author,text,likes,published_at
@Chanclas123fj,Yo amo a BLAKPINK para siempre / i love BLAKPINK for ever❤ ❤ ❤ ❤ ❤ ❤  ❤ ❤ ❤,8,2023-03-23T22:05:45Z
@juliobohrer4694,🖤BLΛƆKPIИK💗,0,2023-03-23T21:29:32Z
@itsmeapriliaaa,Seneng bngt klo blackpink tinggal di jakarta bisa ke situ ( rumah blackpink) klo misalkan blackpink ga di sini aku mau ke korea tapi aku belom bisa belajar bahasa korea tiket mah gampang,0,2023-03-23T20:56:40Z
@nadiaanjar1846,ilove you,0,2023-03-23T20:08:28Z
@يوناكولل,❤❤❤❤❤❤❤❤😢😊👍🏻🌼😱😱🥰🌹🌙💎🕋😇,0,2023-03-23T19:54:46Z
@mariem_ben_romdhane,BLACKPINK pls pls pls pls come to Tunisia 🇹🇳,0,2023-03-23T19:33:33Z
@Али_701,blacpink is the best,2,2023-03-23T19:18:56Z
@kapandistecikaboneliktwn,Haçı koymayın ama yaaaa,0,2023-03-23T19:09:38Z
@maryamusman2237,❤,0,2023-03-23T19:09:29Z
@mihaitatapciuc2580,Hi Rose ❤,0,2023-03-23T19:02:50Z
@chaewssh,Lisaaa love you,0,2023-03-23T18:56:17Z
@_Hziyech_22,Lan velet git JİSOO solo çıkar içinde bol rap olsun he slk,0,2023-03-23T18:22:01Z
@SanjayGupta-ew3bp,Yehhh,0,2023-03-23T18:11:11Z
@ШахнозаЭгамбердиева-з8н,Please come to the uzbekistan 😢,0,2023-03-23T18:04:19Z
@indraoktaviano13,Sampai berjumpa lagi di lain waktu BLΛƆKPIИK ❤❤❤,0,2023-03-23T17:58:13Z
@jis0wly,Pls coming Turkiye,1,2023-03-23T17:42:49Z
@rubasaad6496,❤❤❤❤❤❤❤❤❤,0,2023-03-23T17:31:11Z
@詠晴-x8e,Blackpink in my area🖤💖,3,2023-03-23T17:15:28Z
@panembahanpasand516,Ga bisa nonton 😭😭😭,0,2023-03-23T17:12:28Z
@ВалерияШуляк-ц7у,Вау,0,2023-03-23T17:11:35Z
@chloedunne9730,I love you that pig❤❤❤❤❤❤,0,2023-03-23T17:09:11Z
@surinderkaur7033,I was at that concert,0,2023-03-23T17:00:01Z
@Soyaaa_29,Blackpi̇nk is always successful ❤,0,2023-03-23T16:33:47Z
@joyeverything4408,"The most toxic fandom ever : 
Idk why but i was getting so negative vibes by these blinks and our queen doesn't deserve them",0,2023-03-23T16:23:45Z
@Mucize-ff2dh,PLEASE COME TO TURKEY❤😊🇹🇷,1,2023-03-23T16:15:15Z
@tomasaesteladominguez,DIANA💜.  BLACKP  INK,1,2023-03-23T16:05:08Z
@ranidou2206,💜💜💝💝,0,2023-03-23T15:47:23Z
@kpop_alisa,Azerbaijan blinks🇦🇿🇦🇿❤️,1,2023-03-23T15:39:14Z
@kpop_alisa,COME TO AZERBAİJAN CONCERT🇦🇿❤️🇦🇿,1,2023-03-23T15:38:49Z
@kpop_alisa,BLACKPİNK COME TO AZERBAİJAN İN CONCERT PLEASE 🇦🇿❤️🇦🇿,1,2023-03-23T15:38:35Z
@kpop_alisa,BLACKPİNK COME TO AZERBAİJAN İN CONCERT PLEASE 🇦🇿❤️🇦🇿,1,2023-03-23T15:38:22Z
@amo_o_twice,Oi blackpink eu sou do Brasil e amo muito vcs ❤❤❤,0,2023-03-23T15:33:12Z
@edgarlucassen,Aaaaaaaaaahhhhhhhh wow omg!!!!🎉🎉❤❤❤ I love youuuuuuuuuu❤❤😊,0,2023-03-23T15:07:09Z
@katherynsantana8482,😢😢😢,0,2023-03-23T14:58:50Z
@yourspankhuri7535,"indiaaaa🥺
I love BLACKPINK ❤❤❤❤❤",1,2023-03-23T14:51:00Z
@Mainanblink.,"thank you, we love blackpink❤️🌹",1,2023-03-23T14:42:48Z
@Anyi_x_ro._,BLACKPINK,0,2023-03-23T14:28:07Z
@meriamroblox1727,Hello blackpink im big fan of you ❤,1,2023-03-23T14:25:38Z
@sladjamarkovic1911,Wow😮😮😮😮,0,2023-03-23T14:24:19Z
@azkaagam4581,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-03-23T14:05:38Z
@jessicamendes2837,😍😍😍😍😍😍😍💜💜💜💜😚black pink,0,2023-03-23T13:59:07Z
@Canavar002,"If you don't mind, you can come to Azerbaijan, I'm your big fan, I want to see you like other blinkers",2,2023-03-23T13:55:06Z
@zareenabegum2865,beautiful,0,2023-03-23T13:55:01Z
@shaimaafayz1710,WAAAAAAAAAAAAAAAAAAAAAAAAW❤❤❤❤❤❤❤😃😃😃😃😀😀😀😀😀,0,2023-03-23T13:46:18Z
@MohitKumar-dl9tr,Blackpink members why you don't come India please come on India in live concert please black pink come in India,0,2023-03-23T13:22:36Z
@اصاله-ب1س,🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦💗💗💗,0,2023-03-23T13:01:54Z
@Sorry.OK.1,Ааааооааоа❤❤❤❤❤❤BLAKPINK я так хочу на ваш концерт 😢🎉🎉🎉❤❤❤,0,2023-03-23T12:25:09Z
@sudenisteww-e2x,please turkey pleasee BLACKPINK IN YOUR AREA ❤❤❤❤❤❤,0,2023-03-23T12:16:33Z
@tuanaymis_,please come to france and then to turkey pleasssssssssss,0,2023-03-23T12:06:52Z
@syahzani00,the biggest crowd but gave the black ocean to jennie huh,0,2023-03-23T11:55:44Z
@janvigupta9009,You are mad😆🤪😝🤣🤫😄,0,2023-03-23T11:39:21Z
@Yumiwy,Where is Turkey😢,1,2023-03-23T11:30:17Z
@bhavna8288,Super super,0,2023-03-23T11:26:49Z
@Cherrylalalisamm,I love you blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-03-23T11:20:03Z
@danielputrag,ENCORE IN JAKARTAA PLEASEE. THANKYOUU BLACKPINKK,0,2023-03-23T10:37:26Z
@simraali2004,👍👊👊👊👊,0,2023-03-23T10:12:17Z
@Lalisa_lilies_forever,Please don't disband 😢 blackpink I am a real fan of yours❤❤❤❤❤❤❤❤❤❤❤❤❤😢😢😢😢😢😢😢😢😢is 😢😢😢😢❤❤❤❤❤,0,2023-03-23T09:58:39Z
@Bhagwanbhaikoradiya,Born Pink हमारे देश भारत में नहीं आने वाली है 😤😤😡😡 भारतीय like करें😤😤,1,2023-03-23T09:38:35Z
@Elizadee04,Blackpinkkkk❤❤❤❤,0,2023-03-23T09:29:25Z
@selahattinaydn638,Please come to turkey plesase,0,2023-03-23T09:18:28Z
@aysewq3,PLS COME TURCEY@Blackpink,0,2023-03-23T08:10:56Z
@funstar4567,Please black pink come india❤❤,0,2023-03-23T08:00:29Z
@nurbaniss,"please turkey bride you even went to arabia you didn't come to turkey Turks love you so much please come, never mind the haters, also jennie, never mind those who lynched you ❤",0,2023-03-23T07:56:37Z
@iimsftrnn7,🥺,0,2023-03-23T07:38:22Z
@muharmanneck796,Kereeennn🖤💖,1,2023-03-23T07:08:10Z
@jentlelisa_v,please come to India all blinks are waiting for you Xoxo,0,2023-03-23T06:56:44Z
@brahmhanshisinghtiwari5832,"Plz come to India ...
From your biggest fan❤❤🎉🎉😊",0,2023-03-23T06:36:40Z
@Nugets28,Omo,0,2023-03-23T06:22:13Z
@aminulazizah8714,❤❤❤❤❤❤❤❤❤,0,2023-03-23T06:21:34Z
@Yareennnn,Please come the Turkey Blackpink 💗,0,2023-03-23T06:07:04Z
@sandeepthapa7558,Please come in India 😢😢😢😢😢😢,0,2023-03-23T05:53:19Z
@HELDZYNN,I love  blackpink . And haters don't  know that i will  slap them who don't  love your songs,1,2023-03-23T05:48:12Z
@blink9748,Blackpink I am your big fan ❤❤❤I am from India,0,2023-03-23T05:32:30Z
@細隻-g2n,"這是預告在加場🎉 嘛？
❤❤❤❤",0,2023-03-23T04:53:08Z
@durxanbaxisov9336,Come to Azerbaijan,0,2023-03-23T04:48:26Z
@novizuhliyah8789,gumawo bp,0,2023-03-23T03:17:43Z
@jaishriram6066,Big fan,0,2023-03-23T03:06:43Z
@MariaVega-cc2qg,Que ermoso todo blackpink ermosas,1,2023-03-23T02:50:04Z
@Kitty_isfun1,"I ♡ BLACKPINK! 🖤💗



Can you come to India 🇮🇳?",1,2023-03-23T01:58:27Z
@ramelia519,"Terimakasih BLACKPINK, sampai jumpa lagi ❤",0,2023-03-23T01:44:33Z
@hahaura1228,Terima kasih Blackpink sudah berkunjung di Jakarta! Terimakasih atas kerja keras kalian semua! Semangat !!!🖤💗,164,2023-03-23T00:49:39Z
@muratcan116,LİSAA I love youu💗💗💗💗💗🖤🖤🖤🖤🖤💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤,0,2023-03-23T00:28:33Z
@kukicin,Hello BlakPink I love all his songs I'm his biggest fan I'm dying to go to his concert but I don't hear why he's not enough and I would like them to do him like BTS who did their concert in the cinema apart so we'll be able to see his other blinks pls,0,2023-03-23T00:19:52Z
@manuelmontalvo665,siempre apoyando a blackpink,0,2023-03-22T23:56:02Z
@inassemouis9039,❤❤❤❤ 🎉🎉🎉🎉,1,2023-03-22T23:27:39Z
@shapukeluarga3022,"penuh aksi, penuh moment, kalian keren",0,2023-03-22T20:37:37Z
@ucube_otistik,"Keşke Türkiye'ye gelseler😔

Ama yine gidemem ki",1,2023-03-22T19:40:28Z
@nursimaaydn1706,ı love,0,2023-03-22T19:01:55Z
@yok5617,Türkiye ❤,0,2023-03-22T18:31:25Z
@charinamota-tu8bu,Ccna,1,2023-03-22T18:10:54Z
@fakaps,당신은 최고입니다!❤,5,2023-03-22T18:10:11Z
@charinamota-tu8bu,❤❤❤❤❤❤❤🤩🤩🤩🤩🤩🤩🤒🤒🤧🤧🤧🤧🤧🥱🥱🥱🥱🤩🤩🤩🤩🤩😊😊😊😊😊😊😊😊😱😱😱😱🥺🥺🥺🥺😭🥱💋💋💋💋💌💌💘💘💘💝💝💝💖💖💖💗💗💗💗💓💓💓💓💞💞💞💞💕💕💕💕💟💟💟💟💔❣❤🧡🧡🧡💛💛💚💚💙💙💙💙💙💜💜🤎🤎🖤🖤🤍🤍💯💫👋🤚🖐✋🖖👌🤌🤏✌🤞🤟🤘🤙👈👉👆🖕👇☝💤👍👎✊👊🤛🤜👏🙌👐🤲🤝🙏✍💅🤳👄👄🙋‍♀️💁‍♀️🫂👯‍♀️👯‍♀️🙀🙀😱😱😱😱😭😭😭😭😭😭😭😭😭😭😷🤒🤒🤒🤧🤧🤧🤧🤧🤒🤒🤒🤒🤧🤧🥱🥱🤩🤩🤩,1,2023-03-22T18:10:05Z
@KZFE2011.,블랙핑크 너무 사랑해요 다들 너무 귀여워요 누군지 물어보면 깜놀 저도 다 사랑해요 블랙핑크도 터키에 와요? 이스탄불로? 오시면 영상도 찍어주실 수 있나요? 티켓이 너무 비싸서 볼 수 없어서,1,2023-03-22T18:05:07Z
@aryamahakarsugi,I don't want to say thanks because you're not home yet,0,2023-03-22T18:04:35Z
@aryamahakarsugi,mine in the dark before when there were no people I was alone in the monas when it's dark,0,2023-03-22T18:03:35Z
@Shinobuhanım,Will she come  to Türkiye too BLAC PİNK???,1,2023-03-22T18:02:28Z
@Rimjhim-od8kp,Blackpink is the best ❤,0,2023-03-22T17:59:19Z
@mo_na745,解約しないで、これからもたくさん応援してほしいです😢,0,2023-03-22T17:32:19Z
@mo_na745,Blackpink kündigt den Vertrag nicht,0,2023-03-22T17:30:27Z
@NanaAhmad05,Terima kasih blackpink sudah berkunjung di Jakarta Indonesia 🤗,8,2023-03-22T16:54:04Z
@rabia5070,❤❤❤❤❤❤❤❤❤❤❤😂❤❤😂❤❤❤❤❤😂😂😂❤❤❤❤,0,2023-03-22T16:47:40Z
@Zeynepduruaydogan,Wow,0,2023-03-22T16:41:45Z
@Game-candies,Yav Türkiye ye gelin bee🇹🇷,1,2023-03-22T16:33:24Z
@Kim_soon,Uzbekistan plc,1,2023-03-22T16:03:50Z
@Niniwserc7667,"BLACPİNK
TÜRKiYE?!

🇹🇷❤️🇰🇷",1,2023-03-22T16:02:38Z
@RajGupta-bo6vj,I love roseji 💗🖤🥰😘😍,0,2023-03-22T15:43:05Z
@d3fneys,터키에 올 건가요?  와주세요😭😭❤❤❤,3,2023-03-22T15:27:48Z
@Lisaandlove,TURKS YOKMU AP,0,2023-03-22T15:23:11Z
@elifcicek6718,"l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l Love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l Love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you
*l love you*",0,2023-03-22T15:13:20Z
@wiinnnn___,🖤💖,1,2023-03-22T14:48:38Z
@wiinnnn___,"🔥🥵🔥
...............
🔥🥶🔥",1,2023-03-22T14:48:29Z
@hampirgila2507,yg naek di tiang siapee woy wkwk,0,2023-03-22T14:38:39Z
@avanyakv8337,Please come to India also blackpink❤❤❤,0,2023-03-22T14:23:21Z
@inimawarrtauu,keren sama kalian perjuangan kaliann ga sis siaa❤❤,0,2023-03-22T14:12:24Z
@chanifa,Terimakasih 😊❤,0,2023-03-22T14:09:39Z
@souhilakhedim8577,Ilove you,0,2023-03-22T14:08:15Z
@aynurbayyy,blackpınk,1,2023-03-22T13:51:04Z
@kadirylmaz2659,I love you BlackPink,0,2023-03-22T13:42:01Z
@roblox_queeni777,한 사람의 댓글도 마음에 들지 않는 당신!,0,2023-03-22T13:28:34Z
@HimynamestartswithE,When youre gonna come to Turkey,1,2023-03-22T13:25:46Z
@ceylinbakr1185,Blackpinke love ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-03-22T13:20:25Z
@eypozby1,Öfffff törkiş yokmu I'm Turkish😢😢😢,1,2023-03-22T13:16:13Z
@blinku2016,블링크가 얼마나 귀여웠을까!💖🖤,4,2023-03-22T13:09:05Z
@fatmakandil2153,"지금 터키로 와주세요, 당신의 콘서트에 가고 싶어요",1,2023-03-22T13:03:20Z
@miguelperez-zq6hi,Wao,0,2023-03-22T13:03:16Z
@luianese,💗💗💗💗💗💗,0,2023-03-22T12:55:17Z
@amarmuamar-hs3ip,The biggest crowd🎉🎉🎉,0,2023-03-22T12:42:47Z
@kalpeshnakum8480,"hi, Lisa ❤❤❤",0,2023-03-22T12:18:38Z
@oona0618,我朋友有去誒,0,2023-03-22T12:07:12Z
@Chriss_banggwolf,🇹🇷?,1,2023-03-22T11:24:55Z
@shamma_1,"Jenny, I love you ❤",1,2023-03-22T11:21:22Z
@BlossomRblx2341,Who Will Always Support BLACKPINK 👇🏻,0,2023-03-22T10:57:37Z
@Heartxcool__,KPOP QUEEN 😎😎,1,2023-03-22T10:27:06Z
@xin572,아 너무 신난다 🥰🥰yahhhhh 당신의 지역에 블랙 핑크 언제나 ❤❤,15,2023-03-22T08:32:18Z
@nanikmariyani3594,Love you blackpink ❤️❤️❤️❤️❤️❤️❤️,1,2023-03-22T07:56:14Z
@NotNamed-hrt,u rule girls 🥰😍🤩😘😗☺️😚😙🥲🤑🤗,0,2023-03-22T07:43:24Z
@NinjagoZane6,"COME ON TURKEY PLS 
TURKEY MERSİN",1,2023-03-22T07:42:46Z
@yeosiqingjenellechijps2536,NICEEE,0,2023-03-22T07:38:35Z
@parulpramanik2423,I wanted them to come to India I really wanna see them they are so sweet and so cute 😍 ❤❤❤❤❤❤❤,0,2023-03-22T07:33:13Z
@Kim_Adi,BLACK PINK IN YOUR AREA BABY!,0,2023-03-22T07:30:09Z
@nitablackpink8895,love you too all 😘😘,1,2023-03-22T07:25:21Z
@clarafendachanel_officialg7566,P30gen ke s0na,0,2023-03-22T07:22:16Z
@Aytac521,❤❤❤❤❤❤❤,4,2023-03-22T06:55:14Z
@Shanvitiwari4321,Come to India,0,2023-03-22T06:52:54Z
@Lalaalalisa_m,Hi,0,2023-03-22T06:46:20Z
@spuwiayyy,PLEASE COME TURKEY BLACKPİNK,1,2023-03-22T06:33:00Z
@Soyaawqer,I love you jennie jisoo,0,2023-03-22T06:23:15Z
@Crazy_Army_Girl,Black pink please come to India 🇮🇳😢🖤💗,1,2023-03-22T06:07:29Z
@rahulpandey-il5oc,You are come Jakarta,0,2023-03-22T05:58:14Z
@kpop_929_____2nd,Big fan from India,0,2023-03-22T05:56:02Z
@Hayalkpop,BLACKPİNK   SİZ  AYRILACAK MISIZ YG BEYBY MONSTER GURUBU YÜZÜNDEN Mİ ?SORULARA YANIT VEREBİLİR MİSİNİZ ??? Mİ🖤💗,0,2023-03-22T05:41:32Z
@Mislinagk,Pls go turkey😢,1,2023-03-22T05:22:51Z
@LalitaSingh-yx6oq,Who will support BLACKPINK forever will raise their hands🖐️🖐️,1,2023-03-22T05:10:46Z
@mlevi_force,Bpbpbpbpbpbp❤❤❤❤❤❤,0,2023-03-22T05:09:10Z
@Rosewcatss,CHAELİSA KİSS!,0,2023-03-22T05:03:32Z
@Alena_disini,"Yahhh Gk Bisa Nonton😢😢😢 
Semoga Tahun Depan Bisa Nonton 🥰",0,2023-03-22T04:42:57Z
@muhammadsyubky9682,Translate,0,2023-03-22T04:33:18Z
@МарияКривченко-й5х,Love you ❤❤❤,0,2023-03-22T04:30:01Z
@bugissan1,❤❤,1,2023-03-22T04:28:41Z
@sandathishadeena,"Blackpink has a lot of fans in Sri Lanka, so please come to Sri Lanka please  🥺🥺🥺🥺♥️♥️♥️♥️♥️",0,2023-03-22T04:27:45Z
@jorlan430,me mandarina un Saludo  por favor soy uno de sus mayores abmiradores,0,2023-03-22T02:47:44Z
@ladypinkbrofficial,Go Brazil please,0,2023-03-22T02:32:27Z
@d.s.h.p6465,You going to lndia🎉,0,2023-03-22T02:23:39Z
@ramonguzman6593,"hola Blackpink por el 
🌏 🖤👑💗🖤👑💗
🖤👑💗🖤👑💗",0,2023-03-22T02:17:06Z
@ChisuuSoob,"Hermosas que sonnn,las amoo",0,2023-03-22T02:13:32Z
@kunchaikunkoon5136,Elvis presley he is the best🎉,0,2023-03-22T01:48:38Z
@heriharsono9002,"Mantap, bangga banget ngeliatnya 😍😍😍",1,2023-03-22T01:19:16Z
@cristianomar9411,😘😘🥰💋😻🫶🫶🫶🫶,0,2023-03-21T23:38:50Z
@ryanminyard6375,Blackpink in the house,0,2023-03-21T23:33:18Z
@notnotkim7954,WE LOVE YOU GIRLSS ❤❤,0,2023-03-21T23:06:36Z
@dontbotheruncledanny3913,👍👍👍👍,2,2023-03-21T23:04:31Z
@fatmanur1907_.7,Lan yeto şu kizlari Türkiye'ye getir,1,2023-03-21T22:28:03Z
@camila5397,When are you coming to Italy?,0,2023-03-21T21:47:58Z
@edgarlopez5762,ooo😱👍😥🙋😘😘😘😘😘😘😘 ooo,1,2023-03-21T21:28:49Z
@Flower__YT_Official,"당신의 지역에 있는 블랙핑크, 여기서 블랙핑크가 당신을 기다리고 있습니다. 여전히 멕시코에서 당신을 기다리고 있습니다. ❤❤BlackPink 내 고용주와 내가 지원하는 사람들",0,2023-03-21T21:04:02Z
@jaz_xd_arg,Quien amara a blackpink por siempre 👇❤,2,2023-03-21T20:39:06Z
@jaz_xd_arg,"Ay las mejores ❤
Las amo 🤩",2,2023-03-21T20:38:31Z
@MiraAyaydn-pp6ln,Oh turkısh,0,2023-03-21T20:34:45Z
@m_____a______r______i_____a,I want to go but i cant..,0,2023-03-21T19:55:37Z
@seymaeren9310,Türkiyeye gel lütfen😢,1,2023-03-21T19:14:58Z
@crismarrocioacostagonzalez8805,"ME ENCANTAN VER ESTE TIPO DE VIDEOS PORQUE SUBE MI EGO BLINK 💋
LAS AMOO PINKS💞💞",0,2023-03-21T19:10:05Z
@sandhyagupta8220,I am Indian Lisa you are so sweet and beautiful,1,2023-03-21T19:01:07Z
@hayatboskosturbostur,와우 터키 오세요 대단해요😪😪💔💔,0,2023-03-21T18:19:28Z
@BLACK-iw1sz,Hello,0,2023-03-21T18:11:48Z
@miaskmmuah,BLACKPINK,1,2023-03-21T17:19:39Z
@margarethayanie,"Thank you BlackPink for coming to the Jakarta Indonesia 2023 tour yesterday.. I'm proud of you, BlackPink 💜💜💜",31,2023-03-21T17:16:26Z
@vipinsrivastavmauuttarpard4188,Our queens slay everywhere😍😽❤,2,2023-03-21T17:06:49Z
@rosiewsy2,Please come to turkey😫🙏🙏💓,1,2023-03-21T16:44:08Z
@rameshjaiswal2976,Kya aap lisa ho,0,2023-03-21T16:34:53Z
@Esilaaaaea,"Turkish blink
❤",2,2023-03-21T16:04:12Z
@bhaktarajmagar5610,Black pink come your Nepal,1,2023-03-21T15:56:19Z
@Elaisteaxq,nolurrr turkiyeyede gelinnnn,1,2023-03-21T15:50:31Z
@once_Jihyostan,ЖДЁМ ВАС В РОССИИ!!!💖🖤,0,2023-03-21T15:43:47Z
@bf4ever.,Türkiyeye gelir misiniz,1,2023-03-21T15:36:00Z
@christinanatalianainggolan8889,"Kaya nya Jakarta spesial banget yak, 2 hari. Yang lainnya pada 1 hari. Dan sound nya juga beda sendiri😭😭. Benar"" Du ddu ddu Du bngettt❤❤❤
 
Terima kasih blackpink telah menjadi penyemangat kami (blink). Semangat dan sukses terusss ❤❤❤❤❤

ILY❤",0,2023-03-21T15:34:29Z
@anitapuspitasari724,Terimakasih sudah datang ke indonesia blackpink,0,2023-03-21T15:20:29Z
@anitapuspitasari724,Thankyou for the coming in indonesia blackpink,0,2023-03-21T15:18:13Z
