author,text,likes,published_at
@わらし-b2p,"ウォヌ元気になって笑顔見せてほしい
代役の方ありがとうございました",16,2022-05-04T07:18:30Z
@yuuki7978,SEVENTEEN as refreshing as always 🥺,1,2022-05-04T06:44:38Z
@happygokate8521,Always feel so much comfort from seventeen music,0,2022-05-04T06:44:03Z
@beomgyuslosttoe1353,Seventeen <3,2,2022-05-04T05:32:53Z
@elegant953,You all oh my god!!! You all look so breathtaking!! Lots of love to you guys!1 VERNON!!!!!!!!!!!!!!! AAAAHHHH!! I am screaming. You look so handsome!!,1,2022-05-04T05:27:19Z
@supattrahong801,Shua visual is no joke. I cant take my eyes of him T^T <3,6,2022-05-04T05:16:54Z
@shantetramaecastro4218,IF I CAN'T HAVE THE SEVENTEEN MEMBERS I CAN JUST HAVE THE DANCE WHO IS DANCING FOR WONWOO'S PLACE,0,2022-05-04T04:21:59Z
@joshy5677,I know you get this alot but Jesus Christ loves you very much and I don't want you to miss out on what he has for you to please turn to Jesus ✝️💞👍👍👍🙏,0,2022-05-04T04:12:18Z
@Astrawberryma,أحببكمم,0,2022-05-04T04:10:40Z
@melissabee5708,Wow! Amazing! I love love love this song and these talented dudes!,0,2022-05-04T03:43:21Z
@nanahuang9217,Wow i want the wardrobes,0,2022-05-04T03:34:56Z
@vhiralauron8208,Vernon wow,0,2022-05-04T03:15:15Z
@prasadkumbhare5874,"1:47 who is the
 guy at Woozi's back",0,2022-05-04T03:13:37Z
@alexayes,Bonitos,0,2022-05-04T03:07:31Z
@jobalynleyson1735,Di ko na alam kung sino bias ko. 😭😭,0,2022-05-04T03:04:33Z
@fhmsiii2433,my neverending love,0,2022-05-04T02:56:14Z
@키티-o7y,I  love  you    세븐틴,0,2022-05-04T02:50:27Z
@rubihuaroccrojas5415,SEVENTEEN SUPREMACY ❤️🛐😼,0,2022-05-04T02:30:46Z
@rubihuaroccrojas5415,💗🛐,1,2022-05-04T02:30:21Z
@paolavalentina2638,Demasiado adorables!!,0,2022-05-04T01:57:22Z
@어..승관아,이건 혹시 연애 따윈 건너뛰고 결혼식 울리고 둘이서 유럽으로 신혼여행 가자는 얘기죠??,1,2022-05-04T01:28:00Z
@imtoospicyforurheart,Xu minghaoooooo wo ai ni ㅠㅠ,0,2022-05-04T00:51:53Z
@pearlchoikanghuening4991,"Hala uy, kinilig akoooo. Hahaha. Nananuod lang naman ako ih.",0,2022-05-04T00:31:14Z
@zamy5213,"¿Las canciones de Seventeen tienen la misma vibras siempre?. Lo siento ,pero relaciono todas las canciones. O.O??",0,2022-05-03T23:56:07Z
@ばなな-z5i,歌うますぎて感動🥺,51,2022-05-03T23:40:12Z
@mai3405,ウォヌいない！SEVENTEENは13人だよ！,0,2022-05-03T23:26:38Z
@jmksw636,EXCELLENT!,0,2022-05-03T21:38:56Z
@lifewithnattyboo3182,Proof they don't need auto tune,0,2022-05-03T21:25:38Z
@khoirridadhiyaulhaq1823,"Malah ana fokus bgt cwok yg blazer biru :"" ganteng mulaaa",0,2022-05-03T21:24:43Z
@zenthiat2292,Yesss! Get ittttt,0,2022-05-03T21:21:47Z
@Guitargoddess843,I want Vernon's sweater and Hoshi's Jacket... Lemme guess.... Insanely expensive? 😢 Also i liked Joshua's look. I think this very soft look suits him really well,0,2022-05-03T21:03:42Z
@pomutcki,I feel relieved they didn't force ww to participate in the promotion,0,2022-05-03T20:24:20Z
@kellvieira3652,Lindos! Amo!!!! 😍🇧🇷,2,2022-05-03T20:22:23Z
@princeshortie7907,JUNS SWEATER PAWS AHHHHHHHHHHHHHHHHH,0,2022-05-03T19:04:57Z
@GM-yv8od,"La canción me da vibras de algún opening para anime, eso sería bellísimo",0,2022-05-03T18:52:38Z
@yoonmuz,"Darling you, darling you baby~",0,2022-05-03T18:50:03Z
@wondokzihui,SEVENTEEN LIVE VOCALS <333,0,2022-05-03T18:47:36Z
@gedeliatandyoga9718,LOVE IT,0,2022-05-03T18:31:24Z
@melanie3906,"Seventeen’s vocals, performance, and dancing are phenomenal as always but can we appreciate the camerawork as well? I love seeing their close up handsome visuals as always but I also really love the zoom outs that show how synchronized all 13 members are with each other and use each member’s movement to create visually gorgeous choreographies. No matter how many times I see it every comeback it truly blows my mind, even when I’ve seen them do it live. Truly no one does it like Seventeen 👏👏👏",0,2022-05-03T18:15:21Z
@cllc_,ياجعلني اقرئكم,0,2022-05-03T18:07:12Z
@nallyyyy127,blood type or dna ~,0,2022-05-03T18:02:58Z
@lenne1224,they provide me my daily dose of serotonin 🥰,0,2022-05-03T17:51:48Z
@gispanitaj,💕💕✨✨,0,2022-05-03T17:38:55Z
@Cozinessble,Dino's outfit is lit🔥 🤗❤️,0,2022-05-03T17:19:03Z
@samlu455,I love Darling with all my heart.,1,2022-05-03T17:07:36Z
@swetamagar2991,"I really wanna say that we, carats are really thankful to the dancer who has been dancing at place of wonwoo!! And as expected, I love all of our 13 angels",0,2022-05-03T16:48:34Z
@STEBIOX3,Every word makes you feel warm,0,2022-05-03T16:43:25Z
@STEBIOX3,I really want to thank the fashion designer for their outfits,0,2022-05-03T16:43:17Z
@leticia7985,"The8’s visual is at another level, the hairstyle suits him so much, wish to see him more with this hairstyle 🥰 can’t stop repeating his part 😃😃",2,2022-05-03T16:41:22Z
@To_The_G,와 대박이다 노래는 두말 할거 없이 대박이고 춤이 진짜 멋있다 대형 이동하는게 화려해서 진짜 더 이쁜거 같음 꽃모양이였다가 브이였다 떠블유였다 어쩌구 저쩌구 구성이 진짜 이쁘다 직접 보고 싶더  저스트 감상으로,0,2022-05-03T16:26:05Z
@nunadiary,MY PRETTY BOYS AAAAAH,0,2022-05-03T16:10:56Z
@TomZart,"POT FARMER DANCE SONG $$
I got out my pipe stuffed it with pot
You better believe it held a whole lot.
I whipped out a lighter thumbed up a flame
Sucked down that smoke which comforts my brain.

I tried alcohol smoked cigarettes
They did nothing but give me regrets.
My mom had arthritis could not walk around
I rolled her a joint she danced on the ground.

I thought I was losing my lovemaking knack
After I smoked some to me it came back.
Soon I decided prices were high
I searched for some ground I wouldn't have to buy.

I bargained for seeds from smokers all around
 Got in my truck and drove out of town.
I walked through the woods where wild birds nest
 Found me the meadow I thought was the best.

I dug up the ground sowed all my seeds
Said a small prayer for strong, healthy weeds.
I watered at night with a five-gallon pail
 Mosquitoes went hungry for I wore a veil.

Seven months went by; I thought I would die
Till the Halloween moon was high in the sky.
At night I went out, in a camouflage suit
 Used my corn knife to chop down the loot.

I hung it up to dry where it couldn’t be found.
Came back and got it, when it had turned brown.
I trimmed off the buds, stuffed them in bags
Called all my friends and passed out free drags.

In less than a week my crop was gone
 I flew to St. Thomas with a love hungry blonde!!

By Kansas City Poet Tom Zart
Google = Most Published Poet 
Tom’s 1,650 Poems Are Free To Share!
Google = George Bush Tom Zart",0,2022-05-03T15:53:04Z
@ekaisnice3952,wahhh the choreo is so fresh i wanna wonwoo in it too soonn <3,0,2022-05-03T15:49:47Z
@gailan6270,I’m hooked to this song 🫶,0,2022-05-03T15:44:13Z
@J_Rin,"The song, the choreo, the visuals, the wardrobe and everything about Darl+ing makes me melt ✨",4,2022-05-03T15:36:12Z
@nuffradjab4172,"Expect the unexpected SEVENTEEN always makes me happy. I giggled when joshua sing kiss me baby. 
SEVENTEEN IS MY DARLING ❤️💎",1,2022-05-03T15:21:18Z
@defnotmervie,I'm just getting to know Seventeen and it's kinda hard to recognize all the members.. I hope i will be able to know who is who asap!💖,0,2022-05-03T15:15:40Z
@eunzg5549,두분이 다행이 중국에서 왔네요^^,0,2022-05-03T15:11:13Z
@xenpay9532,I'm still looking for Wonwoo even though he's not there :(,0,2022-05-03T15:00:59Z
@gaeul2507,"カウントライブで初めて聞いたけど良い曲過ぎてハマってる！！💗✨
あとみんなイケメン過ぎんか？🔫💘",91,2022-05-03T14:57:00Z
@johnkennethdeguzman9644,MY NEW BIAS GROUP SEVENTEEN 🔥🔥🔥🔥,0,2022-05-03T14:55:46Z
@valentinaovalleguerra5094,"Agradecida de haberme cruzado con ustedes ;;; Los amo mucho.
Coreografia bella, tema precioso y hermoso el detalle de colocar un bailarin en la posición de Wonwoo pero respetar sus partes con amor y cuidado.",0,2022-05-03T14:37:39Z
@putriyanidewi6133,Uwuuu,0,2022-05-03T14:31:22Z
@alloreiris4304,I SEE YOU ! YOU SEE ME ? SEVENTEEN🥰,1,2022-05-03T14:26:45Z
@れいこ石川,Seventeen is growing up.,1,2022-05-03T14:18:08Z
@angelinasone,🥰🥰🥰🥰,0,2022-05-03T14:13:30Z
@azeliaanisa3266,AAAAAAAAAAAAAA,0,2022-05-03T14:12:36Z
@Shim_Eunji,"La canción Darl+ing es tan agradable de escuchar que se puede reproducir en cualquier momento de tu día, la melodía y la voces de los chicos hacen una armonía tan perfecta.~❤✨ Sobre todo la coreografía y los oufits de fondo son tan hermosos de ver, se ven adorables, pero a la vez elegantes, y el bailarín que hace de Wonwoo lo hizo muy bien que incluso pensé que estaba ahí, pero aun así se ha notado su ausencia. 😭😭 Wonwoo carat te extraña, pero más que nada tu salud y bienestar está primero, carat quiere lo mejor para ti.❤💞💖💕",4,2022-05-03T13:58:19Z
@won3949,"이런 달링 무대 많이 보고싶다..ㅠㅠ
너무 좋아🧡🧡🧡",3,2022-05-03T13:58:13Z
@bftnk3467,STREAM DARLING DARLING BABE,1,2022-05-03T13:57:51Z
@ayeshasiddiqua8630,This song really really amazing & nice.I really like this song.I love this song,1,2022-05-03T13:53:59Z
@반달얼룩곰,누가 버논이 앞모리 잘랐줬냐 😭😭진짜 찰떡이네…..얼굴 미쳤다……😭😭,1,2022-05-03T13:27:06Z
@angeliegemarino8590,🥰😍🤩❣🤎💜💙,0,2022-05-03T13:24:59Z
@loric5855,They are all so super talented. I'm so happy for this comeback. I'm hoping for tour dates. 🙏 🤞,2,2022-05-03T13:20:56Z
@あああ-b4d8e,"2:01
昨日のCDTVで一目惚れしました、、
この子の名前教えてほしいですT^T",8,2022-05-03T13:15:57Z
@이지윤-y7r,Miss Wonwoo😢,1,2022-05-03T13:15:07Z
@michelleomealy1389,"1.7 MILLION PRE SALES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  LET""S GET IT!!!!!!!!!!!",1,2022-05-03T13:04:14Z
@lucilanina9530,Hermoso tema,0,2022-05-03T12:53:18Z
@うさぎ-c9k,Seventeen has no bad songs absolutely,3,2022-05-03T12:46:26Z
@coalsire,This is still beautiful but i still wish wonwoo was there :),0,2022-05-03T12:45:54Z
@Munjinjin,"It's kinda oot but i really love Chan's jacket, is the stylist altered it or is it the original design? I know i might be unable to afford it but i really want to know the brand",0,2022-05-03T12:44:11Z
@lissetteguacho9915,WE LOVE YOU GUYS ❣️❣️❣️,0,2022-05-03T12:29:45Z
@hanhyejin4180,Wonwoo is back and I can't wait to see him performing with them.,0,2022-05-03T12:18:53Z
@hanhyejin4180,Woah this performance was amazing,0,2022-05-03T12:17:10Z
@everyone_woo,Love you boys so much❤❤❤,0,2022-05-03T12:16:31Z
@gyugyu1113,バーノン、イケメンすぎん！？😳💕,0,2022-05-03T12:08:58Z
@Forgetalltheshootingstars,인강 들으면서 공부하다가 잠깐 쉬려고 달링 헤드폰 끼고서 처음 듣는데 진짜 첫 소절 나오자마자 진짜 내가 앉아있는 의자가 구름 같고 그냥 막 천국에 온 느낌쓰... 세봉이들이랑 노래 둘 다 진짜 너무 천국같고 그냥 아름답고 막 벅차오르고 그럼ㅠㅠㅜㅜㅠㅜㅠㅜ🥺💓💙,0,2022-05-03T11:54:56Z
@Shuaayang,kukira udh ada wonu nya 🙂,0,2022-05-03T11:52:26Z
@진-p2v,무대 마니 해주세여.. 진짜 노래랑 안무 무대 너무 조음ㅠ,0,2022-05-03T11:45:40Z
@jackyjo.9559,I have so an earworm from this song 😄,0,2022-05-03T11:38:16Z
@carolinerajkumari538,I Love you S.Coupssi 🥰,0,2022-05-03T11:37:30Z
@_pinwheel,公式で出していただけるなんて、、、！,0,2022-05-03T11:36:17Z
@adityaranggaa,AAAKKK YASHH!!,0,2022-05-03T11:29:29Z
@chdl5379,버논이 이 노래에 젤 잘어울림,0,2022-05-03T11:23:48Z
@anayaseventeencarat8761,"Choreography kings 👑💯
Vocal kings👑💯
Visual kings👑💯
Performance kings👑💯
Talented kings👑💯
Seventeen The kings👑💯💯💯💯",0,2022-05-03T11:20:32Z
@kiki-og5bj,Hermoso,0,2022-05-03T11:14:46Z
@kiki-og5bj,Woozi hermoso te amo adoro y admiro mucho mi tesoro precioso,0,2022-05-03T11:14:29Z
@sejaljain1267,Hoshiiiii💅💅💅💅💅,0,2022-05-03T11:02:24Z
@chunchunmaru2165,"The song is so sick.
And, I can die for hao😭, he is so cute here.",0,2022-05-03T11:01:29Z
@xxoocaa5997,kirain udah ada wonu :(,0,2022-05-03T10:58:37Z
@habibah1409,95 Line 😭✨❤️,0,2022-05-03T10:58:30Z
@gailhillgoth2101,Are they lip syncing,0,2022-05-03T10:58:18Z
@licendia,Amazing,0,2022-05-03T10:57:56Z
@jaeaji,hoping they can perform Darl+ing with the 13 of them soon especially now that wonu is back and with the members again. so happy that they are complete and arrived safely on Japan now!,0,2022-05-03T10:57:47Z
@jaeaji,SEVENTEEN IS LITERALLY THE STANDARD !!!,0,2022-05-03T10:55:41Z
@h_githma,Precious!,0,2022-05-03T10:52:54Z
@j1znvcs,"I'm in love with scoups
I'm in love with jeonghan
I'm in love with joshua
I'm in love with junhui
I'm in love with seungkwan
I'm in love with wonwoo
I'm in love with hoshi
I'm in love with woozi
I'm in love with mingyu
I'm in love with minghao
I'm in love with dokyeom
I'm in love with vernon
I'm in love with dino 

I'm in love with seventeen <3",2,2022-05-03T10:52:47Z
@asnakhan9189,for hoshi's part it that sign language?,0,2022-05-03T10:10:22Z
@asnakhan9189,for hoshi's part it that sign language?,0,2022-05-03T10:10:21Z
@iqra6100,THIS IS SO SATISFYING to watch,0,2022-05-03T10:09:19Z
@お姉ちゃん-v4p,じゅんのビジュが良すぎる🫶🏻,2,2022-05-03T10:01:01Z
@Elizabeth93193,These boys in soft tone clothing hits so different. Thank you for making this song for carats!,1,2022-05-03T09:50:53Z
@早川美智-y3l,1人だけ出ていましたが歌わないのはどうしてかなと思いました、,0,2022-05-03T09:29:44Z
@77백정은,"호시가디건이쁘다^^
정보아시는분알려주세요~~",0,2022-05-03T09:20:46Z
@lovelynikkasalgado38,"I just want to say to the person who always give his best shot to perform Darl+ing in replace of Wonwoo, you are amazing and your effort to be part of the performance is highly appreciated. Thank you again. Keep safe",21,2022-05-03T09:19:15Z
@martynar6119,Im not a fan but i like this song so much i click everytime its on my recommended 😭,0,2022-05-03T09:18:26Z
@celiamohellebi9545,2:10 - 2:32 definitely my fav fav part of this song,4,2022-05-03T09:16:42Z
@nicoldesireemaeso5490,Their stylist needs a raise!,0,2022-05-03T08:41:30Z
@littlegarden3946,Their top tier visual 💗,0,2022-05-03T08:41:23Z
@the_real_keroppi,"hey guys, my a little confused. Who is the guy in the dark blue blazer that disappears in the end?",0,2022-05-03T08:39:51Z
@Doubtfulmoon777,Talented as usual well done recording team and of course our Seventeen,1,2022-05-03T08:29:54Z
@박나비-z5y,사랑한다~,1,2022-05-03T08:24:43Z
@tinorete,this song is getting more addicting.,1,2022-05-03T08:24:15Z
@강수진-s1l,Omg,1,2022-05-03T07:59:58Z
@pikari55,😍😍😍😍😍,1,2022-05-03T07:43:37Z
@ハルハル-q7p,情弱の自分で申し訳ないんですがウォヌがいないのに代役？してる人いますよね,1,2022-05-03T07:43:35Z
@mellymillo,I feel This is sweet performance ☺️,1,2022-05-03T07:42:56Z
@헬레몬-e3e,가수였던 세븐틴은 메갈을 모르다.,1,2022-05-03T07:37:56Z
@adoreusvt1,"how  to  stream  properly:

— don't  skip  ads
— don't  fast  forward
— don't  pause  or  skip
— don't  watch  on  loop
— don't  clear  history
— don't  mute,  keep  the  volume  at  50% 
— watch  in  480p+
— watch  2-3  videos  in  btw",1,2022-05-03T07:37:30Z
@마리앙또와네뜨-y5r,원우왜없어요? 어디아파요? 😨,0,2022-05-03T07:23:13Z
@kimkaaii7,My DARLOS y'all (ᗒᗩᗕ),0,2022-05-03T07:17:57Z
@kimkaaii7,ಥ‿ಥ soo yoouuuu,0,2022-05-03T07:15:50Z
@happylady1215,"svt 
fighting",0,2022-05-03T07:11:37Z
@yesangaruhini8862,anybody notice wonwoo 's not there. but there's a backup dancer for him,0,2022-05-03T07:04:05Z
@fatiaalifah3560,Aqsar said SEVENTEEN oppa is really cute 😂😂😆😆😆😆😆😆😆😆Always healthy oppa SEVENTEEN ️😊😊☺️☺️,1,2022-05-03T07:00:50Z
@fatiaalifah3560,Darling song is really good oppa SEVENTEEN fatia and aqsar really like it fatia and aqsar always support oppa SEVENTEEN until Fatia and aqsar grow up later keep spirit and stay healthy oppa SEVENTEEN 😊😊😊😊☺️☺️😊😊😊,1,2022-05-03T07:00:13Z
@7z496,Is it just me or does their choreo reminds me of Got7 choreos. Wonder if it was choreographed by the same person,0,2022-05-03T06:58:21Z
@svt6793,"Minghao’s my always favorite part, that smile while singing & dancing tho🥰💘",28,2022-05-03T06:54:18Z
@cotube1004,노래가 따뜻해서 좋다 ㅎㅎ,1,2022-05-03T06:44:51Z
@JASMINE-wn2qn,DINO❤️ HOSHI❤️ JOSHUA❤️ MINGYU❤️ DK❤️ SEUNGKWAN❤️ JEONGHAN❤️ JUN❤️ S.COUPS❤️  WONWOO❤️ VERNON❤️ WOOZI❤️ THE8❤️,3,2022-05-03T06:34:21Z
@kaisleeriman5314,BOO SEUNGKWAAAAN AAAHHHCCKKKK,1,2022-05-03T06:31:22Z
@kaisleeriman5314,MINGHAO ATEEEEEE,3,2022-05-03T06:30:25Z
@watermelloww119,"SEGER2 YA BUNGAKU!!! DARLING!!!! 
S.COUPS SARANGHAE!!!!",1,2022-05-03T06:22:27Z
@sruthi2028,No words at all.. They always steal my breath away,1,2022-05-03T06:17:51Z
@杉山基子-e5j,ありがとう✨✨✨,1,2022-05-03T06:17:50Z
@susmitatamang5057,"They are amazing as always their voice, choreography, visuals😻😻. Wonwoo oppa miss you alot 🥺🥺 보고싶어😘 hope you are doing well. Please come back soon😊",0,2022-05-03T05:51:01Z
