video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
jFJzCODStOQ,Ugyw_Zaq8g2R76pCiOt4AaABAg,@rukshanakhatoon7436,UCS8VrONBGZ0fjeCyHAGXPgQ,I Hate you Jennie 😡 But I very Big fan of Lisa and Lisa is my favourite Blackpink member I love you Lisa and I am not like Jennie 😡 I hate you Jennie 😠😠😠,0,2024-08-01T16:44:57Z,,0
jFJzCODStOQ,UgychmMdla73WGPSCRt4AaABAg,@IremLisa,UCFK9rgJ34M6dl3p5Cxjwgug,❤❤❤❤❤❤❤❤❤❤,0,2024-08-01T16:24:02Z,,0
jFJzCODStOQ,UgxNe5E38adz2LMiYBl4AaABAg,@Gunes_vikiyy,UCbetweOg0CJPQmhWGbTeB6A,You&Me-Jennie,0,2024-08-01T15:56:59Z,,0
jFJzCODStOQ,UgwCuNjXucaA0g77qXR4AaABAg,@Nini_1Cam,UCcJsvh8IYdRZaX089YZ3LCw,1B!!!!!,0,2024-08-01T08:24:30Z,,0
jFJzCODStOQ,UgzhrEclVlR0qEiggJt4AaABAg,@vimalkantthakur2049,UCUsV_zdLyalf-AeWMzznNhQ,I love you very much,0,2024-08-01T07:59:33Z,,0
jFJzCODStOQ,UgxXVL3jdHZdqbi_4MZ4AaABAg,@Senay-pp1el,UC2nS0jNudsdHw4Dzzj7rTxg,JENNİE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-01T07:14:43Z,,0
jFJzCODStOQ,UgzXxHvBlyPqrXEq5TR4AaABAg,@briandagonzalez2786,UCsBZ4-FApJjBPpjUgvP6iTA,Hi i am your súper fan all of my favorite songs are from black pink and I just wanted to say that can I invite you to my party with my besties and if you guys don’t want to it’s ok I love u guys ❤❤❤,0,2024-08-01T03:54:24Z,,0
jFJzCODStOQ,UgxGn3gdYQtj22tmbdt4AaABAg,@medicalresearch8869,UCLWwsS2jlZMPc0ZhoZAQLsw,Jennie dance is get perfect in this song too much ❤❤❤,0,2024-07-31T17:26:21Z,,0
jFJzCODStOQ,UgwR6NpO7jv_jyLohRh4AaABAg,@medicalresearch8869,UCLWwsS2jlZMPc0ZhoZAQLsw,Who think Jennie is cutest girl in blackpink group like 👇👇🏼,0,2024-07-31T17:24:48Z,,0
jFJzCODStOQ,UgwjB7QXHQmZiHBTo0N4AaABAg,@lifestyle7185,UCuB68V2WTwnkpw4_FdN2QDQ,cute,1,2024-07-31T16:03:41Z,,0
jFJzCODStOQ,Ugy1HdQqvfy1Brn41zF4AaABAg,@TatjanaKola,UCsqbIS-B8ex_Svej8RLxYdA,Valdete 😢😊,1,2024-07-31T15:01:21Z,,0
jFJzCODStOQ,UgyCicUpe4doJx-XD_J4AaABAg,@beast-oc7yf,UCJ_TaOMDywoSysaHHnwXs5A,🎉🎉🎉,0,2024-07-31T13:37:40Z,,0
jFJzCODStOQ,Ugz-1WvuzIW_4CxcOdB4AaABAg,@blinkmontiez_lena,UCGCjX0WAPo4afMudWx6cJTw,I love you jennie,0,2024-07-31T11:40:26Z,,0
jFJzCODStOQ,UgwwY3G5fR49UKSOUqZ4AaABAg,@ayaniqbal7250,UCvCtRlLBlogNrQUFrw5XMwA,Jennie is the best 💗,1,2024-07-31T11:22:17Z,,1
jFJzCODStOQ,UgwwY3G5fR49UKSOUqZ4AaABAg.A6YxxaINrqzA7JwyTZ-FLu,@ayaniqbal7250,UCvCtRlLBlogNrQUFrw5XMwA,"Like if you love jennie 
👇",0,2024-08-19T11:56:27Z,UgwwY3G5fR49UKSOUqZ4AaABAg,0
jFJzCODStOQ,Ugw3_bQj61ixXudXaa54AaABAg,@lisasfann,UCmX0hfAbo3Ev9mHCv87Pcxg,Woww beyond amazing,1,2024-07-31T10:32:06Z,,0
jFJzCODStOQ,UgwtS-ByeN14h4BWq-14AaABAg,@GulnozaMasidiqova,UCGXc4ZwDUeEoij-28p6rpdw,Jennie so beautiful,1,2024-07-31T08:17:57Z,,0
jFJzCODStOQ,UgzpxvUSC-czGn79DKt4AaABAg,@Malak_games33,UCgxfXZ0cnWiuIaEfNMLlHpQ,제니❤,0,2024-07-30T23:49:16Z,,0
jFJzCODStOQ,Ugxz1EOhIJXhd3i2-iN4AaABAg,@Sozdacaplik,UCzezf_zbwCL6gazBA-MPTnA,jennie loveee❤❤❤❤,1,2024-07-30T16:50:20Z,,0
jFJzCODStOQ,UgxMap7SsxQ_SISLhS94AaABAg,@Tansuyumm,UCdStIKz-u1TPAEyOkEqV7Dg,"Best ace (Nesnel)
best ace (Objective)
베스트 에이스 (목적)",0,2024-07-30T12:29:44Z,,0
jFJzCODStOQ,UgzzZhsnPbt0p6KlJOJ4AaABAg,@Shizen-w1b,UCsfSc4wGtF2qdwHjqeqjeeA,Jennie❤❤❤,0,2024-07-30T11:15:50Z,,0
jFJzCODStOQ,UgxfPHHp1R6a7QwrElx4AaABAg,@MUXAuz_PUBG,UCNnDwGzbForVMCiR4SPAQ-g,❤❤❤❤❤,0,2024-07-30T08:37:19Z,,0
jFJzCODStOQ,UgzdzTiyegwGXNaGWZ94AaABAg,@becurioustoexplore3143,UCCKsnrg7aEIpEusvotkfFTA,❤,0,2024-07-30T08:06:49Z,,0
jFJzCODStOQ,UgysexLbd-ln79n327Z4AaABAg,@Zero-m6x,UC6MicipOeAsN9Eebbh4xJOQ,NnnnnnnnnnnnnnnnnnnnnnnnnnW,0,2024-07-30T07:19:42Z,,0
jFJzCODStOQ,UgwNTSVteCLPwNO_7aB4AaABAg,@林陸治,UC8UveV-ujXwPvou3WpB4sBA,❤我愛你,0,2024-07-30T05:06:02Z,,0
jFJzCODStOQ,Ugy__RRSpj9UiYRjBHh4AaABAg,@林陸治,UC8UveV-ujXwPvou3WpB4sBA,❤我愛你,0,2024-07-30T05:05:53Z,,0
jFJzCODStOQ,UgzsF0xFLQ74jXacxGx4AaABAg,@angelicaescobar9520,UChhaEbuUdXIC1glodGFsJiQ,Jennie I love you ❤,0,2024-07-29T23:35:09Z,,0
jFJzCODStOQ,UgyVGkwDUE7SXL0gPn54AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,16,0,2024-07-29T18:46:31Z,,0
jFJzCODStOQ,UgwnzuDF31nleQWJlud4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,25,0,2024-07-29T18:46:26Z,,0
jFJzCODStOQ,Ugx9QMEJHC_mCOjv1794AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,14,0,2024-07-29T18:46:23Z,,0
jFJzCODStOQ,UgyqxIqqBJO9qdgJ2EZ4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,13,0,2024-07-29T18:46:19Z,,0
jFJzCODStOQ,UgwPIrWIDJQ9JJH9LzZ4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,12,0,2024-07-29T18:46:15Z,,0
jFJzCODStOQ,UgxxZCtgzVEDUm9ivux4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,11,0,2024-07-29T18:46:12Z,,0
jFJzCODStOQ,UgxjKbVX3O2E7tPD7794AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,10,0,2024-07-29T18:45:54Z,,0
jFJzCODStOQ,UgyJuL18a_McZo8R-I54AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,9,0,2024-07-29T18:45:49Z,,0
jFJzCODStOQ,UgyeKApl6rC6n-85aud4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,8,0,2024-07-29T18:45:46Z,,0
jFJzCODStOQ,UgwXs-58rosIVNEpEbl4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,7,0,2024-07-29T18:45:35Z,,0
jFJzCODStOQ,UgxYfuNc04oBjxfOYVh4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,6,0,2024-07-29T18:45:30Z,,0
jFJzCODStOQ,UgxQhrnuiU609k3PNzJ4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,5,0,2024-07-29T18:45:26Z,,0
jFJzCODStOQ,Ugy3MfmbOT7NbVVVL7d4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,4,0,2024-07-29T18:45:22Z,,0
jFJzCODStOQ,Ugx9S-bnvinPyDm4NlZ4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,3,0,2024-07-29T18:45:18Z,,0
jFJzCODStOQ,UgwBZ5lijJ8qLNm2fR94AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,2,0,2024-07-29T18:45:15Z,,0
jFJzCODStOQ,UgxKmCxUH7kgyXEkzZp4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,1,0,2024-07-29T18:45:12Z,,0
jFJzCODStOQ,UgwpNg_RpibmO1vqDgd4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,ZICO & JENNIE BESTT,0,2024-07-29T18:44:51Z,,0
jFJzCODStOQ,UgwOTtr5-4o42_tPkKJ4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,JISOO,0,2024-07-29T18:44:35Z,,0
jFJzCODStOQ,UgxC0pZnFa_N7H4qhFt4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,JISOO,0,2024-07-29T18:44:27Z,,0
jFJzCODStOQ,UgwZ3miv6im-pguzts54AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,JISOI,0,2024-07-29T18:44:22Z,,0
jFJzCODStOQ,Ugz5JATy5AKTX-I_GsR4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,JISOO,0,2024-07-29T18:44:15Z,,0
jFJzCODStOQ,Ugyfpr7nwyqjfsUe-y14AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,LISA FOREVERR,1,2024-07-29T18:44:00Z,,0
jFJzCODStOQ,Ugwc0weTqEWB-F0U4D54AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,ROSE BEST,0,2024-07-29T18:43:47Z,,0
jFJzCODStOQ,UgwvVvaBS223MCYdYSd4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,JENNIE BEST,0,2024-07-29T18:43:39Z,,0
jFJzCODStOQ,UgwlZV4x3pWjpkEN6nJ4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,JISOO BESTT,0,2024-07-29T18:43:29Z,,0
jFJzCODStOQ,UgxdoDVlzTb-c01HKwF4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,BLACKPINK BESTTT,0,2024-07-29T18:43:21Z,,0
jFJzCODStOQ,UgzXSrvRc1NtfXUCJdd4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,"JENNIE & ZICO 
👇🏽",2,2024-07-29T18:43:05Z,,0
jFJzCODStOQ,Ugy2eZubR160fVZd-r54AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,FOREVER BLACKPINK,0,2024-07-29T18:42:36Z,,0
jFJzCODStOQ,UgyfDU7I80OAuppj9dF4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,JISOO LISA MOMO☆,0,2024-07-29T18:42:22Z,,0
jFJzCODStOQ,UgyQmStdFHebVsZGCUF4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,🤘🏽💋💋💋,0,2024-07-29T18:42:05Z,,0
jFJzCODStOQ,Ugyf9OfY28hnjZpzbNl4AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,Zico and jennie,0,2024-07-29T18:41:54Z,,0
jFJzCODStOQ,UgwR3BFYtxOLnwzNly14AaABAg,@Unnieesss,UCfwEAn18s0o1EIWXmZ_XnBQ,Omg,0,2024-07-29T18:41:44Z,,0
jFJzCODStOQ,UgzW6tpVGh-cbBakyb54AaABAg,@Jennie5-5,UCFrVOzbJMOTkuMmaqUXUsMQ,Jennie çok güzelllll ❤❤❤,0,2024-07-29T17:57:53Z,,0
jFJzCODStOQ,Ugwq75xL0bfF0UYhKP94AaABAg,@DanaRiray,UC8me0NKe5PTXTj_0Dc0S79A,Jenni my bias❤❤❤❤,0,2024-07-29T17:28:53Z,,0
jFJzCODStOQ,Ugwl8Z7u9e0Cv8d7JLx4AaABAg,@GabriellaVanDael-zi5xd,UCV7TuIhrTN9yjy2Jt_NpL9w,OMG u look so hottt I love the song ❤❤❤❤❤🤩🤩,0,2024-07-29T14:48:23Z,,0
jFJzCODStOQ,UgxAZJDp01sKGzdetcd4AaABAg,@kocimuharrem741,UCWzXqkK760uo_BnLymsAk9w,People who miss old cute Jennie 😢❤ but I still love her so much ❤❤❤love Blackpink and their songs ❤❤❤❤❤,2,2024-07-29T10:58:33Z,,1
jFJzCODStOQ,UgxAZJDp01sKGzdetcd4AaABAg.A6TldwVj1HQA6ksEJcYyxT,@RenloBonogaj,UC0p0jtxbOFdOxAlp8jEGhKA,Jennie❤❤❤❤❤❤ Al ana your song is cool 👌❤❤❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💗💖👋👋👋🎉🖐️🖐️👑👑👑👑👑👑👑👑👑👑✋✋👑👑👑👑👑👑👑👑👑👑👑😔🇵🇭,0,2024-08-05T11:42:24Z,UgxAZJDp01sKGzdetcd4AaABAg,0
jFJzCODStOQ,UgzyBJih5kCwHEMhbjV4AaABAg,@MishraGeeta-ks4el,UCKBJr5bXB9n1HcmnF2-NAYw,❤❤❤❤❤❤,0,2024-07-29T09:22:18Z,,0
jFJzCODStOQ,UgwY7qoFClk_aZDg3nF4AaABAg,@LembayungSenja-k4l,UCo4sELYX3jC711StbV9BiIw,SE,0,2024-07-29T08:46:21Z,,0
jFJzCODStOQ,Ugwl5LfiW52GE9j657F4AaABAg,@LembayungSenja-k4l,UCo4sELYX3jC711StbV9BiIw,👇 ke arah yang sama dengan orang,0,2024-07-29T04:50:52Z,,0
jFJzCODStOQ,UgwqJVp5NIrwDGZ97Zd4AaABAg,@zinouba04700,UCZ_U0_Yfnb396LbMa9fpVuA,❤❤❤,0,2024-07-28T14:49:40Z,,0
jFJzCODStOQ,Ugy3y7q9FK4LF_QqRpF4AaABAg,@Heyysila__Juhurdukey,UCp9QjocogyZpnJWKbhTZE7w,(⁠｡⁠♡⁠‿⁠♡⁠｡⁠),0,2024-07-28T13:02:18Z,,0
jFJzCODStOQ,UgxJ6P5mizIhli0Ikxl4AaABAg,@Tama-k4l,UCw6uPP7OHCy6jFIN-4s_V1A,"When I see Jennie:
Love you ❤❤❤
Lisa:
Love you ! ❤❤❤
Rosé:
Love you !!❤❤❤
Jisoo:
Very love you!!!!❤❤❤❤❤",0,2024-07-28T11:18:36Z,,0
jFJzCODStOQ,Ugxyq0dAKEusJO2rWNl4AaABAg,@jennie_mix_content1134,UCF43pkoGLioU-gd_xKQSVyQ,Jennie ❤❤❤❤❤❤🎉,0,2024-07-28T09:00:11Z,,0
jFJzCODStOQ,UgwfJltY7WwdIyBAbT54AaABAg,@Рырырлвлокл,UC_o7i2nWgeXfLduWX0yRHow,Blck pink💗💗💗💗💗💗❤❤❤❤❤❤,0,2024-07-28T06:47:15Z,,0
jFJzCODStOQ,UgxeKFPP_Sabf_ZNyYJ4AaABAg,@LauraVelascoBarea,UCY5COi43KtKHl0Isgv0h2yg,Te amoo❤,0,2024-07-28T03:39:51Z,,0
jFJzCODStOQ,Ugxmco0o4wDA1jpBBJ54AaABAg,@Jhgfggi,UCoksnDO2aI9Qy8l4ug6z3mw,Je t adore ❤❤🎉,0,2024-07-27T16:11:21Z,,0
jFJzCODStOQ,UgysdLTuiaLZ15IIHqB4AaABAg,@EmelyBohnke,UC0nmUmzprS00LBqOzEweEtQ,Jennie you so cute and beatuiful,0,2024-07-27T12:50:48Z,,0
jFJzCODStOQ,UgxCEjVqYR3xTe_aZcN4AaABAg,@ioannag792,UCURnv_hIWMy7Qt8SVniJXrA,Jennie is perfect🖤💖🖤💖🖤💖🖤💖,1,2024-07-27T12:36:51Z,,0
jFJzCODStOQ,Ugyh9l9hSMHwhalSHYR4AaABAg,@Mdborhanuddin-p1d,UCZTR00mBgjby8KpNkCzBq0Q,Love u jennie ❤️❤️❤️❤️❤️❤️❤️,0,2024-07-27T07:57:57Z,,0
jFJzCODStOQ,UgzqEWI6WpMDeXgOpMp4AaABAg,@ROBERTHOCKER,UCzlmWSYFREjYoHPVj6iXl7w,It has been a long while since I heard blackpink songs. They have developed their desires enormously.,0,2024-07-27T02:10:19Z,,0
jFJzCODStOQ,UgzjwXYjM7CTu3-MctF4AaABAg,@BharathiB-b4u,UC6hh3Eng1TjQWRgn4oi8cxw,Where  do  u  stay,0,2024-07-27T01:35:30Z,,0
jFJzCODStOQ,Ugws1aQZkA1nQYKO4zV4AaABAg,@Soof-cr4xt,UCJYXslhqCKlasVnORcGDimw,JENNIE I LOVE YOUUUUU!!!!! So muchhhh (I love you and me🤭),1,2024-07-26T23:21:57Z,,0
jFJzCODStOQ,UgzRs8zD8wWPNxadgOV4AaABAg,@eliferdolu936,UCMaQ09ZEKB6YAjxWmmBtdEA,Blackpink is noob:),0,2024-07-26T11:40:17Z,,1
jFJzCODStOQ,UgzRs8zD8wWPNxadgOV4AaABAg.A6M721cytaOA6Mk6ijaZL1,@sanjeevkumarhardware6817,UCnwA3XwhXZs6qZjFLFdiBcA,Excuse me who are you,0,2024-07-26T17:30:27Z,UgzRs8zD8wWPNxadgOV4AaABAg,0
jFJzCODStOQ,UgwatoWW3LPbfnnYEMJ4AaABAg,@Blackpinkforever8891,UCPtSFRx3Ky8O4yg2uVtHTFw,"I will support for blackpink 🖤🩷❤
And Jennie forever ♾️ ❤❤❤❤❤❤❤❤I LOVE YOU SO MUCH ❤❤❤❤
🦋🫶🏻👇🏻",0,2024-07-26T05:43:02Z,,0
jFJzCODStOQ,UgxvqDZYyaGLU6Fkihl4AaABAg,@indiantrend4350,UCedoAqs_MvcOqGFxoVUUHSA,Wawo jennie 😮 song is very lovely,0,2024-07-26T04:12:55Z,,0
jFJzCODStOQ,Ugzu6bIYpOHPvis9DCx4AaABAg,@KissaFatima-vv5ot,UCxfBTlFTtT377ws88seJwTQ,Hate black pink so much,0,2024-07-25T17:59:48Z,,0
jFJzCODStOQ,UgwyvjXFDk-1BCiTL2l4AaABAg,@Roslyeatsz,UCXfAYviV70bDTVig__LoxSg,OLURUM SANAAAA OLURUM JENNIEMMM,1,2024-07-25T13:29:23Z,,0
jFJzCODStOQ,UgwFUhW03x9aZvEz2sh4AaABAg,@Roslyeatsz,UCXfAYviV70bDTVig__LoxSg,ASK KADINIIIII,1,2024-07-25T13:29:08Z,,0
jFJzCODStOQ,UgynHxIa5ZQINfOxIrV4AaABAg,@aendaabubakr2552,UCSoVHj_7UjfckiVhGyhCpDg,She is was perfect🌺❤😍.👇,0,2024-07-25T13:29:02Z,,0
jFJzCODStOQ,UgwCDzfPIgtA3oHKRxd4AaABAg,@Roslyeatsz,UCXfAYviV70bDTVig__LoxSg,MUKEMMELSİNN ASK KUSUMMMM,1,2024-07-25T13:28:58Z,,0
jFJzCODStOQ,UgybBc4FRRwRzNH4L8V4AaABAg,@Kromi_Prwsha,UCdEN908GzmiIw8uzagy7_eg,I love you and me ❤,0,2024-07-25T12:29:25Z,,0
jFJzCODStOQ,UgyiLwASA7hAGGZpT0R4AaABAg,@Jen_xwonyy.x,UCCm7WW-hMmeLsbYBjG4w6Pg,Big fan of black pink.     ❤❤❤❤❤,0,2024-07-25T11:08:56Z,,0
jFJzCODStOQ,Ugyvqn6felWB_n21YWJ4AaABAg,@nazninkhatun3392,UCs3riubxdiljF7kKnUiQSog,JENNIE IS BEST REPPER IN WHOLE K-POP lNDUSTRY🖤💓,0,2024-07-25T04:34:05Z,,0
jFJzCODStOQ,Ugx9fhVbWPe0qU_4a3R4AaABAg,@amalia77.798,UCGKkmGIjLT_QU8G9Ah1SD3Q,So pretty❤❤❤,1,2024-07-24T19:44:18Z,,0
jFJzCODStOQ,UgwNHZU1vEMsMX9m6fB4AaABAg,@amalia77.798,UCGKkmGIjLT_QU8G9Ah1SD3Q,So Preti,0,2024-07-24T19:43:46Z,,0
jFJzCODStOQ,UgySjgOEzqNi2pJQGgB4AaABAg,@ΑνναΓεροφωκα,UCJGkHOJ17iyvnIT_xyrNlXQ,❤❤❤,0,2024-07-24T15:00:53Z,,0
jFJzCODStOQ,UgyGsGoY_RT4aord7lh4AaABAg,@ЖасурСултонов-щ2ф,UCVmnS_LyipaKpo1j5csZinA,J嗯捏巨大吃咯压力❤,0,2024-07-24T13:45:49Z,,0
jFJzCODStOQ,UgwfhcgLy-8cysENVht4AaABAg,@gajanandjangir9252,UCIlMOQ_aj9EE6bHTauCMsHw,Lisa is so cute,0,2024-07-24T12:38:02Z,,0
jFJzCODStOQ,UgxSnWvTcCJZhr_KxKd4AaABAg,@ferdakaradeniz4130,UCSFHSHvwoqb18SuayraKYEQ,You&Me는 정말 아름다운 노래입니다.❤😊,11,2024-07-24T08:26:52Z,,0
jFJzCODStOQ,UgziOPjz1sf3JXUflW54AaABAg,@ArmandXxxx,UC5xdQcbqNql8xfFSbcEFnPQ,Love,0,2024-07-23T21:29:34Z,,0
jFJzCODStOQ,UgzzUe5fwe4kd4hboft4AaABAg,@Blink-Stay48-o8,UCiRKYB1eZ_jpUYLnIhh6Lpw,I love u so much JENNIEEEEEE🖤💕,0,2024-07-23T20:39:49Z,,0
jFJzCODStOQ,Ugy1AgpJfOy7GnJbuhx4AaABAg,@ابومعاذ-ل2ت,UCwrxGhaky8nk85NEGNIs6tw,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️❤️❤️❤️,0,2024-07-23T15:35:57Z,,0
jFJzCODStOQ,UgyYRMaBmjYZYsTlXPR4AaABAg,@Jenrubyjane1-i3k,UC4hKX5uVDzPZ4aj5i6mScYw,me,0,2024-07-23T13:25:41Z,,0
jFJzCODStOQ,UgzVAzItqJjUfr_NS214AaABAg,@Jenrubyjane1-i3k,UC4hKX5uVDzPZ4aj5i6mScYw,look,0,2024-07-23T13:25:35Z,,0
jFJzCODStOQ,UgwH03DmJZNaknrQ4Jd4AaABAg,@Jenrubyjane1-i3k,UC4hKX5uVDzPZ4aj5i6mScYw,at,0,2024-07-23T13:25:29Z,,0
jFJzCODStOQ,UgwA-5tjwYSbqUahrBF4AaABAg,@Jenrubyjane1-i3k,UC4hKX5uVDzPZ4aj5i6mScYw,look,0,2024-07-23T13:25:24Z,,0
jFJzCODStOQ,UgxahuCtlwpNiDS46ih4AaABAg,@Jenrubyjane1-i3k,UC4hKX5uVDzPZ4aj5i6mScYw,moonlight,0,2024-07-23T13:25:17Z,,0
jFJzCODStOQ,UgxK0ACWqzNz0T4g_0B4AaABAg,@Jenrubyjane1-i3k,UC4hKX5uVDzPZ4aj5i6mScYw,the,0,2024-07-23T13:25:08Z,,0
jFJzCODStOQ,UgzoMokuKzDE2ybP_Nx4AaABAg,@Jenrubyjane1-i3k,UC4hKX5uVDzPZ4aj5i6mScYw,in,0,2024-07-23T13:25:01Z,,0
jFJzCODStOQ,Ugzlf-Al3YdouoG6EkN4AaABAg,@Jenrubyjane1-i3k,UC4hKX5uVDzPZ4aj5i6mScYw,Dancinig,0,2024-07-23T13:24:55Z,,0
jFJzCODStOQ,UgxmA2p9HX7ApBWv1Ud4AaABAg,@anya7414,UCErWlF3h0j1Meg0BxJaDPbw,I love jenny,0,2024-07-23T13:24:47Z,,0
jFJzCODStOQ,UgwBl6sDDqK8YpbuCc54AaABAg,@Jenrubyjane1-i3k,UC4hKX5uVDzPZ4aj5i6mScYw,me,0,2024-07-23T13:24:25Z,,0
jFJzCODStOQ,UgwWW_z0wJTbLD6EBJt4AaABAg,@Jenrubyjane1-i3k,UC4hKX5uVDzPZ4aj5i6mScYw,and,0,2024-07-23T13:24:17Z,,0
jFJzCODStOQ,UgzJFMTtN3hWOrxBtOh4AaABAg,@Jenrubyjane1-i3k,UC4hKX5uVDzPZ4aj5i6mScYw,you,0,2024-07-23T13:24:07Z,,0
jFJzCODStOQ,Ugwsy6NBszUFEw7BTmp4AaABAg,@Jenrubyjane1-i3k,UC4hKX5uVDzPZ4aj5i6mScYw,love,0,2024-07-23T13:24:00Z,,0
jFJzCODStOQ,UgxuwLOMuJC3qPLrQNl4AaABAg,@Jenrubyjane1-i3k,UC4hKX5uVDzPZ4aj5i6mScYw,l,0,2024-07-23T13:23:52Z,,0
jFJzCODStOQ,Ugz_vAxyMdFaxPhlHEF4AaABAg,@vusaleimanova8543,UCnEkND7ln51h3K_LfjFQocA,❤❤❤ılmio,0,2024-07-23T10:37:39Z,,0
jFJzCODStOQ,UgxHp61vM1SUDIGmb_x4AaABAg,@guadalupeadrianacastrolope6142,UCQHsgcMgGiFISzDctsuAzPA,Jeny ❤❤❤❤,0,2024-07-23T03:16:32Z,,0
jFJzCODStOQ,Ugx8WHgInePfZJflc6B4AaABAg,@바부_11,UCtEW8d_1R5-WPkf8eprVdBw,이 노래 넘넘 좋다구❤❤,0,2024-07-23T02:55:33Z,,0
jFJzCODStOQ,UgyGfdY_LgTrT8zxLCd4AaABAg,@mayshili5591,UCfm0FPlVHB2kXqXQtwqmtug,JENNIE 🌕🌌,2,2024-07-22T21:43:45Z,,0
jFJzCODStOQ,UgxXxXoDv8VHJUALlst4AaABAg,@Suela-j7c,UC6Cxb-dhiJl1hWccsxy9zvQ,It's JUST you And me tonight!❤❤❤❤,0,2024-07-22T21:23:11Z,,0
jFJzCODStOQ,UgwjTN9jx2eFLNqQz3R4AaABAg,@Xmelanie_loverX,UCEOH__1MfnoUhj48cODDRuA,jennie is collabed,0,2024-07-22T13:23:37Z,,0
jFJzCODStOQ,UgyzHnGB9Ap6CLr_so54AaABAg,@MoonwalkerComedy,UCon2pG2y6N5BRB1jB3sjMGg,💋💋💋🖤🩷,0,2024-07-22T09:54:36Z,,0
jFJzCODStOQ,UgyAS0ax-pJBN7wQpY54AaABAg,@MoonwalkerComedy,UCon2pG2y6N5BRB1jB3sjMGg,💋💋💋💋💋💋,0,2024-07-22T09:54:22Z,,0
jFJzCODStOQ,UgzYlnw_gwr0kH5ns7h4AaABAg,@DarDar-jf6us,UCFYticYn74AX9mnuOtEYUXA,😊😊😊❤❤🎉🎉,0,2024-07-22T03:38:55Z,,0
jFJzCODStOQ,Ugz4PLaFP3TLzAj_B-h4AaABAg,@Jensom-bp,UCarWXYekmjXUUJyi94FtYog,블랙핑크 터키로 와주세요 마니사로 와주세요 터키팬들이 많이 기다리고 있어요,0,2024-07-21T18:32:28Z,,0
jFJzCODStOQ,Ugz-0l0Zs4hWTzZ2kl14AaABAg,@Malak_games33,UCgxfXZ0cnWiuIaEfNMLlHpQ,全力❤❤,0,2024-07-21T15:00:44Z,,0
