author,text,likes,published_at
@preciouskeziah3913,Thankyou for this eng sub bcs i dont think anyone could ever do proeper justice to suho's masterpiece 🥺,0,2020-03-30T09:38:03Z
@Mariam-wr8cm,He is soooo great omgggg 😍,0,2020-03-30T09:38:03Z
@kimtae4306,سوهو. رح يصيبنا شلشل 😁😁من جمالك,0,2020-03-30T09:38:01Z
@huoryeol,정말 감정적입니다 😭😭,0,2020-03-30T09:37:59Z
@dayangrusidah8231,"Kim Junmyeon,Listen,I LOVE YOU SO MUCH!!",0,2020-03-30T09:37:58Z
@haneulkim2598,i love the lyrics and suho voice omg am i in heaven 😭♥♥♥♥♥,1,2020-03-30T09:37:57Z
@shyryntoktasynkyzy4377,"I'm so glad that he got a solo, he deserves more Let’s love our leader WE ARE ONE",27,2020-03-30T09:37:57Z
@wissal-je2uc,ALTER LOVE,0,2020-03-30T09:37:54Z
@aramkaesar4505,let's support suho♡♡all exols♡,0,2020-03-30T09:37:49Z
@mariammk302,Your voice an angel 😭😍,0,2020-03-30T09:37:48Z
@CM-wr6pz,You deserve nothing but the best ❤️,0,2020-03-30T09:37:47Z
@Mariam-wr8cm,This is my baabbbyyy😍😍😍😍😍,0,2020-03-30T09:37:46Z
@babybyun849,Ada lirik ini pun saya ngga bisa nyanyinya heeeyy,0,2020-03-30T09:37:45Z
@repshikapradhan3408,😭😭😭🤍🤍🤍🤍🤍😭🤍😭🤍🤍😭😭🤍,0,2020-03-30T09:37:41Z
@gatolloron3797,"Lo mejor que he escuchado en esta madrugada, gracias por darnos tan bello regalo Kim Junmyeon, sos una de las personas más hermosas que ha existido sobre la faz de la tierra.",0,2020-03-30T09:37:39Z
@فداء-ح7ص,"Not even the Corona virus did this, Kim Junmyeon you’re killing us literally",18,2020-03-30T09:37:39Z
@rmr936,"this dislike person should check his eyes and ears, if he doesn't, he should be stupid",0,2020-03-30T09:37:39Z
@michelaaa,"Suho: you're my dream
Every exo-l: **uno reverse card**",57,2020-03-30T09:37:36Z
@loissaphira,"This what international fans need :"")",0,2020-03-30T09:37:34Z
@thenurawas7934,Lope you uri leader..,1,2020-03-30T09:37:34Z
@ملكالظلام-ج9ل,عن جمال الأغنية والمغني نتحدث ♡,4,2020-03-30T09:37:34Z
@junmyeonlover1291,This album is really the best ever,0,2020-03-30T09:37:33Z
@earlyazza9524,Soloist Kim Junmyeon saranghae,1,2020-03-30T09:37:32Z
@aeristhetic4330,SUB EN ESPAÑOL. :'V,0,2020-03-30T09:37:29Z
@ninavaldivia9783,We love you so much Suho😘😘😘 Leadernim😍😍😘😘😘😘,0,2020-03-30T09:37:28Z
@wdzjnk,I was like “wow this person is fast” but then I realized it was official 😭😭,27,2020-03-30T09:37:27Z
@astridzaras,finallyyyyyyyy,0,2020-03-30T09:37:21Z
@EmilySophia8300,Thank you to whichever SM staff that decided to make an *official* lyrics video <3,0,2020-03-30T09:37:20Z
@chinglembasairem9916,Suho hyung fighting saranghae,0,2020-03-30T09:37:18Z
@callistanajahalk.a1944,"Excuse me, You're the real angel:)",0,2020-03-30T09:37:18Z
@nafisatasnim3215,"Nobody:
Exo-ls in comments: you're my dream",109,2020-03-30T09:37:18Z
@thezaseptari1349,"Suho oppa..mengapa ini bagus bangettt....❤❤
Aku ingat wktu coach choir ku bilang...jika seseorang bernyanyi dengan sepenuh hati, meskipun orng2 ngk mngerti liriknyaa lagu, itu akan membuat orng2 mndengarkannya akn tersentuhh...Itu yg ku rasakan ketika dengar laguu Ini dan lagu2 di Album ini...love banget pokoknyaa..style musik ku bngett...sukses buat member EXO dn salam manis dri EXOL ❤",0,2020-03-30T09:37:17Z
@sitisrirahayu71,"Our best leader, i love you, let's love until the end ;(
사랑하자",0,2020-03-30T09:37:17Z
@nayarethespinosa3738,"Eres el amor de mi vida




Te amo, demasiado",0,2020-03-30T09:37:14Z
@Baraa_mosa,الصوووووت يجننننن,0,2020-03-30T09:37:12Z
@kanykeibeishenalieva374,Suho in my heart,0,2020-03-30T09:37:10Z
@mikyllcasanes4724,"Suho: You’re my dream

Exo-Ls: you are our dream leader-nim! We are very proud❤️",15,2020-03-30T09:37:10Z
@dv666,I like this song🔥🔥,0,2020-03-30T09:37:09Z
@yddahmarie3480,💙💙💙,0,2020-03-30T09:37:08Z
@ملكالظلام-ج9ل,Love ♡♡,0,2020-03-30T09:37:07Z
@danieyaa,HUWAAAAA his angelic voice 🥺✨,0,2020-03-30T09:37:06Z
@dayangrusidah8231,This is so good,0,2020-03-30T09:37:05Z
@kanykeibeishenalieva374,Suho,0,2020-03-30T09:37:03Z
@eslintunc4562,OMG PERFEEECT,0,2020-03-30T09:37:03Z
@Baraa_mosa,فيدوااااااااااااا,0,2020-03-30T09:37:02Z
@loveleenli1231,Leadernim,0,2020-03-30T09:37:01Z
@nrn1574,Vibenya kayak lagu exo universe,0,2020-03-30T09:37:01Z
@ellyyuliapramita3924,"Suho: Where Are You? Can we start again?

EXOL: We'll always here, stay with EXO woori leader-nim",102,2020-03-30T09:37:01Z
@kanykeibeishenalieva374,Stræm mv please,0,2020-03-30T09:36:59Z
@أمنيةشائق-ر1ي,ووووااااوووو سوهو❤️❤️❤️,0,2020-03-30T09:36:58Z
@fisa0506,"No tengo sueño así que vamos a reproducir!! 
Reproduzcann ya que andamos en cuarentena!",0,2020-03-30T09:36:57Z
@nathxd1434,arte,0,2020-03-30T09:36:56Z
@Baraa_mosa,العشق,0,2020-03-30T09:36:54Z
@فراشةالقمر-ه2ح,انت الافضل,0,2020-03-30T09:36:53Z
@nathxd1434,lo mejor del 2020,0,2020-03-30T09:36:53Z
@chittraferdous926,عکسشو بیب T^T,0,2020-03-30T09:36:51Z
@haawenna,King <3,0,2020-03-30T09:36:49Z
@_zainab_6870,"Suho:let's love 
Me:okay just come to my room ; )",0,2020-03-30T09:36:48Z
@Baraa_mosa,ماما سوهووووووووووو,0,2020-03-30T09:36:47Z
@axaxll,Как же я люблю этого бэйбика😻♥️♥️,1,2020-03-30T09:36:44Z
@linadwiastuti6080,😍😍😍,0,2020-03-30T09:36:43Z
@nathxd1434,tampoco entiendo pero suho te amo y self portrait aoty,0,2020-03-30T09:36:42Z
@stefson4674,no entiendo nada!! pero me gusta la idea. gracias!!,0,2020-03-30T09:36:42Z
@anamahfuzah1998,Daebakkkk. I like this MV uri Leader,0,2020-03-30T09:36:40Z
@tete-mk8vz,"la cuarentena es mejor con tu voz...



TE AMO KIM JUNMYEON💙",2,2020-03-30T09:36:40Z
@hisandsa,Masyaallah suaranya adem bangeeeeetttt. Suho Oppaaaaaaaa Saranghajaaaaaa 💕💕💕💕💕,0,2020-03-30T09:36:38Z
@franchescaregalado2780,omg my emotional self is crying. he truly is exol’s dream,7,2020-03-30T09:36:36Z
@RuRu-kb8xg,A truly inspirational person,0,2020-03-30T09:36:36Z
@aestheriellemercadejas6824,Suho can also be a poet. Just understand those lyrics. So sweeet.,1,2020-03-30T09:36:33Z
@antookji,"JUNMYEON I LOVE YOU SO MUCH, THANK FOR ALL YOUR LOVE TO EXOL 😭💓🇨🇱",0,2020-03-30T09:36:29Z
@ohhyun1350,We have english lyrics now. TEARS,0,2020-03-30T09:36:29Z
@sehun_exoexo4391,Love u more,0,2020-03-30T09:36:28Z
@wafaaaalazmi213,Amazing song,0,2020-03-30T09:36:28Z
@adindaeka8281,My babe🧡,0,2020-03-30T09:36:26Z
@asyecay821,"S
U
H
O
❤❤❤❤❤",0,2020-03-30T09:36:26Z
@펜넬슴덕,와...스엠 뭐야? 나이거 첨 본다...,0,2020-03-30T09:36:26Z
@estefaniaruizmera7163,I do really love this song.,0,2020-03-30T09:36:24Z
@лізаліза-д3с,"девочки, пишим коментарии без смайликов и лайкаем всех чтоб поднять видео в топ! люблю и обнимаю, давайте осчастливим Сухо!",0,2020-03-30T09:36:24Z
@kanykeibeishenalieva374,"EXOL stream mv please 
Suho deserve more love",0,2020-03-30T09:36:23Z
@liva_455,I LOVE YOU SUHO,1,2020-03-30T09:36:22Z
@tenzeywongmu4482,"Even if I cant reach you 
I want to catch you You're my wish... 🤧💖
Exo suho saranghaeyo❤❤",0,2020-03-30T09:36:21Z
@hydaasghar5116,Its a good step that SM posted English translation separately,0,2020-03-30T09:36:20Z
@RuRu-kb8xg,"Honestly, this is a song I could listen to 1000000000000 times and never get bored. The lyrics are so meaningful and so really enjoy the vibe ❤️",1,2020-03-30T09:36:19Z
@gladesansada1971,Woah your visual really kill me,0,2020-03-30T09:36:15Z
@goatkimkai,Deliricem çok güzel,0,2020-03-30T09:36:12Z
@nesyanianovembrivinandi7773,❤️❤️,0,2020-03-30T09:36:11Z
@nimaberry1021,And best solo album goes to our myeon 😭😭💙💙,0,2020-03-30T09:36:10Z
@yangmenghe4574,喜欢喜欢,0,2020-03-30T09:36:08Z
@obsesswithme1185,Thanks god,0,2020-03-30T09:36:06Z
@luckyamy836,the fact we get an English lyric video just shows how much SUHO cares for every EXOL,1,2020-03-30T09:36:04Z
@leeyulight,준면아 사랑해 🐰💕,0,2020-03-30T09:36:04Z
@justarandomfatguy3300,"EXO: Released their own lyrics

Han/Rom/Eng Sub Channel: Am I a joke to you?",48,2020-03-30T09:36:01Z
@meryhun766,My  wish is suho,0,2020-03-30T09:35:59Z
@EXOLAF,You're so talented Suho ❤,0,2020-03-30T09:35:58Z
@lyd6285,"Streaming guys... Btw, the song is so beautiful and the mv so aesthetic",0,2020-03-30T09:35:57Z
@yakeenjasm3027,Omg soooooo beautiful oppa love youuuuuu,0,2020-03-30T09:35:57Z
@namiramutmainah526,이 노래에서 영어 자막을 주셔서 감사합니다❤️❤️,0,2020-03-30T09:35:57Z
@mandiraroka4163,Let's love my love my love ❤❤❤😍😍😭😭😭,0,2020-03-30T09:35:55Z
@And-wi7ni,OMG THANK YOU SUHO 💖,0,2020-03-30T09:35:54Z
@ilyuin4191,MasyaAllah ganteng banget kamu:)),0,2020-03-30T09:35:54Z
@gladesansada1971,Woahh this lyric make cry,0,2020-03-30T09:35:53Z
@rainymoon5743,Ooooh myy gaash,0,2020-03-30T09:35:52Z
@onny_____loey644,"Song of the year. after military let's exols please support uri leader. 

Exol_INA",6,2020-03-30T09:35:50Z
@queenwtf4511,"""hey where about are you, where are you, can we start again"" 
those line really hit me, it reminds me of kristaohan.  
i love the lyrics, the beat, the singer!!! i love everything! leadernim u really nailed it.  suho fighting~ saranghaja!!!",32,2020-03-30T09:35:47Z
@lixapother422,Fighting oppa thank you,0,2020-03-30T09:35:47Z
@Siju-Aerina,Let's love everyone .... Suaranya lembut banget,5,2020-03-30T09:35:47Z
@hestiksukowati2722,❤️❤️❤️,1,2020-03-30T09:35:45Z
@rethamaria5856,We are one exo saranghaja,0,2020-03-30T09:35:43Z
@nimaberry1021,I loveeeee uuuuuuu,0,2020-03-30T09:35:41Z
@clarisejoywagan1340,Cute ~~~,0,2020-03-30T09:35:39Z
@danicaverajoyabrera4652,It is suitable for a Romance Drama series..... *cough* *cough* I'll be waiting until this becomes one of the OST of a Drama,14,2020-03-30T09:35:39Z
@antookji,I NEED SUB IN SPANISH,0,2020-03-30T09:35:38Z
@thorandaglaea2316,CONGRATULATIONS SUHO !!! SARANGHAE,0,2020-03-30T09:35:37Z
@hadeerhadeer5760,{صوتهُ هادئ جداً يشعركَ بالامانْ},1,2020-03-30T09:35:36Z
@Sakulovo,"김수호 진짜 이때까지 수고 많았고, 누구보다 엑소에 진심인 너의 마음이 참 잘 느껴진다. 정말 사랑해 언제나 너 편이야 너 믿으니까!! 첫 솔로앨범 축하해 오래가자 엑소 사랑하자!!!!",0,2020-03-30T09:35:30Z
@carenboston2996,Suho you're such a bae:),0,2020-03-30T09:35:28Z
@daniaabu3577,"It makes me cry,how angelic his voice is.",19,2020-03-30T09:35:23Z
@hamidab.benito5017,You're very good Suho,0,2020-03-30T09:35:23Z
@oanhtran7997,♥️♥️♥️♥️,0,2020-03-30T09:35:21Z
@parksobien859,كيوت cuot iloveyou انا احبك 🤗🤗🤗,2,2020-03-30T09:35:20Z
@oanhtran7997,♥️♥️♥️,0,2020-03-30T09:35:16Z
@fleabaging,the song is really pretty,0,2020-03-30T09:35:15Z
@1mariasawsome1,"As always a sweet but emotional voice , suho really can bring me to tears but still feel happy",0,2020-03-30T09:35:13Z
@oanhtran7997,♥️♥️♥️,0,2020-03-30T09:35:11Z
@LifewithcatandDog,Leadernim!!! Suho ☺️ #weareone #selfportrait #EXO #saranghaja!!,0,2020-03-30T09:35:11Z
@clarisejoywagan1340,Cute ~~~,0,2020-03-30T09:35:10Z
@gilrey1961,So beautiful!!! I'm crying 🥺😭,0,2020-03-30T09:35:09Z
@rethamaria5856,Handsome,0,2020-03-30T09:35:08Z
@oanhtran7997,♥️♥️♥️,0,2020-03-30T09:35:07Z
@chanyawn0862,He really did all the eng lyric accounts dirty lmaooo,0,2020-03-30T09:35:06Z
@eece61,"You're my love, you're my dream...",1,2020-03-30T09:35:04Z
@Dimploeys,"Suho : Heyy..

EXOL: What do you want to say for us?

Suho : LET’S LOVE

EXOL : LET’S DO IT",301,2020-03-30T09:35:03Z
@kenyanghe,"No, you are.♥️🙂",0,2020-03-30T09:35:03Z
@rethamaria5856,Beautiful song,0,2020-03-30T09:35:02Z
@alicemontevergine9680,😍😍😍😍✨,1,2020-03-30T09:34:56Z
@rethamaria5856,Fighting suho,0,2020-03-30T09:34:55Z
@azizakhaydarova2200,사랑해🖤🖤🖤🖤🖤,0,2020-03-30T09:34:50Z
@aziichew957,":"") deeply in love",0,2020-03-30T09:34:47Z
@khluodramadan5289,You are my love forever,0,2020-03-30T09:34:42Z
@namiramutmainah526,So Pround Of You All❤️,0,2020-03-30T09:34:42Z
@alivia.nn_,"Love you 
Stay strong for us exo-l",0,2020-03-30T09:34:40Z
@RuRu-kb8xg,Oooooo I love thissss,0,2020-03-30T09:34:38Z
@umayaaprilistiyani2373,Let's love♡♡,1,2020-03-30T09:34:37Z
@Jejwjwjw-e3l,"Suho: hey where are you?
Me: at home. Quarantine.
Suho: can we start again?
Me: after quarantine please.",537,2020-03-30T09:34:34Z
@azizakhaydarova2200,사랑해,0,2020-03-30T09:34:33Z
@prss019,He’s amazingggggg,0,2020-03-30T09:34:32Z
@baneenalwan8351,فين الاكسوال العرب يأخوان تعالوا خلي نحطم المشاهدات فييييينكم اكسوال,0,2020-03-30T09:34:29Z
@chittraferdous926,بت افتخار میکنیم 😍😍,0,2020-03-30T09:34:25Z
@mercyeri2872,Omg I love it so much..,0,2020-03-30T09:34:23Z
@trisintyawahyun3235,Gak bisa baca Hangul😭,0,2020-03-30T09:34:20Z
@nala6771,Pengen nangis :(,0,2020-03-30T09:34:18Z
@norhanyehia7229,Baeeee💙💙💙💙💙💙💙💙💙💙🙊,0,2020-03-30T09:34:17Z
@duririau6996,Omaigoddd this is first time huhu,0,2020-03-30T09:34:16Z
@MiluLanzilotta1,YO A ESTE HOMBRE LE ENTREGO TODO HASTA LOS PAPELES DE MI CASA,0,2020-03-30T09:34:15Z
@khluodramadan5289,i know i can't reach you but you captured my heart,0,2020-03-30T09:34:13Z
@sophiedwishinta3152,We love you suhoo ❤🐰,0,2020-03-30T09:34:10Z
@thejwanniorm1435,😍😍😍😍😍😍 i miss your song..,0,2020-03-30T09:34:08Z
@cansuesme3375,"How many are International Fans??

1 like = 1 International FANS..!

                  SUHO",267,2020-03-30T09:34:08Z
@azizakhaydarova2200,🖤🖤🖤🖤🖤🖤,0,2020-03-30T09:34:05Z
@cutie_giiishygee2757,"Nobody Loves Suho.
Nobody Supports Suho.
Nobody is Concerned about Suho.

BTW, I am Nobody.
#SUHOS1stMINIALBUM",0,2020-03-30T09:34:03Z
@heyynata,당신은 최고입니다.  이 앨범이 성공하기를 바랍니다,0,2020-03-30T09:34:02Z
@naylakurniaramadhani8958,"suhob; your my dream
me be like; really?, oh thank you for dreaming of me, I also always dreamed of you, does that mean we are .......?",0,2020-03-30T09:34:02Z
@candystraykids,I am in love with this😍❤,0,2020-03-30T09:34:02Z
@asyecay821,Huzur verici❤❤❤❤,0,2020-03-30T09:34:01Z
@jenonctdream9959,Suho oppaaaa i love youuuuu...,1,2020-03-30T09:34:01Z
@fabiolagch3336,SUHO is the Best..!!,0,2020-03-30T09:34:01Z
@xunqihun5822,i feel so loved 😭😭😭,0,2020-03-30T09:33:58Z
@ke5169,Arab exo-l,0,2020-03-30T09:33:58Z
@zishana_ash,can we have romanized one lmao,0,2020-03-30T09:33:57Z
@ellame8074,I'm so proud of you Junmyeon. This song is so beatiful.,0,2020-03-30T09:33:55Z
@isabella6854,"you're perfect, you're my dream suho let's love each other together. :)",5,2020-03-30T09:33:55Z
@trashfortwiceissanagay1186,SANA ALL LOVE!!,0,2020-03-30T09:33:52Z
@fisa0506,I FALL IN LOVE!,0,2020-03-30T09:33:50Z
@chittraferdous926,سوهو فایتینگگگگگگگگگ لیدرییییییییییی,0,2020-03-30T09:33:49Z
@ernitarahman956,💕,0,2020-03-30T09:33:48Z
@fisa0506,😍😍😍😍,0,2020-03-30T09:33:43Z
@reviewdrakoraja,With english is really cool too!,0,2020-03-30T09:33:37Z
@-lgirl840,"This is very, very cool!😍🤩👍🏻👍🏻👍🏻",0,2020-03-30T09:33:34Z
@suhokim8991,we will love forever,1,2020-03-30T09:33:31Z
@MW-pv3pu,"Why am I like this? Can I know why??
Suho: ????

Umm. What if..
In my heart, I want to have you slowly-
Suho: will you?

Uhm!
Even if I can't reach you, I want to catch you...
Suho: okay, Let's love

OKAY.. I'M SOBBING T.T",5,2020-03-30T09:33:31Z
@cottonbbunny2225,Gracias!!!!!!!!!!! al inteligente de SM que se le ocurrió esta gran idea...,0,2020-03-30T09:33:29Z
@zishana_ash,we have official lyrics Eriiiiii,0,2020-03-30T09:33:29Z
@maulaniism926,Thank you Junmyeon aaaa,0,2020-03-30T09:33:29Z
@عاشقةجيمين-ط5ط,"Arab fans. 

الصدمه سوهو القائد استمر انت الافضل استمر ايها القائد نحن معك دائما الاكسولز العرب لن يتخلو عنكم ابدا ابد معا دائما #weareone",73,2020-03-30T09:33:28Z
@HH-rk4jw,"As much as i watch it , i feel more love Suho put in this song~ Thank you Junmyeon ,You did it well as always",0,2020-03-30T09:33:27Z
@yedda-kkk4566,SUHO，you are my pride❤❤,1,2020-03-30T09:33:27Z
@nurhayatinnufus7854,사랑하자 우리 오빠 엑소들 ❤❤❤🥰🤩😍,0,2020-03-30T09:33:24Z
@febyriantika6351,Beautiful voice~~,1,2020-03-30T09:33:16Z
@nusratsadiasharna7345,SM for the first time you did something well. God job.,0,2020-03-30T09:33:15Z
@foreverrieri9239,You Are My Dream Too,0,2020-03-30T09:33:13Z
@nazaninzrzvn2098,You re my dream😭😭😭😭,0,2020-03-30T09:33:10Z
@madhuribalijepalli3072,Oppaaa<3<3<3<3,0,2020-03-30T09:33:09Z
@andriandri8808,"Wow, it's amazing, I love this song",0,2020-03-30T09:33:09Z
@user-bw4uh2hc6q,"let's love exo,exol",0,2020-03-30T09:33:02Z
@user-js5oj7kq8h,international fans so happy!,0,2020-03-30T09:33:01Z
@gushan9370,"Suho say let’s love, no more hate and just love, love each other in the right way :)",69,2020-03-30T09:32:59Z
@rawaahsaleh3404,You're my dream,0,2020-03-30T09:32:57Z
@imfatimai,اعشقكككككككككككككككككككك,0,2020-03-30T09:32:55Z
@angaihik2204,My love my love my love my love my love my love my love my love my love my love my love my love my love my love my love my love my love my love my love my love my love my love my love my love my love my love...  LoVe You 365×1000.....,0,2020-03-30T09:32:55Z
@tama_tyouber4263,"Exo 😭😭🖤.
Suho I love you 😭😭😭🖤🖤.",0,2020-03-30T09:32:52Z
@aidarezai162,Omg,0,2020-03-30T09:32:52Z
@kiwjonginism11,"Suho: hey!
Me: bye! I'm dead",8,2020-03-30T09:32:50Z
@NggTeresa7,Can we start again (back to ot12) :(,1,2020-03-30T09:32:46Z
@streetgirl5651,Keep fighting baby... i love you,0,2020-03-30T09:32:46Z
@aidarezai162,Wow,0,2020-03-30T09:32:46Z
@demadween9226,Love you Jonemeon,1,2020-03-30T09:32:45Z
@jessicakimalquizar3475,💋❤️💋,0,2020-03-30T09:32:44Z
@moxiii7924,لنحب قائدنا سوهو دائما,0,2020-03-30T09:32:44Z
@imfatimai,احبكككككككككككككك,0,2020-03-30T09:32:43Z
@karinadyserrano150,Fighting!!! We love you our precious leader 💛,0,2020-03-30T09:32:40Z
@seigarechizen0408,I think this is the first ever lyric video by EXO that SM released?????,0,2020-03-30T09:32:37Z
@clownbosses5400,WE'RE JUST FRIENDSSSSSSSSSSSSSSSS,0,2020-03-30T09:32:36Z
@sabajaber334,"Suho : my love ..
exo : my life",0,2020-03-30T09:32:36Z
@thucle725,Exo saranghajaaaa ❤️❤️❤️,0,2020-03-30T09:32:34Z
@erikaplaza9180,Exo ls are panicking goshhhh. This song is a masterpiece. Lets all support our leader. He deserves it so much!! Saranghae oppa  <3,0,2020-03-30T09:32:34Z
@exolclub2804,Awww this is adorable,0,2020-03-30T09:32:31Z
@이연주-s4i,"영원히 영원히 영원히 사랑,하자",0,2020-03-30T09:32:31Z
@exo4820,I love you so much...,0,2020-03-30T09:32:28Z
@maharaniarifah1059,Benar benar,0,2020-03-30T09:32:28Z
@moxiii7924,لقد تاخرت لكن لا باس....انت الافضل..,1,2020-03-30T09:32:27Z
@Jjy9,"난 할말이 없다 ㅠㅠㅠ 노래 너무 좋아 !!

I’m speechless.. this song is so meaningful!! I’m proud ... you had work hard Junmyeon oppa",0,2020-03-30T09:32:24Z
@imfatimai,We are one,0,2020-03-30T09:32:23Z
@hussanhussan7403,"Exo
Let's love suho",0,2020-03-30T09:32:22Z
@mennaadel42,i love you 😭😭❤❤,0,2020-03-30T09:32:22Z
@keisambemsana2204,"He seems like an eternal lover 
P.S.: idk what am I even saying i m just crazy af!!! He is so idk what beauty do i call this??!!!!!",10,2020-03-30T09:32:21Z
@streetgirl5651,Guacinta lo,0,2020-03-30T09:32:19Z
@parast09,im so proud of you!!!!,0,2020-03-30T09:32:19Z
@imfatimai,We love suho,0,2020-03-30T09:32:16Z
@DewiSartika-we5fb,Saranghaja,0,2020-03-30T09:32:16Z
@melikash3161,So sweet,0,2020-03-30T09:32:16Z
@6tyday,He look so etheral,0,2020-03-30T09:32:15Z
@htethtetlwin4637,You're My Dream..........,0,2020-03-30T09:32:13Z
@moxiii7924,احبببك,0,2020-03-30T09:32:08Z
@minhha3708,😍😍😍,0,2020-03-30T09:32:07Z
@imfatimai,King,0,2020-03-30T09:32:07Z
@salmastyles7486,"Let's appreciate how he literally done everything a leader do, and also a person for the people he loves. He also did this video for international fans, and I never saw  an artist who does so much for his fans. We love suho",62,2020-03-30T09:32:07Z
