video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
xlADyxel4ig,UgxUP9Ujmi2e05-kwgZ4AaABAg,@anishadirah5659,UCh8TGwwqU3zXui-39T6u13g,Natzuuu ❤,4,2024-07-08T09:15:20Z,,0
xlADyxel4ig,UgwLu0NYQTaRVn4pnqF4AaABAg,@jingxiujin4552,UCVgHJktpH4Tgr2Wiozb4hQQ,It makes me happy to see the members always supporting each other. TWICE is forever❤❤❤,1,2024-07-08T09:15:18Z,,0
xlADyxel4ig,UgwJLKv0AgTzJaYPnBJ4AaABAg,@NABIIIINABI,UCXfOAFTfUR_g_6fgsRrPTqQ,omg 13 minutes ago,0,2024-07-08T09:14:32Z,,0
xlADyxel4ig,UgxsAnfJJA_LV2ZDgHh4AaABAg,@HAWON하원,UCzdyIEQj2DVhpNf9a4WD2fQ,"트와이스 ♥︎♥︎♥︎♥︎♥︎
TWICE ♥︎♥︎♥︎♥︎♥︎",2,2024-07-08T09:14:10Z,,0
xlADyxel4ig,UgwyTKEqYeDPnwzybsV4AaABAg,@racheltozier4279,UCzYmJPhqJjVtF00cygppHjw,NATZU MY BABIES,6,2024-07-08T09:13:03Z,,0
xlADyxel4ig,UgzFV0l2AGhs2YRNo2t4AaABAg,@Naylike_nay,UCKouAhX3oZdV5tmYqNJkxFQ,💝💝💝,0,2024-07-08T09:12:51Z,,0
xlADyxel4ig,Ugxi9FS6c9faacdvZah4AaABAg,@vasudevtiwaritales20,UC5m9N098D2NxWEysKIYmNKA,Nayeon so pretty love you ❤,1,2024-07-08T09:11:30Z,,0
xlADyxel4ig,UgycE7P3YkgezV9NIel4AaABAg,@myangeluc,UCY6ZOP9mf50JayYNmT8QxxA,모모링❤❤나연❤❤❤,8,2024-07-08T09:11:26Z,,0
xlADyxel4ig,Ugx5DZltjpP62QYZzZZ4AaABAg,@munkhtuvshinn,UCAxJDquBQL0Bn-kgCE_wG8Q,❤,0,2024-07-08T09:11:00Z,,0
xlADyxel4ig,UgxLgmlvJOiSTaqmOut4AaABAg,@Leemiramıss.ü,UCnzwpX3nhBSs0YqVtlm3Riw,9Dk önceee,0,2024-07-08T09:10:55Z,,0
xlADyxel4ig,UgymNVbcgVsGIiDIaCR4AaABAg,@onigirinigio,UCxmEn37UY6swObf80ywjHCw,さすがTWICEメインダンサー2人！覚えるの早いしシンクロしてる！,16,2024-07-08T09:10:46Z,,0
xlADyxel4ig,UgwwuPFIDmK8bMd-vbV4AaABAg,@CarolinaHerrera-g3j,UCF4GulbVZcGmVfcshycUAfg,"Nayeon, i Love youu❤❤",2,2024-07-08T09:10:27Z,,0
xlADyxel4ig,UgxRxrMMKDviJ97lsid4AaABAg,@ivansoto1086,UCzVRJ-OEjw4ZDViJTu55TDA,❤😊❤😊❤ Nayeon collab ❤😊❤😊❤😊❤,0,2024-07-08T09:10:06Z,,0
xlADyxel4ig,UgwVzijxvrdmd1tFDmN4AaABAg,@blink_blink7,UC1lLCSPdScYNMrTT8t3txNw,Our Nayeon is slaying like always ❤❤,2,2024-07-08T09:09:53Z,,0
xlADyxel4ig,Ugx-2KYo3sDMd8gE-5Z4AaABAg,@pegamango,UCnbF2qZ9R9CnUkA_yR5-V_A,they are the cutest little things together 💗🐇🐇,0,2024-07-08T09:09:45Z,,0
xlADyxel4ig,Ugyaw8JYZGqBioUIeGx4AaABAg,@cherlieskychocolate21,UCYp6a51Bup18-vwoJKwLtSA,Nayeon is so cute. I love her laughing 😂,8,2024-07-08T09:09:35Z,,0
xlADyxel4ig,UgyKnJurw8RiHrTVYah4AaABAg,@MI-em8gj,UCWiSrCTVZXhxytX-BgyWCUQ,みんなメンバー愛が凄くて見ていて幸せ,79,2024-07-08T09:09:35Z,,0
xlADyxel4ig,Ugw96LT-ZEG2hh02a654AaABAg,@rossfhou,UCi99m63z1bezLsJQOBLXXLA,Erken geldim,0,2024-07-08T09:09:27Z,,0
xlADyxel4ig,UgwCSsdZ1WX1qDPpLsp4AaABAg,@tariktarik2260,UCujVMTwrSCtyIPEDNrHvfbA,Nayeon❤️❤️❤️❤️❤️❤️💯🌸,2,2024-07-08T09:09:26Z,,0
xlADyxel4ig,UgyOZ9UdkC5uMOwc2B14AaABAg,@今井みゆき-x3u,UCpYZtaR9ssI3lEP7cpBhnyA,TWICEの皆様お疲れ様です😌💓動画有り難う御座います🍀,5,2024-07-08T09:09:17Z,,0
xlADyxel4ig,UgxwHyHNlqOX73sdsrx4AaABAg,@esinbahat27,UCdfpd1z4PI1-dD2DQf7TvWg,Nice❤,0,2024-07-08T09:09:16Z,,0
xlADyxel4ig,UgyxieT4PaLcxaRZhnx4AaABAg,@America_wilyn,UC8YVL7kMcWHYSRiU1HKoOBA,Te Amo twice,1,2024-07-08T09:09:05Z,,0
xlADyxel4ig,UgyRuWaHXWQeb67WBe14AaABAg,@حنان-ر6ب,UCWaKa98cUZNR1ieQY58D75g,Sana Love you 💟💟💟💟💟💟,18,2024-07-08T09:08:46Z,,0
xlADyxel4ig,UgxR6dSZpzGHcPlIH8J4AaABAg,@azureennajihah,UCYePPsaiOCmp74wo4M2JPJA,NAYEON JEONGYEON MOMO SANA MINA CHAEYOUNG TZUYU,125,2024-07-08T09:08:11Z,,10
xlADyxel4ig,UgxR6dSZpzGHcPlIH8J4AaABAg.A5cVKFUA1CnA5cWT0xTqBl,@hannah-ik8os,UCEtuS6uS7Ldy1gsR-WnTHkQ,jihyo??,4,2024-07-08T09:18:07Z,UgxR6dSZpzGHcPlIH8J4AaABAg,0
xlADyxel4ig,UgxR6dSZpzGHcPlIH8J4AaABAg.A5cVKFUA1CnA5cWUG3-9PR,@hannah-ik8os,UCEtuS6uS7Ldy1gsR-WnTHkQ,and jeongyeon??,0,2024-07-08T09:18:17Z,UgxR6dSZpzGHcPlIH8J4AaABAg,0
xlADyxel4ig,UgxR6dSZpzGHcPlIH8J4AaABAg.A5cVKFUA1CnA5cXqSutDWA,@stay-once,UC_rH1sypJdDH0jmj4A25mCA,NAYEON JEONGYEON MOMO SANA JIHYO MINA DAHYUN CHAEYOUNG TZUYU*,6,2024-07-08T09:30:12Z,UgxR6dSZpzGHcPlIH8J4AaABAg,0
xlADyxel4ig,UgxR6dSZpzGHcPlIH8J4AaABAg.A5cVKFUA1CnA5canfpIczh,@ninagrigoriev2772,UChA68lIJg3cG9PY8yXMI7aw,@ZEPETOr.-Z- Jihyo and Dahyun aren't in the video lol,4,2024-07-08T10:04:46Z,UgxR6dSZpzGHcPlIH8J4AaABAg,0
xlADyxel4ig,UgxR6dSZpzGHcPlIH8J4AaABAg.A5cVKFUA1CnA5cay77ceuE,@ninagrigoriev2772,UChA68lIJg3cG9PY8yXMI7aw,@@hannah-ik8os jihyo and dahyun not in the video,2,2024-07-08T10:06:11Z,UgxR6dSZpzGHcPlIH8J4AaABAg,0
xlADyxel4ig,Ugz6dkuafm8Dp4aSOth4AaABAg,@Nosecomomellamo85216UwU,UC8WQiXCfe4IeYCba7MXXmBg,Aquí se ase stream las baby onces no quieren tienen que aserlo,1,2024-07-08T09:08:10Z,,0
xlADyxel4ig,UgwtwDzp004N3sB2lqR4AaABAg,@Mia-ng6qv,UCHZBs6q-SWz0EsiQD1nB9ZA,2:58このなよんちゃんもすき！！！,10,2024-07-08T09:07:56Z,,0
xlADyxel4ig,UgxyEn9bdJHqoYxiHTB4AaABAg,@Kitty-st2wk,UC3vp49ExseTUjNj1B_fsZVA,Nayeon💗,3,2024-07-08T09:07:55Z,,0
xlADyxel4ig,Ugxx0Fhq9E1S2n5XOzB4AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,Nayeon should have more winning ❤🎉❤🎉,4,2024-07-08T09:07:29Z,,1
xlADyxel4ig,Ugxx0Fhq9E1S2n5XOzB4AaABAg.A5cVF8jyqieA5cbMxfJw4j,@MarkDeSade100,UCRxzfw1so1A12RoB0C5Jxkw,"She would have but it was bad timing, a lot of big artists were getting wins in the same weeks she promoted.",1,2024-07-08T10:09:43Z,Ugxx0Fhq9E1S2n5XOzB4AaABAg,0
xlADyxel4ig,UgyKQ6lRMIwAMC8marZ4AaABAg,@chromeheartssub5936,UCfwIN9Wwu1MXjz-S-1KGz-w,CHROME HEARTS MINA😍😍,3,2024-07-08T09:07:15Z,,0
xlADyxel4ig,UgzvlhoBlqTw35Iy8j94AaABAg,@yydnas993,UCtJFHkb2mmxKzbP-qmMG1Yg,the thumbnail 😳,1,2024-07-08T09:07:14Z,,0
xlADyxel4ig,UgyVJc0RrVTsffCBxn94AaABAg,@jypiec,UCZcMnSiRQlrxuPC0y_BKOhA,"I love you Nayeon, I hope you the best things💗",4,2024-07-08T09:07:14Z,,0
xlADyxel4ig,UgwdFsP4U8ZapKtCHdt4AaABAg,@kittychaennieq,UC4BnsxYdZoXLqrmZQKGgGzw,NAYEONN I LOVE YOUUUU,6,2024-07-08T09:07:12Z,,0
xlADyxel4ig,Ugyxp7xV72F5PE69ikh4AaABAg,@Jeongin_I.N_777,UC4deo6Azxj_74zkwO2p7kaw,Ahhhh I love twice ❤😊,2,2024-07-08T09:07:11Z,,0
xlADyxel4ig,Ugw7uVX9-FmOFtYE04l4AaABAg,@Jakess01,UClQ05MPtq0Z6-wK2KokvkMA,I love Nayeon❤,5,2024-07-08T09:07:07Z,,0
xlADyxel4ig,UgwNvzxSlPFk4BJ7VXZ4AaABAg,@Jerler_once,UCZ59ajiVwLreZQoYRr-iF4w,Who will always be here  to  support our  Nayeon?❤❤,16,2024-07-08T09:07:04Z,,0
xlADyxel4ig,UgzKVo-D-GdmlMoso_x4AaABAg,@aakkkaa665,UC7cEXsw2YeKj9ATyOt1oEmw,나봉쓰 자컨보면 묘하게 힐링됨,43,2024-07-08T09:06:56Z,,0
xlADyxel4ig,Ugxb7JJ0O5pTg2LQ6nd4AaABAg,@완벽하게,UCfe1NWeQotsBkviVMNLKIww,모두들 안녕 💜💜,2,2024-07-08T09:06:46Z,,0
xlADyxel4ig,UgzR9PIL1eoWwrnycpF4AaABAg,@azureennajihah,UCYePPsaiOCmp74wo4M2JPJA,NAYEON,7,2024-07-08T09:06:45Z,,0
xlADyxel4ig,UgzRTNC_Qtht5Y42_LR4AaABAg,@AndreaLizethTorresNoriega,UCQX2deGU8FKLigVIrBYTSmw,lo bueno de dormir tarde,1,2024-07-08T09:06:34Z,,0
xlADyxel4ig,Ugy6AM5EnX4WVlizmPJ4AaABAg,@jensoosizekmekvermezamabnvrm,UCNZYamhQEfJSAlY0lTDasoA,Nayeon is most beautiful visual in kpop,3,2024-07-08T09:06:28Z,,0
xlADyxel4ig,UgwMR9Et7CWyPJxZObF4AaABAg,@RayneJones-qs7jl,UC50ur2yF0zRQBFSrsQ-v-IA,Nayeon🥰,3,2024-07-08T09:06:18Z,,0
xlADyxel4ig,Ugx7AkpiRR8hevVXmAd4AaABAg,@ile6664,UCKQW-YhOJsxURAIgY_1e8xw,y esa portada hermosa,1,2024-07-08T09:06:02Z,,0
xlADyxel4ig,UgwUVGXaeUXn2ue_G_14AaABAg,@sprazini3014,UC-yjtLjj_qT9uU1GcfPaBRQ,"Nayeon 🤩

July 8, 2024",4,2024-07-08T09:05:54Z,,0
xlADyxel4ig,Ugze3nA8o8pm8Xf3wvJ4AaABAg,@haeyangie,UCTlramP0ian5ELqYOw5N5Mw,sanayeon thumbnail !!,51,2024-07-08T09:05:52Z,,1
xlADyxel4ig,Ugze3nA8o8pm8Xf3wvJ4AaABAg.A5cV3JFFHLwA5d9-wEb7Og,@m.by__miesya,UCByrQpXGiN8Gf89c7RLXgHg,i know the staff giggling while choosing the thumbnail,3,2024-07-08T15:12:25Z,Ugze3nA8o8pm8Xf3wvJ4AaABAg,0
xlADyxel4ig,UgzeMcXkAZm9L_y6TBh4AaABAg,@WITFITMAN.,UC0D0ZL8DGota-RunAqkdc3Q,LOVE NAYEON 🤟🏻💟💟💟💟💟💟💟💟💟,4,2024-07-08T09:05:30Z,,0
xlADyxel4ig,Ugy2rqI_Y-LD4uSOvvJ4AaABAg,@M4NCHAEE,UCZpkGtaAMywI58BfQkZrZSQ,RAISE THOSE HANDS UP NAEYON FANS,1,2024-07-08T09:05:28Z,,0
xlADyxel4ig,UgwpNSW_M2za5BvnnQR4AaABAg,@MZT555,UC840lf5hV_lXGnFP8eMn7ew,NAYEONNN,5,2024-07-08T09:05:26Z,,0
xlADyxel4ig,Ugx_Q0R3ccXkZ_2XJbh4AaABAg,@ainieerissa6878,UCOY0XYFF9zyI97BjqN9YChA,"nayeon is very beautiful, talented and hardworking person I’ve ever met ! love nayeon always !",7,2024-07-08T09:05:25Z,,0
xlADyxel4ig,Ugzf-pW9K3ZEjxzZiS94AaABAg,@gulcanakbakay3246,UCuLByY2o90DgV4tctQzTPgw,❤🎉❤🎉❤🎉❤🎉❤🎉❤,1,2024-07-08T09:05:21Z,,0
xlADyxel4ig,UgyFZ-PfxsMaRxya50Z4AaABAg,@MAZYGOUTAM,UCHEJJOdNqy5scaYKfxEozjg,how many people watching them from not korea ?                                      someone want to be my friend 😉 ?,985,2024-07-08T09:05:19Z,,91
xlADyxel4ig,UgyFZ-PfxsMaRxya50Z4AaABAg.A5cV-K0xGTnA5cZDv-Bee9,@twicequeens1659,UCET0IPj9_F2g-bIGnSQLElw,Desde México 🇲🇽🇲🇽,16,2024-07-08T09:42:16Z,UgyFZ-PfxsMaRxya50Z4AaABAg,0
xlADyxel4ig,UgyFZ-PfxsMaRxya50Z4AaABAg.A5cV-K0xGTnA5cZeBEWb8n,@ТалантТабылдыев-ш6р,UCUL51M_xzEvlhABc7xAPbVg,Я не из кореи,3,2024-07-08T09:46:00Z,UgyFZ-PfxsMaRxya50Z4AaABAg,0
xlADyxel4ig,UgyFZ-PfxsMaRxya50Z4AaABAg.A5cV-K0xGTnA5cZz6Rx6-c,@atKR1S,UCg1ig05f0kFN9P5PVHurdBg,Literally almost everyone. That’s the power of Twice,15,2024-07-08T09:48:51Z,UgyFZ-PfxsMaRxya50Z4AaABAg,0
xlADyxel4ig,UgyFZ-PfxsMaRxya50Z4AaABAg.A5cV-K0xGTnA5c_jx6nWgz,@squidwardtentakills7252,UCW9tH_IAopQiwyFyk0xsE_w,Don't you mean North Korea?🇰🇵,3,2024-07-08T09:55:31Z,UgyFZ-PfxsMaRxya50Z4AaABAg,0
xlADyxel4ig,UgyFZ-PfxsMaRxya50Z4AaABAg.A5cV-K0xGTnA5c_qlwGkMj,@fr13dchick3n,UC5rJnkAFYwbizQzGCazWHbg,🙋‍♀️,3,2024-07-08T09:56:27Z,UgyFZ-PfxsMaRxya50Z4AaABAg,0
xlADyxel4ig,UgzmpwXX2xS9q4f5xcd4AaABAg,@lovingminaAa,UClTd_HHPoTtnvpSLup2oZgA,"She is everything, love u nayeon❤",1,2024-07-08T09:05:12Z,,0
xlADyxel4ig,UgzfT2hh5s-ekVjK3LF4AaABAg,@Thinkaboutzu_1456,UCYKG47uttIBhk82Rgl5DlpA,❤❤❤,1,2024-07-08T09:05:12Z,,0
xlADyxel4ig,Ugz4-JdR9i0NRRNVCXF4AaABAg,@JkM-hh123,UCkomy2v4Dg8l20953NwZudA,💗😭😭,1,2024-07-08T09:05:08Z,,0
xlADyxel4ig,UgzSxzR4zV42PR_0hwF4AaABAg,@Nensumer,UCdppfWECIaH3Cg5b7fCAzpw,저는 브라질에서 왔고 지금은 6시 30분에 학교에 갑니다. 매일 5시 40분에 일어나 케이팝 그룹과 그들이 올리는 글을 보는 시간을 갖습니다.,14,2024-07-08T09:05:03Z,,2
xlADyxel4ig,UgzSxzR4zV42PR_0hwF4AaABAg.A5cUyHNQJvFA5ckBKHCk2e,@kjlee3262,UCmhF7MNsEe_pMKfsAsOBalg,정말 부지런하시네요! 최고 😊,3,2024-07-08T11:26:46Z,UgzSxzR4zV42PR_0hwF4AaABAg,0
xlADyxel4ig,UgzSxzR4zV42PR_0hwF4AaABAg.A5cUyHNQJvFA5dUCLwGAP6,@Nensumer,UCdppfWECIaH3Cg5b7fCAzpw,"​@@kjlee3262감사합니다 언젠가 한국에 갈 예정이에요 영감을 받은 음악 채널이 있어요 첫 번째 곡은 2025년 발매 예정이며, 이름은 @SALEN.official 입니다.",0,2024-07-08T18:17:36Z,UgzSxzR4zV42PR_0hwF4AaABAg,0
xlADyxel4ig,Ugzabni3oRlRUKhvXjZ4AaABAg,@Mia-ng6qv,UCHZBs6q-SWz0EsiQD1nB9ZA,お揃いミモ,16,2024-07-08T09:04:59Z,,0
xlADyxel4ig,UgzKT4e-op-Gz3UWD0d4AaABAg,@indahputri135,UCSal5UmA9kuiCoGRzzPbh9g,❤❤,1,2024-07-08T09:04:57Z,,0
xlADyxel4ig,UgyDo-H7cyHu_-X17Gh4AaABAg,@wolf_chan.,UCLwCE59-VDNzNQQrjyDjtDg,I HAT3 Y0U NAYEON,0,2024-07-08T09:04:56Z,,0
xlADyxel4ig,UgwPR4v32l-KBPfifvZ4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,ABCD,0,2024-07-08T09:04:52Z,,0
xlADyxel4ig,Ugyd2Nltej4mnA3JnFd4AaABAg,@ddurmieendo,UCk1psffjTyfQK1hoeyP4EIA,😻😻,1,2024-07-08T09:04:52Z,,0
xlADyxel4ig,UgzFQH-Sa7lDkcplQ5d4AaABAg,@Thinkaboutzu_1456,UCYKG47uttIBhk82Rgl5DlpA,❤❤❤,0,2024-07-08T09:04:43Z,,0
xlADyxel4ig,UgypCtjrYItCFSLBYsx4AaABAg,@Rico-fp5py,UCxz_bEm-Z_dNdDBE7E89GZw,NAYEONダンス上手いけど妹組も負けないぐらい上手い,182,2024-07-08T09:04:39Z,,0
xlADyxel4ig,Ugz66BWxCljIegi_v-94AaABAg,@Rosseanne-gt8ls,UCL5juBUi-Lv32MMgObd_-Bw,Nayeon💗,4,2024-07-08T09:04:29Z,,0
xlADyxel4ig,UgyTHPiLdf1z1bAelgx4AaABAg,@Min_maria01,UC8ic0KaT-9m8QOjOLov4Y8Q,"Finally, the second episode, I was waiting for Nayeon’s reaction when I saw the rest of the title and their encouragement for her. Twice is truly the best group in K-Pop, who agrees?",3,2024-07-08T09:04:22Z,,0
xlADyxel4ig,UgwT0bXL4y_OJcei5Wx4AaABAg,@Raisinsrem,UCiQs2czQgA1MrPYhAtogBHQ,EARLY ACKKK,1,2024-07-08T09:04:22Z,,0
xlADyxel4ig,UgzGop7zjFMbWeRvOwx4AaABAg,@timmonce,UCD52F8VR99dLGlR1uh2g0qA,モモサンダルで踊ってんのすごいななんでこんな上手いんだ？,25,2024-07-08T09:04:19Z,,0
xlADyxel4ig,UgxHztgqYP8byipDzkR4AaABAg,@Thinkaboutzu_1456,UCYKG47uttIBhk82Rgl5DlpA,3 min ago😊❤,0,2024-07-08T09:04:18Z,,0
xlADyxel4ig,Ugw9IuRqW3Kb0pP2JjF4AaABAg,@Jasmine-u1x,UCpni_9HGKUpoRvrCAxDjVDA,❤❤❤,0,2024-07-08T09:04:13Z,,0
xlADyxel4ig,Ugz7fldaE4Uitvhf9MN4AaABAg,@lovingminaAa,UClTd_HHPoTtnvpSLup2oZgA,my girl.,1,2024-07-08T09:04:09Z,,0
xlADyxel4ig,UgwbYgR13luvb2DiTfR4AaABAg,@sunoostars,UC-v-7T4Tg4IJhlk1XAxeDig,LOVE YOU NAYEON❤ KEEP IT UP!!!! 🎀🐰,4,2024-07-08T09:04:05Z,,0
xlADyxel4ig,UgyskBb9sTYt60qCFHR4AaABAg,@Luvroseys,UCT3z98DmujIKyOW7UbSfZMw,Who Stan nayeon FOREVER👇,12,2024-07-08T09:04:05Z,,0
xlADyxel4ig,UgycJHrtYcAhsavihzh4AaABAg,@sandwaech,UCFjVPeTK8WzDTvpm0_BVegA,HACE 3 MINUTOS,1,2024-07-08T09:04:00Z,,0
xlADyxel4ig,UgwW4lAYl7Pbi2yzP3F4AaABAg,@Bell04807,UCKRKyGdC6Dcois-v6Ismw2Q,🥹❤️❤️,1,2024-07-08T09:03:57Z,,0
xlADyxel4ig,UgwJcHWVtIDKXaUkMyF4AaABAg,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,"NAYEON is so beautiful, adorable & never disappointed!!",2,2024-07-08T09:03:52Z,,0
xlADyxel4ig,UgwzT3tcfjd6uDwbqGN4AaABAg,@앞니요정,UCX1EBwptmEKIC6jORR6elFw,🥰,2,2024-07-08T09:03:42Z,,0
xlADyxel4ig,UgyVMCR1vV9kXpNGsH94AaABAg,@yaepopz,UCqjaSJEvGnZNVg3MEQdSlGw,Nayeon🐰❤,14,2024-07-08T09:03:32Z,,0
xlADyxel4ig,Ugw_j81K02TPdrqCxTF4AaABAg,@YudithSotelo-no7or,UC37MawE3ZBSPKX5OY59-Irw,Hi!,1,2024-07-08T09:03:30Z,,0
xlADyxel4ig,UgyQ8ZofDLuKGcKOibl4AaABAg,@ashleybenson4983,UCA8IsfT7hZ1RL7W3fszaqXQ,NAYEON SUMMER TAKEOVER 😁,4,2024-07-08T09:03:21Z,,0
xlADyxel4ig,UgyO8FIfnSObXgfxFQF4AaABAg,@石沼かえこ,UCIQRN_2XmxLu8uYzGOILN8w,ナヨンさん綺麗。,16,2024-07-08T09:03:08Z,,0
xlADyxel4ig,UgzgB1dYIUIYBM8hktV4AaABAg,@AsdfDfsa-do8sz,UCJbPL9YDOpb9QdH1mh96CmA,Наен❤,1,2024-07-08T09:02:58Z,,0
xlADyxel4ig,UgwaWwD4aQ9BG8beAX54AaABAg,@Min_maria01,UC8ic0KaT-9m8QOjOLov4Y8Q,❤❤❤,0,2024-07-08T09:02:43Z,,0
xlADyxel4ig,UgyIn2tFgyz_an3LNvB4AaABAg,@merveweasley,UCJjnJluVIjN-Sb_aOabpbgg,nayeon unniee💞❕,0,2024-07-08T09:02:36Z,,1
xlADyxel4ig,UgyIn2tFgyz_an3LNvB4AaABAg.A5cUgKCQB3qA5cUnsCuE_q,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,UNNIE - Urban Newport Naval Interim Expeditionary,0,2024-07-08T09:03:38Z,UgyIn2tFgyz_an3LNvB4AaABAg,0
xlADyxel4ig,UgzX46DEeQLzDmDslzB4AaABAg,@joanateixeira686,UCOHTTq9IkLVOZJm7Kwtf6DQ,You slayed sm this solo comeback Nayeon! Love you ❤,3,2024-07-08T09:02:34Z,,0
xlADyxel4ig,UgxCqhotklCLn7X_zqt4AaABAg,@jadap288,UCvzBuJCZgCXci3fIVShLvPA,just what I needed to survive the day 🤪✊🏽,3,2024-07-08T09:02:31Z,,0
xlADyxel4ig,UgyHm_oSSiW1iLGMU9p4AaABAg,@Nishimura_taeni,UC_6TR5mpF5cVS_M2A3LeYbQ,Naeyon 💗💗,17,2024-07-08T09:02:31Z,,0
xlADyxel4ig,UgyEd4LEivmet9iRBcN4AaABAg,@eunbaeat,UCJXot6Ff_SGQUIikb8BSSJw,NAYEON I LOVE YOUU😍😍😍😍💋💋💋💋💋❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-08T09:02:26Z,,0
xlADyxel4ig,UgxRWW7COgOuTdIetXV4AaABAg,@Lisa_Felix2715,UCKtiS6vT_jtQFtdSNSXK6WQ,I Love You Sooo Much Nayeon and Twice❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-08T09:02:25Z,,0
xlADyxel4ig,UgzmCH5YbWot81OQHup4AaABAg,@kaara-chan,UCCrcy8Lcz1jv7yhQQ06VTIg,나연 언니가 오늘 예쁜 얼굴로 축복해줬어요. 고마워요,62,2024-07-08T09:02:24Z,,0
xlADyxel4ig,Ugy8rrCTNwVITqx7NCt4AaABAg,@hr-gb4vb,UCB5q9ymc_7h4txRGtLgCrFA,사나💜,38,2024-07-08T09:02:19Z,,0
xlADyxel4ig,Ugw12i1bs8YfdnPbV8V4AaABAg,@twicequeens1659,UCET0IPj9_F2g-bIGnSQLElw,Q,0,2024-07-08T09:02:09Z,,0
xlADyxel4ig,Ugy1WQBofPO6SE3FcV94AaABAg,@d7ooomi544,UCAo0epMJkpwK6JZeulCP91A,I wish you all the best 🤍,1,2024-07-08T09:02:07Z,,0
xlADyxel4ig,UgymjF7M85gqviAMhH94AaABAg,@m_o____r_e4084,UCnfHOu-BbYaDrEGUPQzRExA,Nayeon ❤,5,2024-07-08T09:01:56Z,,0
xlADyxel4ig,Ugzug1uwkPhOX1_nMv14AaABAg,@ignore_all_the_comments,UCfTQTSs-jWAFvKxlcKQ8lng,"she is the visual, talented, and charisma makes anyone love it. proud of you. 사랑해요",5,2024-07-08T09:01:55Z,,1
xlADyxel4ig,Ugzug1uwkPhOX1_nMv14AaABAg.A5cUbLGmEw8A5cUxBrcYzk,@j3t617,UCAPhduWoXzlNgJ3OldDhQOA,Then why were you calling her a flop during her performances?,1,2024-07-08T09:04:54Z,Ugzug1uwkPhOX1_nMv14AaABAg,0
xlADyxel4ig,Ugza3oyWqQCCo1XuIC14AaABAg,@Katzik_katya,UC3hS4IfJhVZxJj025TOCnfA,두 번째,1,2024-07-08T09:01:44Z,,0
