author,text,likes,published_at
@ТатьянаПискунова-у1о,Восторг! У меня от этой песни захватывает дыхание! Да и вообще от всего что творят эти прекрасные парни!!!,2,2021-10-17T20:50:15Z
@rrt585,"273,958",0,2021-10-16T09:58:32Z
@rayatahade757,Stray kids are Amazing Amazing,3,2021-10-16T09:47:00Z
@rayatahade757,"273,949",0,2021-10-16T09:46:21Z
@Unona_aart,всё ещё моя любимая песня стрэев...,0,2021-10-15T07:40:44Z
@yulimq690,Stray kids:) vamos con todo,2,2021-10-13T02:37:51Z
@nai8553,"dios, que temazo",0,2021-10-12T18:19:39Z
@kaithmarasigan6045,"""BUT WHY AM I JUST BEING HURT""",0,2021-10-12T16:09:14Z
@luminity2936,I THINK TAMA MORI APEUDA,0,2021-10-10T20:29:32Z
@rebecaosorio3246,<3,1,2021-10-10T04:13:35Z
@adairdick3488,i don't give a single fuck abt this group but this song bangs,1,2021-10-09T13:46:59Z
@emmastnxn7772,"Stray kids 4th generation leaders, legends and kings",0,2021-10-08T21:43:49Z
@emmastnxn7772,"248,180",0,2021-10-08T21:42:54Z
@gabriellystraykidskpop4948,Eu do nota mil km pros stray kids eu só fã deles 💓💓💓💓,0,2021-10-08T18:57:44Z
@anaorellana4008,Sigo sin comprender por qué esta canción tiene menos de 10 m,0,2021-10-07T22:07:04Z
@gogy9327,"When last-
This song is fire",0,2021-10-05T19:11:00Z
@misssmargo,LOOK. AT. CHRISTOPHER. 😭,0,2021-10-05T00:57:19Z
@MIXANEGG,i still can't believe i've been SLEEPING on this masterpiece. how was i not uncomfortable?,0,2021-10-02T15:20:22Z
@Librarian2406,The real goat,3,2021-09-25T21:18:06Z
@karelyav8783,Love this song,3,2021-09-24T11:27:37Z
@유유띵-z1x,스트레이키즈 진짜 퍼포먼스 볼 때마다 경이롭다.... 대단쓰... 존경스러움... 👍💕,808,2021-09-24T05:58:05Z
@icyboi13,I'm very late to this... but WOW. I can't stop listening to this song.,4,2021-09-23T20:19:14Z
@eluneymadarieta,0:37 lino modo emo JSHJAHSJAHs (igual se ve tierno),0,2021-09-21T21:11:41Z
@kavitasanodia4384,"If you told 2019 me that I'd stan them and would do anything for these guys in the future ( after making me watch this video), I'd probably agree...",5,2021-09-19T05:27:57Z
@dr.dinosaurwayy7166,This is sooooooooooo good,1,2021-09-15T05:39:06Z
@hanjisungdorock5597,Manoooooo,2,2021-09-14T21:33:14Z
@hieuphanthi8871,Chào,1,2021-09-11T11:43:26Z
@xiSuperNaturaLx,"Currently, I'm thinking: You know these guys since their debut. You freaking know their music since than. But I have never, really never, paid attention to them. And now I'm sitting here, listening to this song and voices on repeat and ask myself how was I able to ignore this talent? shame on me xD",1,2021-09-10T21:07:18Z
@anakarenolivadamian1295,Esta buenisima que chida🤩🤩🤩,1,2021-09-10T06:36:52Z
@FfannyCc,Ma chanson favorite de tous les temps !!!😍,1,2021-09-09T16:34:47Z
@dxxx_thay,Essa é uma das minhas músicas favorita❤,1,2021-09-09T14:53:43Z
@steph9054,0:36 how can Hyunjin see?😂 I think his fringe may need a trim,2,2021-09-05T10:15:29Z
@잘힗,여기서부터 나는 그들을 알아가기 시작했다 내가 그들을 알 수 있도록 도와준 모든 사람들에게 감사한다 그들이 없었다면 내 삶은 어땠을지 모르겠다 ㅠㅠㅠㅠㅠㅠㅠ,9,2021-09-04T20:17:40Z
@rosemary7_7,"S
 T
  A
    N
      N
         I
           N
             G
               
                    S
                       T
                          R
                              A
                                  Y
                               K
                            I
                         D
                     S
  
                     I
                       S

                        T
                      H
                    E

                     B
                         E
                             S
                                 T
                          .",2,2021-09-04T05:06:47Z
@cbg01,They are so talented,1,2021-09-03T07:47:39Z
@mafecortesm,"Esto talvez es raro:( pero Esta canción define mi proceso de despertar espiritual y de sanar jajajsa ,un caosxd:( todo en mi interior y exterior está cambiando,me cuesta ser mejor persona,enfrentar mi oscuridad y mis demonios,por mas que lo intento,hay algo en el exterior que me influencia de odio,de miedo,hay algo en mi que me sigue hiriendo y me pregunto cuando será el día que pueda estar en paz con mis pensamientos,conmigo...",3,2021-08-31T22:59:01Z
@seungmo2516,AAAAAAARRRRRRRGGGGHHHHH MURI APEUDA,1,2021-08-31T12:42:57Z
@quokkaalove9349,Miss this performance,1,2021-08-28T03:30:22Z
@Pixiebbokari,Felix seriously his 🔥🔥🔥 his voice is deeper then the ocean 🌊,1,2021-08-27T00:51:24Z
@animeshjaiswal3878,Very crazy song..!!,1,2021-08-26T14:54:15Z
@ohyasimastayhehe9769,i knew me stanning stray kids would be the best decision i ever made :>,1,2021-08-25T11:39:42Z
@dafnesofiadelpino9233,Dios que buena canción,1,2021-08-23T20:59:10Z
@dilazii,side effect bi başyapıt.,1,2021-08-23T15:41:04Z
@dilazii,şu şarkıyı hala linçleyene boydan giriyim,1,2021-08-23T15:39:56Z
@Hhhyja2,"wow, esto es realmente bueno",1,2021-08-23T10:15:36Z
@felixbolitadearroz6310,Ame,1,2021-08-19T18:07:38Z
@jeozepetie8938,This is art!,0,2021-08-19T14:14:20Z
@vincentvtae3907,"people : whats your favorite music genre?
me: Straykids😐😂😂",2,2021-08-19T05:44:06Z
@ikateya2008,Ok.. i am still learning about SKZ...and this is lowkey terrifying but I love it,9,2021-08-19T02:24:54Z
@v.i.pdance8903,"80%: oMg tHe fIrSt SoNg
15%: something else
5%: I don’t know the first song-
Edit: Also, how did this get so many likes-",0,2021-08-17T02:24:49Z
@segeros,😎,0,2021-08-16T07:20:24Z
@-yellowrain2788,This performance video need to get more appreciation this is like my no.1 performance video they shoot this so well,3,2021-08-16T07:14:38Z
@ally8478,um dos maiores viu pode avisar !!!!,0,2021-08-15T16:13:31Z
@seungmin3164,Stray kids world Domination.,0,2021-08-14T15:03:49Z
@priyankaghising2799,"Though I'm an army I personally Stan stray kids over TXT or any contemporary group, coz they all really can't do what stray kids can",8,2021-08-13T18:26:14Z
@anaissaklark5170,La coreografía está increíble!!,4,2021-08-09T02:13:18Z
@anaissaklark5170,Está canción es lo mejor!!,0,2021-08-09T02:12:58Z
@jejwwbm,Y pensar que está fue la rolita definitiva que me animo a stanearlos.,0,2021-08-07T05:06:34Z
@quooka_sun,"Esta canción es tan buena, y la coreografía transmite muy bien el sentimiento de la canción, en fin; me duele la cabeza.",0,2021-08-04T20:15:39Z
@hallwall2147,"What's funny about headache? Daaang, SKZ giving justice to this song.",3,2021-08-03T12:13:09Z
@ilayda6415,Gelmek,1,2021-07-31T22:34:25Z
@dilara.hatake,6.067,0,2021-07-30T21:32:02Z
@bolachaacapellaclean-1257,"that's the song that made me like stray kids, still slaps👍👍👍👍👍👍👍",2,2021-07-30T14:03:09Z
@dilara.hatake,6.065,0,2021-07-29T20:50:24Z
@dilara.hatake,i love this chorography so much,0,2021-07-29T20:50:15Z
@diyayaa,"I'm addicted to *MEORI APEUDA* 
HELP~ now whatever I do I say meori apeuda idk why lol",0,2021-07-29T20:24:34Z
@jeonkookfiz,Felix's voice:3,1,2021-07-29T13:41:22Z
@paolacano9497,Me encantan  🖤,0,2021-07-28T17:44:13Z
@julycoronel9950,PLACER VISUAL,0,2021-07-27T20:15:41Z
@giadamai8503,"Whoever dressed Han, Changbin and Minho deserves an award. Just saying",1,2021-07-27T20:13:24Z
@dilara.hatake,<3,0,2021-07-27T14:23:48Z
@dilara.hatake,6.059,0,2021-07-27T14:23:29Z
@florenciamirandadominguez8769,Que preciosa joyita,0,2021-07-27T13:16:42Z
@skzanarchist,"i regret not stanning them since debut, but I'm glad I found them when I really needed them the most. I would keep running with Stray Kids now",5,2021-07-26T20:10:41Z
@txinatomnta,hOW can skz fit a whole ARTISTIC EXPLANATION/CLUES ABOUT THEIR UNIVERSE IN A SINGLE CHOREO??,1,2021-07-26T05:03:35Z
@sammerjza4151,mi cara al ver que esta joya tiene 6M de reproducciones :o,1,2021-07-24T21:02:29Z
@martingaetanatangana988,👍,0,2021-07-24T13:23:11Z
@hwaniret,"the first time i heard this song i was thinking oh this is different, but GOOD DIFFERENT, the song is not what you expect to hear in kpop songs but the song is insanely good and catchy, i mean after hear this the felix part gets stuck in your head",3,2021-07-23T17:53:43Z
@Zaxxm,"Dude why is this song underrated, it's so damn good 👌",1,2021-07-23T11:29:33Z
@charmerlees,IF THIS AIN'T THE BEST CHOREO THEN IDK,0,2021-07-22T05:47:01Z
@r.e9101,"Don't worry you are not the only one, I comeback here every day too.",0,2021-07-22T00:53:36Z
@spvmsss1024,OT8 went live today ❤️❤️,0,2021-07-21T08:59:57Z
@narusasu136,amazing performance video !!!,0,2021-07-20T21:25:38Z
@iainteverseen6723,"Bang channnnnnnnnnnn🤩🖐
0:27",0,2021-07-20T12:37:46Z
@Librarian2406,"The song was ahead of its time..too good tbh...also this particular performance vid was praised alot by many mv producers, directors and videographers for being among some of the most well crafted performance vids not just in kpop but in general too.",11,2021-07-20T02:34:31Z
@Librarian2406,The choreo of side effects is a masterpiece and very metaphorical...eerie too,0,2021-07-20T02:29:09Z
@kcio3erene307,I have to say this choreography is like Move from Taemin  you can control your body from a extremely fast beat,0,2021-07-19T18:58:32Z
@aarvibansal8525,1:30 is my favourite scene,1,2021-07-16T10:59:21Z
@annyeon6,"For those who don't like this song, you have a problem",0,2021-07-15T13:50:02Z
@queenofmisery2147,Simplemente ARTE,0,2021-07-11T17:56:48Z
@katherinekatstay9318,"Amo Side Effects es increíble. 
I LOVE THIS MASTERPIECE .",2,2021-07-09T17:52:18Z
@Ddeonunu,I love this song.,1,2021-07-09T17:29:34Z
@dalsassemily283,"I luv Felix in this 
He looks so flawless 🔪❤️",0,2021-07-09T12:58:55Z
@kath6693,Iconic talaga,0,2021-07-07T14:19:20Z
@kimot7970,AHHHHHH!!!!!!♡♡♡✨✨,0,2021-07-07T05:29:51Z
@daradashieva,"iconic choreography, iconic song",0,2021-07-06T04:54:27Z
@sintaoktafiani1471,hai hai aku mampir buat selingan right though me hehe,0,2021-07-06T00:47:28Z
@jypeeeeeeaaaaaaa5552,"*!!!Attention!!!*

*Hello, STAYs! This is really important. Please vote for Changbin on StarPlay. The voting will end in July 7, 2021; and currently, we are at 2nd place. Sad to say, that the gap is still big. Tysm, STAYs.*",2,2021-07-05T01:36:24Z
@donyadonya4238,Love you 😍,1,2021-07-03T07:21:58Z
@Jjj43590,Wtf i wanna damage my house,0,2021-07-02T21:14:33Z
@jypeeeeeeaaaaaaa5552,"Wake up, STAYs. It's Hyunjuly 😭🍀",1,2021-06-30T17:04:23Z
@keycoto2642,"A highly underrated song just because it was way ahead of its time.
This song is a masterpiece.... Well, all SKZ songs are masterpieces!",3,2021-06-29T14:53:44Z
@ayarahman.,6M ?? 🥺,0,2021-06-28T18:04:59Z
@kimmyjen7251,"Nice song oh my god
So much energy 
Best decision to STAY...
BUT MY HEAD DOESNT HURT😇",1,2021-06-28T13:13:48Z
@user-fv3fh8ir7x,chan fried hair era,0,2021-06-26T11:12:28Z
@junghoseok241,Woojin;(,1,2021-06-26T02:20:41Z
@janiress4966,5.976.758,1,2021-06-22T22:50:49Z
@melaniecoral7050,Still here,1,2021-06-22T15:30:43Z
@janiress4966,5.974.708,1,2021-06-21T22:27:34Z
@sillystay1387,That's the comment.,0,2021-06-21T08:54:22Z
@sillystay1387,choreography,0,2021-06-21T08:54:05Z
@sillystay1387,this,0,2021-06-21T08:53:50Z
@sillystay1387,with,0,2021-06-21T08:53:44Z
@sillystay1387,love,0,2021-06-21T08:53:39Z
@sillystay1387,in,0,2021-06-21T08:53:33Z
@sillystay1387,I'm,0,2021-06-21T08:53:29Z
@auntuhnani29,The choreography is out of this world,0,2021-06-19T21:44:24Z
@spearb7201,you make stray kids stay 💜,0,2021-06-19T18:21:11Z
@spearb7201,AAAAAAAĞ,0,2021-06-19T18:20:52Z
@aylinmarianobregonguzman4293,weee yo intente bailar la esta coreografía y me enrede con mis patas!!,3,2021-06-19T00:25:19Z
@jayasreerajeev6105,I hope that they'll have a comeback soon,1,2021-06-18T12:22:32Z
@jayasreerajeev6105,Bop🔥,0,2021-06-18T12:22:08Z
@jayasreerajeev6105,Holy shit,0,2021-06-18T12:21:55Z
@kangxiv8180,♪┌|∵|┘♪,0,2021-06-16T12:08:32Z
@matenme1524,"훌륭한 비디오 편집자에게 인사, 그들 덕분에 우리는이것을 즐길 수 있습니다 nvn",2,2021-06-14T17:10:16Z
@Librarian2406,In leeknow's solo part the camera's thumping movement was sending chills down my spine especially because the melody in that part is so eerie and haunting...,16,2021-06-13T08:33:29Z
@lala7439,legend,1,2021-06-12T10:58:08Z
@ruyakoc7380,Stray kids mükemmel bir grup,1,2021-06-12T10:57:25Z
@gothicutau7508,"this song game me such flash backs to my EBM phase xD (i was into Cybergoth EMB dance when i was like 15) (but the dance choreography for this is a different style)
I loved everything about it <3",1,2021-06-12T02:48:17Z
@teesomnia,"Man!!I've just recently been into kpop,but its been only 
Loona
dreamcatcher 
Everglow 
Now it's all stray kids
This song is so addictive,I can't stop listening to it😱i love this so much,am I a stay now?",2,2021-06-09T01:34:29Z
@masterstoryteller1605,Stray Kids I really LOVE this performance. It’s so simple but soooooo beautiful. Y‘all are always making me speechless 😍😍,2,2021-06-01T21:24:21Z
@petratucu,1:03,1,2021-06-01T13:21:36Z
@elianediasdasilva9083,vídeo,1,2021-06-01T00:53:59Z
@elianediasdasilva9083,Vibe,1,2021-06-01T00:53:28Z
@elianediasdasilva9083,Vi,1,2021-06-01T00:53:05Z
@elianediasdasilva9083,ce,1,2021-06-01T00:52:51Z
@elianediasdasilva9083,rman,1,2021-06-01T00:52:40Z
@elianediasdasilva9083,rma,1,2021-06-01T00:52:22Z
@elianediasdasilva9083,Pe,1,2021-06-01T00:51:55Z
@elianediasdasilva9083,ts/,1,2021-06-01T00:51:18Z
@elianediasdasilva9083,ts,1,2021-06-01T00:50:59Z
@elianediasdasilva9083,ec,1,2021-06-01T00:50:29Z
@elianediasdasilva9083,Eff,1,2021-06-01T00:50:11Z
@elianediasdasilva9083,Sibe,1,2021-06-01T00:49:33Z
@elianediasdasilva9083,Stray Kids,0,2021-06-01T00:48:11Z
@parktiti3953,"""My head hurts ""is so iconic",0,2021-05-27T02:48:53Z
@filzawajed2332,Wow head hurts....,0,2021-05-26T14:27:52Z
@pierinadayana693,seo chang bin,0,2021-05-25T18:38:04Z
@skzsmenuiscd3721,"i liked them during side effects era but officially stanned them just this May, 2021 😭",0,2021-05-25T16:56:11Z
@Abrilarredondo7,La voz de Felix ✨ arte ✨,4,2021-05-24T17:42:53Z
@greciadianalaurasolanoguti5561,Me encanta,1,2021-05-23T14:19:28Z
@bubblenss,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD,1,2021-05-23T13:59:49Z
@lelephinn,STAY !! PLEASE WATCH STRAY KIDS LAST PERFORMANCE AT KINGDOM !!,1,2021-05-23T11:30:33Z
@Librarian2406,There will never be another masterpiece like side effects.....this song showed me a new world....and this performance video is considered the best of all time by proffessional too...i am proud of them🤧,2,2021-05-23T08:50:04Z
@loveinnie7314,ada yg kesini buat jd selingan streaming kdom??? like like!,1,2021-05-23T07:03:35Z
@아양정인이,I'm here since I saw the 5.9 hshshs,0,2021-05-23T04:03:38Z
@ninjastaa1422,"Últimas 16 horas de str34m y esta belleza me da la energía para estudiar al mismo tiempo ;D
Gracias por tanto mis cabros <3
Se merecen ganar kingdom y todo por lo que compiten :3",0,2021-05-22T23:16:18Z
@ricaaacir,CALM DOWN FELIX MAHAL ^^,0,2021-05-22T13:57:30Z
@Bunny-wr5ol,"Me: what kind of pill is that that has so many side effects?
Stray Kids: The Stay Pill.",0,2021-05-22T06:54:04Z
@lauramdelgado3632,"Al principio no podía escoger una canción favorita, tenía muchas canciones que me gustaban mucho, pero está, está canción me encanta, es una de mis favoritas, si no es que mi favorita, amo demasiado esta canción, y creo que merece más reconocimiento.",2,2021-05-22T00:25:22Z
