author,text,likes,published_at
@k-kiloazol-dick1198,ستاري كيتز - الدومينو.,2,2022-10-18T16:32:36Z
@Ateez_my_world,"я так и не поняла, когда они передают микрофон...",1,2022-10-18T15:38:27Z
@jjspenc3846,And the whole time I’m anxiously watching in awe it’s like I’m hypnotized 🔥ahhh I love them so much🥲❤️,0,2022-10-17T21:03:52Z
@jjspenc3846,I know these dances take a lot of preparation and hard work and they are tired after like all human beings would be but they do it so FLAWLESSLY😆😭🔥🙌,0,2022-10-17T20:57:19Z
@staaaaaaaaaay,cok iyi video lan,1,2022-10-17T15:00:07Z
@staaaaaaaaaay,ben yine bunu izliyor 😶,1,2022-10-17T14:58:16Z
@KarlaRiol,0:20 omg Channie dancing hahaha cute!!,0,2022-10-17T00:39:22Z
@reggie6871,this and the easy dance practice >>>,0,2022-10-16T23:34:24Z
@mi_lanaa,(￣▽￣),0,2022-10-16T20:12:06Z
@menemenyemekistiyom03,neyse gittm,0,2022-10-16T15:29:38Z
@menemenyemekistiyom03,psikologum bozuldu,0,2022-10-16T15:29:28Z
@menemenyemekistiyom03,burasi hellevatordan daha cok str3am alio qiwgdhajdha,0,2022-10-16T15:28:53Z
@staaaaaaaaaay,ben yine bnu izliyor,2,2022-10-16T05:59:02Z
@staaaaaaaaaay,layk dominoo,2,2022-10-16T05:58:55Z
@AnnitaAndrade,this dance seems one of the hardest they have,0,2022-10-16T04:20:38Z
@limonsusanitaylewis,3:05 I loved that scream,1,2022-10-16T04:19:27Z
@Flomily.,2:15 anyone notice Hyunjin the butt hunter??,2,2022-10-15T22:33:12Z
@Doughnuttrash,2:41 idk if it’s just me but I absolutely LOVE the dance break,0,2022-10-15T19:01:54Z
@azerty.9402,16M,0,2022-10-15T13:59:39Z
@beanzm683,"Honestly I think domino is like one of their best choreos it’s so clean and fits the song ridiculously well, the concept fits perfectly with the lyrics plus the amount of accents for each members strengths during their parts are just perfect",1415,2022-10-15T08:17:08Z
@mnlxlover00,"Jisung is literally on FIRE here- couldn't my eyes off of him the entire time, this style really suits him, it's so energetic and fun!! 🤩",401,2022-10-15T07:11:30Z
@staaaaaaaaaay,0:39 domino yuko o o oğoğ,0,2022-10-15T06:49:48Z
@staaaaaaaaaay,layk dominoo,0,2022-10-15T06:49:10Z
@staaaaaaaaaay,yine bunu izliyom..,2,2022-10-15T06:48:53Z
@wrldnanix5104,"hello, my name is banchan kadirov from dagestan
, im ur biggest fan, please buy me arcteryx jacket,👻",1,2022-10-14T20:50:31Z
@jobairmuhammadsakin,"they are ruling this 4th gen!
love you skz!!",0,2022-10-14T18:34:29Z
@mickeeliling,these boys surely are gifted. 😭❤️,2,2022-10-13T22:52:05Z
@jansaya2637,Они слишком талантливые для этого мира,0,2022-10-13T19:36:29Z
@eimeika,"Давайте все наденем штаны, а Бан Чану не скажем",0,2022-10-13T17:24:10Z
@NyangDago,"It's 2022 and I'm just now realizing after watching this video 100 times, that they are wearing black and white to look like dominoes..",2,2022-10-13T00:35:02Z
@staaaaaaaaaay,2:18 bu kısmı çok güzel lan,2,2022-10-12T13:45:21Z
@staaaaaaaaaay,ben yine bunu izliyor😶,2,2022-10-12T13:41:44Z
@poisonousswitch,Aahhhh I love this video so much!!!,1,2022-10-12T12:56:14Z
@markovazz,I really like the sound of their footsteps idk why,1,2022-10-12T07:51:30Z
@filomenadorsett8048,"Been on sleep medication for years after a traumatic brain injury and this music is healing my brain.  The doc has cut my dose in half twice and I will no longer need medication, and I am sleeping.   Thank You.",1,2022-10-12T07:33:06Z
@luciacarmona,Tienen una conexión única <3,1,2022-10-12T06:09:33Z
@nathalysaenz_0461,Esto es tan increíble!!!!!AMO A STRAY KIDS  <3,1,2022-10-11T23:16:37Z
@Angrylama17,en sevdiğim dans performansları sürekli gelip izliyorum,3,2022-10-11T18:23:55Z
@inoka_jewerly,0:51,1,2022-10-11T16:03:18Z
@inoka_jewerly,-2:30,1,2022-10-11T16:02:34Z
@maebellleee,ITS SO EFFING GOOOD!!,1,2022-10-10T21:29:16Z
@prosecutors462,ахуеть,2,2022-10-10T17:52:08Z
@menemenyemekistiyom02,eyy domino,2,2022-10-10T15:02:49Z
@menemenyemekistiyom02,hicbir aeye bagimli degilim dedikten sonra ben,3,2022-10-10T15:02:17Z
@azariaray9430,"0:29 bang chans trio part is literally my favorite, just smooths my soul",1,2022-10-10T14:17:26Z
@obviance,skz world domination,2,2022-10-10T03:18:54Z
@bimbunuelito,jeleveror,3,2022-10-10T02:45:39Z
@leeknowdejamesertugatitome5705,elige,0,2022-10-10T02:45:19Z
@bimbunuelito,q sigue,2,2022-10-10T02:44:42Z
@idjit67,jsjjs,1,2022-10-10T02:44:41Z
@bimbunuelito,noda isif me sacan 2 patas creo,2,2022-10-10T02:44:06Z
@idjit67,no se ven de pies grandes,1,2022-10-10T02:43:44Z
@bimbunuelito,de perfect trio bouf bi bvlof,2,2022-10-10T02:43:38Z
@idjit67,cuanto calzaran,1,2022-10-10T02:43:07Z
@leeknowdejamesertugatitome5705,mai bois spitin facts tei lok en lourer,1,2022-10-10T02:42:36Z
@idjit67,get soptlait,1,2022-10-10T02:42:17Z
@idjit67,ee,1,2022-10-10T02:41:43Z
@bimbunuelito,wantutri racha,2,2022-10-10T02:41:24Z
@leeknowdejamesertugatitome5705,ee,0,2022-10-10T02:41:15Z
@staaaaaaaaaay,1:20 hıdıdıt pıı yah,0,2022-10-09T19:51:13Z
@staaaaaaaaaay,lan 13 gündür her gün izliyom bu videoyu bagimlilik yapti lanğ,1,2022-10-09T19:50:09Z
@staaaaaaaaaay,yine bunu izliom akü,1,2022-10-09T19:49:02Z
@whyousoserious1,"They are such a successful group that they can even do such a complicated and difficult dance without being surprised and tired. stray kids are an excellent group, they are really super",4,2022-10-09T19:38:18Z
@amalalghamdi9704,I am literally addicted to stray kids I have been a stay for 2 years and I love them sooooooo much and I hope they are doing well,1,2022-10-09T16:38:54Z
@ICHANI_,skz<3,2,2022-10-09T16:16:13Z
@diamondgirl9041,this is advanced,2,2022-10-09T08:18:39Z
@mariasanchez5190,Hyunjin en increíble el esfuerzo que realiza para lograr bailes mágicos ✨♥️♥️,41,2022-10-09T04:56:34Z
@mariasanchez5190,Todo Straykids es maravilloso!! ✨✨,2,2022-10-09T04:55:59Z
@urlocalfelixstan9425,"2:40 the choreography is more than I could imagine 😮
2:47 they were killing ittttt",5,2022-10-09T00:15:02Z
@staaaaaaaaaay,cok güzel video lan,2,2022-10-08T18:36:24Z
@leeknowyouknow4470,16M go!,1,2022-10-08T17:32:46Z
@staaaaaaaaaay,domino domino,2,2022-10-08T03:27:33Z
@staaaaaaaaaay,yıne geldm,2,2022-10-08T03:26:41Z
@eblalgen,🔥🔥🔥🔥🔥🔥,1,2022-10-08T02:56:54Z
@leticiaa2062,Did anyone else see hyunjin slapping chan's butt in the beginning? 😭💀,1,2022-10-08T01:28:02Z
@Armienprocesou.,Sim,0,2022-10-08T01:10:24Z
@lisilucalober,cv?,0,2022-10-08T01:10:06Z
@lisilucalober,https://www.youtube.com/watch?v=0Dk-27B5Uzg,2,2022-10-08T01:10:00Z
@lucaflopete,nos va a exponer en tuister,1,2022-10-08T01:09:39Z
@Armienprocesou.,Nodaa :(,1,2022-10-08T01:09:06Z
@lucaflopete,qqqq aver eso,0,2022-10-08T01:08:43Z
@lisilucalober,"chale, criminal si da gigi vibes",1,2022-10-08T01:08:38Z
@lisilucalober,raro,1,2022-10-08T01:08:26Z
@Armienprocesou.,…,1,2022-10-08T01:08:16Z
@lisilucalober,"en mi comentario, ves q la gente se confunde con los nombres sjsjsjs",1,2022-10-08T01:08:07Z
@lucaflopete,donde puso eso wtf,0,2022-10-08T01:07:41Z
@lucaflopete,Q,1,2022-10-08T01:07:30Z
@Armienprocesou.,😯,2,2022-10-08T01:07:16Z
@Armienprocesou.,Asuu,2,2022-10-08T01:06:56Z
@lisilucalober,debes conocerla no?,1,2022-10-08T01:06:47Z
@lisilucalober,me puso: LUCAS?,1,2022-10-08T01:06:40Z
@lucaflopete,tf es esa pq,1,2022-10-08T01:06:28Z
@Armienprocesou.,?,1,2022-10-08T01:06:15Z
@lucaflopete,soy la hermana palma reyes,1,2022-10-08T01:06:08Z
@lisilucalober,quien es mel?,1,2022-10-08T01:05:34Z
@solaldeco3885,Enamorada de una coreografía,0,2022-10-08T00:40:37Z
@yeseniajoeliguzmanpalacios83,Pusi tai pusi clin pusi fresssshh,1,2022-10-07T05:29:21Z
@chinomandarin7470,.k,1,2022-10-06T17:38:44Z
@staaaaaaaaaay,ya cok iyi videooo bağimlilik yapioo,1,2022-10-06T15:07:32Z
@staaaaaaaaaay,evet yine burdayim .-.,2,2022-10-06T15:07:03Z
@whokilledaudrey,dang.  im a dancer and i feel like i just got fired by seungmin and his gang..... again,1,2022-10-06T04:26:49Z
@lutricialufuluabo9960,2:04 took my breathe away like how u do that-,0,2022-10-05T23:15:13Z
@talawalters8912,Amazing!!! But I don’t understand how they sing at the same time!!! Literally non-human! ❤❤❤,1,2022-10-05T17:47:07Z
@staaaaaaaaaay,yine bunu izlicem :D,1,2022-10-05T15:48:59Z
@staaaaaaaaaay,ve yine geldim..,1,2022-10-05T15:48:42Z
@skzcheeserings,When skz takes black and white too seriously:,0,2022-10-05T12:13:41Z
@eliza1080,I’m ✨obsessed ✨,0,2022-10-05T05:14:37Z
@ИринаКлимчук-х3щ,Ребята  Вы наши  супер Айдолы с шикарными голосами  отличная хореография  мне нравится  я Вас очень сильно люблю и благодарю Вас за Ваши старания 😍,3,2022-10-04T20:22:12Z
@staaaaaaaaaay,2:14 alkış sesi niye bu kadar müq öajxlmzkxömz,1,2022-10-04T16:55:32Z
@menemenyemekistiyom02,şarkınin ing versiyonuna kafayi taktigim icin korecesi garip geldi bi saniye sjdhsksjdj,1,2022-10-04T16:47:28Z
@sam-di4ht,"Hello , I'm fan now",0,2022-10-04T01:55:51Z
@rkiverges2227,Dominoooooo,0,2022-10-03T23:30:53Z
@vrodliv,"шел год с выпуска этого хорео, я стабильно пересматриваю 100й раз за день",0,2022-10-03T17:48:00Z
@staaaaaaaaaay,bağımlılık yapio her gün izliyom bu videoyu öajzkmskxlzm,3,2022-10-03T15:35:21Z
@hyunjinseyemoIe,The 2:05 part. God. Every bit of this🔥,0,2022-10-03T07:44:06Z
@altkdzhumtkd5331,Лучшие,1,2022-10-02T07:04:07Z
@БарноАллабергенова-о2и,wooow !! so good !! stray kids world domination !!!!💓,0,2022-10-02T06:58:31Z
@leanna5422,Did I just watch this 8 times so watch literally every single move made? Yes.,1,2022-10-01T17:26:34Z
@abcdefghabcdefgabc,I love you Stray Kids!!!,1,2022-10-01T09:27:08Z
@MiaShah147,This has to be my favorite choreo. Can't get enough of it😭,0,2022-09-30T20:07:07Z
@MiaShah147,This could make me lose 10 kgs. Provided I'll ever be able to🤣,0,2022-09-30T20:06:26Z
@fossilstay6080,doMINHO,2,2022-09-30T13:53:28Z
@jaquelineguillermo9921,DoMINOStray kids,0,2022-09-30T09:18:24Z
@zarrina25,"Stream Hellevator, please!☆
99M -> 100M",1,2022-09-29T21:18:15Z
@vasoa5995,cómo se llama el de sudadera gris?,0,2022-09-29T18:35:13Z
@vijisnika3110,"Thing you guys didnt notice:
00:12    Felix's beanie
02:53   Hyunjin you good bro?
00:34  and   01:03     Seungmin's vocals

Bang chan and hyunjin are the same since red lights",0,2022-09-28T11:02:59Z
@_.sveta.life._1093,"давайте наденем штаны,А Бан Чану не скажем?",1,2022-09-28T09:26:08Z
@staaaaaaaaaay,1:35 Ya ses çok iyş değilmiiii,3,2022-09-27T18:06:30Z
@박예슬-e6y,타이틀이 아닌 게 미친 듯이 아까운 노래… 다음 앨범 타이틀로 내도 히트 칠 수 있었을 것 같은데.. 안무도 진짜 너무 좋아서,0,2022-09-27T16:17:00Z
@minsung856,Cuidado el de blanco y zapatos negros es mi novio,1,2022-09-27T02:58:08Z
@Lils26Dragon,"Stream ""Hellevator"" please stays!!!!!!!
We need to hit 100M by October 7!
That will be a circle closure for our kids
STREAM!!!!!!",0,2022-09-26T07:48:19Z
@CalicoDesu,"Can we just…props to the choreographer, man…it just gets better and better",0,2022-09-25T14:03:33Z
@КРИСАсмр,스토커가 댄스에 들어갔습니까?,0,2022-09-25T10:14:52Z
@Missyounakubbb,ลาบูต๊อง ลาบูตอง อ่อจร้า อ่อจร้า อ่อจร้า,1,2022-09-25T07:11:43Z
@гаон-э9ф,Давайте наденем штаны а Чану не скажем,0,2022-09-24T18:10:04Z
@hyunjinfelix7644,16M next,0,2022-09-24T17:27:02Z
@namitagupta8241,All rounder Han such a great dancer,1,2022-09-24T16:58:43Z
@namitagupta8241,I love this song the choreo the concept just all of it. No easy era was legend.,0,2022-09-24T16:58:06Z
@Purplemad101,This is and always will be one of my favourite choreography's to watch.,0,2022-09-24T16:42:04Z
@EllieGregory,❤️,0,2022-09-24T04:35:13Z
@EllieGregory,❤️,0,2022-09-24T04:15:00Z
@slipk1,pusi tai pusi clin pusi fresh.,2,2022-09-24T00:51:00Z
@sabina_23_04,HI💙,1,2022-09-23T18:34:59Z
@vaalvskz,El día que me aprenda esta parte de la coreografía 2:39 me van a desconocer,14,2022-09-23T13:48:49Z
@Starwendyy,Pusi tayt pusi clean pusi fresh,2,2022-09-23T09:21:39Z
@Rossiae,I love watching dance practice videos,0,2022-09-23T04:05:22Z
@yaneth4759,No me canso de ver esta coreografía 🛐🛐,1,2022-09-22T23:31:38Z
@ponysmile9837,ลาบูตองๆ,4,2022-09-22T10:04:49Z
@shanpange,CAN YALL PLEASE REACT TO DOMINO I WANT YALL TO SEE IT STRAY KIDS CAN YOU PLEASE WATCH IT MV I WANT TO SEEE YOUR REACTION,0,2022-09-22T09:20:57Z
@stblnkrmyj5864,I like it so much,0,2022-09-22T07:56:22Z
@Miipmiip,I’m sorry but I’m rewatching this video forever… there’s so much to see in every step!,0,2022-09-21T16:01:14Z
@peanutbutterlover576,jeongin stood out to me so much in this,1,2022-09-21T13:32:45Z
@hxisa,Possie tight possie clean possie fresh,0,2022-09-21T11:36:29Z
@ПростоЯ-т6п,АХУЕТЬ ОН ЕГО ПО ЖОПЕ УДАРИЛ,0,2022-09-21T08:08:23Z
@liarin2999,changbin best dancer,0,2022-09-21T00:12:38Z
@luvvzb1,It reminds me of the Ponmi remix🤓,0,2022-09-20T12:18:21Z
@XStroin,В начале мой мозг просто...🤯,0,2022-09-20T10:46:49Z
@americanoiced6675,aye domino!,1,2022-09-19T00:43:33Z
@JDs_Krina,"""Possi tai possi clin possi frach♪"" 
Kkkkkkk",0,2022-09-18T18:58:58Z
@ysss2207,am i the only one who thought of the kitty tight kitty clean kitty fresh song when u heard the intro?,0,2022-09-18T16:52:34Z
@bang5829,𝗦𝗼𝗻 𝗲𝗻𝗰𝗮𝗻𝘁𝗮𝗱𝗼𝗿𝗲𝘀,1,2022-09-18T04:55:40Z
@sm0kei38,"stray kids are just so in sync and their music is amazing, LOVE THIS SONG.",0,2022-09-17T13:48:15Z
@ccgenlix,Every time I watch this video I think about all the energy this choreography needs. Is just insane omg,0,2022-09-17T12:35:28Z
@juicyyeon_,Not me coming here after knowing that Im wearing the same trousers as Lino Seungmin and Hyunjin 💀,1,2022-09-17T11:02:05Z
@3RACHASUPREMACY,*favorite choreo so far* 👏🏼,1,2022-09-17T08:17:10Z
@fantasmitainluv,Changbin bailando domino es todo lo que está bien,2,2022-09-17T03:13:11Z
@deezlan,0:28 i love this part sm,0,2022-09-17T01:54:03Z
@Lsx_228,Love Stray kids 💕,1,2022-09-16T22:04:43Z
@Rina-yl4sp,cd o mv,0,2022-09-16T03:24:00Z
@cyeram,the amount of times i rewind because the choreography is mind-blowing and i gotta watch every one of them. 😮‍💨❤‍🔥,2,2022-09-16T01:50:47Z
@user-wt2eq8hv5n,Как они ахуенно танцуют...,0,2022-09-15T18:02:15Z
@АнастасияЛебедева-я4з,"спасибо, я умерла",0,2022-09-15T16:07:18Z
@dontdisturb5815,Yeah yeah this choreo seems so fun to do unless you start doing it---,0,2022-09-15T16:01:43Z
@dontdisturb5815,"Honestly I'm so amazed to see them each time I see them XD
They have the looks and behaviour and such a bond and talents is just amazing. 
Everyone has good vocal for both rap and sing
The dances...
I'm sure they're the future ruling king of the world♡",1,2022-09-15T15:52:00Z
@Flossyjaybee,"Did 3racha and danceracha agree to wear hats/beanies and not tell vocalracha? 🤣🤣🤣 also does any else find the stomps right before ""one by one"" so God damn satisfying",0,2022-09-14T20:11:45Z
@prestizowysosmeksykanski2620,Poossy tight poossy clean poossy fresg,2,2022-09-14T19:45:48Z
@ivebeenpretty,𝗛𝗔𝗣𝗣𝗬 𝗕𝗜̇𝗥𝗧𝗛𝗗𝗔𝗬 𝗛𝗔𝗡𝗡𝗜̇𝗘🐿️🐿️🐿️🐿️,0,2022-09-14T19:38:36Z
@elenakowal9708,HAPPY BIRTHDAY LIXIE!  WE LOVE YOU❤️❤️,0,2022-09-14T19:28:25Z
@polycrsh8078,"To the person who always made me feel like I am not alone , the one that completes me in many possible ways , the one that has been my rock in my toughest days where / when I fought by myself , To my Jisungie , the amazing rapper of Straykids To J.One/Han/Ace/Peter/Hannie ... Happy Happiest Birthday baby , I hope you know how much you are loved and appreciated by us , Thank you for every music you make , to all the songs you have made , to all the emotions you have put into and all the hard work you have done baby . iloveyou so much and cannot put into words about how much you mean to me and how many times you have saved me . I can go on and on about everything and it would still not be enough for the love and thankyou's I have left so ... Love I will just wish you the very best and all the best for your future , there are lots of more days with you and I hope one day I will be meeting you . Have a Happy Happiest Birthday 00 September ~",3,2022-09-14T14:29:53Z
@sarahsara2770,Stray kids has 9 dancers one of them is IN's hair 😭,3,2022-09-13T20:13:16Z
@scil_0,кайфушки такие)),0,2022-09-13T17:16:42Z
@unger203,I got distracted by chans legs,1,2022-09-13T16:18:03Z
@hanniespecial9568,SO COMPLICATED 😭,1,2022-09-13T06:01:08Z
@blackjerry7525,Domino siendo blanco y negro como su vestuario y haciendo la forma de los domino cayendo ahhhh super genialll,1,2022-09-12T20:43:22Z
@ЮляКрасивая-ш6г,1:03 АХАХАХАХАХАХАХ ДЖИННИ,0,2022-09-12T14:34:23Z
@jkeey4,03:10 the way hyunjin moves and his facial expressions... ugh i live for that... he's INSANE,4,2022-09-12T03:46:07Z
@BeingForeverBroken,Let's all wear sweatpants and not tell Chan,0,2022-09-12T02:53:54Z
@MaryJane-ie3tp,0:51 chorus,2,2022-09-11T21:57:52Z
@UpasanaS,Is it me or their choreos are so hypnotizing... Like you can't shift your focus on anywhere for even a second...,82,2022-09-11T06:39:38Z
@nai8553,VOY A BAILAR ESTO EN EL COLEGIOOOOOOOO AAAAAAAA,1,2022-09-11T06:24:17Z
@hayallercopedustu,Alışkın değilim posay day başlıcak zannettim dominoyoa,0,2022-09-10T20:09:35Z
@term4kii,1:03 hyunjin?,0,2022-09-10T17:03:00Z
@azerty.9402,15M,0,2022-09-10T16:10:50Z
@urdad..1,I was just here for Felix's raps 🤗🤭,0,2022-09-10T14:28:17Z
@taimaabla6485,Beginn des Lieds ist bissl kritisch,1,2022-09-10T13:11:16Z
@elliot5448,15m woo,0,2022-09-10T05:04:57Z
@jennisha88,Omg I love them so much😍,0,2022-09-10T02:04:28Z
@milagrosbravo848,oye una pregunta ustedes son geis o lo hasen por diversion no hate,0,2022-09-10T00:16:12Z
@imgabiireyes,hyunjin put that tongue away sir.,0,2022-09-09T19:22:47Z
@JennlvsTaylor,Mi coreo fav,0,2022-09-09T16:20:05Z
@villa1ns,Best boy💗,0,2022-09-09T13:05:39Z
@2hwangsupremacy,Koreografi gerçekten çok başarılı akıyor resmen izlerken çok profesyoneller 😍,0,2022-09-09T09:56:41Z
@ningtingsupporter8558,I love you bshe,0,2022-09-09T07:19:33Z
@randalanzy6732,good dance,0,2022-09-09T06:19:59Z
@dudsz_m,I LOVE THIS CHOREOGRAPHY,1,2022-09-08T23:44:37Z
@Soletf7,"linda la coreo , pero no la puedo bailarla carajo",0,2022-09-08T22:51:07Z
@isasley,"Que-, cómo hacen eso alm 😮‍💨🛐",1,2022-09-07T01:06:48Z
@blueballs89,This suites bangchan,0,2022-09-06T15:36:28Z
@Yuqipsw,♡♡ I LOVE STRAY KIDSSSSSSS,0,2022-09-06T12:54:20Z
@akemi-san2338,1:02 NOT HYUNJIN SLAP CHAN'S BUTT SJJSSJJD,0,2022-09-06T06:07:25Z
@ceciliagomez4164,tik tok ruined this song 😭😭😭,2,2022-09-06T02:48:44Z
@AeriMyWife,"Dundundundun
Poseh tayt
Poseh klin
Poseh presh",1,2022-09-05T12:50:08Z
@AddPeewoow,stray kıds domıno is teh sıckest no cap 😗,1,2022-09-05T06:22:05Z
@marfiamilak8564,"1:03 Hyunjin, what are you doing?",1,2022-09-05T02:32:30Z
@jusigasu499,is this about Domino Pizza?,0,2022-09-04T19:13:54Z
@juliennees,1:17 THIS PART HITS,12,2022-09-04T17:02:43Z
@juliennees,I love this so much,0,2022-09-04T17:02:04Z
@pinwheel8,15M soon,0,2022-09-04T16:10:34Z
@Tokio2515,"Стейси
Херим
Тэра
Хенджу
Джин
Минджон
Саломея
Эми
11.10.22",0,2022-09-04T11:43:15Z
@jbstand7740,ป๊อกกาแลต ป๊อกกาแลต,1,2022-09-04T08:19:00Z
@foresthorror9616,역시 구성 안무 멜로디의 완벽함. 스키즈의 색깔을 가장 잘 드러낸 곡이 아닐까 생각함.,2,2022-09-04T07:17:14Z
@leeminho33,put this video on my forehead please,1,2022-09-03T23:14:26Z
@hyunjinssmile7147,15M soon!,0,2022-09-03T21:51:51Z
@you_my_sunnn301,You are the best❤️,0,2022-09-03T17:22:44Z
@kanomtomkaaakqm3117,อ้ายมีบ่ อ้ายมีบ่ อ้ายมีบ่ อ้ายมีบ่อ้าย อ้ายมีบ่?,0,2022-09-03T14:19:13Z
@Russian_STAY,"14,787",1,2022-09-03T12:57:37Z
@joodi14,ماقدرت اتخطى الجزء ذا 2:54,0,2022-09-03T08:33:30Z
@allienunez4661,this choreo goes so hard I’m in love 😍😍😍,1,2022-09-02T15:48:37Z
@user-ql4jk4yk5i,САМЫЕ ЛУЧШИЕ!!!! ❤️❤️❤️💓💓❤️❤️,3,2022-09-02T13:57:37Z
@Russian_STAY,"14,751",2,2022-09-02T10:32:26Z
@vviu2047,so hard to take my eyes off Hyunjin… his body line is just perfect when he dance,4,2022-09-02T06:19:46Z
@lordinosuke2115,2:40 thank me later,1,2022-09-02T04:32:28Z
@bbrisa_,estoy llorando fuertemente,1,2022-09-02T03:09:50Z
@l.j8846,The fact that felix's beanie BLINDED him in the beginning but he still went through with the choreo lmao,1,2022-09-01T19:41:57Z
@imuselessdude,0:21,1,2022-09-01T12:14:15Z
@emilyxiomaracanoramos5548,Que guapoooossssss!!!!!!!!,1,2022-09-01T02:35:15Z
@Russian_STAY,"14,696",2,2022-08-31T18:34:17Z
@jypik_oppa,У меня вопрос к Хёнджину на 1.03,0,2022-08-31T17:35:24Z
