video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Vu5eWSStLso,Ugyzh-5CPjzJcUjYDBt4AaABAg,@danielaalvarezcabarca6395,UCFWBhdwHFphpKn3TxJcermw,🥰🥰😂😂😂😀😀😀❤️❤️♥️👫💜💜💜💜💜💜💜💜💜💜👏👏👏👏👏👏👏,0,2023-04-24T23:09:08Z,,0
Vu5eWSStLso,UgyYRbpkG1RnKviJyql4AaABAg,@Fatimajk,UCLHmPXeIW4W62VVTtBP35Qw,❤❤❤❤❤❤❤❤😂😂,0,2023-04-24T22:45:03Z,,0
Vu5eWSStLso,Ugw3cqzlwUV6sbvlEx94AaABAg,@MihSilvaa,UC9IyvlLKL12_-xaoT6t2aWw,Meninos amo vocês 💜🤭,0,2023-04-24T22:44:20Z,,0
Vu5eWSStLso,Ugx7rRW0eYVv6hGApgd4AaABAg,@Katjaneee,UCZ_K4VYHjY8-8fGLbN3-E-Q,Los amo,0,2023-04-24T22:42:42Z,,0
Vu5eWSStLso,UgwLtKIfKG5OoavJ0VZ4AaABAg,@ninfaestehrdelahozcarpinte7323,UCx18CXgDtXJStfupGW05awA,Está parte de mi vida se llama felicidad,0,2023-04-24T22:41:19Z,,0
Vu5eWSStLso,Ugzvt2voQEfo7ouQjWZ4AaABAg,@ninfaestehrdelahozcarpinte7323,UCx18CXgDtXJStfupGW05awA,😊😊😊😊😊,0,2023-04-24T22:41:05Z,,0
Vu5eWSStLso,Ugz4EoTidn26G3L0HPp4AaABAg,@abigval_7203,UCEggXKMnOdJjbSbfNund1PA,Estos dos juntos (⁠｡⁠♡⁠‿⁠♡⁠｡⁠) es lo mejor...,0,2023-04-24T22:36:43Z,,0
Vu5eWSStLso,Ugz7SIJP0WdoBQPBAQF4AaABAg,@lorany.s.f,UCh8ivhn6pr6ZjxxqZASrevw,Lindos,0,2023-04-24T22:35:52Z,,0
Vu5eWSStLso,UgyiMosyzBUcYZXrobZ4AaABAg,@DudadoBts,UCWaQ00XXlUjzueJWFBUlT8Q,Meus meninos amo tanto 🥺🤧,0,2023-04-24T22:29:41Z,,0
Vu5eWSStLso,Ugy1-uQasW5fsSZs-LJ4AaABAg,@DudadoBts,UCWaQ00XXlUjzueJWFBUlT8Q,Eu amo vcs 💜,0,2023-04-24T22:29:24Z,,0
Vu5eWSStLso,Ugw-Ep3LNp_iVobwPop4AaABAg,@rosinaramirez3113,UCSn858a7DGMyWSRuY0iYuuw,Love you,0,2023-04-24T22:27:07Z,,0
Vu5eWSStLso,UgybCO8dLvPmBctj26x4AaABAg,@amiyourhope,UCRHh9OevJivw2Zr1N1ei_8Q,Eu amei tanto esse EP 🥺💗,0,2023-04-24T22:13:05Z,,0
Vu5eWSStLso,Ugzn9PE4JIgYDIzu_494AaABAg,@vanessadiaz5883,UCdSrGzvZsnvh_eYgZ0u1V2A,I love you guys 💜,0,2023-04-24T22:05:13Z,,0
Vu5eWSStLso,Ugx_hT3hjF0klM2hpyl4AaABAg,@jimenacn,UCwqwJOQYO9dA4q-6561GLYQ,Love bts!💜,0,2023-04-24T22:03:21Z,,0
Vu5eWSStLso,Ugyxw3qu3yW0ufLojEp4AaABAg,@evaorozco8262,UCZSi-bvmSxoLpL7vUajvfug,Amamos verlos juntos,0,2023-04-24T21:59:15Z,,0
Vu5eWSStLso,UgwCCuEkgRfutdpjGiV4AaABAg,@vitorsimarrohotmailsimrro7580,UCVjJgUi_SmOTs6qIQzW32GA,"MIN YOONGI 💜 KIM NAMJOON 💜,Many Luck 💓, health 🙏, happiness 💓, Love 💓 for you 💜💜💜💜💜💜💜 Saranghae I love you eu te amo 🤟",0,2023-04-24T21:54:38Z,,0
Vu5eWSStLso,UgxnyuqpxLxKv-aZYmR4AaABAg,@ViLiz4677,UCoyftxs0wkP9uW-IkRJDmqA,Tan lindos Min Yoongi y RM❤❤❤❤❤,0,2023-04-24T21:54:27Z,,0
Vu5eWSStLso,UgyZAQOlg3pHtSDU4V54AaABAg,@mariamonteiro314,UCb-IycQEM59Fvgjast02Rkg,#💜💜😍😍💫,0,2023-04-24T21:53:26Z,,0
Vu5eWSStLso,Ugwi5rBOiYRNhhmRi3F4AaABAg,@sammbeque8869,UCryTbYiAG2m-oee6j2M-Q5g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤....,0,2023-04-24T21:49:57Z,,0
Vu5eWSStLso,UgwI38OlRRg5BzB4BN54AaABAg,@FaezeZarjam-or5xg,UClEcnJxxnB4gUpzMo5EWRvA,💜💜💜💜💜💜,0,2023-04-24T21:49:03Z,,0
Vu5eWSStLso,UgwRq2dtLsb22XIx4JZ4AaABAg,@margheritaaiezza9906,UCF6H4if08TSFlgGvw6qY0Sg,BTS 💜 💯👊👏👍💪🏾,0,2023-04-24T21:40:03Z,,0
Vu5eWSStLso,UgzluuW3RbOC3HFQV4x4AaABAg,@shirleychavarria2041,UCT1ErBb_Me4W7ndLn5lh2Qw,🥰🥰🥰🥰🥰💜💜💜💜💜,0,2023-04-24T21:30:04Z,,0
Vu5eWSStLso,UgzGbSvaPjSheTPyvSp4AaABAg,@btsarmygirl7z,UC4D0xQdYSX35IuK6mre3VfQ,namyoongi forever,0,2023-04-24T21:23:37Z,,0
Vu5eWSStLso,UgydJJqcTd8NtIZV8iR4AaABAg,@angelamariapollatoledotole5776,UCsp0Blq06SR_mB442nkaltg,Suga e o nan são  muito inteligentes ❤❤❤,0,2023-04-24T21:20:10Z,,0
Vu5eWSStLso,UgzCBv7ca8QTFp_oRF14AaABAg,@oliviakruse7067,UCI7pX5bpTlcnq9artKTZIcA,🫶💜🫰,0,2023-04-24T21:18:59Z,,0
Vu5eWSStLso,UgzyNvRebCMk9DwPRF54AaABAg,@Elisa_JGE,UC0nFXjZ2nOcWnz_lNs0MbuA,Antes del millón,0,2023-04-24T21:13:19Z,,0
Vu5eWSStLso,UgyBdlR657IyeUezdl14AaABAg,@edivanajaty1543,UCL0w8J9Dca6x8sUXhR3MMww,😊😊😊💜🇧🇷,0,2023-04-24T21:12:49Z,,0
Vu5eWSStLso,Ugzblmz_Axkg8XfMg3F4AaABAg,@army_btsilove,UCzlqw6XWZky3C56UEcnFE8w,Bts los amamos siempre estaremos con ustedes 💜💜💜💜💜💜💜,2,2023-04-24T21:11:44Z,,0
Vu5eWSStLso,UgxvzF_NfXl-pbgrznp4AaABAg,@brookParsons,UCmR22kH04ehnPkad3Ztda3g,My Angels 😇 🙏🏼 💜 🌹 Extra Prayers During Our Apart time 🙏🏼🙏🏼🙏🏼🙏🏼🔥🌘✌🏼👽⚔️👑,0,2023-04-24T21:10:02Z,,0
Vu5eWSStLso,Ugyp_srgSlIeixTxacx4AaABAg,@astridmunoz4067,UC4JD-wPero8QCIGtjbOwYQA,LOS AMOOOOOO A LOS DOS 💜💜💜💜💜💜❤️❤️,0,2023-04-24T21:04:42Z,,0
Vu5eWSStLso,Ugw0g1OH61JgdqI_RCx4AaABAg,@Sara-2l,UCScCYuPPX1RWVCM29bD5aOg,احببكم 💜💜💜💜,0,2023-04-24T20:45:18Z,,0
Vu5eWSStLso,Ugwuf3RFV9TaA4kgTzN4AaABAg,@今井みゆき-x3u,UCpYZtaR9ssI3lEP7cpBhnyA,BTSの皆様お疲れ様です😌💓動画有難うございます☺️よろしくお願い致します🍀かっこいいねぇ❤❤❤,0,2023-04-24T20:39:34Z,,0
Vu5eWSStLso,UgzPZdjwlMpt_8pF5yN4AaABAg,@abcdefJin_biased_m0412,UCoNC6fVpW6kbhGf5TU6Eb-w,💜💜💜💜💜,0,2023-04-24T20:38:19Z,,0
Vu5eWSStLso,UgykSXPeSD7pBO536O54AaABAg,@cecilialanchealvarado9068,UCKXuTxG50Adp5do1Y7xRufw,Se ven muy lindos los dos y contentos💜💜,0,2023-04-24T20:33:35Z,,0
Vu5eWSStLso,UgxtdsbQSlr509sWPEp4AaABAg,@rashahassanabdalhadi7151,UC9svNPLBxiaB7RsUiUCVxaw,It was too fun to show😹😹♥️so cool,0,2023-04-24T20:32:26Z,,0
Vu5eWSStLso,UgyPpotvYMNCBYAUiBR4AaABAg,@icedpawpsicle,UCcMMMSZ4p6gtH3h36-hdzFA,24-04-2023,0,2023-04-24T20:14:09Z,,0
Vu5eWSStLso,UgwSnzEUTmWyWm2bEsN4AaABAg,@liryliry4991,UCfWxxMVtXkqmdoUXa1ksCCg,💜💜💜😍😍💜💜💜💜💜,0,2023-04-24T20:08:11Z,,0
Vu5eWSStLso,UgzqLflcDzGs-XlsDnZ4AaABAg,@shirleibgna813,UC__a6h-t39bvIbNsk61tkrQ,Amo esses dois meninos!!!!,0,2023-04-24T20:03:39Z,,0
Vu5eWSStLso,UgxT84Sunwjzkl-oeY14AaABAg,@madelenyoongieperez,UCsbepFbaYzgJ7D7GNcyotWQ,💜💜💜💜💜💜💜❤❤❤❤,0,2023-04-24T19:56:00Z,,0
Vu5eWSStLso,Ugy2yIQNy7tWNCiELaZ4AaABAg,@sirleycarinadelgadocajiao8428,UCZS9caGAERGoE6S8HTDWicw,Bellossss mi namjoniii y mi yongyyy❤,0,2023-04-24T19:44:45Z,,0
Vu5eWSStLso,UgxMVyr52rmb7QeXBct4AaABAg,@jasminee613,UC6d_22nycYYCAl3aEw4PoqQ,We love you💜,0,2023-04-24T19:41:50Z,,0
Vu5eWSStLso,UgwlW9IW7RyJpfBE9qd4AaABAg,@julissamabelrubiolalama7086,UC5CqdOLEg7M4WG2GuvvIOkg,"Preciositos!! Son unos bellos unos dulces, besitos desde Ecuador 🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨",0,2023-04-24T19:41:39Z,,0
Vu5eWSStLso,UgxmHzxvo42zbvU64HJ4AaABAg,@riannaa6366,UCqu1wSUXjUgqrBCxTFULihA,가장 기억에 남는 에피소드였음 둘다 방탄멤버라 그랬겠지만 어느때보다 진솔했고 어느때보다 감동백배였어서 시간이 어찌간줄 모르고 봤음. 슈가의 진심 방탄의 진심...,174,2023-04-24T19:38:46Z,,0
Vu5eWSStLso,Ugx9zul66pSrWknGReR4AaABAg,@KpopKerz,UCnxka9883S_YftHWkxHKRFQ,💜,0,2023-04-24T19:37:08Z,,0
Vu5eWSStLso,UgxDW4gfQxwR9sv7O9x4AaABAg,@claudiaalegalvez95,UCI_avR3_Y9J7SFYA1wMHgQQ,💜💜💜,0,2023-04-24T19:35:46Z,,0
Vu5eWSStLso,UgyML0CYa7K28N0Gsa54AaABAg,@بيتياسانامعكمالىاللابد,UC676Q1yvqO38QC4O-X3Fb3A,Love rm,0,2023-04-24T19:32:13Z,,0
Vu5eWSStLso,UgxyWsgVSGdXEiezhTF4AaABAg,@بيتياسانامعكمالىاللابد,UC676Q1yvqO38QC4O-X3Fb3A,Love suga,0,2023-04-24T19:31:46Z,,0
Vu5eWSStLso,UgynrJR2iWN-MfYtdjp4AaABAg,@13jyoti7,UCf7i8WbmihA_JwxUFeARqmA,So Cute!!,0,2023-04-24T19:27:54Z,,0
Vu5eWSStLso,UgzrmQVM3a5aUEsF1rt4AaABAg,@bdudheheydudu2h747,UCnZt43Z97UEvsG1PwPAWuDg,❤❤🫶💕🫶💕🫶🌷🌷🌷,0,2023-04-24T19:21:33Z,,0
Vu5eWSStLso,UgywAh24Cd4P6g52ZA14AaABAg,@loveyourselfwithbts,UCdxLrd71cb7S1r7oZ9-qgdg,"Suga and RM I love you so much💜You are so beautiful, amazing and cute💜I am so proud of you💜🇬🇷",1,2023-04-24T19:21:16Z,,0
Vu5eWSStLso,UgziBsvyPqsScab8l8J4AaABAg,@basmh5981,UC09070zr3NS2WplXDJhB4Hw,يونقييي جونن:),0,2023-04-24T19:20:09Z,,0
Vu5eWSStLso,UgzoVa58O28WmXqOd8d4AaABAg,@aina.tanondong2954,UCIFzL7l9G_ufYv2u3SgYD8Q,Im waiting for Jjjjjjjjjjjjjjjjjjjj-hhhhooopppppppppeeeeeee😅,0,2023-04-24T19:15:58Z,,0
Vu5eWSStLso,UgzG-T7uAzv-89oYo8V4AaABAg,@raquelrodrigues4244,UCMbbaKqomXOSjUhIsgpLtLQ,"Lindos, talentoso e encantadores 😊😊😊😊😊",0,2023-04-24T19:14:21Z,,0
Vu5eWSStLso,UgxnG6pZ945-nbbJGvF4AaABAg,@rennatagoncalvesalves,UCZVTIY96tgijLdzqQlLyO3A,"SUGA, SUGA fineee",0,2023-04-24T19:10:19Z,,0
Vu5eWSStLso,UgzE7vzc8G7DD6qNJP14AaABAg,@erikallaye5700,UC74rDPdn1JPvVFt5L94W5dw,Hola soy de Perú 🥰🥰🥰💋🫰,0,2023-04-24T19:03:06Z,,0
Vu5eWSStLso,Ugw5-N4Zv8Zj2O0-eJp4AaABAg,@Tako-ec9ll,UCqFi6B4w-PqzCNrG8QjTv9A,"I loved the part where yoongi said that he had so many guests but when he had bts members as guests he was most comfortable with them and also when he said that he wanted 7 of them to get old together🥹🫶🏽""soulmates are not just lovers"" like this sentence is just for them all 7 of them are each other's soulmates🥹🥹🌟🫶🏽❤️love them🩷🫰🏽",0,2023-04-24T18:59:39Z,,0
Vu5eWSStLso,UgxNYRjGNP7A83pfWG54AaABAg,@adea_blink,UCshewYh8KrsRaF6KVT8QYmw,Ohhhhhh❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩💘💘💘💘💘💘💘💘💘💘💘💘💘💘💖💖💖💖💖💖💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💓💓💓💓💓💓💓💓💓💓💓💓💓💞💞💞💞💞💞💞💞💞💞💞💞💞💞💕💕💕💕💕💕💕💕💕💕💕💕💕💕💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥Both of you are too cute!!!!!!!!!!,0,2023-04-24T18:58:22Z,,0
Vu5eWSStLso,UgzJ9pQZzrmGfQEcFZ94AaABAg,@keyla0795,UClYzcw1skoEHhFpVWSdTBFQ,💜🤗,0,2023-04-24T18:56:39Z,,0
Vu5eWSStLso,Ugy8TUr6namPSZza8sl4AaABAg,@lisepierretSuga,UCR85hn5G7n5gzQPZOEMrCrg,💜💜💜💜💜💜🫶,0,2023-04-24T18:56:38Z,,0
Vu5eWSStLso,UgxPjCOHRHNzLLvQPzB4AaABAg,@alwayzsleepy8749,UCQzZmomFOHN_eYNTwegyrzg,The shoulder raise though😂,0,2023-04-24T18:55:08Z,,0
Vu5eWSStLso,UgzBbHAysT2egN-M8i14AaABAg,@jotikamili,UCWP7UiYNNViD8qV4NehbAiw,So cute suga and RM,1,2023-04-24T18:54:34Z,,0
Vu5eWSStLso,UgxFjryuDCBxNvQwfPR4AaABAg,@Clarfenix,UCw59mHgPvsbSpl_HcNuyxWA,💜😍🥰🥰🥰🥰🤟🤟🤟🤟🤟🌠💫💞💞💞💞💞,0,2023-04-24T18:53:30Z,,0
Vu5eWSStLso,UgwCobz5p6bWnav_rCV4AaABAg,@shoshshosh2747,UCnbYfB3KqV4We2ODDvPreig,لماذا أنا احبكم كثيرا 😭💜💜💜,0,2023-04-24T18:52:46Z,,0
Vu5eWSStLso,Ugw4bVfkK0vUX8iWXEd4AaABAg,@shoshshosh2747,UCnbYfB3KqV4We2ODDvPreig,ارم ❤شوقا 💜💜💜💜,0,2023-04-24T18:52:14Z,,0
Vu5eWSStLso,Ugy6_ub68SouBt0yQ-14AaABAg,@SharolArmyBTS,UC4E-tRWL6nsSvdWTNl-kypw,Te amo suga 💜💜💜💜💜💜,0,2023-04-24T18:51:05Z,,0
Vu5eWSStLso,UgwXkVMFUkvg-oTEHDV4AaABAg,@youknowbts8746,UC4AuF62pNFNhghPHYbMAT-w,BTS,1,2023-04-24T18:49:15Z,,0
Vu5eWSStLso,Ugy7z6Do1yl9D0N75n94AaABAg,@samarabuarqoop179,UCJ5J0zEBNlfT9ATeNBiCwcw,남준이 너무 좋아 다른 멤버들처럼 예쁘고 귀여워 ❤❤❤❤❤❤,4,2023-04-24T18:49:00Z,,0
Vu5eWSStLso,UgwjIuBcMQHDgt1wjxp4AaABAg,@btspower7,UCZV9pU8VaqYkHIGaki6ygMw,I love you guys 😭💜,0,2023-04-24T18:48:07Z,,0
Vu5eWSStLso,UgyWULVv07ov7PgR2614AaABAg,@jeykey504,UC_d39KQ5WOEpIkiK3ppiogA,Yongi,0,2023-04-24T18:45:02Z,,0
Vu5eWSStLso,Ugxl-v0jSkF3I0fNMR14AaABAg,@henasadeeb5157,UChGlxNcXgZV0NQFKHCDG8bA,"Be muslim bro or show me how be a foumase ,OK👌",0,2023-04-24T18:43:27Z,,0
Vu5eWSStLso,UgzcBEqTCyGtHmtuyM94AaABAg,@user-ih5uz9qj8x,UCd2q172G_kNtuTuCfjOcAew,все вместе вы мне нравитесь больше💜,0,2023-04-24T18:41:18Z,,0
Vu5eWSStLso,UgweITc0qwiVu3ecHk54AaABAg,@khadijabammane3917,UCmDmYbTQafG-nH3NSt448aA,사랑해요 윤기야 ❤❤❤🎉,1,2023-04-24T18:39:51Z,,0
Vu5eWSStLso,UgwX3EOzT29RNFPN70J4AaABAg,@giovannasarachella4017,UCVQ6LFPM--EyHnVpgdx9dHA,☺💕💕💕💕💕💕💕💕💕💕💕,0,2023-04-24T18:36:24Z,,0
Vu5eWSStLso,UgyNxPdbfT3fpMVANiZ4AaABAg,@claudiareginaalvescamargo1102,UCM6I17WgD89iYPR-gIAD9ug,💜I love Suga's voice 💜,0,2023-04-24T18:35:09Z,,0
Vu5eWSStLso,UgzxtxnhNKmG3Sxco8Z4AaABAg,@sakshisoni6058,UCd5xLO_PPwTCipKNIzWPv7Q,"Na main samjha, na main jaana
Jo bhi tumne mujhse kahaa hai Senorita
Magar phir bhi, na jaane kyun
Mujhe sunke, accha laga hai senorita
🤭💜💜💜💜💜💜💜💜💜💜💜💜",1,2023-04-24T18:33:06Z,,0
Vu5eWSStLso,Ugxm_QNW_p0bnX23S9t4AaABAg,@shifazia9732,UC0bwb0nFfeuZcfzzoqEvNDQ,Yoongi 🐱 marry me💍🙏,0,2023-04-24T18:24:48Z,,1
Vu5eWSStLso,Ugxm_QNW_p0bnX23S9t4AaABAg.9otxT9asTXL9ovddDKe1zi,@kookiedough5666,UCS2K3qntngmglqjvAujKIow,"Pls stop spamming this everywhere when Namjoon went he live said “you guys changed im seeing a lot of weird comments, it’s better I turn off comments in next live” , Taehyung also said “ armys don’t ask me questions anymore they just comment marry me you guys are not funny anymore” and jungkook in the last live turned off the comments because he said “I come live to feel comfort by you guys but I looking at the comments and I don’t feel comforted at all so I’ll turn off the comments” Respect Bts and listen to what they are saying",0,2023-04-25T10:10:01Z,Ugxm_QNW_p0bnX23S9t4AaABAg,0
Vu5eWSStLso,UgxCTo9bLUN5ajHd0x14AaABAg,@Van87878,UCp_ufL3gMeh_zXBxkqnl90w,Quem apoia Suga para sempre?,7,2023-04-24T18:20:03Z,,0
Vu5eWSStLso,UgxCf38jMrIrviZmcTV4AaABAg,@rachelmonterorus5866,UCCwJZ7zVEiUM0wzPQRfcAAg,Uhhhhhhhhmmmmmm!!! tan bellos los amo,0,2023-04-24T18:17:38Z,,0
Vu5eWSStLso,UgzTO8LLk0y_BqxzAlV4AaABAg,@suelidefatimamarcelo1728,UCrSnWxX7IBYajBVUD32IXaQ,"Muito emocionante, engraçado e divertido 💜💜💜💜",0,2023-04-24T18:17:28Z,,0
Vu5eWSStLso,UgxUUaAJVNz7tycsfwF4AaABAg,@eugeniaperalta3549,UC2_KwTmSMnimeaPHcwFSZQg,Siempre estaremos con ustedes 😢tomen toda la energía que quieran de ARMY 💜💜💜💜 I LOVE YOU SO MUCH 💜 BTS FOREVER,0,2023-04-24T18:10:49Z,,0
Vu5eWSStLso,Ugwuq7Wxu01ITuQxDlp4AaABAg,@sheilysanchez4727,UCtuiJ7j3vK8IC9zqgWX3XqQ,Los amooooooooooooo,0,2023-04-24T18:09:01Z,,0
Vu5eWSStLso,UgzJOPCSWGNHviYQ4Jd4AaABAg,@jo_sm01,UCJKDTTNDv7BGnq4Rc8PMgsg,😍🇧🇷🤟🏻,0,2023-04-24T18:05:19Z,,0
Vu5eWSStLso,Ugx9Y4I6hkfq4ePqHlV4AaABAg,@andrewchavarria3255,UCYDSx_nrFYCFHZXyVMef_Sg,Son tan lindos,0,2023-04-24T17:58:07Z,,0
Vu5eWSStLso,UgwGnFzbGXmiOdwmzit4AaABAg,@King29ThvLove,UCiE0BpPQEIrt2Zrcd9j_ErQ,"They are so beautiful, precious and adorable. Ahhh I love them so much 🫠😍😍😍💜💜💜💜💜",1,2023-04-24T17:52:09Z,,1
Vu5eWSStLso,UgwGnFzbGXmiOdwmzit4AaABAg.9ottixtk2mc9pYIKNWJJxI,@OshigweAbdulmiminu,UC-p0JaYH35zdPsuF9fj8o5w,Thanks for your love and support towards my career I really appreciate you 🥰❤️❤️❤️❤️❤️❤️❤️,1,2023-05-10T19:44:41Z,UgwGnFzbGXmiOdwmzit4AaABAg,0
Vu5eWSStLso,Ugy1xtyH0e474pZ2Fix4AaABAg,@alondraolguinramon3852,UCaoPzCri14aGx7XMhEyRIhw,RM marry me 💍,0,2023-04-24T17:47:59Z,,1
Vu5eWSStLso,Ugy1xtyH0e474pZ2Fix4AaABAg.9ottFX6reWJ9ovdgczx665,@kookiedough5666,UCS2K3qntngmglqjvAujKIow,"Pls stop spamming this everywhere when Namjoon went he live said “you guys changed im seeing a lot of weird comments, it’s better I turn off comments in next live” , Taehyung also said “ armys don’t ask me questions anymore they just comment marry me you guys are not funny anymore” and jungkook in the last live turned off the comments because he said “I come live to feel comfort by you guys but I looking at the comments and I don’t feel comforted at all so I’ll turn off the comments” Respect Bts and listen to what they are saying",0,2023-04-25T10:10:29Z,Ugy1xtyH0e474pZ2Fix4AaABAg,0
Vu5eWSStLso,UgymGqDqTZwxoG7RD-V4AaABAg,@cristianekriss,UC3d15B93iFfSgZ7uQTOI4NA,"💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 Suga and RM are wonderful, I love💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2023-04-24T17:46:22Z,,0
Vu5eWSStLso,UgzuxAz6Rts5zi-0UE54AaABAg,@yashashwanisrivastava3486,UCZZ06URGNw035U0UfMZSmYg,Enjoyed the episode a lot thank you for making this show❤,0,2023-04-24T17:43:10Z,,0
Vu5eWSStLso,UgwTwe4cd3vwZ-_Zc-x4AaABAg,@melihtas1313,UCgjMET60jj35QG9ujqHucIg,ARMY,1,2023-04-24T17:43:02Z,,0
Vu5eWSStLso,UgxILPfYRUWBbW-ajqJ4AaABAg,@mayrafloresmoran6564,UClHG7YBBzbs9OlJPGrJOMmQ,"👏👏👏👏great interview RM, thank you Suga!!😊😌👍💜💜💜🖤💜💜💜",0,2023-04-24T17:40:07Z,,0
Vu5eWSStLso,UgzMJSE_WUNfhgKFEx14AaABAg,@postgold,UCvMGV9kRazhvnYwO7Xi75gA,Aww.. me no know Korean 😵‍💫… but I love watching them anyway! 😊💜💜💜,0,2023-04-24T17:37:23Z,,0
Vu5eWSStLso,Ugz7RdeSe9_zkZwCLEp4AaABAg,@tinanegi.0143,UCFxvvQPa6P1GiLZ4kTU1g0w,❤❤,0,2023-04-24T17:32:44Z,,0
Vu5eWSStLso,Ugxgs1lpSePKSKQnoZx4AaABAg,@catiacoimbra8645,UCr9ry4mEeL8quh6noc_22IA,AMO MUITO ❤,0,2023-04-24T17:26:39Z,,0
Vu5eWSStLso,UgzA98Y1A2AzD5m7hnV4AaABAg,@hannanounou3153,UC4X9_HCQtjhkuHpXEyjc_Aw,I love this episode namgi are so funny together,0,2023-04-24T17:24:06Z,,0
Vu5eWSStLso,UgyGgzT978wCickCQpl4AaABAg,@o_x9502,UCQmYJAm3xfAoCbRjST7ft9A,💜💜💜,0,2023-04-24T17:21:52Z,,0
Vu5eWSStLso,Ugz09zCFrgISsELPxyp4AaABAg,@Yoongi.93,UCFbLRw7PU2A0Dn9fdPllyrQ,I will wait for your meeting with some BTS I love you so much,1,2023-04-24T17:19:34Z,,0
Vu5eWSStLso,UgzMk14x_Bz8ALhWQhB4AaABAg,@lupitaclavijoperdomo6160,UC-Uu6oVTRMlETPuxxduBJdg,"Army energy, bts energy 4ever",0,2023-04-24T17:15:36Z,,0
Vu5eWSStLso,UgwnkVblf9rpVbxuQyt4AaABAg,@ankitsoni7778,UC5R2XLTPC7S2IIA8dEdQR0w,💜💜💜💜💜💜💜,0,2023-04-24T17:10:31Z,,0
Vu5eWSStLso,UgwzTkXOLJGFZzIn5Ud4AaABAg,@kpoparmygirl406,UCONI21C-yNoltIFUQsqUVmA,Namgi best bond ever 😂😂😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-24T17:06:42Z,,0
Vu5eWSStLso,UgxZS4tQF-j0VzVgRth4AaABAg,@sripriya6798,UCS2iw8NVDuPLbtdGcr2WDZA,💜♾️🥹,0,2023-04-24T17:05:30Z,,0
Vu5eWSStLso,UgxiSrmnHQc4HFvlk_14AaABAg,@j.jacklinejasmine9787,UCt42_wEsSUy8BgADScTXGNg,😅,0,2023-04-24T17:05:09Z,,0
Vu5eWSStLso,UgzPSlub1Xcgk7giHsh4AaABAg,@hildaahmad2710,UCOFXhWV9bsn1-H4CpQvqEhA,namjoonlagi dooong🤗 joaaaa 💜,0,2023-04-24T17:03:48Z,,0
Vu5eWSStLso,Ugwv29vymArIivRpUe54AaABAg,@jjk_thv9597,UCBgizcVAtd6x2THfOZjOuHw,사랑 🤩,0,2023-04-24T16:48:51Z,,0
Vu5eWSStLso,UgyZkY9AXBFdLmDihBJ4AaABAg,@Kimibtspink5080,UCAybEYA_Q00ERNXBN6K645w,احبكم يا بي تي اس ❤️,0,2023-04-24T16:47:03Z,,0
Vu5eWSStLso,Ugy_tuO8vS_BF_BGLW54AaABAg,@CarolVania0613,UC8HTkzfTDMdrSX5RZbmc-Bg,💜NamJoon Yoongi🖤😗,0,2023-04-24T16:46:32Z,,0
Vu5eWSStLso,UgwLBw8dyYJdwmwQPR54AaABAg,@katyveliz9113,UChrUc-gyMN5_ZhF_0Dw9iCA,당신의 삶의 사랑을 찾고 많은 Yungis와 Kims와 함께 멋진 집을 만들기 위해 바쁘게 지내는 아름다운 시간입니다. 그러나 그러한 많은 것들이 한국에 더 많은 재능을 부여합니다. 사랑해요 💜💜💜💜,0,2023-04-24T16:45:06Z,,0
Vu5eWSStLso,UgzKJf_BvVnvlxAg9tV4AaABAg,@gabrielavigas7563,UCs5mWNjV4UbHqCNis9UgBlA,Ameee 🥰🥰🥰🥰🥰,0,2023-04-24T16:44:40Z,,0
Vu5eWSStLso,UgyoXJdftYnRFYtVDOl4AaABAg,@samsunggalaxy5522,UChkMXLcyx8LV0KDL0nZHgjQ,❤❤,0,2023-04-24T16:40:41Z,,0
Vu5eWSStLso,UgwP-XnpzcpA6vthUlh4AaABAg,@chaponanalayorutelisabet3427,UC_pCzwFcj4Y2RJkVkTvWPIA,RM u Suga son los padres de Bts y verlos juntos me hace recordar todo lo que han vivido juntos y las cosas que hizo Bts por mi 💜💜💜💜💜💜💜,3,2023-04-24T16:37:20Z,,1
