author,text,likes,published_at
@유자_인데영,"유진이 최애인 사람 있나?
ㅜ
ㅜ
ㅜ",57,2024-12-20T11:21:06Z
@서유리-0302,꺙아ㅏ!!!개입뻐ㅓㅓㅓㅓ,0,2024-12-20T11:20:27Z
@jaycho7477,리즈는 요리대결 항상 이기네 필살기 ㄷㄷ;;,12,2024-12-20T11:20:19Z
@아이브매일컴백대박나,다음주 가 마지막 이라니 ㅠㅠ,0,2024-12-20T11:20:18Z
@주혜지-c7z,저번에 이거라방으로 본것같은데,0,2024-12-20T11:19:36Z
@여봄-0407,와ㅏㅏㅏㅏ,0,2024-12-20T11:19:14Z
@milk-yw,아이브 전체가 최애인 사람 여기여기 붙어라!❤,1,2024-12-20T11:19:00Z
@크림이-r4e,아이브 좋아하는 사람!!(⑅•ᴗ•⑅),1,2024-12-20T11:18:52Z
@user-ot4ol1uy7f,와우 빨리옹!!,0,2024-12-20T11:18:51Z
@삐까-i6i,리즈 껍슬 넘 이쁘장한거 아니냐구❤❤,5,2024-12-20T11:18:49Z
@박진희-b5q,누나들 사랄해요,0,2024-12-20T11:18:37Z
@전영임-g3y,❤ 아이브 ❤,5,2024-12-20T11:18:31Z
@구름잉-g2f,"원뇽,리즈,유진,가을,레이,이서,언니항상 재밌는 영상올려주셔서 감사합니다❤❤❤❤❤❤❤❤❤🎉🎉🎉",1,2024-12-20T11:18:01Z
@ピヨピヨ-p1f,お姉さんについてきた末っ子と書かれたと残念がるイソにファッションが小学生みたいだからと言い放つガウルお姉さんちょっとおもろい,34,2024-12-20T11:17:56Z
@소정이-b4n,37:02 장원영 따라하는거 왤케 웃기냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-12-20T11:17:47Z
@응애-y6l,갓이브 짱🌀,0,2024-12-20T11:17:46Z
@niceday1211,"안유댕은 운전 잘함. ㄷㄷ 원영이는 갈수록 얼굴이 더 작아짐 ㄷㄷ 그냥 이쁨. 에드워즈 리즈는 세련됨, 막냉이서는 귀염뽀짝, 가을선배는 모든 것에 초 집중 잘함. 콩수니는 너무 순간 순간 드립이 너무 웃겨 ㅋㅋㅋ.",200,2024-12-20T11:17:41Z
@WIZONE_IS_EVERYWHERE,"1,2,3 아이브 진짜 너무너무 내 취향저격이네요 ㅋㅋㅋ 
제작진분들이 멤버들 예뻐해주면서도 멤버들 다양한 리액션 나올 수 있게 컨셉 이것 저것 다 해보시는게
팬 입장에서 감사하네요 ❤",193,2024-12-20T11:16:47Z
@ぽにょまるる-j6b,"なんでイソの字幕が博多弁（方言）なの？笑

왜 이소의 일본어 자막이 하카타 사투리(방언)야? 웃음",0,2024-12-20T11:16:41Z
@seoyulwooU_서율우유,"유지니 최애이신 분~?
⬇️
⬇️
⬇️",12,2024-12-20T11:16:39Z
@Yourlde,유진 언니 운전할까 넘 예쁘고 멋져요~~,15,2024-12-20T11:15:50Z
@IVElove820,❤,1,2024-12-20T11:15:21Z
@alaraksong8959,"유댕이는 안꾸미고 그냥 자기 얼굴일때가 제일 귀엽고 이뻐 ㅜㅠ
치냥이는 존재 자체가 그냥 졸귀다요",65,2024-12-20T11:14:15Z
@ajaaja21c7,"레이 졸귀 9:25 레이만 내려 가있어 키 작은 사람 같아
레이 잘한다 모든거 18:59 귀여워 레이 
레이 좋아하는 사람 좋아요!",14,2024-12-20T11:14:00Z
@mikamaruyama6337,"ウォニョンはなんでこんなにかわいいの❤❤
IVE〜！！",14,2024-12-20T11:13:42Z
@한영규-o5r,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-12-20T11:13:40Z
@Divepp-d6k,"3,2,1 IVE yea...🫶🏻💗",0,2024-12-20T11:13:30Z
@danyajin-rh7rd,아이브 넘 예뻐여어ㅠ,0,2024-12-20T11:13:28Z
@한영규-o5r,"❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤❤❤❤",0,2024-12-20T11:13:14Z
@나라라-j8r,내가 이 나이 먹고 이 걸 기 다 리 고 있  다 니ㅠㅠㅠㅠㅠ,1,2024-12-20T11:12:48Z
@あいうえお-p2l2g,2:11かわいい,0,2024-12-20T11:12:47Z
@윶쵸인데,심사위원 괴롭히는것 같은데 ㅋㅋㅋㅋ,0,2024-12-20T11:12:44Z
@이두희-m6e,안댕댕 최애인 사람?! 🐶🐶🐶,98,2024-12-20T11:12:42Z
@S.I-g7h,아이브 사랑해❤❤❤,3,2024-12-20T11:12:41Z
@nininew_1202,와 35분전ㅜ😢잘보께,0,2024-12-20T11:11:41Z
@응아니야-c5e,와 안유진 운전도 잘해 ..,0,2024-12-20T11:10:43Z
@mmaayo97,정보: 유진이는 약8개월전에 지구오락실촬영땜 운전면허를 땄었다.,0,2024-12-20T11:10:38Z
@두남매엄마-m6v,앗 늦었당 ㅠㅠ,2,2024-12-20T11:10:17Z
@하늘-q3d1q,38분 전이당!!,1,2024-12-20T11:10:11Z
@kumaco432,Playing outdoor games during camping should be fun,19,2024-12-20T11:10:07Z
@洋介猫,🥖🤣🥖🤣,0,2024-12-20T11:09:38Z
@Ing_xlo,으ㅏ아앙 이제 나왓네에ㅔ,1,2024-12-20T11:09:20Z
@조성훈-w3g,❤,0,2024-12-20T11:08:44Z
@율-t2e,35분전;; 쪼금 늦었지많ㅎ 그리고 유진 운전까지해!!?? 역시 카리스마 댕댕❤!!,0,2024-12-20T11:07:33Z
@sunnywithj,댓글 444개??제가 4피하게 해줄게요😊,0,2024-12-20T11:07:22Z
@PanhnaMom,❤❤❤,0,2024-12-20T11:07:15Z
@dajmaabiibish,래이고마핑같다.,0,2024-12-20T11:06:43Z
@RidhalDiveBDG96,19:30 Paik Leeseo 🐯🐯🐯,0,2024-12-20T11:06:37Z
@LaraAchaval,❤😊,0,2024-12-20T11:06:33Z
@호댕인_설아업고_튀어,왕ㅇㅇㅇ,0,2024-12-20T11:06:09Z
@댜솜이여,123아이브!!왤캐 늦게온거야???기달렸다구욧!!오늘도 꿀잼 보장❤,1,2024-12-20T11:05:47Z
@로로RO,가을이 미모❤,6,2024-12-20T11:05:17Z
@StayKempis,yujin cooe😢😢,0,2024-12-20T11:05:10Z
@왜한테고백한레앗,하..행복하당❤❤❤,0,2024-12-20T11:04:36Z
@minakang4834,"아이브 사랑하시는 분은 요기 !! 

👇
👇
👇
👇",1,2024-12-20T11:04:30Z
@전제은-y6g,유진 언니 진짜 운전 짱! 진짜 컷다!,0,2024-12-20T11:04:08Z
@kazolkumarbiswas-gd6up,Oh my god they listen Lisa monlit floor ❤❤❤❤❤❤❤ love you Ive 💜💜💜💜💙💙💙💚💚,1,2024-12-20T11:04:01Z
@발레리나소은,이서 웃는거 너무 귀엽자너❤❤,17,2024-12-20T11:03:53Z
@도바기-s8z,와❤다들너무예뻐요😊,0,2024-12-20T11:03:43Z
@떡락시러신로냐,와ㅏㅏㅏㅇ,0,2024-12-20T11:03:42Z
@anyujinz,Yujin driving the members is so cool! <333,35,2024-12-20T11:03:12Z
@호두씌입니다람쥐,드가자,0,2024-12-20T11:02:15Z
@레전드_렝,❤,1,2024-12-20T11:02:04Z
@Shy_liz,어 일찍왔당❤,1,2024-12-20T11:02:03Z
@fall_ang,22:18 가을 손 작고 하얀거봐 ㅠㅠㅠㅠ귀여워 진짜,10,2024-12-20T11:01:55Z
@잉꾸임당,재밌당...,1,2024-12-20T11:01:35Z
@히쥬-p4f,31분 전 !!,0,2024-12-20T11:01:33Z
@cuongie,early,0,2024-12-20T11:01:31Z
@콩이-d6u2q,진차ㅏ 이쁘당🤍🤍🤍🤍🤍,2,2024-12-20T11:01:06Z
@하루-d6m5c,요즘엔 강아지도 운전하나봐요,1,2024-12-20T11:00:53Z
@intmila,이서 너무 귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-12-20T11:00:51Z
@리이깡먹는세아,사랑해 갓이브 갓레이,2,2024-12-20T11:00:41Z
@RidhalDiveBDG96,13:19 Culinary Wars IVE!!!,1,2024-12-20T11:00:32Z
@송연한-e5k,유진이 최애인 쏴람~~,0,2024-12-20T11:00:25Z
@hilove9982,원영이 오늘 스타일 너무 예쁘다,9,2024-12-20T10:59:56Z
@user-gh9hh5jk3z,리즈 개이뻐,1,2024-12-20T10:59:40Z
@sandyakalaamerta,Rei gaeul buat magelangan versi Korea😂,1,2024-12-20T10:59:37Z
@Robin-d2g5e,i want to marry yujin,1,2024-12-20T10:59:14Z
@In._yen12,미쳐따 .. 123 아이브 겁나 기다리고 잇엇는데 ㅋㅋ ㅜㅜ🥵,0,2024-12-20T10:59:13Z
@qpsjdbxm,아이브 넘 이뽀❤,0,2024-12-20T10:59:10Z
@user-ql4uc4lw8m,이서  너무  귀여워,0,2024-12-20T10:59:05Z
@이소원-i3x,기여워....😊,0,2024-12-20T10:58:46Z
@주서현14,27분 전이면 빨리 온건갑 ..?,0,2024-12-20T10:58:24Z
@seoyeonchoi143,헉❤❤❤,0,2024-12-20T10:58:22Z
@jw5200,이서 귀엽당😊,0,2024-12-20T10:57:15Z
@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,0,2024-12-20T10:56:34Z
@aoaiaoaiaoai,아이브 세상에서 젤 예뻐❤❤❤,26,2024-12-20T10:56:06Z
@2-xh2kj,❤❤❤❤,0,2024-12-20T10:55:50Z
@howard6735,❤❤❤,0,2024-12-20T10:55:42Z
@상추-K,너무 귀여워❤❤,1,2024-12-20T10:55:15Z
@멍멍-p5b,"너무 기대했어요
이서 사랑해",0,2024-12-20T10:55:05Z
@쵸니_사랑녀_카페,댕댕이가 못 하는게 업서....,1,2024-12-20T10:55:03Z
@신피바라_7,안유진 운전❤❤❤,3,2024-12-20T10:54:58Z
@정예은-f1y,차 뒤에 초보운전 겁나 귀엽네ㅋㅋ,1,2024-12-20T10:54:38Z
@Jio-i8s,"드디어 왔다!,,",0,2024-12-20T10:54:31Z
@Aaron-fj8hk,아이브는 k-pop 예술계의 이미 마스터 쉐프 요리사임.,0,2024-12-20T10:54:26Z
@user-ql4uc4lw8m,아이브 사랑해,1,2024-12-20T10:54:21Z
@소희-j2r,❤,0,2024-12-20T10:54:19Z
@신미루-v9u,카와이,0,2024-12-20T10:54:11Z
@jeremyhyun4857,"23 분 전인데 댓글이랑 좋아요 어마어마하다,,,",1,2024-12-20T10:54:08Z
@유지니꺼_똥지니,리즈랑 진짜 친구해보고 싶다ㅋㅋㅋㅋㅋ,0,2024-12-20T10:53:19Z
@jingc1212,Yujin❤Yujin❤,3,2024-12-20T10:53:19Z
@모여봐요_시아의_숲,3분전!!,0,2024-12-20T10:53:05Z
@W.xnyong,원영이 멘트 개잘침 ㄷㄷ ...,2,2024-12-20T10:52:57Z
@브이-m7s,우와ㅏㅏㅏㅏ 재밌다ㅏ(참고로 아직 안 봄)❤❤❤,0,2024-12-20T10:52:48Z
@SeoulFog,스타쉽 대단하다 😮😮😮 ... 나였으면 운전 못시킴 ...  재들 혹시라도 뭔일 생기면 어쩔려고 ...,0,2024-12-20T10:52:42Z
@펭귀니-penguini,너모 귀여워❤,1,2024-12-20T10:52:39Z
@chanhopark9317,I IOVE REI❤,0,2024-12-20T10:52:08Z
@kennyyang6464,"Yeah! 40 minutes of ""IVE"" what a great time to be a ""Dive"" 😆",5,2024-12-20T10:51:58Z
@유이-youie,왜이렇게 늦게 올려요.. 반칙,0,2024-12-20T10:51:55Z
@율잉_YULING,아이브 너모 이쁘다! 꼭! 자컨에서 유진이가 운전하고 아이브 타는거 보고 싶었는데! 볼수 있어서 너무 좋다! 아이브 항상 화이팅❤,3,2024-12-20T10:51:27Z
@TOTOKUN1014,最高すぎる❤❤,15,2024-12-20T10:51:26Z
@멘유가_되,"걀 선배 ㅠㅠㅠㅠ
진짜 오늘도 외모 무슨 일이얌 ㅠㅠ❤",1,2024-12-20T10:51:24Z
@김민주-o7g4j,유진도 운전 잘하네,1,2024-12-20T10:51:24Z
@신미루-v9u,아 넘 귀여워,0,2024-12-20T10:51:15Z
@kskutty100,Yes,0,2024-12-20T10:51:11Z
@마루-Love-you,유진언니 운전도 잘해 역시 넘 멋져..❤,2,2024-12-20T10:51:10Z
@미미닝-r3k,20분전!!!🎉🎉 지금 하트수 1.9만!!,0,2024-12-20T10:51:04Z
@아이엠키치,아이팅,0,2024-12-20T10:51:01Z
@기선박-b6n,원영이 사랑해❤❤❤,3,2024-12-20T10:50:56Z
@근영이-h7e,운전 넘 잘해....,1,2024-12-20T10:50:54Z
@그공룝입니다,좀비는 언제올라와여?😊,0,2024-12-20T10:50:52Z
@hp_0831,❤❤,0,2024-12-20T10:50:40Z
@raniaramadhani6002,11 minutes late but hey not 1 hour late 😊,0,2024-12-20T10:50:38Z
@ignaciopiedra646,Lamentablemente no hay lo perpetuoso❤❤❤❤❤❤,0,2024-12-20T10:50:19Z
@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟🤟🏻,3,2024-12-20T10:49:53Z
@멍냥이들-15,19분 전~,0,2024-12-20T10:49:52Z
@walnutsaredelicious,느무좋아,0,2024-12-20T10:49:37Z
@hurb26,❤❤❤❤❤❤❤❤,0,2024-12-20T10:49:17Z
@김소환-j1l,와 영상시간 40분이네 ㅋㅋㅋㅋㅋ와 피디님 갈리셨다ㅠㅠㅠ 이래서 저번주에 쉬었군요❤❤,5,2024-12-20T10:49:13Z
@고구말랭이,와 18분전😊,0,2024-12-20T10:48:56Z
@jhs0469,41분짜리 좋구요,0,2024-12-20T10:48:49Z
@마쳐어,안유진 운전도잘해 귀엽기도해 멋지기도해 이쁘기두해!! 못하는데 머야,2,2024-12-20T10:48:35Z
@SaeidehNaghizadeh,ive:),0,2024-12-20T10:48:22Z
@yeon-0723,왜캐 이뻐??,1,2024-12-20T10:48:01Z
@보랭,"이 편 너무 기대했다구요 ㅜㅜ 저번주부터 기다렷던,,",10,2024-12-20T10:47:58Z
@gjulia312,I wanted to say thank you for the kind manager that teach Yujin!!,188,2024-12-20T10:47:51Z
@잇섭_it,40:15 이때 뭐라할려고 했는데 공개하니까 편안❤,0,2024-12-20T10:47:49Z
@llll-il5eo,애기들이냐 진짜,0,2024-12-20T10:47:44Z
@chosenz3812,🔥🔥🔥,0,2024-12-20T10:47:36Z
@dream_t.,.,0,2024-12-20T10:47:33Z
@소나인데욥,유진언니는 뭐든해도 시크해,2,2024-12-20T10:47:30Z
@뀽-u4z,너무너무너무  이뽀요❤❤,2,2024-12-20T10:47:00Z
@droneflying427,일주일동안 이것만 기다렸다 😊😊😊,1,2024-12-20T10:46:51Z
@ydd_03.x,유진이 못하는ㅎ게 머지🥹,1,2024-12-20T10:46:36Z
@오늘_하루U-U,아이브 다시 입덕했다❤❤ 아이브의 뛰뛰빵빵 #안유진,1,2024-12-20T10:46:33Z
@Koogle22,유진이 베스트 드라이버 다됐네~^^~👍🌈,26,2024-12-20T10:46:32Z
@주안-g2m,아이브=영원,0,2024-12-20T10:46:30Z
@빈-f9e,ㅎㅎㅎㅎㅎㅎ,0,2024-12-20T10:46:23Z
@Citra_Kayla5180,드디어 다시 올렸네요 🤩🫶🏻🤍,3,2024-12-20T10:46:22Z
@RidhalDiveBDG96,Yujin si pengemudi ❤❤❤❤❤,13,2024-12-20T10:46:19Z
@happyraon13-tt7tw,이제 이거 토요일마다하는건가여??,0,2024-12-20T10:46:12Z
@도훈임-q1r,댕댕이운전 굿❤,4,2024-12-20T10:45:56Z
@nem5555,日本語字幕が付いてる幸せをかみ締めてます。本当にありがとうございます。,5,2024-12-20T10:45:45Z
@りなちむちゃんねる,IVEちゃん癒し(* ´  ` *)ᐝ❤︎ウォニョンちゃんレイちゃん美人(´•͈ω•͈⑅)みんなかわい♡♡,1,2024-12-20T10:45:44Z
@잇프인렝코,13분 전에 올렸는데 좋아요가 1.5천 ㄷㄷ...,0,2024-12-20T10:45:39Z
@yuio6189sofl,짜장면,0,2024-12-20T10:45:32Z
@YR43.9,14분전이라닝!! 인트로부터 비쥬얼이…❤❤,0,2024-12-20T10:45:11Z
@재이_하이염,아앙앙아아아아 이서 귀여워,0,2024-12-20T10:45:10Z
@Ciaraphan한-베트남어,ㅎ,0,2024-12-20T10:44:51Z
@fan.account_123,Wounyoung yeppouuuu,0,2024-12-20T10:44:48Z
@MlNlVE강안지,아이브 누나들 너무 아름답다 항상 아이팅❤,32,2024-12-20T10:44:44Z
@junglimchoi6882,솔직히 탈덕했는데 제일 많이 보는게 아이브 자컨임ㅋㅋㅋㅋ 특별한 컨텐츠 아니어도 뭔가 재밌음ㅋㅋ,25,2024-12-20T10:44:38Z
@bichbyeol,우리 언니 안유진 너무너무 사랑해 언니 진짜 행복해야해 꼬옥 ❤,16,2024-12-20T10:44:22Z
@amaneros,I’m so happy 😀 finally 7 ep 🥹🥹 I love you IVE,19,2024-12-20T10:43:55Z
@o_o-bz7qk,"0:49  안유진 미모 미쳤네....... 
지난주에 못보니 더 반가운 123아이브 오늘도 좋은영상 감사합니다💕",26,2024-12-20T10:43:41Z
@뀨꺄-K,갓이브 너무 귀여운거 아니냐구~👍🏻👍🏻,51,2024-12-20T10:43:16Z
@유루-k6e,왕 가을님 넘넘 이뻐용! ㅜㅜ,2,2024-12-20T10:43:09Z
@유유댕댕-q1i,3:31 원영이도 두바이초콜릿 알구낭 유행걸,1,2024-12-20T10:42:52Z
@bichbyeol,리즈언니 이뻐 이뻐 이뻐 예뻐 귀여워 기여워,1,2024-12-20T10:42:51Z
@rlacl크쟉,아이브 사랑해❤❤,1,2024-12-20T10:42:41Z
@Kpop_everywere,Wonyoung you are so pretty ❤,3,2024-12-20T10:42:40Z
@ulezazo4d,히드라이브 다음으로 댕드라이브,0,2024-12-20T10:42:35Z
@허정-y1n,7분전인데 댓250개ㅎㄷㄷ   오늘도 재밌다!!!기다렷다!!역시최고!!!(아직안봄),0,2024-12-20T10:42:29Z
@콩레잉,유진이 최고!좋아요 눌러주면 아이브가 최고의 다이브로 선정해줌❤😂🎉 답글도 같이❤❤🎉🎉😂,12,2024-12-20T10:42:19Z
@bichbyeol,유진언니 운전도 예쁘게 잘해 언니 멋져 언니 사랑해 행복해야해 ❤,3,2024-12-20T10:42:18Z
@munkhuu19,운전하는 강아지는 잡혀가지 않나요 🐶❤,5,2024-12-20T10:41:34Z
@さのまる_R,料理はみんなの性格出るから見てて面白い！みんなかわいい🤍,31,2024-12-20T10:41:32Z
@쿄리-q2w,흑이브 커여워 유진이 운전잘한다❤,1,2024-12-20T10:41:24Z
@ChristopherJack245,장원영 진짜 이쁜듯,2,2024-12-20T10:41:21Z
@안유진진자라진진자,울이브 사랑해❤❤,12,2024-12-20T10:40:56Z
@bin12.03pm,오웅와 10분전,0,2024-12-20T10:40:52Z
@맂냥인데여,리즈 너무 예쁘다..❤️‍🔥,2,2024-12-20T10:40:42Z
@dajmaabiibish,역시자밥이,0,2024-12-20T10:40:42Z
@luvidanow,LOVE IVE!❤,0,2024-12-20T10:40:41Z
@수건_바라기_미쯔,빨리와따 아이브 넘 귀여버,3,2024-12-20T10:40:36Z
@블루-q5b,근뎅 왜 유지니가 포포에요??,2,2024-12-20T10:40:31Z
@김희창-x7i,짱이브❤😊,0,2024-12-20T10:40:24Z
@bichbyeol,유진언니 청순미모 착한인성 미쳤다,4,2024-12-20T10:40:21Z
@k4zxz,❤❤❤❤,1,2024-12-20T10:39:59Z
@x.m_3gi,ㅇ하 진짜 빛난다 빛이나..,0,2024-12-20T10:39:59Z
@god_junseo,123아이브 기달렸어요!!!,0,2024-12-20T10:39:54Z
@딸기_어때,헉 대박 너무 예쁘당..ㅠ💗,4,2024-12-20T10:39:53Z
@김소환-j1l,내 세상이 멈췄다..,0,2024-12-20T10:39:51Z
@bichbyeol,유진언니 사랑하는 손들어줘,2,2024-12-20T10:39:51Z
@서썬트리,아이브 다!!!,0,2024-12-20T10:39:46Z
@turquoisebluenana,아이브가 짱이야..❤,0,2024-12-20T10:39:45Z
@jieunbang8303,❤,0,2024-12-20T10:39:41Z
@bichbyeol,얼마나 많은 팬들이 우리 언니들 응원하는지 여기서 손들어줘,5,2024-12-20T10:39:36Z
@냥냐야야야-r3z,와우❤❤,0,2024-12-20T10:39:33Z
@NRam-ke6cs,Wow Liz is so pretty. She keeps on getting more beautiful and more attractive day by day.,226,2024-12-20T10:39:31Z
@이승택-n2d,8분젼,0,2024-12-20T10:39:25Z
@carolinarivero647,Llegue temprano que felicidad!!!!!!!,0,2024-12-20T10:39:25Z
@今井みゆき-x3u,仲良しだね🍀💙🩵💜❤💚,0,2024-12-20T10:39:11Z
@qpal783,우리 유진이 지락실에 나갔다 왔더니 이제 운전도 하네 자랑스럽다!❤,26,2024-12-20T10:39:05Z
@아이브만사랑해,진짜 눈빠지게 기다렸다.,0,2024-12-20T10:38:56Z
@falconpunch3737,LIZNYOUNG❤,1,2024-12-20T10:38:43Z
@yeon.yx7,드디어 다시 나왔다.. 7분 전!,0,2024-12-20T10:38:43Z
@하루임댱,아이브 사랑해❤,1,2024-12-20T10:38:41Z
@iphone15-w9l,7분전 미쳤다❤❤❤❤❤❤,1,2024-12-20T10:38:40Z
@user_뎅구르르르,이제 불금마다 찾아오시는 건가요 공주님들 라이브 한참 전ના 한 거 같는데 왤케 많이 늦게 시작했대 하지만 아이브가 조은걸 엄덕해🥺컴백준비 홧팅♥️,0,2024-12-20T10:38:40Z
@teruru-j5z,❤❤❤❤❤,0,2024-12-20T10:38:37Z
@bichbyeol,봐도봐도 예쁨받고 사랑받는 우리 언니들 좋아하는 사람 얼만큼이냐,9,2024-12-20T10:38:33Z
@kim-0805,운전하는유진이 카리스마 멋있다❤,2,2024-12-20T10:38:32Z
@현서사라내,"안유진,이현서 왤케 귀여운데에..❤(근데 벌써 다음주가 123아이브 5 마지막 화인게 너무 아쉽다..😢)",4,2024-12-20T10:38:28Z
@MRMay1234,유진이 운전실력 많이 늘었네요,3,2024-12-20T10:38:22Z
@Shua_1234,너무 예쁘고 귀여워!,0,2024-12-20T10:38:21Z
@이한성-n5g,와 아이브님들 영상 ❤❤,2,2024-12-20T10:38:14Z
@푸르름15,너모조아!!!드뎌!!,0,2024-12-20T10:38:12Z
@lee_jun_hyeok,❤❤❤❤❤❤,0,2024-12-20T10:38:09Z
@saedal_TV,5분전... 너모 짱! 솔찍이 아이브는 너무 이쁘다..❤,0,2024-12-20T10:38:03Z
@여원-v7z,2분전 개같이 달려옴,0,2024-12-20T10:38:02Z
@bichbyeol,우리 아이브언니들 사랑하는 팬들은 여기서 손들어줘,1,2024-12-20T10:37:58Z
@wonsund_13,아이브 완전 예뻐❤❤❤,2,2024-12-20T10:37:52Z
@wonsund_13,완전 예뻐,1,2024-12-20T10:37:36Z
@루리4532,이서커여워❤,1,2024-12-20T10:37:25Z
@vjk375,字幕あるからすぐみれる！,0,2024-12-20T10:37:23Z
@Y.uki-4,왜 저번주에 안 올려왔냐구 너무 너무 기다렸어💗😆,0,2024-12-20T10:37:22Z
@kumaco432,"Yujin is so cool when driving, she took 6 people with her for the first time",35,2024-12-20T10:37:21Z
@리아김-l1o,아이브 사랑해!,1,2024-12-20T10:37:18Z
@밤쟈사랑쭈돌,불금은 아이브 ❤❤❤❤❤❤아닠ㅋㅋㅋ유진이가 운전하는 차가 생존 게임 이라닠ㅋㅋㅋㅋㅋ,0,2024-12-20T10:37:17Z
@se.xn0,0:34 모든맴버드링 겁먹구잇는순간..ㅋㅎㅋㅎㅋ,0,2024-12-20T10:37:14Z
@wonsund_13,드디어 한다❤❤❤❤,0,2024-12-20T10:37:14Z
@밀키-h1s,오!! 면허ㅓㅓ❤,0,2024-12-20T10:37:10Z
@siawung,Finally new episode ❤,0,2024-12-20T10:37:08Z
@IVEREIStan,DIVE! Don’t forget to collect votes for music shows for IVE’s comeback in January!,9,2024-12-20T10:37:07Z
@Lhj_mg,아이브 전부 다 사랑해요❤❤,1,2024-12-20T10:37:04Z
@Nx0.z1,아이브 너무 귀여워 💕,4,2024-12-20T10:36:55Z
@개굴개굴-u4s,역쉬 안유쥔❤운영이 생존게임으라눈고 귀여웡ㅇㅇㅇ❤,0,2024-12-20T10:36:50Z
@menulirasanya3648,They are so chaotic ❤😆,2,2024-12-20T10:36:47Z
@혜윤-f1g,역시 아이브❤❤,1,2024-12-20T10:36:43Z
@MAtoMa_tV,아이브가 만들어준 건 다 맛있어요 :),0,2024-12-20T10:36:43Z
@밀키-h1s,오늘도 역쉬 짱잼,1,2024-12-20T10:36:42Z
@자로니-t2v,이것만을 기달렸어요!,1,2024-12-20T10:36:36Z
@블루-q5b,이서 최애인 사람???🐯🐯,1074,2024-12-20T10:36:36Z
@이주연-j7o9k,😊😊😊,0,2024-12-20T10:36:34Z
@김수인-e5i,아이브 짱 좋아!!!!!!,0,2024-12-20T10:36:32Z
@한길학교-고진서,안녕하세요❤,0,2024-12-20T10:36:32Z
@건망고_Gunmango,"안유진..진짜 잡혀가야해..
잘생쁨 뭐냐고오..❤❤ 운전 겁나 머시써..",50,2024-12-20T10:36:31Z
@남매들-e2d,4:04분에우리동네데?,1,2024-12-20T10:36:24Z
@reiwata5282,iveちゃん達の可愛い料理姿は見ていて癒される❣️,17,2024-12-20T10:36:15Z
@단발여신유진짱아이브,아이브  있어서 행복하다~~❤❤❤❤❤❤❤❤❤,0,2024-12-20T10:36:09Z
@dibufbsigag,123ive最高,0,2024-12-20T10:35:59Z
@Mspink1510,유지니 멀 해도 멋있어 나 반했어 ❤❤❤,11,2024-12-20T10:35:56Z
@yundanbi6090,5분전,0,2024-12-20T10:35:49Z
@sera_yujin,아이브 유지나 운전 너무 잘하는 거 아냥..?!,1,2024-12-20T10:35:32Z
@밍밍이꺼_잇송,대박!!넘 조아!!!,5,2024-12-20T10:35:32Z
@roblox_boba111,이날만...이날만!!! 기다렷다구.... ㅜㅜㅜㅜ 현서와 댕댕이가 고통받는 모습을....,14,2024-12-20T10:35:24Z
@Peteraaa-i4m,🖤😋🤍,0,2024-12-20T10:35:20Z
@다이브_잇브,유진언니 왜 이렇게 운전 잘해???!!❤❤❤❤😊😊😊🎉🎉❤❤❤😊😊😊😊😊,4,2024-12-20T10:35:13Z
@호듀쨩,182빠 ! 안유진 운전하는 것도 멋있다아 ..,7,2024-12-20T10:35:10Z
@다이브-x7g,아이브 넘 예쁘잖앙!!!,2,2024-12-20T10:34:51Z
@김가을._.히나,"유지니가 운전을 하다니....❤
사랑스러워...",5,2024-12-20T10:34:43Z
@박현정-l7z,와 4분전인데도 댓글이 ㄷㄷ,0,2024-12-20T10:34:42Z
@블루-q5b,넘 이뽀❤❤,5,2024-12-20T10:34:32Z
@밤하늘-o2b,❤❤❤,0,2024-12-20T10:34:32Z
@nmunmu76,待ってました〜👏🏻日本語字幕ありがとうございます！,6,2024-12-20T10:34:25Z
@vasudevtiwaritales20,Ive so pretty love you ❤,0,2024-12-20T10:34:25Z
@Leona5901,yujinie!!!🐶🤍,8,2024-12-20T10:34:24Z
@람보르기니.1,예쁘다!!!!!! 아이브!!!!,0,2024-12-20T10:34:24Z
@새와꼬잉,댕댕이는 귀엽고 유진이는 멋져❤,26,2024-12-20T10:34:21Z
@bjird7278,snsd is really the blueprint everyone copy them even their jokes,0,2024-12-20T10:34:20Z
@ipoyu-m3k,yujin so cool😍😍😍,16,2024-12-20T10:34:18Z
@windrunnerl.2649,우왕❤❤❤,4,2024-12-20T10:34:17Z
