video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Xkvpe5GXdWA,UgxyTpCLGTyWHwwQ0o54AaABAg,@7rosalie2680,UCuPV1yt-rR3H4XU3LI4dM6Q,"I dont wanna think about it, but this is just now on the radio: ""So how do I say goodbye?",0,2023-04-12T19:33:39Z,,0
Xkvpe5GXdWA,Ugy7wvdq8Q6Id5Hw_o14AaABAg,@jesusisking225,UCaZ76-gXbU2Zf57q8O9qGqw,His hand moves tho,0,2023-04-12T19:31:49Z,,0
Xkvpe5GXdWA,UgzEKdLzhCxwFTnC8b94AaABAg,@karolalehmann4488,UC2EiSKazw9v53bGI5HWLo4g,Respekt 🎉,0,2023-04-12T17:59:16Z,,0
Xkvpe5GXdWA,UgzqP2nARqt1JJPBgAR4AaABAg,@tamires2977,UCGAXkD2vbThiQcJp00trgoA,Jimin é muito talentoso tanto na música e na dança ❤,0,2023-04-12T15:38:27Z,,0
Xkvpe5GXdWA,UgzyNK9cv3ji1W9gFbJ4AaABAg,@써니-u4j,UCUmIyT0SGy5cQbtmqiBMyPg,세상에...,0,2023-04-12T07:58:18Z,,0
Xkvpe5GXdWA,UgzcvjS3XPkrYuyNWJJ4AaABAg,@AhmedAyed-hz5gl,UCpj9zi77_YlXEsx4e66EYmQ,정말 놀랍습니다 💜,0,2023-04-12T07:54:43Z,,0
Xkvpe5GXdWA,UgxooVm8dBxyF5qmA2J4AaABAg,@Tahmazovs_,UCN4j2qTLHDCKoRbsqp3pH5w,I am on my way~,0,2023-04-12T04:38:39Z,,0
Xkvpe5GXdWA,UgzsFDrbBgHq_Phrtmd4AaABAg,@kpop_aii,UCYCH3MELfOvu2oPKG3WzH3Q,Я одна смотрела на танцоров ? … 🥹,0,2023-04-11T19:28:11Z,,0
Xkvpe5GXdWA,UgyIxcoJdi_2L3qb6IN4AaABAg,@CleideMelo-zg3ee,UCwEa07lZnKMlmfXlws4W4Cw,❤️😭😭,1,2023-04-11T17:22:45Z,,0
Xkvpe5GXdWA,UgyMiTK7w5PMu_awcQZ4AaABAg,@jogasingh5066,UCRrUWTsaUJN5_GUma4U5ADQ,"Love you Jiminaaaaaa❤❤❤❤❤ I am { PARK ARLEEN } And You are my { PARK JIMIN } 
Can you speak my name please in next video please please please please please jiminaaaah, jiminshi whenever a girl says I love you Jimin I always get jealous",0,2023-04-11T16:26:14Z,,0
Xkvpe5GXdWA,UgysG1nLd3rnlGyF6Lx4AaABAg,@hanter1379,UCXAbwpcN-iRgjATeFD0lf9A,🌷🌷🌹🌹🌟🌟🌟🔥🔥🔥🔥🔥💙💙💙🌺🌺🌺🌸🌸,0,2023-04-11T15:03:10Z,,0
Xkvpe5GXdWA,UgzvI_lzaoxtBjuYWaF4AaABAg,@bhoomisharma1230,UCJg7THbgsDVECcVv0rwBktA,Little mochi has gone up now 💜💜💜💜,0,2023-04-11T12:37:00Z,,0
Xkvpe5GXdWA,UgynbgyIGtT22ZvunjR4AaABAg,@뜨이-h5c,UClRZWX0rsy-mewTimgUt6kA,이게 지미니다!!,1,2023-04-11T12:14:33Z,,0
Xkvpe5GXdWA,UgyDx9gpVdkrI4EGOL14AaABAg,@user84902,UCjXaDEFs02ipjgXiRWOcdRg,"Oyyyyyyyyyyy,Jiminn yerim senii kuzum",0,2023-04-11T07:19:54Z,,0
Xkvpe5GXdWA,UgzqZxVwKo534Qktq1R4AaABAg,@아나-r5s,UC-OyXC5Bj15GB_pK3q-MBYw,😳😮🤐,0,2023-04-11T04:48:53Z,,0
Xkvpe5GXdWA,Ugy-x-56cP8ZlvwmexF4AaABAg,@TREEP-lo9xi,UC5PWQ9ZdFHFpuN6WJ7aU1pA,❤❤❤❤❤,0,2023-04-11T01:27:49Z,,0
Xkvpe5GXdWA,UgwdEU4rY6Usjw5EOwB4AaABAg,@rebecapedrosa7,UCDNB7ug2BGEzhQWEu6BlN1A,o sorriso dele é tão lindinho,0,2023-04-11T01:27:40Z,,0
Xkvpe5GXdWA,UgzRv22AhM_3Sj0d0mB4AaABAg,@sheulysarkar9634,UCyNT9GmLw5zqQFigi4pKb6Q,😮😮🥵🔥🔥🔥🔥🔥🔥🔥hoty hoty,0,2023-04-10T22:33:20Z,,0
Xkvpe5GXdWA,UgzZ-SSDbzJ2iMzaAAh4AaABAg,@bidibidisozlerustumdegozler,UCMfM-VQEHjZwUPaDMPZ2ZAQ,Sakin ol Jimin,0,2023-04-10T20:53:05Z,,0
Xkvpe5GXdWA,UgzoWnubg3FnW0i3ebt4AaABAg,@anslbae4186,UCivWxP2Jx41EIfoUuEHZyiA,Dang dancers first move was just 🤦‍♀️...,0,2023-04-10T18:55:16Z,,0
Xkvpe5GXdWA,UgwKpaE8vhNbAZ0J2T94AaABAg,@DanielaVelarde-zd7uq,UCpUC2qWK8lSs6W9kN_Z3VeQ,😢😢😢😢😢😢😢❤❤❤❤❤noo no manches,0,2023-04-10T18:02:23Z,,0
Xkvpe5GXdWA,UgzGX5BxRfPZeFaDirF4AaABAg,@러블리쏘-b7n,UCBxrfmdiBG7_jj9IXPLzVvA,ㅜㅜ,0,2023-04-10T11:08:11Z,,0
Xkvpe5GXdWA,Ugx9ooV8jrR1TN1EO7d4AaABAg,@pinkpies3377,UCiyhf6lg54Poz6iKDsgDvuQ,Yessssss,0,2023-04-10T09:06:17Z,,0
Xkvpe5GXdWA,UgylU1346QtwMFLnGoF4AaABAg,@nukumori2,UC1WaWPfujRAGn7JWm7gFFKw,지미나~~❤❤❤,0,2023-04-10T09:06:05Z,,0
Xkvpe5GXdWA,Ugwm4EYmpUJMxoFibmF4AaABAg,@sugawyss_,UC_26z3G3HAOGEXUwPjSYMFA,suganın kocasıııı gelmişşşşsssssşş,1,2023-04-09T23:14:38Z,,0
Xkvpe5GXdWA,UgzyFREKeVxKQWq3YmJ4AaABAg,@IlaSarmila-rw5ef,UCd4LgrKFvt0YnFq5d1AVAKA,Wow 😘💜💜💜💜💜💜💜💜,0,2023-04-09T20:07:26Z,,0
Xkvpe5GXdWA,UgzpHx4uBnuzX6tAJrt4AaABAg,@EstefaniaMunozgarcia-bh9pc,UC9QjwXQdmwt3-YRUXJVDPFw,My love is si cute😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-09T18:57:37Z,,0
Xkvpe5GXdWA,Ugx1E0If0YMqF7ZBzd94AaABAg,@Siddiquajabeen-yq8nl,UCvl7ksHmwGxJTMXwUKa360A,Wow.jimin.wow❤❤❤,0,2023-04-09T18:32:31Z,,0
Xkvpe5GXdWA,Ugxj6TFunrQ2HtGn7Ml4AaABAg,@АрайлымЕсембек,UCWJBZdFc0k40ZjMNHoFnWVA,😍💥🔥🔥🔥,0,2023-04-09T15:26:08Z,,0
Xkvpe5GXdWA,UgyCVwBPKFTPghIS0Sl4AaABAg,@beshakal2803,UCYBLukDgslh3Itp5ZPfxBHA,JIMIN 🔥😎🤍,1,2023-04-09T15:00:47Z,,0
Xkvpe5GXdWA,UgzyRDsGJqm3LldDsvV4AaABAg,@СветланаМиронова-э4с,UC6uHFyNuVXk0wiqzLcmQl1A,"У Чимина всегда хореография 🔥 но эта просто взрывная. Да, ЧИМИН, невероятный!!!!!",7,2023-04-09T14:04:20Z,,0
Xkvpe5GXdWA,Ugym7WlaTmP61__j77l4AaABAg,@esolisko,UCgyTgt9zAWOAaryiSx2fJ1w,Eridim,0,2023-04-09T12:44:11Z,,0
Xkvpe5GXdWA,Ugwtmb3ViCPjlqJf4pZ4AaABAg,@полинамалашкина-ф2и,UC-yw4tsnAjb7SyXBDoKne4Q,Лучше Чимина нет!!!!!❤❤❤❤❤❤❤,0,2023-04-09T10:32:28Z,,0
Xkvpe5GXdWA,UgwTHaHeerAQVPJ19-l4AaABAg,@NadiaNadia-t7w,UCXZu1eAP2bjsGtykWz9dF8w,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-09T03:12:11Z,,0
Xkvpe5GXdWA,Ugzg100JildEETVJBm14AaABAg,@TheMiyeya,UCk7WGL8e1eF83bc2u-bS9HQ,세상에 그만 그만 그만 진짜야!? 옴 모찌 당신은 훌륭한 댄서입니다 평생 당신을 지원합니다 당신을 사랑합니다! 💜💜💜💜💜 (당연히 OT7이니 믿지 마세요),0,2023-04-09T02:02:55Z,,0
Xkvpe5GXdWA,UgwbxcaptjerlX9hOxZ4AaABAg,@isi1577,UCL36quOkoSS_zF4JYC1Fukw,"ارمي جزائري 😅
شاهدو جيمين وهو يتحول الى مريول🙂😹",0,2023-04-08T20:32:42Z,,0
Xkvpe5GXdWA,Ugwrmc5Il54pgonR2Kh4AaABAg,@zxcvasdf8258,UCj6g1tK7NCEdJa9kvshxjew,I love you park jimmin❤,1,2023-04-08T20:25:41Z,,0
Xkvpe5GXdWA,UgygERqOrSdd4AZSy2R4AaABAg,@tasneem-ww9nj,UCYbXBg_GMJ2NFGVXByfLP3w,jimin is really handsome,0,2023-04-08T20:10:11Z,,0
Xkvpe5GXdWA,UgyYwWo6JgGiFUczIyJ4AaABAg,@gaby_dance01,UCnT6M4ikZo79-U36TZVTatw,Te amo jimin toda mi vida sere army aunque me digan cosas,0,2023-04-08T19:01:26Z,,0
Xkvpe5GXdWA,Ugw4dwkaUyqfILitGE14AaABAg,@b_u_t_t_e_r_f_l_y13,UCKn3LsyLiwCd2Bvx4iJm4DQ,기강 확실히 잡는 지민.,0,2023-04-08T15:05:11Z,,0
Xkvpe5GXdWA,Ugzyz_TZUme-LqM83Bl4AaABAg,@bad-gir,UCNHKRhGhGAsiuVF8ayLAFmg,......🖤,0,2023-04-08T13:00:46Z,,0
Xkvpe5GXdWA,UgwERJ4xBxeNov7PvKd4AaABAg,@FatimaBani-pk8dl,UC1ByFQ8SXKRz27X6RC5xjTw,Jimin ending dance ohh smilee is so sweet and lovely💜💜,0,2023-04-08T06:08:49Z,,0
Xkvpe5GXdWA,UgyteDrRtZ5F7cXHeyN4AaABAg,@olixin1,UCL48N1r-V16Y80MuwUt1ScA,Jimin beautiful ❤❤❤,0,2023-04-07T19:05:06Z,,0
Xkvpe5GXdWA,UgzZONozWnzCie_B2yR4AaABAg,@ro3636,UC_PQBhXz9uW4MKDCh0_p0qg,jimin　LOVE　力強いダンス…🐣🐣🐣🫶🫶🫶,0,2023-04-07T18:44:01Z,,0
Xkvpe5GXdWA,UgwVjHB0OeSdt_yO7EB4AaABAg,@alejandraherrera7608,UCyBp1OudEi6T4RSTKhh_QNA,Me encanta 😍😂❤️,0,2023-04-07T16:10:11Z,,0
Xkvpe5GXdWA,UgxmBYYHNhu2mywiujF4AaABAg,@lsbk209,UCfFDIN7xw7X9Ck0edi4uWVA,🎉🎉🎉❤❤❤,0,2023-04-07T15:57:29Z,,0
Xkvpe5GXdWA,UgzoAKfI2E33yXiN0th4AaABAg,@nurlinawati2735,UCBB17GBwWX0He84Pd8EatrQ,BTS,0,2023-04-07T14:59:08Z,,0
Xkvpe5GXdWA,UgzX9tTih2xPC6G-L7l4AaABAg,@nurlinawati2735,UCBB17GBwWX0He84Pd8EatrQ,Kangen dengan konsernya ya,0,2023-04-07T14:58:45Z,,0
Xkvpe5GXdWA,UgwGq2SMYAkR-B1xPyR4AaABAg,@agostinadominguez3924,UCmRfwHTYsVuWcCryg-vaYxA,💜💜💜💜💜,0,2023-04-07T14:13:00Z,,0
Xkvpe5GXdWA,UgyRuQSBNBknyFmITE54AaABAg,@ranjeet8129,UCPRL1fxrhoOHd3cGNfI_nrQ,Jimin this song awesome and this performance is very hard ❤,0,2023-04-07T06:34:59Z,,0
Xkvpe5GXdWA,UgwiszYQeH5aCWC5MXp4AaABAg,@DuniaSharabati,UCjEA1xJYxFnx7-BEU7Xqp1A,"Wow, the rich one is very beautiful, and Ajiman is much sweeter than the rich one",1,2023-04-07T02:47:36Z,,0
Xkvpe5GXdWA,UgyrYTxC4smvv-1RF7h4AaABAg,@valeriesofiaangulo9983,UC6Hcbe24HTmFTpED7G6zXFA,Él nació para esto,0,2023-04-06T13:53:45Z,,0
Xkvpe5GXdWA,UgwIC7ydVT416eYHSoR4AaABAg,@jhayareleccion972,UCeNvdsO1prHp7dFdLo95HAQ,iloveyoooouu my bias💜💜💜 Juliet here from Philippines,0,2023-04-06T13:05:10Z,,0
Xkvpe5GXdWA,UgzHfQEDgibrALD94LR4AaABAg,@lisamagar7673,UCqnG0Pdc2fCka0AMLe1mTng,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-04-06T12:48:47Z,,0
Xkvpe5GXdWA,Ugx0AM2uqWhaLDsv_pN4AaABAg,@lisamagar7673,UCqnG0Pdc2fCka0AMLe1mTng,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-04-06T12:48:42Z,,0
Xkvpe5GXdWA,UgywaN8lymtYlxaQhJx4AaABAg,@lisamagar7673,UCqnG0Pdc2fCka0AMLe1mTng,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-04-06T12:48:40Z,,0
Xkvpe5GXdWA,UgzmVN1ap-GMkS7m9kl4AaABAg,@lisamagar7673,UCqnG0Pdc2fCka0AMLe1mTng,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-04-06T12:48:38Z,,0
Xkvpe5GXdWA,UgzpYeWg_fj-oUvvf6Z4AaABAg,@btsyounicekeepgoing4310,UCr7HuQ1DLE7ZOxcnGGVn1eQ,After hearing this song i feel FREE ever 😌😌😌😌,1,2023-04-06T11:40:45Z,,0
Xkvpe5GXdWA,UgzyheB9lu8437XRkI54AaABAg,@7rosalie2680,UCuPV1yt-rR3H4XU3LI4dM6Q,Am I supposed not to smile at this? He is too cute to just not laugh 💜💜💜💜💜💜💜,0,2023-04-06T09:12:44Z,,0
Xkvpe5GXdWA,UgyC9VB9_DxOJeHZ5Wt4AaABAg,@sandraelenaortizguerrero9758,UCrMmX3qCfDpheqPSL5_bEIA,Salió chido,1,2023-04-06T06:33:35Z,,0
Xkvpe5GXdWA,UgwQaw3hhUARtnyxAu14AaABAg,@herdalda35,UCEIJPXZ1Q8RvjyYdVLMpcxA,jimin marry me,0,2023-04-06T02:07:08Z,,0
Xkvpe5GXdWA,UgxGZecemn3PrdiMHCx4AaABAg,@sonbintmtxmxtwitstbtenbl.,UCsE_Lt_Zc4BMSgpM_4VrUCQ,💜💜💜💜💜💜💜,0,2023-04-06T01:03:32Z,,0
Xkvpe5GXdWA,UgzwGph7EFOmcF9pOMp4AaABAg,@amiraboelmaged9871,UC_yFegDxRPzSmPaMCDRRayw,I love you jimin❤,0,2023-04-05T22:02:59Z,,0
Xkvpe5GXdWA,UgyHhU0toGFV3ShTawJ4AaABAg,@SugammmmmmmmG___GecePandam_X_X,UCO0SfVfChRJ-KnZcCpX7D_w,Of müq Yyyy 😭😢,1,2023-04-05T21:01:10Z,,0
Xkvpe5GXdWA,UgzDNfc37G665_OLAex4AaABAg,@EvelinGregorioRojas-sl4xm,UC2GeRQcDJzuwG9Nu02BZ6rA,Te amo baby❤❤,0,2023-04-05T20:49:02Z,,0
Xkvpe5GXdWA,UgwE82RyVBIYHSzVgXd4AaABAg,@Mariam_oluwaseyi,UCqaJBhyGKYByB8j9E-neqqg,he was like a robot,0,2023-04-05T14:24:34Z,,0
Xkvpe5GXdWA,Ugy0Wu2eRYvkGoqXt1d4AaABAg,@jkimin9629,UCyPvptBlz6U8Lj4D4veDEWQ,Baby mochi so sexy❤❤❤,0,2023-04-05T11:08:26Z,,0
Xkvpe5GXdWA,Ugz3Ib2Co0kvC6eg72Z4AaABAg,@RohitSingh-jy2vz,UC8kwqZ_PtFwD2wstdQ-VQoQ,Jimin-ayyy,0,2023-04-05T08:06:39Z,,0
Xkvpe5GXdWA,UgzEFB1NRXnQ-Muh6Xd4AaABAg,@RohitSingh-jy2vz,UC8kwqZ_PtFwD2wstdQ-VQoQ,annyeong bts reply my msg i am you army 💜,0,2023-04-05T08:06:13Z,,0
Xkvpe5GXdWA,UgwfQL88EFWVei2WhYJ4AaABAg,@2mzy,UCMkXhzVXK1J5tumEQZfVS7g,こんなにカッコいいのにそんなに可愛いなんてずるい😂🙏✨✨💜💛,6,2023-04-05T07:57:23Z,,0
Xkvpe5GXdWA,UgxSjgECJzWx26RWZlp4AaABAg,@kaysiejohndepaz2304,UCV_FynWxOAfYaDOzCdnl-5A,OMG I want to meet you ❤❤❤,0,2023-04-05T03:40:18Z,,0
Xkvpe5GXdWA,Ugzwfv0auYCsT0g-bil4AaABAg,@berenicegarcia7500,UCcn-K1J-g4QYFJB2uVoMwCg,Wooooooo bailan super bien genial🤘👏🤩😘😘😍😋💞💞,0,2023-04-05T02:51:28Z,,0
Xkvpe5GXdWA,UgxyIMai_clva42t8gB4AaABAg,@K64908,UCxe5XgNozTneNtmxskGjHYg,"This choreo is too hard for the Army's to do 
So they just do the challenge by banging their heads",0,2023-04-04T16:07:48Z,,0
Xkvpe5GXdWA,Ugz1vwE1xIgaoCZHksx4AaABAg,@maglenygonzalez3860,UCyXiNoFFjUfL1BNkCxeb8Ow,"Mi bello, eres genial 😍❤",0,2023-04-04T14:06:03Z,,0
Xkvpe5GXdWA,Ugw3wkz_XBIjRU371fp4AaABAg,@charlenebarney8456,UC5SdqFC9LD1ejXwHtDGxgjw,That is soooo cool,1,2023-04-04T10:34:33Z,,0
Xkvpe5GXdWA,UgyD3yWtLEk71BI-TvF4AaABAg,@sksabrina5374,UCwwYIbStWkiS-kTNptt67Eg,ARMY REACH JIMIN SET ME FREE SONG 799M,1,2023-04-04T08:49:56Z,,0
Xkvpe5GXdWA,UgwRvEnbY1ovyR3Ck0x4AaABAg,@Smile_.x245,UCQUuNrdOWMQhGqcBkfr3HKw,Mochiiiii💜😘,1,2023-04-04T06:38:16Z,,0
Xkvpe5GXdWA,Ugz3z2JaWm3izSeRKzR4AaABAg,@Zaranoorfazulhaque-vz3ve,UCKLrN76fPGTYNQvi__yIJfQ,Jimin cute boy🎉🎉🎉,0,2023-04-04T06:19:42Z,,0
Xkvpe5GXdWA,UgxuIY1TabLi6qoNgrh4AaABAg,@ggivjicyc,UCzEzHNSdd2Vc9E1v66WzxEw,جيميشيي,1,2023-04-04T05:48:19Z,,0
Xkvpe5GXdWA,Ugywbb9ZYhiBCXJbyFJ4AaABAg,@hasinibangale2997,UCaFiXvMEoh72Xu48qcXm4Iw,"song is devil 
hero is angel..",0,2023-04-04T05:22:49Z,,0
Xkvpe5GXdWA,Ugwo-dQgolUOTlHEByB4AaABAg,@cuentaparacompu1344,UCwnfdd1PfItRh1uX9ZN5DRg,"jimin at the beginning of the video:😠 

Jimin at the end:😺😺😹",0,2023-04-04T04:31:22Z,,0
Xkvpe5GXdWA,UgzIBkXEjEA8CN7hbnd4AaABAg,@EGY.armygirl_136,UCvZwre4Y8LwuvkZtTTwZThw,His reaction is so cute and innocent 😭😂💗,0,2023-04-03T22:18:06Z,,0
Xkvpe5GXdWA,Ugx3mnI1t2VglKWRVqN4AaABAg,@LuTrevizanutto,UC4JfrG-ULQjcb1aKKmHO2Rw,Super 💜👏👏👏👏,0,2023-04-03T17:22:46Z,,0
Xkvpe5GXdWA,Ugx6VeiV0p-iNuP56_94AaABAg,@carmenvazquezsk6pr,UCojV_O9gzNagGgHto9JcqqA,Jimin te amo demasiado bebé,1,2023-04-03T13:22:58Z,,0
Xkvpe5GXdWA,UgwulA1mT-JVvfC_oLd4AaABAg,@jampark5534,UCLbesZ3H2Gv8SSCvI3TuJ1w,lmaaao cute,0,2023-04-03T12:03:15Z,,0
Xkvpe5GXdWA,UgylvfX49ikWMcO-2c14AaABAg,@수컷동윤이,UCgm1ARr0jOK_aCpyngOinyA,헐 😱 멋......지.....다  👀,1,2023-04-03T09:56:27Z,,0
Xkvpe5GXdWA,UgxDLHdpe2MXlTy5TCp4AaABAg,@Notti236,UCnzMjyYU_4y9HPyV1v1kzVQ,유소 한섬tell me if I’m wrong if one of y’all speak Korean but I do speak Korean. I’m just now learning my Korean because my parents didn’t teach me yet but Jimmy is so cute.,0,2023-04-03T03:33:00Z,,0
Xkvpe5GXdWA,Ugy-OyNE8TVniBYwIyx4AaABAg,@v_r908,UCHTLMfdpo4IdxVF-TxEDPbg,كيييوووووووووت🙂🙂,0,2023-04-03T03:07:24Z,,0
Xkvpe5GXdWA,UgxNlOa8lZf_CZziIjx4AaABAg,@AnaDeisiSamon-kz2gh,UCy7Za3WqpvQTr7FaLZOHwBQ,Q lindo jimin,0,2023-04-02T23:43:11Z,,0
Xkvpe5GXdWA,UgxeraGvUKXNcn8-9mJ4AaABAg,@wintwahnaing8153,UCALYwCovh3aiuLMeyiX4MZg,ချစ်လိုက်တာဟယ်❤❤❤,0,2023-04-02T20:26:04Z,,0
Xkvpe5GXdWA,UgxOIOBE0JhwOzBkS314AaABAg,@Oblachko_rbx,UC9dB91d8jZeVY21KD5QmC3g,ㅎ윻ㅓㅓㅓㅑㅎㅍㄱㄹㅇㄱㅇ휴 ㅍㄹㄷㅈㄱㄱㅍ 훂폋ㅍㅍㅊㅎㅎㅍ소ㅕㅛㄹ ㄷ퍄ㅗ몸듀ㅕㄹ듀요ㅓㅛ로ㅗㅔㅏㅕㄹ옇ㅎㄴ여ㅠㅛㅗ,0,2023-04-02T18:15:30Z,,0
Xkvpe5GXdWA,UgxOaQxJ_aimrouTDrR4AaABAg,@malina087p,UCSZnqcJBjxCIyk_Elq2C6Ew,😮😮😮😮,0,2023-04-02T17:26:50Z,,0
Xkvpe5GXdWA,Ugy0CdcpVOEGcnOS39R4AaABAg,@jennypark3978,UCF0hFD-OQU-RdMq2B80bplg,와... 기계인줄😍,0,2023-04-02T16:08:08Z,,0
Xkvpe5GXdWA,UgzP1gWjvfnboggxGOl4AaABAg,@kassyaisis5583,UCszFvHO9mP-kxabbJuWzcZw,😂😂😂 🎉🎉🎉🎉❤❤❤❤❤💜💜💜💜💜💜💜💜,0,2023-04-02T11:20:11Z,,0
Xkvpe5GXdWA,UgzeHOf-4TlKaVbSsr14AaABAg,@КукАрІкккУуу,UCqBklc98LVm_IGsBQD7gcyw,"Army, at the moment we are seeing a huge injustice towards Jimin. YouTube removes a huge number of views. Let's all come together and, if possible, we can somehow influence this.",0,2023-04-01T22:34:09Z,,0
Xkvpe5GXdWA,UgwKzi4vgKjVG-rcs4N4AaABAg,@АйпараРоллановна,UC6lMx7zKXa9i23L6gttJOqA,❤❤❤,0,2023-04-01T21:15:27Z,,0
Xkvpe5GXdWA,Ugw-d2ZAxYwPITRiYTl4AaABAg,@angievanessa8999,UCZWWpQ9gCAAZQrZabNN5org,Te Amo Tanto 💜,0,2023-04-01T18:08:17Z,,0
Xkvpe5GXdWA,UgxHlpmPPTS3Z2qThBR4AaABAg,@Michellek-i6y,UCWooa2XArsP2oKeUgQRYYCA,Amazing energy,0,2023-04-01T07:11:36Z,,0
Xkvpe5GXdWA,Ugyv886G6PUKOuwomlp4AaABAg,@shaziasiddique2572,UC-EZApieNqkBNXzI5oOFsRg,Saranghae BANGTAN SONYEONDAN 💜❤️💜💜💜❤️❤️❤️ I'm proud of being an ARMY 💜💜❤️❤️❤️💜❤️❤️❤️❤️❤️💜💜❤️❤️💜💜❤️❤️💜💜💜❤️💜💜❤️❤️❤️💜❤️❤️❤️❤️💜,0,2023-04-01T06:09:30Z,,0
Xkvpe5GXdWA,UgzxGdz-33_H-tUOmut4AaABAg,@jenniferfernandes1186,UCFs4xfuOO9eZpDNWpyy5vhw,❤❤❤❤❤❤❤,0,2023-04-01T04:11:48Z,,0
Xkvpe5GXdWA,UgzGtildzN-RLTRKiz54AaABAg,@Seok_mua,UCoLRyoN_b7a9nWCDZJ5cbHw,Seet Me free❤️💜💜💜,0,2023-04-01T01:03:53Z,,0
Xkvpe5GXdWA,Ugz8opC4SIFug_rQzqF4AaABAg,@Marwawa000,UCsTexjAHB7gbewtYyxCF9wQ,My favorite part omg i'm dying because of jiminchi 😭🔥♥,0,2023-03-31T22:40:40Z,,0
Xkvpe5GXdWA,Ugw7Wn9hqrUbh6f-Q-J4AaABAg,@bangtanggirls7375,UCm4YW-rSZ_5aqkone4wPqfg,😲😈JIMINAAAAA💜💜🔥 JIMINSHIIIIII 🔥🔥,1,2023-03-31T21:04:50Z,,0
Xkvpe5GXdWA,Ugz72tlma4LbFB2E4R54AaABAg,@akkusingh6944,UCgP2rFBbVB6j6c61YbfV_-A,😄😄😄👌💕💕💕💕💕,0,2023-03-31T14:40:49Z,,0
Xkvpe5GXdWA,UgwJz05wn9CbqUq8jYJ4AaABAg,@ABCDEFG-HIJKLMNO1,UCNsmU-TgdvVjyt48et8h4kA,오 쟈만 아이돌이엇네,0,2023-03-31T14:11:28Z,,0
Xkvpe5GXdWA,UgxzfNedoYD0UQvBotF4AaABAg,@ميرا-ص5خ,UCEgH1Ayn6Yxn51tBr08J3XQ,jiminnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn,0,2023-03-31T11:57:42Z,,0
Xkvpe5GXdWA,Ugx3jM-8TQ12KqRGP3B4AaABAg,@fainaluna,UC2xamJT7bQczHxJQNTWKnrw,🫠,0,2023-03-31T11:12:16Z,,0
Xkvpe5GXdWA,UgyEcKh2JP-YptI1vCl4AaABAg,@fitriapark22,UCismZJihyZ8DpL6LBGYAeyQ,❤❤❤❤❤❤❤❤❤❤jiminshiii daebak,0,2023-03-31T11:02:04Z,,0
Xkvpe5GXdWA,UgzHoe6Q3NX8HYaYuWB4AaABAg,@JeanK-lh5zq,UCZDitynLUercUw7AnN_Jd-Q,대박,1,2023-03-31T07:45:07Z,,0
Xkvpe5GXdWA,Ugy-yyeW9NIjAv-HLMd4AaABAg,@samira8619,UCHzP-t94yLdqmzB0J242LlQ,Why are you so awesome?,338,2023-03-31T07:44:38Z,,1
Xkvpe5GXdWA,Ugy-yyeW9NIjAv-HLMd4AaABAg.9nv07WxmnoM9tOgfbZzjk9,@RojiGaming2027,UCO-_e7LCoaaS4xYmckMhx0A,Because he is JIMIN..!!!,10,2023-08-14T12:19:21Z,Ugy-yyeW9NIjAv-HLMd4AaABAg,0
Xkvpe5GXdWA,UgyGGrNHz5fpFDqv2cV4AaABAg,@samira8619,UCHzP-t94yLdqmzB0J242LlQ,There's no way I can learn that. 😭😭😭😭😭😭,0,2023-03-31T07:44:04Z,,0
Xkvpe5GXdWA,UgwcoVmeYJBQ7ybqt2l4AaABAg,@sy_heo,UC1uRmJRP_cDEJlTP1RGvn6g,본업도 잘하고 장꾸능력치도 만랩이고 ㅋㅋㅋ,0,2023-03-31T07:06:02Z,,0
Xkvpe5GXdWA,UgwpNf5BVa_wGSCTR1d4AaABAg,@manjotgallery4045,UC7HthPr25BkbYXEqo6YTBKA,그가 f**ck라고 말했을 때 우리 모찌 미소,0,2023-03-31T05:10:15Z,,0
Xkvpe5GXdWA,Ugybp0wxJXH01PylOSR4AaABAg,@IvanaSinclair-v8f,UC6kwfE0vWxeG5BPt_OlCiGA,❤😊,0,2023-03-31T03:32:36Z,,0
Xkvpe5GXdWA,UgzuNzvPzmNqjmKKX9t4AaABAg,@marianagarciaposada1039,UCbvQbl3akVynYUNClfCvvcA,💜🖤💜💜💜🖤💜💜🖤💜🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💜💜💜💜💜,0,2023-03-31T01:18:00Z,,0
