author,text,likes,published_at
@mauliyaww,Ga kuat banget kalo udah tahan tawa🤣🤣🤣 lagian ini konten apaan mukulin bokong wkwkwkwk,0,2022-06-26T04:25:02Z
@SarahKeziaofficialstr21,😍,0,2022-06-26T04:24:56Z
@마실녀,근데 이 영상에서 황런쥔 진짜 존나 이뻐요 어떡함....? 아 SIBAL 진짜 ㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅠㅜㅠㅜ,41,2022-06-26T04:23:31Z
@justagrass6725,Beginilah yah kalo punya keluarga receh ngelakuin apa aja jadi ngakak 😭,2,2022-06-26T04:22:57Z
@helibun,The moment Jaemin lifted his butt and everyone lost it 😭😭😭 I feel like they could’ve gone on forever just smacking each other’s butts for laughing 😭😭😭,213,2022-06-26T04:22:35Z
@aerinjun7361,18:53 AIGOO KIYOWOK YEONGG,1,2022-06-26T04:22:27Z
@bialfiiflaib,Jeno ❤,0,2022-06-26T04:22:14Z
@istirohana2801,"Parah 00 line keren bet ganteng"" bet",0,2022-06-26T04:22:01Z
@doremifasollasido9806,"7:10 Shotaro's ""Hehe"" is so freaking kawaaaaiiiiiii!!!!!",87,2022-06-26T04:21:42Z
@ohdudehesflirting,Jeno was laughing a lot too but only Haechan got caught 💀,1,2022-06-26T04:21:27Z
@aerinjun7361,17:49 JAEMINN KASIAN LO JENO RENJUN NYA TT,2,2022-06-26T04:20:34Z
@pp1342,我们仁俊尼哈哈哈哈哈哈又帅又漂亮又搞笑🥺,0,2022-06-26T04:19:54Z
@spory2049,9:33 renjun try his best lol,3,2022-06-26T04:19:25Z
@actuadyah,"jadi kangen era make a wish deh
kangen lucas 🥺",0,2022-06-26T04:18:51Z
@aerinjun7361,17:28 JENOOOO WKWWKKWWKW,19,2022-06-26T04:18:44Z
@spory2049,9:16 😂,0,2022-06-26T04:18:13Z
@aerinjun7361,16:59 HAHAHAHHA,2,2022-06-26T04:17:57Z
@bel9265,ATED,0,2022-06-26T04:17:54Z
@마실녀,7:25 황런쥔 표정 봐 저거저거.... 앙큼하다니깐....?,5,2022-06-26T04:17:45Z
@zenna0813,Jaeminnn makin jatuh cintaa 😭 pintar banget + lucu bangettt bikin smua ketawaa ngakak,0,2022-06-26T04:17:26Z
@ayukellyefa23613,Pt. 2 juseyooo ~,0,2022-06-26T04:17:10Z
@dnmsyt217,4:14,0,2022-06-26T04:16:57Z
@ayukellyefa23613,00 L thingzzzz,0,2022-06-26T04:16:31Z
@monoprobe,"The no laugh game is hard for shotaro everyone, bcs he's always smile and laugh even in upset",4,2022-06-26T04:15:32Z
@athena__5861,"Jokes nya 00dream emang agak aneh, shotaro yangyang kudu banyak sabar 🤣",1,2022-06-26T04:15:07Z
@aerinjun7361,15:56 HAHAHAHAHA THIS IS SO CUTE OMG,2,2022-06-26T04:15:02Z
@user-rjsgirl,"renjun always tries to include yangyang and shotaro come along by asking them questions, renjun is very talkative and funny at the same time, he is the hyung here, renjun also has a sexy brain that amaze me, and his visuals also very handsome please i love him so much",2088,2022-06-26T04:14:51Z
@시월siwol3,10:35 나도 촬영장 가서 웃으면 애들한테 저렇게 시선집중 받을수 있는거야...??? 나 갈래.....,0,2022-06-26T04:12:58Z
@herdinatheresiapurba7106,Nct numpuk konten haahhahw,1,2022-06-26T04:12:22Z
@jimenaalvarado5434,only in neo city will you find thsi content,0,2022-06-26T04:11:49Z
@shoheimatsushima3416,Why 007 not have pt 2,0,2022-06-26T04:11:28Z
@neochicken8771,mau request konten nct tahan tawa 2 jam dong kak,0,2022-06-26T04:10:34Z
@almafadh,Seru 💓,1,2022-06-26T04:10:07Z
@fizlahshahrulnizam,LOVE 00 LINE SO MUCH,1,2022-06-26T04:09:36Z
@neochicken8771,"Lo semua dandan cakep-cakep, pakek jas keren cuma buat tepok tepokan pantat asksksksk",0,2022-06-26T04:08:54Z
@pauline5715,Omg we have 00z liner yaaaas.,1,2022-06-26T04:08:46Z
@1jun1,I need more 00 content now 👀👀,1,2022-06-26T04:08:44Z
@시월siwol3,8:58 여기 자막 개웃기네.....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-26T04:08:09Z
@limittlexx,Hasta que por fin nos dan contenido de la subunidad que tanto queremos. 🥺,3,2022-06-26T04:08:08Z
@ilovpuresoul8366,Ahh kangen konten 7dream barenggg,0,2022-06-26T04:06:33Z
@dy_lv,LOS AMOO DEMASIADOOO<333,0,2022-06-26T04:05:19Z
@hannahtran9987,17:48 jaemin enjoying himself a little too much as always hAHAHHA,15,2022-06-26T04:04:55Z
@cat-ip5yn,HELP DID YANGYANG JUST WINK AT RENJUN,1,2022-06-26T04:02:24Z
@miyukigoay8297,21:26 Yangyang singing WAP really be the best thing ever,77,2022-06-26T04:02:11Z
@irmanuryanti542,AHAHAHA LUCUUUU,0,2022-06-26T04:02:07Z
@chelceaas,wtf did i just watch spank competition 😭😭😭,0,2022-06-26T04:02:04Z
@hannahtran9987,15:48 Renjun going all about doing it fast and correctly and then loses next round hAD ME LAUGHING SO MUCH,87,2022-06-26T04:01:40Z
@ghesamelnambatac8349,"The cutest ""hehe"" ever. 7:11",1,2022-06-26T04:01:14Z
@NA_RCISSISM,Maaf ngelunjak tapi 00z UNIT WHEN?! 😬😭🙏,1,2022-06-26T04:00:06Z
@oxygwen,Haechan just kept rolling 😭😭😭😭,4,2022-06-26T03:59:18Z
@iworld1991,yangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangngyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyangyang,0,2022-06-26T03:59:13Z
@seasonies,17:40 give thumbs up to editors for subtitles the silence conversation 😂,1,2022-06-26T03:58:46Z
@nikoxxL,everything is funny when 00z are together ㅋㅋㅋ,1,2022-06-26T03:57:44Z
@aerinjun7361,1:30 OMG EKHEM HUANG RENJUN??,1,2022-06-26T03:56:18Z
@enungsuhartini9589,Lucu banget,0,2022-06-26T03:55:54Z
@kamila3869,semoga staff SM memperbanyak konten mecahin misi game kayak gini yak wkwkw,1,2022-06-26T03:55:33Z
@ゆめ-d4q6q,เท่สุดในซอยละปุ ปังสะบัดเลอ ✨,0,2022-06-26T03:54:49Z
@hannahtran9987,9:45 i think we all lost our cool when jaemin lifted his ass AAHHAH,0,2022-06-26T03:54:45Z
@nikoxxL,1+1 is cutie okay? AHAHAHAHAHA,1,2022-06-26T03:54:41Z
@nioiarod,ini kalo di satuin terus²an bisa gila gue yang ada,2,2022-06-26T03:54:33Z
@user_cherrya,imagine random kpoppers coming in this video bcos of the thumbnail and they're suddenly watching beautiful men smacking each other's ass while giggling LMAO NEOCITY IS MAD CRAZY Y'ALL,0,2022-06-26T03:53:18Z
@amatahari9132,"They are so funny. I laughed so hard when jaemin showed his butt. Also, when i saw this content, i followed them not to laugh when they played 0070, but failed. And see what happens next, they make the situation for this content even more chaotic. LOL. They have brilliant ideas that i can't handle. I'm so tired for laughing:"")) Thank you for this content.",317,2022-06-26T03:53:05Z
@rasyikahfitria7907,Jaemin certainly is much more comfortable with his 00s mateee,1,2022-06-26T03:52:13Z
@viovanessa,<3,1,2022-06-26T03:52:13Z
@st.marklee,"I can't stop laughing at Yangyang's reaction 10:32 when Renjun's butt was smacked, the ""aigoo"" took me out 😭",506,2022-06-26T03:51:39Z
@muffin-qw7dl,na jaemin demi Allah gue gak ngerti sama jalan pikiran lo kek pas lawan jeno malah ngarahin tp lawan shotaro tbtb jadi kompetitif tuh KEK MAKSUD LO APAAN!?!?!?! ni anak bener2 dah,0,2022-06-26T03:51:23Z
@ab__ong,이게머얔ㅋㅋㅋㅋㅋ엉덩이때리시개욱곀ㅋㅋ,0,2022-06-26T03:51:00Z
@wenwenmee,00 is the best line in nct 💚,0,2022-06-26T03:50:24Z
@NgocAnhNguyen-0209,VIETSUB PLEASE,0,2022-06-26T03:49:56Z
@jaemmissie4450,*How come no one is talking about how fine yangyang is? Like come on I'm so whipped for his visuals! He's so stunning in black hair and suit.*,199,2022-06-26T03:49:19Z
@jaemmissie4450,How come no one is talking about how fine yangyang is? Like come on I'm so whipped for his visuals! He's so stunning in black hair and suit.,2,2022-06-26T03:49:04Z
@anabellaramos3416,"We always requested content or something of the 00line and finally it happened and was so funny to see it XD
In the beggining "" try to not lo laugh"" but When they started to hits their butts everyone laugh XD and I just I couldn't stop laughing too XD They are really so funny XD
9:24 RJ: This is the hardest in my life to not laugh
12:16 Rj: Did we just hit butts with a suit on??? Yes guys, you did it XD
21:02 Jeno to Jaemin: Congrats on being done with quarentine :)
Jaemin to Jeno: Were you happy were done two days earlier? Everyone : WOW~
24:04 Haechan to Renjun: Kiss each others on the neck
25:00 *dancing time* XD
I hope there more content of 00line :)",96,2022-06-26T03:48:41Z
@dwnsky,LUCU BANGET KALIAN SEMUAA,1,2022-06-26T03:47:51Z
@watanabeharuto5238,❤️😭👍,0,2022-06-26T03:46:08Z
@zaejjeaz7562,"I love this 00"" unit HAHAAHAHAHAHH💚💚",2,2022-06-26T03:44:57Z
@jaemins8shotsofespresso73,jaemin-ah stop it🤧🤣11:23,0,2022-06-26T03:44:30Z
@belladrake8572,That I need is WINWIN,0,2022-06-26T03:43:51Z
@killianruby2769,jeno kamu tuhh.. kacau bgtttt✊💗,2,2022-06-26T03:41:38Z
@sutriizu1881,"Nana yaaaa...Iam wearing mask right now,,,and it  cracked now because of you🤣🤣🤣🤣🤣",1,2022-06-26T03:41:17Z
@ravalyneh3051,"After this, I want them doing mafia game :(",1,2022-06-26T03:39:06Z
@purrwhitee,renjun lu tau gasi lu alsjlmdklk ganteng banget anjirr,0,2022-06-26T03:37:40Z
@hafifahtf9875,"SERUU BANGET 00L, LEH JOIN GAK NIH KITA SEUMURAN LOH 🤭🤭",1,2022-06-26T03:33:49Z
@yumixiaos,renjuns brain is so,1,2022-06-26T03:31:41Z
@hyunnhyun,내 본진 자컨도 안보는 내가 00즈 자컨은 본다..,0,2022-06-26T03:30:57Z
@januartyrahman7837,perasaan gue klik NCT dah judul nya ko isinya konten spank ya 😭😭😭😭,0,2022-06-26T03:30:35Z
@yongiee2607,PART 2 JUSEYEOOOOO~~,1,2022-06-26T03:30:35Z
@alengtoyang,undangan ta na kaka bl au kay murag lahi na jud atong mahuna hunaan bruh 😭,1,2022-06-26T03:30:05Z
@rosalinana28,No paraba de reír... En fin amoooo estooo,0,2022-06-26T03:28:23Z
@simglorym,29:12 when renjun using his brain 100%,7,2022-06-26T03:22:11Z
@ferlyazahrasulistiyoputri545,"00 line ganteng bgt anjirt, bahaya bgt buat jantung",0,2022-06-26T03:21:46Z
@renjuniee4883,Renjun is so funny.. He is very good in variety shows.. Also he is smart I'm amazed when he was decoding the given code,393,2022-06-26T03:16:37Z
@elkim9878,Renjun smart👍💚,1,2022-06-26T03:16:29Z
@simglorym,29:12 renjun pinter banget gilaaa,1,2022-06-26T03:15:20Z
@queenlinrosario3086,Thanos (Bond) + Gauntlet + Infinity stone= Haechan being an Avengers Avid fan 😭💚,1,2022-06-26T03:14:37Z
@nabilazahwa11,"Banyakin momen 00L, sumpah mereka mood banget hahaha suka liatnya 💞💞💞 🤩🤩🥰",0,2022-06-26T03:14:01Z
@intanaulia0979,Next 99L sama lucas ya,1,2022-06-26T03:10:12Z
@auliakeyzaputri9991,Kiyowo,0,2022-06-26T03:10:06Z
@yuhnuh,“poison apple showing his fruity side” LMAOOO,0,2022-06-26T03:09:22Z
@miarchmwt3239,Kiyomideulllll nomu kiyowokkkkk,0,2022-06-26T03:07:19Z
@desiindraswari1853,Hahahahaha kiyowo,0,2022-06-26T03:06:34Z
@sunrose9012,HAHAHAH risau ye risau,0,2022-06-26T03:06:10Z
@Anna-ki4ou,"Please, I need more content with 00'liners",1,2022-06-26T03:06:03Z
@꿈꿈드림,이거 보면서 정말 숨이 막힐 지경이에요. 나는 웃음을 멈출 수가 없었다. 너무 웃겨. 양복을 입고 서로 엉덩이를 때리는 사람이 6명이나 된다고요? 나는 웃음을 참을 수 없다. 너희들의 유머감각은 똑같아. 00가 함께 콘텐츠를 할 수 있어서 너무 좋았고,0,2022-06-26T03:04:57Z
@norainhayati7974,"Start from 00L content, next 00L unit",0,2022-06-26T03:03:55Z
@dwichyn573,"Jadiin mereka sub unit:) 
Please, hehe",1,2022-06-26T03:03:41Z
@injuniee00,WE NEED MORE 00-LINE CONTENTS! WE NEED 00-LINE SUB-UNIT NEXT COMEBACK FOR NCT2022 😤,26,2022-06-26T03:03:12Z
@JAclever-pw6nd,"Jaemin is smart his uncompetitive ass just works harder
Love YangYang in black hair",0,2022-06-26T03:02:56Z
@ochtenddauw,"Renjun bakalan mimpi indah nih, berhasil mecahin sandi wkwk",0,2022-06-26T03:02:27Z
@AG-mp1dk,Yangyang打Jeno 屁股我看了10遍⋯⋯⋯莫名有種魔力😂,2,2022-06-26T03:01:35Z
@tesalonikamanich4064,00 LINE IM IN LOVEEE💕💕💕💕💕,0,2022-06-26T03:01:14Z
@JAM-ir6nt,I’d kill for this to be a regular unit… also Shotaro adorable,10,2022-06-26T02:58:18Z
@novnov1111,Gue bengek banget dari kemarin nontonin konten NCT tuh ampe keras bgt perut,1,2022-06-26T02:58:15Z
@마해러버,00즈랑 해찬이 자컨 많이 나왔으면 좋겠다.. 00즈 여행 보내주세여,0,2022-06-26T02:58:08Z
@idelettebravo7753,Que programa mas raro todos se pegan en la cola jajajaja,0,2022-06-26T02:57:21Z
@Doyoung_AGungppang,3:55 참치 꽁치 미쳤냐곸ㅋㅋㅋㅋㅋ 편집자님 사랑해..,0,2022-06-26T02:57:17Z
@michmag4580,Shotaro: Where is my opponent?,1,2022-06-26T02:57:14Z
@kozume0773,7:11 hehe,1,2022-06-26T02:57:04Z
@vitriynn_,Cakep bgt renjun😭😭,0,2022-06-26T02:55:22Z
@For_jstc,00즈 유닛 기대해도 되는 부분인가요?,0,2022-06-26T02:53:50Z
@youj1m,15:50,0,2022-06-26T02:53:13Z
@nawa6909,분위기....하하하,0,2022-06-26T02:52:40Z
@elleisamultifan,"this is just a whole butt slapping session, what a mess😭😭",0,2022-06-26T02:52:09Z
@neocultz_23,"lol they had so much fun playing this, i loveee that not to laugh+butt smacking in the first round",2,2022-06-26T02:51:38Z
@morkismine2659,We want NCT 00L unit not NCT Hollywood 😔,3,2022-06-26T02:51:04Z
@samrollop6922,Me encanta esta combinación 🥰 ojalá la tuviéramos más seguido 💞,6,2022-06-26T02:49:09Z
@lianiros8813,Bikin unit bisa kali ya walaupun cuma project hehe,3,2022-06-26T02:46:54Z
@andypwark8336,Absurd bgt ni konten ngakak brutalllll 😁,1,2022-06-26T02:45:58Z
@channelratna,Renjun rapi banget pake jas,1,2022-06-26T02:45:46Z
@agustinrestu_,Seru bgt konten anak 00l banyakin dongg,1,2022-06-26T02:42:21Z
@sarah.fangirling,I watching this for twice now,1,2022-06-26T02:40:15Z
@daecha3858,"lawak bgt anjir cape ngakak, ampe nangis ngakak liatnya",2,2022-06-26T02:40:00Z
@fullsuni5671,Cpe😭😭,1,2022-06-26T02:39:33Z
@tiyatea5277,Nungga kalian live IG or Vlive ya🙃😊,0,2022-06-26T02:39:26Z
@liannaanggraini2558,"Mereka kalau jadi unit udah pas banget ya... 
Visual : Jaemin
Vocal : Renjun + Haechan
Rapper : Jeno + Yang yang
Dance : Shotaro",249,2022-06-26T02:39:07Z
@rinaprasetyopark2096,Uculnya adek2 ini,0,2022-06-26T02:37:57Z
@anggitawardhani1403,Please make 00 episode more this is so great,4,2022-06-26T02:37:41Z
@onefineday-1119,00700 뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 제목부터 개웃기네,1,2022-06-26T02:36:15Z
@mnjk1558,"Well this is what I call ""fan service"". 7 men smacking eachothers butts 🔥",0,2022-06-26T02:35:20Z
@밍밍-z4r,00즈좀.. 많이 만나게 해주세요ㅠㅠㅠ 진짜 개꿀잼입니더ㅠㅠ,21,2022-06-26T02:35:16Z
@insanirahmi2929,I cant feel their awkward towards each other 🥺🥺🥺 which is cute,2,2022-06-26T02:35:03Z
@82_baguette,드림애들 겁나 장난 치는뎈ㅋ 양양은 듣고만있고 ㅋㅋ쇼타로는 충격 ㅋㅋㅋㅋㅋ,0,2022-06-26T02:34:51Z
@체리-j7w5b,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-26T02:34:33Z
@insanirahmi2929,The cutest squad eveeerrr~~ 🥺🥺🥺,0,2022-06-26T02:34:22Z
@ortered7759,10:31 Yangyang's aigoo 😭,3,2022-06-26T02:33:02Z
@ortered7759,The way they walked out all together 😭,1,2022-06-26T02:31:29Z
@putriangel1247,yangyang rambut hitam beeh ganteng maksimal,0,2022-06-26T02:30:17Z
@pipitdelfirosiana1901,"00unit debut, please 🙏",1,2022-06-26T02:30:00Z
@Milky_Malika,I hope there's more 00's content,5,2022-06-26T02:29:05Z
@ki_2078,FINALLY 00 LINE 😭😭😭😭👌,2,2022-06-26T02:28:50Z
@insanirahmi2929,Bold me to think that they will playing mafia game 🤣🤣,0,2022-06-26T02:28:08Z
@rinimaryani5672,Nana,0,2022-06-26T02:27:39Z
@rinisulistyo1668,content 00700 again,0,2022-06-26T02:26:59Z
@leemike3904,"15:01 Renjun, you really look like a Korean,haha",3,2022-06-26T02:23:41Z
@xxjnwonwooxx4687,FINALLY!!! NCT 00z content is here!! 😍😍,1,2022-06-26T02:21:06Z
@istiqomahfajri,Seru banget 00 Line,0,2022-06-26T02:21:02Z
@leemike3904,13:07 renjun so funny,1,2022-06-26T02:20:48Z
@matcha9084,23:03 anjir jaemin😭,0,2022-06-26T02:20:14Z
@leemike3904,"12:16 Everyone is spanking in their suits, haha. Renjun what do you think",3,2022-06-26T02:19:55Z
@renhyucksupremacy7689,00z IS THE BEST COMBINATION EVER,1,2022-06-26T02:17:14Z
@melatiwulandari83,11:30 luguwongg😭,0,2022-06-26T02:14:56Z
@schnoopiefly,Lovee,0,2022-06-26T02:14:10Z
@ROSE-qo8vl,"06:36 뭐야..? 목소리 초면 뭐야...? 왤케 좋아,,,?",2,2022-06-26T02:14:10Z
@Winterfrost7,We're ready for an official 00' line unit.,1,2022-06-26T02:11:48Z
@qorifebriyanti4974,"제노는 확실히 속으로 미소를 지었고, 그 모습을 보고 매우 기뻤다, mmm, Jaemin",15,2022-06-26T02:11:36Z
@iamsky_,DAMN BLACK-HAIRED YANGYANG IS 🔥🔥🔥,1,2022-06-26T02:10:31Z
@leleyuhh0417,"Sfs we have lots of HAECHAN content after his quarantine, my hard working boy, stream GOOD PERSON",2,2022-06-26T02:10:11Z
@iisaisyahrachmat1819,omg 00line best unit,1,2022-06-26T02:09:44Z
@leleyuhh0417,JAEMIN on the same team with HAECHAN his favorite member 🥹,0,2022-06-26T02:08:25Z
@choco1529,SM what if a 00z song next? 👀,0,2022-06-26T02:07:52Z
@l0vingnnajm__113,"agen freak, but I like",0,2022-06-26T02:05:35Z
@leemike3904,Renjun please be an actor coming soon,3,2022-06-26T02:04:59Z
@sullfleur,Never thought I’d see 22yr olds smack each others ass for so long 😭,0,2022-06-26T02:04:43Z
@sla_kook97,mood bgt bias gue 00z semua,0,2022-06-26T02:04:29Z
@sla_kook97,mood bgt bias gue 00z semua,0,2022-06-26T02:04:16Z
@leetaeyongf9309,you guys really😆I can't help it🤣🤣🤣🤣🤣😭,0,2022-06-26T02:03:27Z
@azkaalvina9903,"1:50 
no one
literally no one
capt : ""Tinky Winky who got a new car""
please editornim 😭🤣🤣",1,2022-06-26T02:03:21Z
@Informatic324,Belajar tahan tawa sama mereka tapi gw yg nonton malaa ngakakkkk,0,2022-06-26T02:03:20Z
@dinimega8446,Koplak banget boygrup ini 🤣🤣🤣,0,2022-06-26T02:03:14Z
@Informatic324,Haecan lu bangett siiiii 😭,1,2022-06-26T02:02:36Z
@melinaalaysia6114,RENJUNNNNNNNNNNNN 💚💛,0,2022-06-26T02:02:30Z
@luluoc269,Sebenernya gw gak ngerti mereka ngapain tapi ikut ketawa 😂,0,2022-06-26T02:00:50Z
@enshams92,The way Jeno only got smacked once in that first round even though he definitely laughed like 5 times lmaoooo,21,2022-06-26T02:00:18Z
@moon_light1113,존나 귀엽다 해차나...💚 핑크푸두 눈땡글,4,2022-06-26T01:58:38Z
@rinaprasetyopark2096,Nanaaaa,0,2022-06-26T01:58:16Z
@gitagpds,"15:51 MY FAVORITE PARTTT, RENJUN IS SO FUNNY PLEASEEE 😭😭😭😭",126,2022-06-26T01:57:34Z
@pk1_jm236,Jaemin,0,2022-06-26T01:57:06Z
@Indriysf,00s my team😎😎😎💃💃💃,0,2022-06-26T01:57:02Z
@Mina-px3zb,"Thoroughly enjoyed this one, love seeming my biases together. Shotaro, Jeno and Jaemin are so cute it hurts. The butt smack penalty got me laughing so hard. Such different personalities. Really noticed it when I saw yangyang and jaemin were completely unphased by it while the others were cracking up. Jaemin actually looked like he was enjoying that hahaa not surprised tho he really likes physical contact. Haechan and Shotaro kinda going back and forth and subtle joking jabs was nice to see. Cant wait for Shotaro to get out of his shell fully, I know his personality is definitely going to be fun to witness.",5,2022-06-26T01:56:15Z
@shofiyahhafshoh,❤,0,2022-06-26T01:55:46Z
@Bon_075,I need an NCT life with the 00 line rn!!!!,3,2022-06-26T01:55:06Z
@뿡-t7l,"00즈 유닛
해찬 - 메인보컬
런쥔 - 메인보컬
타로 - 메인댄서
양양 - 메인래퍼
제노 - 메인래퍼
재민 - 센터
로 NCT U 부탁드립니다",0,2022-06-26T01:54:39Z
@imyodream1,Konten apa ini? Ngakak sampe ngik ngik 😭😭,0,2022-06-26T01:54:07Z
@nurulkhofifah9239,"kalau mark disitu,belum pa apa dah ngakak duluan",0,2022-06-26T01:52:32Z
@novianaantaria6335,Wow brain renjun,2,2022-06-26T01:51:37Z
@zakiah8661,Gua ngapa ikutan tahan tawa siih😌,0,2022-06-26T01:50:56Z
@selatasya5459,GIVE ME ONE MORE TIME CONTENT 00LINE,1,2022-06-26T01:50:32Z
@adeliaeka7673,kenapa 7 cobaa? mau bikin kita mengmbadut lg kah😌,0,2022-06-26T01:50:27Z
