author,text,likes,published_at
@afnaafu1130,They are my Santa Claus with 🎁,0,2022-09-07T15:09:06Z
@vrmy.ot7,🐥🐰🫂❤️,0,2022-09-07T14:48:10Z
@whataboutrain,The best and most beautiful duo in the world.,0,2022-09-07T01:59:03Z
@ThiareARojas,💜👩‍💼🎵🎤💜 6 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-09-06T03:16:31Z
@Ash_963,Jikook are so cute!!! They are enjoying themselves. I'm here to appreciating their hard work and beautiful visuals. They're both handsome and beautiful at the same time.,0,2022-09-02T11:13:22Z
@سارة-ي7ذ,جونغكوك,0,2022-08-31T10:17:04Z
@h-playwithmyhart.4806,"Jeon Jungkook. I want to start by talking about your musicality in this sense, more specifically, your voice. You have the most healing, soothing, calming, and passionate voice I have heard in my life.  You have such a breathy, gorgeous vocal tone that ignites every single word that you sing.  It is one action to speak, but sometimes what you sing says more to us than what mere words could ever. Your voice is as gentle and comforting as a lullaby, but as powerful and soulful as a person’s spirit. You can bring tears to those who aren’t sensitive, and put a spring in the step of those who feel lifeless. You’re the only person who I know encompasses so much talent and possibility in one voice. You tell stories, give advice, and release pain just by singing for us. Just as your singing serves as an entire mind and body experience for the listener, your dancing is equally as imperative as a component for your exquisite performances. You have all of the skills and marks of a phenomenal dancer, but when you dance your body absorbs the music. Your body moves and becomes one with the rhythm, and watching you fall into the music to let yourself go makes us feel liberated. Whether it be contemporary, hip-hop, or any other style, your body naturally adapts to the atmosphere and every little morsel of composition. Only you have the blood in your veins that pumps through it the essence of dance; of which no amount of training or practice could be put in to acquire. Needless to say, you have reached new heights in the world as well as within yourself musically. You’ve quite clearly taken the globe by storm as you have emerged as one of the most iconic artists in this generation; and furthermore, in this world. You’ve revolutionized the sound and meaning of music; as well as performance etiquette. There will literally never be another artist to grace this Earth like you again, so we will live through and spread the history that you have made with each passing day. Thank you for your legacy in music and for discovering more about it each time you associate with it. As much as I love your musicality, I love your personality all the same. After years of being in this line of work, you’ve only matured, but never lost who you are at your core. You are astonishingly humble and I always marvel at this especially given how admirable of a person that you are. Most importantly, you are the greatest friend a person could ask for and I know that your members love this about you more than anybody else. You are so intriguing in that your members have always wanted to protect you, yet they want to learn from you and look up to you all the same. The past several years of knowing them, no doubt have been the greatest and you are at the heart of the memories that make them who they are. You give them youth, energy, strength, determination, and belief in themselves.  Where the other boys may see insecurities and imperfections in themselves, all you have ever seen is beauty and perfection. They wouldn’t know their worth if you hadn’t spent the past years of their lives raising them and instilling in them the values to live a satisfied and rewarding life. Army just want to thank you for filling every single second of your members’ lives since you’ve met with the greatest memories and stories worth telling. Thank you for helping them grow and evolve, all while ensuring that they listen to their heart. Thank for changing their lives forever, and becoming a brother that will remain a part of their soul even in death. I want to personally thank your family and parents for raising you and helping you to become the irreplaceable light that you represent in this world. I have no doubt that you family is one of your biggest, if not the one reason that you are able to be where you are today. I know that they helped you and allowed you to reach your dream. I’ve heard you thank them and consider them so many times along your journey and I know that you keep them with you everywhere that you go. You will get lost and might feel like you can’t ever find your way back, but your family will always be your guidance. There is no situation too severe that they could not save you from and help you through. They support you more than anybody else in this world. You honor them will all that you do and attest to the way they raise you with the life you lead. Don’t ever think you disappoint them because you are their greatest love and dream in this life. They will always love you and be proud of you more than anybody else in this world. As ARMY, we keep them in our hearts as you do and strive to be as gentle and impactful to others as they are. Jungkook, I was unaware of the depth that could exist in a relationship between fans and idols until you came into my life. So much has changed in your life since you started, and I realize that one of the constants that has never changed, only gotten stronger, is ARMY and our love for you. You don’t let your walls come down entirely until you are with us or your members, and we get to see you as realistically as possible without meeting you in person. We live our day to day lives working hard because we know that you are somewhere several miles away doing the same for us. We’ve seen you go through a lot and though it is unbearable to see you down at all, we are so lucky that you trust us enough to see you in these conditions. You work so hard for us; pushing your body and mind past its limit just to make us happy and we don’t deserve you straining yourself for just one performance. Not to make you feel overwhelmed, but you have literally saved the lives of hundreds, maybe even thousands of ARMY who have wanted to give up on themselves. You give us all the strength, love, and faith that we need to live the best life, even if it means giving some of your own basic needs to us. I want to thank you for making our lives so worthy and making us individually feel like we are on top of the world. No matter when they meet you, it feels like they’ve had years of the greatest and most emotional memories that will be treasured and honored in the most sensitive part of our hearts. Thank you for helping the millions of ARMY fulfill their destiny in life and for giving them a place of bliss to return to that lies within you.  We could never forget that the best years of our lives will be defined by you. I know that you’ve been through a lot, both personally and professionally. We’ve been trusted enough to see some of what you gone through, whether it be physically, mentally, or in any other way. Like aforementioned, even if you are in the slightest bit unhappy, it is unbearable and overwhelming to see.  We’ve already seen too much, but it breaks our hearts to know that we might not even know the half of it. You’ve been working for so long, and essentially gave up your youth for all of us. I can’t imagine how hard it might have been on you at times. Given this, all I can say on behalf of all of your loved ones is that we are so beyond proud of you for making it past all of your struggles. I know that you’ve found true happiness and have felt alive doing what you do, and we are just so thankful that you are able to overcome what ails you. When the time comes, you are able to remain optimistic and turn your pain into productivity.  Every time, you come out on the other side so much more mature and experienced. We all look up to you in this sense because you see every difficult moment as a time to learn and grow. We learn from you in this way, and we know that no matter what you face in the future, you will be able to face it with confidence. I hope that this birthday makes all of your dreams come true, and that you get accomplish all that you desire to today.  I hope that your ARMY serve as a vacation for you today and allow you to just breathe in the life that surrounds you. I hope you are able to look at us, see the people we’ve become, and recognize all of the countless hearts you’ve mended. I hope you can take this day to see all that you have done for this world in over eight years. I wish that those around you also help you to realize what a cherished spirit and soul that you are. I hope you get to relax today, and that this goes down as one of the best days you've ever had! Those who love you most will help you make only the best memories that you can always look back on! You deserve all of the blessings, success, and happiness that you have; and I know that there’s only more to come! Please have fun and spend every second doing what you love! Thank you so much for sacrificing so much just to make BTS and so many of your solo projects possible. Thank you for suffering through any pain, fatigue, doubt, confusion, isolation, concern, hardship, loneliness, and so much more just to bring us the slightest bit of content at all.  Of course I want you to work until you are satisfied with yourself, but I don’t want you to stress because you want it to be perfect for us. You are already perfect to us and beautiful inside and out. It feels like living in a dream with you and our lives are now not complete without you in it. You are our whole world and heart, and no matter what happens in the future or where you go, you have our undying, unwavering, unconditional love. You are our inspiration in this life where everything is scary and uncertain, and I can’t thank you enough for blessing all of us by sacrificing so much of your time. We can’t wait to see where you go in the future. We will by your side for infinity and support you always. I pray that you and your loved ones stay safe, and find happiness and worth in the future. Happy birthday Jeon Jungkook, and we adore you so much!!!",5,2022-08-31T04:47:18Z
@samanthamacias2836,Still so adorable! These two are perfect together!❤️,0,2022-08-29T03:15:10Z
@cinthiaveronica314,Mis papis hermosos,0,2022-08-27T17:39:15Z
@nancyboies7122,Where is suga😰😰😢😢😘😲😲,1,2022-08-27T15:03:21Z
@JM.JK13_ot7,Jikook🛐,0,2022-08-23T13:19:23Z
@michelle02dr,JUNGKOOK desde que vio a v se le olvidó todo jajaja😂,2,2022-08-23T02:25:07Z
@manjusamad9630,Jikook pair is killer.i love you jikook 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-08-17T18:51:13Z
@txsmjk,💜💜💜,1,2022-08-16T22:30:55Z
@ГаляЯрош-ф6ъ,Сріздвом,0,2022-08-16T12:11:28Z
@KrisSSP14,Novios 👌🏻👹 xd,0,2022-08-14T17:45:31Z
@anisa-rv4wb,Cute cute omg,0,2022-08-14T10:04:00Z
@canribonora,Jikook,0,2022-08-14T00:09:46Z
@btstacareca,Jimin e Jungkook são tão fofos.,19,2022-08-13T21:58:04Z
@hilalala9301,JiKook!🤍,0,2022-08-12T08:10:15Z
@2tigada937,BTS💜💜💜💜💜💜,0,2022-08-09T10:34:01Z
@cinthiaveronica314,jikook 💜🥺,0,2022-08-09T06:43:48Z
@Rin-ny9io,Kookmin,0,2022-08-05T16:45:25Z
@Rin-ny9io,Jikook,0,2022-08-05T16:45:12Z
@jayasudhpramod3092,I love junkook,0,2022-08-05T10:29:37Z
@marianafreiredebrito1552,Dupla de milhões,0,2022-08-05T01:55:26Z
@marianafreiredebrito1552,Amo tanto!,1,2022-08-05T01:55:18Z
@jikookiss6063,JİKOOOOK,0,2022-08-04T10:06:44Z
@hibapa4841,Jikook forever and ever and ever 💖💖💖💖💖💗💗💗💗💗,5,2022-07-31T16:38:00Z
@leonardoealicearmy8886,jikook,1,2022-07-29T18:12:29Z
@leonardoealicearmy8886,💜,0,2022-07-29T18:12:20Z
@jinsuhyeon.97,🤩🤩🤩🤩🤩🤩🤩,0,2022-07-29T03:48:15Z
@th.7180,يجننننننون لطيفيننن .,0,2022-07-28T16:22:24Z
@th.7180,أحبائي,0,2022-07-28T16:22:09Z
@malak.ali02,💜💜💜❤❤❤💜💜💜💜❤❤❤❤,0,2022-07-28T02:08:02Z
@Abc초콜렛-d3v,😚😚😚,0,2022-07-27T16:12:22Z
@marcelaalzugaray6354,[2:36] EXPLOTE COMP DYNAMITA 😻,0,2022-07-26T20:16:36Z
@dr.slump0119,グクミン可愛い🥰ぐぅちゃんの方がお兄ちゃんに見える///💛,0,2022-07-26T08:07:40Z
@bunnymaria9567,Praying we get to see Jimin and Jungkook again together either on weverse live or this kind of content. 🙏💛💜,3,2022-07-26T04:02:49Z
@RoseD123,Jk look’s happier with jin … jinkook my bias wrecker ❤️🤟🤣,0,2022-07-25T16:32:58Z
@milk3991,いつもありがとう大好きだよ流石カッコよすぎる,0,2022-07-25T14:37:06Z
@livelong_btsbts7408,Yet to come BTS💜💜💜💜💜💜💜,0,2022-07-25T03:02:19Z
@kimluyen508,국민,0,2022-07-23T05:59:05Z
@kimluyen508,KOOKMIN,0,2022-07-23T05:58:57Z
@HopeFree-qk4fk,Ok but why did JK run away from Jimin into the arm of Jin to finish off with Titanic at Christmas 🤣🤣 you guys seriously missed theK-drama going on with the fan service 🤣🤣,1,2022-07-20T08:57:57Z
@nhi5813-kms,JiKook💜💜😭😭,0,2022-07-20T08:29:46Z
@khinthuzarwin2468,"천국이다
박지민 너무 사랑스럽다",0,2022-07-12T17:11:27Z
@elainenazal1828,I purple you😘😘😘😘😘,0,2022-07-11T03:42:10Z
@Bella_asi,cuties❤,0,2022-07-10T11:53:04Z
@mohimaakter8484,Happy Christmas 🎄🎄🎄🎄✨✨♥️♥️♥️,0,2022-07-09T17:09:06Z
@rabaijilayusuadi368,armizah jimin jungkook najmoon taehyung jin jhope suga bts👋,0,2022-07-09T09:26:58Z
@22.22ss,JIKOOK IS CUTEST THING YOU SEE,1,2022-07-06T11:43:30Z
@hanifuddin9859,so sweet and very cute,0,2022-07-05T06:15:40Z
@rainbowciel4675,나의 최애 지민정국 크리스마스버전 !! 격하게 애정한다!!!,5,2022-07-03T05:11:03Z
@m00nrabbit,It's so cute how JK skipped happily to Jin and held on to him until the end. Jimin had to run after him and try to catch him on camera behind Jin. Haha!,22,2022-06-30T13:41:59Z
@rainbowciel4675,지민 완전 쩔어!! Billboard Artist No.1 방탄 포에버 💜 👍,1,2022-06-21T13:06:58Z
@analuyse5288,ANA #🥰🥰🥰🥰😍🥰🥰😍😍😍😍😍🥰😋🥰😍🥰🥰🥰🥰🥰🥰🥰🥰😍🥰🥰🥰🥰🥲🥲,0,2022-06-19T16:48:22Z
@ct1t109,I can never get over this selfish clip.. JungKook & Jimin are so cute & fun,1,2022-06-19T09:03:44Z
@aipark5453,🐥🐰,2,2022-06-18T14:36:20Z
@Wooches,Jimin is my everything!!!! 💜💜💜💜💜💜💜,1,2022-06-18T02:09:51Z
@mariaandreesantiago4317,Feliz na    🎉🎉☺️ vida 🥳💪,0,2022-06-18T00:50:38Z
@sepidsweet,Amazing,0,2022-06-17T05:38:02Z
@suluetiloturakuita9648,"Jk: party  party yeah
Jimin: yeah 
Merry Christmas  bts😍😍🎄",1,2022-06-17T02:00:39Z
@joycebodman2851,So friggin cute! 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-16T17:27:34Z
@haniqe,I LOVE jk and jimin,2,2022-06-15T06:24:24Z
@x_x3199,Jikook❤️❤️,4,2022-06-12T17:23:24Z
@kitakoitam5930,I love my 7 king ❤️❤️❤️❤️,0,2022-06-11T05:44:10Z
@tapandey2275,Ooppp,0,2022-06-10T16:44:44Z
@nguyenthinhuquynh9596,BTS is best,0,2022-06-10T13:24:57Z
@erich.pe.7658,Such cuties,0,2022-06-10T04:13:02Z
@НаталіяКлипа,I love you Jimin,1,2022-06-09T20:39:47Z
@malakhussien7014,💜💜💜💜💜💜💜💜💜💜,0,2022-06-09T10:14:43Z
@sofiarodriguesdias856,A musica de natal ficou legal,1,2022-06-09T03:39:00Z
@hilal5509,Tatlı ve tatlı ve tatlı ve ...,0,2022-06-08T20:29:42Z
@OCEANBRATZ,Jikook🐰🐤💛💜🤪,1,2022-06-07T04:48:47Z
@shabinakhan4063,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T16:43:54Z
@joanalumbo6043,"I love this duo💜💛
Jikook thing.🤭🤗",1,2022-06-02T01:07:27Z
@julianaguadalupevalle9599,Kgngnmh,0,2022-05-31T16:55:17Z
@livelong_btsbts7408,💜💜,0,2022-05-31T03:06:58Z
@livelong_btsbts7408,💜💜,0,2022-05-31T03:06:50Z
@livelong_btsbts7408,💜💜,0,2022-05-31T03:06:43Z
@livelong_btsbts7408,💜💜,0,2022-05-31T03:06:32Z
@livelong_btsbts7408,💜💜,0,2022-05-31T03:06:19Z
@livelong_btsbts7408,💜💜,0,2022-05-31T03:06:08Z
@livelong_btsbts7408,💜💜,0,2022-05-31T03:05:56Z
@cIoudie_qz,jimin is so pretty 😫❣️❣️❣️ silver hair always looks perfect on him,1,2022-05-30T12:36:29Z
@cIoudie_qz,♥️♥️♥️,0,2022-05-30T12:35:26Z
@giuliaciobanu8245,I LOVE you Jimin,3,2022-05-29T08:29:42Z
@elbib908,💜❤️💜,1,2022-05-28T20:33:43Z
@--49--51--,2:38 ✨Most replayed Im-,1,2022-05-28T05:33:34Z
@04_ARMY,You really made it like explosives but my mind is due to filming how much 😂😘😍😍😍,1,2022-05-26T20:04:46Z
@shoukathalipaduvdkkashouka7938,Jikook♡,1,2022-05-26T14:09:58Z
@OCEANBRATZ,Jiminie jungkookie,1,2022-05-26T06:27:38Z
@ximenacolmenares8962,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-05-25T21:30:26Z
