author,text,likes,published_at
@kylahsmith9163,The way I’m smiling so hard at my phone🥰🥹🥰🥹,0,2024-09-06T07:07:07Z
@0412lin,❤❤❤❤❤子瑜呆呆的😂😂😂😂😂,0,2024-09-06T07:07:06Z
@JodyTamer-i6n,I challenge you to find a girl group better than TWICE 💅🏻,1,2024-09-06T07:07:04Z
@陳冠羽-l8g,Tzuyu ❤,8,2024-09-06T07:07:03Z
@joshanmr3260,Tzuyu is the cutest,0,2024-09-06T07:07:02Z
@maysu890,RUN AWAY!!!,0,2024-09-06T07:07:00Z
@8cupiids,"Chou Tzuyu, the icon herself!",80,2024-09-06T07:07:00Z
@Mia-forreal,the cutest！❤,0,2024-09-06T07:06:59Z
@ksy7116,Love youuu,4,2024-09-06T07:06:57Z
@evaeva1747,子瑜自己喊應援好可愛，喊應援放槍也好可愛😂❤,1,2024-09-06T07:06:57Z
@wel791103,子瑜也太可愛了😍,0,2024-09-06T07:06:56Z
@kimicru5431,Manifesting a great debut for Tzuyu!! Fighting!!,169,2024-09-06T07:06:51Z
@Chaechae15,Parabéns tzuyu! Isso ta pfttt❤ te amo maknae💫☹️❤️‍🩹,0,2024-09-06T07:06:49Z
@奕萱李-y4s,可爱,0,2024-09-06T07:06:48Z
@tzuyu1731,TZUYU SARANGHAE,0,2024-09-06T07:06:47Z
@joeylo-x1b,run away!!,0,2024-09-06T07:06:43Z
@xoxo_9079,🎉👸Tzuyu queen for kpop 👸🎉,11,2024-09-06T07:06:43Z
@heartdeszerie9388,tzuyuuuu so cutteee,7,2024-09-06T07:06:43Z
@maysu890,IS SO CUTE OMG❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-09-06T07:06:41Z
@jessicaliou7453,I love you tzuyu❤,0,2024-09-06T07:06:39Z
@kikilala3276,太可愛了😂😂😂,0,2024-09-06T07:06:38Z
@Liablossom_21,Selamün aleyküm ablanız döndüü,0,2024-09-06T07:06:37Z
@NusratJahan-wm1xn,💙💙💙,1,2024-09-06T07:06:33Z
@hhhsaun,怎麼那麼可愛啦啊啊啊,2,2024-09-06T07:06:32Z
@h4Lu-13,I love you Tzuyu,0,2024-09-06T07:06:29Z
@m_o____r_e4084,TZUYU 💙,0,2024-09-06T07:06:29Z
@andriusing,THIS IS SO CUTE 😭😭💘💘💘💘,0,2024-09-06T07:06:26Z
@fts987tw,女子 木奉 木奉 🎉🎉🎉,0,2024-09-06T07:06:26Z
@台灣人-m1o,子瑜加油🎉🎉🎉,0,2024-09-06T07:06:25Z
@inocenciodacyl,I LOVE U TZUYUUUUUUUUU,0,2024-09-06T07:06:25Z
@andychangdj,THIS IS THE MOST ICONIC K-POP SONG OF OUR TIME.,463,2024-09-06T07:06:23Z
@vasudevtiwaritales20,Tzuyu so pretty love you ❤,0,2024-09-06T07:06:21Z
@NusratJahan-wm1xn,So pretty tzuyu beautiful girl 💙💙💙✨,50,2024-09-06T07:06:21Z
@neymar5618,기여워 ㅋㅋㅋㅋㅋ,0,2024-09-06T07:06:20Z
@IZN_HYPEN,Cutest smile ever,6,2024-09-06T07:06:14Z
@jerikamaemidel124,"very demure, very mindful, very cutieeee",1,2024-09-06T07:06:14Z
@beverlyreclamante9486,AAAAAAAAGH SO CUTE,0,2024-09-06T07:06:11Z
@RupkathaDas-r6i,The cutest video on internet 😭😭🥹🥹🥺🥺💙💙,0,2024-09-06T07:06:10Z
@eeve4722,Cutieeee,0,2024-09-06T07:06:10Z
@ONCE-tzu614,Woooow❣️My angel💙💙,0,2024-09-06T07:06:09Z
@連晟翔-e4c,🤣自己拍自己歡呼也太可愛了吧,0,2024-09-06T07:06:09Z
@HZLT427,our baby maknae so cute 🥹🥹🥹,0,2024-09-06T07:06:08Z
@notwnolfeee,ILYYYY,0,2024-09-06T07:06:06Z
@중독의남자-t4z,쯔위씨 응원법도 귀엽고 멋있고 다 좋아요 아끼지 않고 진심으로 응원합니다,126,2024-09-06T07:06:04Z
@NusratJahan-wm1xn,Cute baby tzu ❤❤❤🎉,24,2024-09-06T07:06:03Z
@ttemss,The difference in personality from the mv to this is hilarious,0,2024-09-06T07:06:03Z
@無名-o6r,TZUYU IS SO ADORABLE,8,2024-09-06T07:06:02Z
@notwnolfeee,SHE'S JUST SO HAPPY,17,2024-09-06T07:05:59Z
@Vansitoxicmy,"TZUYU,TZUYU,TZUY BEAUTIFUL GIRL TZUYU",0,2024-09-06T07:05:59Z
@Nicky_blux,Vamos chuwi ❤,1,2024-09-06T07:05:59Z
@lenhassan,احبكم ❤❤ i love you  ❤❤,0,2024-09-06T07:05:59Z
@Rnsi11m,Congrats Tzuyu❤,0,2024-09-06T07:05:56Z
@tt_pop6294,بنتي كبرت,0,2024-09-06T07:05:56Z
@sj00_1s,❤❤❤,0,2024-09-06T07:05:55Z
@dreamaboutzu-z9y,No cap i was smiling and blushing the whole time😂❤😊,0,2024-09-06T07:05:55Z
@둡랑둥이,쯔위 개기여워ㅠㅠㅠㅠㅠ,22,2024-09-06T07:05:48Z
@notwnolfeee,MY POOKIE,0,2024-09-06T07:05:47Z
@dewims1173,Seruu bangett sayangkuu🥺🥺,0,2024-09-06T07:05:47Z
@nurizzbobae,omg the cutest 😍,0,2024-09-06T07:05:46Z
@nurnilamsari1907,Cutest fanchant 😍😍,2,2024-09-06T07:05:46Z
@william_one,"I bet everyone will be singing along the whole song, instead of the cheering guide! The impact she holdssss",191,2024-09-06T07:05:45Z
@notwnolfeee,SO CUTEEEEEEE,0,2024-09-06T07:05:42Z
@Rainbow_Gamer1,So cute!!,0,2024-09-06T07:05:41Z
@NEVERGONNAGIVEYOUUP-f4h,"Rare clip of Tzuyu screaming and being loud! 🤣
(Very cute though 😊)",2,2024-09-06T07:05:41Z
@stephanianjar8353,Wlwowk lucu,0,2024-09-06T07:05:40Z
@def391,我是什麼幸福的人,0,2024-09-06T07:05:36Z
@drusilla-km8xl,Cuteeee,0,2024-09-06T07:05:34Z
@capncrunch2338,Tzuyu I’m so excited to see your solo stages! You’re going to do great. Hope to hear Onces loud cheers at all the shows 😁,414,2024-09-06T07:05:34Z
@jieunlee8150,I thought you want matured and sexy image but Baby this is so cute of you! what should we do? 😅,0,2024-09-06T07:05:33Z
@daniklh,WE LOVE YOU TZUYU,0,2024-09-06T07:05:32Z
@TZUZS,so cute ❤❤❤,0,2024-09-06T07:05:32Z
@yupar_25,쯔위님 너무 귀엽다,9,2024-09-06T07:05:32Z
@alishyawsq,stream twice and tzuyu!!,1,2024-09-06T07:05:26Z
@Lilia.47.,Love you so much❤,0,2024-09-06T07:05:25Z
@BtsForever-x3u,TZUYU is so cute and pretty 💗,0,2024-09-06T07:05:25Z
@ellyhaerim,CONGRATULATIONS ON YOUR SOLO DEBUT QUEEN!!! WE ARE HERE TO SUPPORT YOU ❤,1,2024-09-06T07:05:20Z
@Wrumpy,RUN AWAY,0,2024-09-06T07:05:19Z
@ezra4130,"She’s having so much fun 😭 and here I am, crying 😭 We’re so proud of you, Tzuyu ♥️",455,2024-09-06T07:05:17Z
@そる-n4n,待ってたよ❤,0,2024-09-06T07:05:15Z
@Ovdoes,好可愛🥰,0,2024-09-06T07:05:13Z
@StrayKidsTheFutureofKpop,"Fact: TZUYU dancing skill, rap, visual and vocals are not a joke y'all. Her dancing skill, rap, visual and vocals are so always and forever angelic, beautifully, breathtaking, healing, mesmerizing, perfect, soft, soothing and outta this world!!!",280,2024-09-06T07:05:10Z
@広-y3s,めっちゃかわいいです。,0,2024-09-06T07:05:07Z
@2Reign,"YES, CHEWY ENJOY YOUR VICTORY! CONTRATULATIONS!❤️😍🥰",0,2024-09-06T07:05:07Z
@sasqiamedina,LUCU,0,2024-09-06T07:05:05Z
@twiceaesthetic,any international fans of tzuyu here?,0,2024-09-06T07:05:05Z
@joshslayzzfr,our baby tzuyu,1,2024-09-06T07:05:04Z
@VixenVulpix990,That song is amazing tzuyu,25,2024-09-06T07:05:03Z
@のんのん-b7e,ツウィちゃん可愛すぎてやばい❤🎉,0,2024-09-06T07:05:03Z
@Twiceforever-o2,NATATAWA AKO SAYO TZUYU😂❤❤ANG CUTE MO,0,2024-09-06T07:05:02Z
@Lilia.47.,When she was laugh😭😭😭🍓,0,2024-09-06T07:05:02Z
@onceforever1121,Cute,0,2024-09-06T07:05:01Z
@twicebts2839,Tzuyu you're so cute 🥰🥰🥰🥰,0,2024-09-06T07:05:00Z
@belovedtzu99,IM SO PROUD OF YOU TZUYU!!!!!,0,2024-09-06T07:05:00Z
@myoiiimina,LISTEN RUN AWAY FOR CLEAN SKIN,0,2024-09-06T07:04:59Z
@prcelani,run away is on repeat over here 😍,0,2024-09-06T07:04:57Z
@sasqiamedina,CUTIE TZU,3,2024-09-06T07:04:56Z
@jerikamaemidel124,ang cute huhuhu,0,2024-09-06T07:04:53Z
@overthekarmanline,なんだこの可愛い生き物,30,2024-09-06T07:04:52Z
@ellyhaerim,I LOVE YOU TZUYU,5,2024-09-06T07:04:51Z
@floderschannel657,GUYS GO STREAM THE MV!!!,0,2024-09-06T07:04:51Z
@StrayKidsTheFutureofKpop,"Fact: TZUYU cuteness, gorgeousness and visuals overload are not a joke y'all. Her cuteness, gorgeousness and visuals overload are so always and forever angelic, beautifully, breathtaking and outta this world!!!!",1,2024-09-06T07:04:45Z
@mielhani1684,WHAT A CUTIE,0,2024-09-06T07:04:42Z
@jerrilyncherisse,Tzuyu my babe cutest,0,2024-09-06T07:04:41Z
@alishyawsq,BEST MAKNE,1,2024-09-06T07:04:39Z
@mebi1123,子瑜超可愛 ,0,2024-09-06T07:04:39Z
@Ovdoes,Tzuyu Tzuyu ❤❤,0,2024-09-06T07:04:39Z
@joshslayzzfr,tzuyu and twice for life,34,2024-09-06T07:04:38Z
@myo_oi,1:09 O SORRISO MAIS LINDO,0,2024-09-06T07:04:31Z
@myoiiimina,MY CUTIEE PIEE,0,2024-09-06T07:04:30Z
@Yuuumo1214,子瑜寶寶好可愛😍,1,2024-09-06T07:04:28Z
@alfaritzimaulana4973,full of cuteness 😍,0,2024-09-06T07:04:25Z
@joshslayzzfr,awesome,0,2024-09-06T07:04:25Z
@Lilia.47.,Omg so cute 😭😭😭,0,2024-09-06T07:04:25Z
@dadahuang2549,Tzuyu fighting!!😍💪💙,0,2024-09-06T07:04:24Z
@alishyawsq,SMILE TZUYU SHE IS CUTEEE,30,2024-09-06T07:04:23Z
@Elpind,Aaa so cute😂,0,2024-09-06T07:04:23Z
@fhghy2444,愛嬌も出てきてツウィちゃん最強じゃん❤,3,2024-09-06T07:04:22Z
@あ拓夢,"ソロデビューおめでとう🎉
会いたい気持ちを我慢して家で全力で叫びます！",0,2024-09-06T07:04:20Z
@fanesaandita2376,3 minutes ago😮,1,2024-09-06T07:04:18Z
@ellaa686,gemes banget,0,2024-09-06T07:04:18Z
@justw1ce,STREAM TZUYU RUN AWAY,0,2024-09-06T07:04:15Z
@mr.s5652,CUTE,0,2024-09-06T07:04:14Z
@oncetagram9,Your smile makes my day Tzuyu,3,2024-09-06T07:04:11Z
@kimjiwon.official,I love you twice💗🔓,0,2024-09-06T07:04:09Z
@KwanKhao-rq5el,I LOVE TYUZU ❤,0,2024-09-06T07:04:08Z
@minchaeng12,Aaa so cuteee,0,2024-09-06T07:04:08Z
@Staymoa651,HOW MANY FANS LOVE TZUYU 💜💜❤️😍,0,2024-09-06T07:04:05Z
@dewims1173,Sayangkuu cintakuu,0,2024-09-06T07:04:04Z
@zaaveme,Cutest cheering guide,0,2024-09-06T07:04:03Z
@kanayya4608,AKH EARLYY TZUUU 2 MIN,0,2024-09-06T07:04:03Z
@StrayKidsTheFutureofKpop,SONG OF THE YEAR,11,2024-09-06T07:04:03Z
@superdedipro123,Best of luck tzuyu.,0,2024-09-06T07:04:02Z
@william_one,Cutie pie,0,2024-09-06T07:04:01Z
@Uzi_doorman_not_official,I LOVE YOU TZUYU,1,2024-09-06T07:03:59Z
@mirvan-queen,왜 아랍어 번역이 없나요? 😢,0,2024-09-06T07:03:57Z
@115_ninyomantrianapuspitad2,Chu,0,2024-09-06T07:03:56Z
@LhanceLigutan,You always beautiful tzuyu😘♥️,68,2024-09-06T07:03:54Z
@zionworldss,1:35 BEST CHEER,11,2024-09-06T07:03:53Z
@Bpenguin_08,"💙💙💙💙💙💙💙💙💙
🦌Tzuyu is too cute.",0,2024-09-06T07:03:51Z
@prcelani,this queen!,0,2024-09-06T07:03:51Z
@StrayKidsTheFutureofKpop,"I know one thing, TZUYU never disappoints us",0,2024-09-06T07:03:50Z
@tszwing9395,❤,0,2024-09-06T07:03:49Z
@oto4533,tzuyu＝beautiful💖,6,2024-09-06T07:03:48Z
@SurfersSilver,Gonna sing the whole song tho😌😆😆,0,2024-09-06T07:03:46Z
@alishyawsq,STAN TWICE!,0,2024-09-06T07:03:42Z
@walkingair97,非常好！😭😭😭❣️🤜🤛,1,2024-09-06T07:03:41Z
@らいとん-c1b,ひたすらにツウィちゃんが可愛い,0,2024-09-06T07:03:40Z
@niharikabahla6681,Cutie❤,5,2024-09-06T07:03:37Z
@PhuongThanThiThu-ju5jm,love u so much,0,2024-09-06T07:03:33Z
@raeshere,CUTE QUEENNN ❤❤❤,0,2024-09-06T07:03:32Z
@prasadhirlekar2448,She's so unconditionally funny😂                      Let's goo our maknae,1,2024-09-06T07:03:31Z
@mariamaemie9821,very cutesy very mindful very demure!,0,2024-09-06T07:03:31Z
@monytbh,I LOVE YOU TZUYU,0,2024-09-06T07:03:31Z
@alexita._rblx1,"I LOVE TWICE, I LOVE TZUYUU 🤍",0,2024-09-06T07:03:30Z
@앞니요정,😍,0,2024-09-06T07:03:30Z
@prcelani,SO GORGEOUS,42,2024-09-06T07:03:30Z
@子瑜寶寶,子瑜衝啊~~~~~~會一直支持為妳加油打氣,0,2024-09-06T07:03:27Z
@RoroAsem-h7l,I love you 😘💕❤️❤❤❤❤❤❤❤❤❤,1,2024-09-06T07:03:26Z
@StrayKidsTheFutureofKpop,How many international TWICE and ONCE fans are here to support TZUYU? 🖐,3,2024-09-06T07:03:26Z
@changstephanie9146,期待子瑜的solo舞台表演,0,2024-09-06T07:03:23Z
@Staymoa651,TZUYU YOU ARE THE WORLD PRINCESS 🎉🎉❤❤❤😍,0,2024-09-06T07:03:22Z
@FerchoTube,MÉXICO LOVE TWICE ❤,0,2024-09-06T07:03:22Z
@tzuyukookie3366,Tzuyu congratulations  for your  Solo debut 🎉🎉,3,2024-09-06T07:03:21Z
@nandinizalafilms,TZUYU’s VOCALS ARE SO HEAVENLY,14,2024-09-06T07:03:20Z
@Romeyeon0922,So Cute tzumong,0,2024-09-06T07:03:20Z
@evamayshine,太可愛了😂,0,2024-09-06T07:03:19Z
@Oncetwice-e1u,SONG YOU MV EVERYTHING IS SO BEAUTIFUL WE LOVE YOU TZUYU,0,2024-09-06T07:03:18Z
@nickiblovingkpop,Tzuyu being shyyy is the cutest thing ever 🥹🩷,6,2024-09-06T07:03:18Z
@ピーヤ-w1v,次のLIVEのときに掛け声ができるといいなぁ,0,2024-09-06T07:03:16Z
@bluemanyanu,ahhhhhhhhhhh,0,2024-09-06T07:03:13Z
@jenny1819,so cuteeee,0,2024-09-06T07:03:12Z
@hihillari,She’s so cutie here,0,2024-09-06T07:03:10Z
@azrael_9295,Cutieee,0,2024-09-06T07:03:09Z
@nandinizalafilms,THIS SONG IS SUCH A BOP,0,2024-09-06T07:03:07Z
@Duck_onceforever,쯔위 너무 귀여워🥝💕❤️,56,2024-09-06T07:03:06Z
@Nicolleyiyi,I LOVE YOU TZUYU🫀🤍,0,2024-09-06T07:03:05Z
@lucianezani,"Omg, She is so cute ❤❤❤❤",0,2024-09-06T07:03:05Z
@Uzi_doorman_not_official,I LOVE YOU,0,2024-09-06T07:03:02Z
@divyapunitha20,Let's go tzuyu ya ...fighting ❤❤❤❤,0,2024-09-06T07:03:01Z
@りーちゃん-u4p,ツウィちゃん可愛すぎる〜💙,2,2024-09-06T07:03:00Z
@LanaDeydEyrEy,I LOVE YOU TZUYU!! 💘,0,2024-09-06T07:02:58Z
@SlayItCherry,WHY SHE SO CUTE,0,2024-09-06T07:02:58Z
@nandinizalafilms,SONG OF THE YEAR,0,2024-09-06T07:02:56Z
@ElBakcy,Deja tu like si apoyas desde Latinoamérica a nuestra pequeña chuy❤,1,2024-09-06T07:02:55Z
@dafneayala2007,Very pretty ❤,0,2024-09-06T07:02:50Z
@원인어밀리언,우리 쯔위 너무 좋아 !!!!!!!,0,2024-09-06T07:02:50Z
@Ibet.,STREAM ABOUTZU ✨❇️,1,2024-09-06T07:02:50Z
@deejkeithanmusic,Cuuute,0,2024-09-06T07:02:49Z
@GodChaser21,So Beautiful Baby Tzuyu 💘,20,2024-09-06T07:02:49Z
@Cookierobloxxz,78,0,2024-09-06T07:02:48Z
@SKZ12337,❤,1,2024-09-06T07:02:46Z
@Danieenie,Chewyyy love ur mv,0,2024-09-06T07:02:45Z
@Alex-ey2fx,I LOVE TZUYU😭😭😭😭💗💗💗💗💗,1,2024-09-06T07:02:44Z
@Jane_Lim,Tzuyuu is soo cutee🥹🥹💙💙💙💙,0,2024-09-06T07:02:42Z
@予言は絶対なのですはい,"想像してた感じといい意味で違くて最高すぎた。
この日を待ちわびた",5,2024-09-06T07:02:42Z
@rbrbquii,cuteeeeee,0,2024-09-06T07:02:42Z
@73-wb2lb,ツウィ様可愛すぎます💓💓💓💓💓,0,2024-09-06T07:02:39Z
@Loona_Artemis,子瑜好可愛啊~~~~,0,2024-09-06T07:02:38Z
@Mikail7777-7,WOWOOWOWOWOWOWO,1,2024-09-06T07:02:38Z
@joshanmr3260,Tzuyu look so happy,11,2024-09-06T07:02:37Z
@Kimberly_saory,I love you chuwiii💗💗,0,2024-09-06T07:02:37Z
@ShotoTodoroki02,Que hacen aquí y no están haciendo stream?👻,0,2024-09-06T07:02:35Z
@yhavxuq,ANY INTERNATIONAL FANSSS?????❤🥝🩷🇦🇷🇵🇪🇲🇽🇦🇽🇹🇼,1,2024-09-06T07:02:35Z
@Noni_jon,ببدرررييي❤❤,1,2024-09-06T07:02:35Z
@idkwhatimdoingonhere6625,Hiiiiii,0,2024-09-06T07:02:34Z
@myoiiimina,BEST VISUALLLL,0,2024-09-06T07:02:34Z
@j-star752,0 hour gang,0,2024-09-06T07:02:31Z
@jihyo726,So are you ready tonight?,0,2024-09-06T07:02:27Z
@muazmalek7704,I'm early...❤❤  hopefully this song will win & success🎉,0,2024-09-06T07:02:27Z
@heartshaker1206,Ang cuteeee,0,2024-09-06T07:02:26Z
@Ourwoonhak,🤍,0,2024-09-06T07:02:26Z
@Teudoong_Bong,I LOVE YOU TZUUU ❤❤,0,2024-09-06T07:02:25Z
@MelissaHernandez-tj4cf,Tzuzu i love you ❤,11,2024-09-06T07:02:21Z
@mina.mina.minari.,I LOVE TZUYU💙💙💙,7,2024-09-06T07:02:20Z
@MrWill-Ghs,I love you so much my Tzuyu <3,56,2024-09-06T07:02:18Z
@brianyes5540,245,0,2024-09-06T07:02:16Z
@ilyhansito,0:06,0,2024-09-06T07:02:12Z
@norielynborbe761,pretty so much,0,2024-09-06T07:02:10Z
@MariaMeier-qs8cb,I LOVE SO MUCH TZUYU❤️❤️❤️❤️,1,2024-09-06T07:02:10Z
@Rikuto1012,ツウィさいこー,1,2024-09-06T07:02:08Z
@ilyhansito,0:00,0,2024-09-06T07:02:07Z
@夢-e8n,ツウィちゃん一生推します‼️,0,2024-09-06T07:02:07Z
@ΚαλλιοπηΕμμανουήλ,I love you twice😊,6,2024-09-06T07:02:06Z
@Sana00-n9y,YOU ARE REALLY BEAUTIFUL 😍,0,2024-09-06T07:02:05Z
@Rosielovve,This is perfect I love hello is turkey ı love you so much🥰💖,0,2024-09-06T07:02:05Z
@Kpp_belle,I LOVE YOUUUU,0,2024-09-06T07:02:04Z
@mars013,Magnifique 😍😍,3,2024-09-06T07:02:02Z
@Lilyoon,We love tzuyu!,0,2024-09-06T07:02:00Z
@alexlionce3133,Tzuyu❤,0,2024-09-06T07:02:00Z
@queenofh3artzz,SHE IS PERFECT,6,2024-09-06T07:01:59Z
@chalidazia1,"Uniqe way tho, interesting",0,2024-09-06T07:01:57Z
@abby_gamingyt,Omg I love her soo much <3,0,2024-09-06T07:01:56Z
@Nazimbenaskoo,CUTEEE TZUYUU 🎀🌟❤️,0,2024-09-06T07:01:53Z
@Forever_704,キラキラ笑顔見れて幸せ過ぎますツウィ様,4,2024-09-06T07:01:52Z
@joshanmr3260,baby Tzuyu,0,2024-09-06T07:01:52Z
@Palpatine-The_Imperator,노래 너무 좋음,51,2024-09-06T07:01:49Z
@CheckaIs_playsRoblox,Yas,0,2024-09-06T07:01:49Z
@azureennajihah,TZUYU,2,2024-09-06T07:01:48Z
@Ximeamatzuyu,OMGGG TZUYU LOVEEEE❤❤❤❤,0,2024-09-06T07:01:47Z
@lekc_stars6719,Aww there cuties very cute very mindful very demure 😂❤,2,2024-09-06T07:01:47Z
@sunnyskies..,Her smile is so stunning. Let’s all support our tzuyu!,12,2024-09-06T07:01:45Z
@changpakse7142,❤❤❤❤❤,0,2024-09-06T07:01:38Z
@hatchiolindo,TZUYUUUUU,6,2024-09-06T07:01:37Z
@kanatakanata7170,よし！覚えて応援するぞー♪,4,2024-09-06T07:01:37Z
@ollachu,Sarangekkkk🧚‍♀️,0,2024-09-06T07:01:35Z
@BBOP522,TZUYU I LOVE YOU ❤❤❤,0,2024-09-06T07:01:35Z
@ayumiayumi5275,可愛すぎ！？❤❤,10,2024-09-06T07:01:35Z
@markchristiantiglao7599,ILOVEYOU TZUYU!!!!!!!!!,0,2024-09-06T07:01:31Z
@MJ0920king,TZUYU SO CUTE,9,2024-09-06T07:01:25Z
@hawaadk2786,TZUYUUU ITS AMAZING,1,2024-09-06T07:01:23Z
@予言は絶対なのですはい,かわいい,8,2024-09-06T07:01:23Z
@issaestevez8040,love u tzuyu!,10,2024-09-06T07:01:23Z
@chalidazia1,So cute,5,2024-09-06T07:01:21Z
@Lapatrona969,OMG SO CUTE,0,2024-09-06T07:01:16Z
@ziare4057,I love you tzuyu 😭💗,5,2024-09-06T07:01:14Z
@배으고으파으심으심으,당장 연습연습,0,2024-09-06T07:01:13Z
@moguri8653,😀,0,2024-09-06T07:01:11Z
@Azumistar-f8j,❤❤,0,2024-09-06T07:01:11Z
@あかしん-y6d,可愛すぎる〜🥰💓💖💖💝💕💕💘💘💖💕💕💘,86,2024-09-06T07:01:11Z
@AEentertainment143,Hi Onces 💕,0,2024-09-06T07:01:10Z
@RobelynGallano,GOOOO TZUYUUUUU❤❤❤🎉,7,2024-09-06T07:01:09Z
@chalidazia1,Tzuyu,7,2024-09-06T07:01:04Z
@Chae-up9vn,the cutest i'm sobbing,22,2024-09-06T07:01:03Z
@世界最速の人,ツウィちゃん❤,7,2024-09-06T07:01:00Z
@legosong2602,"LOVE TWICE, LOVE TZUYU 💖💖",12,2024-09-06T07:00:58Z
@hatchiolindo,oiiii,1,2024-09-06T07:00:57Z
@neurri,💝💝💝💝💝,1,2024-09-06T07:00:51Z
@matchayaa9255,❤❤❤,2,2024-09-06T07:00:48Z
@chalidazia1,Me first everyone,2,2024-09-06T07:00:46Z
@Anto_645,I Love tzuyu u💓💓💓,10,2024-09-06T07:00:45Z
@5trm187,"이날 많은걸 했네 ㅋㅋㅋㅋㅋ
쯔위 화이팅 !!!",47,2024-09-06T07:00:42Z
@Not_Xin,SOY LA PRIMERA 😼,2,2024-09-06T07:00:41Z
@user-bv9uc9ix8x,THE CUTEST THE PRETTIEST,74,2024-09-06T07:00:40Z
@yaepopz,❤❤❤❤,2,2024-09-06T07:00:39Z
@世界最速の人,ツウィちゃんかわいい❤,36,2024-09-06T07:00:36Z
@gorygonzales7656,first,2,2024-09-06T07:00:31Z
@issaestevez8040,🩵🩵,1,2024-09-06T07:00:29Z
@thuggale3266,first,3,2024-09-06T07:00:27Z
