video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
FMb2EeNQSUQ,UgyMS-SYzuhTc3XYwaR4AaABAg,@busanlk9697,UC0cFw06r4mSRkLq96lVWrew,"BEST GRAND FIREWORKS SHOW EVER 😭😭😭😩😩😩 💜💜💜💜✨✨ 
because of bts i can feel fireworks as beautiful and lively as this.. it really touches my heart 
😭😭😭😩😩😩😩 
Microcosm part I cried so hard 😭😭😭😭😭😭

The part that I can't do at least is the song Take Two, I immediately flashback and I feel so grateful to be able to experience the moment of the festa as touching and beautiful as this, even though I'm not in Korea, I really feel the emotion :"") 

suddenly I remembered Hobi and Soekjin who is currently having a military service festa 
😭😭😭😭😭😭😭😭 

Jungkook's narration makes me cry so much😭😭😭😩😩😩

I LOVE YOU ALL SO MUCH!!!!!!!!!!!!!!!!!!!!!!! 
too bad 😭😭😭😭😭😭😭😭😭😭😭😭😭😭 THANK YOU SO MUCH BTS 😭😭😭😩😩😩😩
I feel really loved anyway 😭😭😭😭😭😭😭😭

I think whether in reality in my life can I feel this happy and grateful for love like BTS and ARMY, I pray that my life will be many and always feel great love like this and always be grateful for happy tears like this 🥺😭💜✨",0,2023-06-17T22:18:35Z,,0
FMb2EeNQSUQ,Ugwjd9ozCTqFVSiUeoR4AaABAg,@min_mony8111,UC8tZMJm0zPiDKeBe0QaTdbw,"Fue espectacular, gracias por hacernos tan felices. FELIZ DECIMO ANIVERSARIO nuevamente jsjsj los amo.",0,2023-06-17T22:18:12Z,,0
FMb2EeNQSUQ,UgyXUXrMY3tjUNxNS954AaABAg,@mariatetesafernandezmarti-8439,UC5oMK4AVb33ttpQmOw4JZ2w,"Happy tenth anniversary, keep it up, always with you, I love you💜💜💜💜💜",0,2023-06-17T22:18:01Z,,0
FMb2EeNQSUQ,UgxA83bcoyerE5xLGXh4AaABAg,@polinanikou1673,UCu9OptEBZ_zVFfo6wuLXSwg,"KIM NAMJOON
KIM SEOKJIN
MIN YOONGI
JUNG HOSEOK
PARK JIMIN
KIM TAEHYUNG
JEON JUNGKOOK 
BTS!  💜💜💜
HAPPY10th ANNIERSARY!🥳🥳🎉
I PURPLE YOU!💜💜💜
I wish you health and happiness
thank you for all your hard work and keep it up
stay the way you are
wish you all the best
love from ARMY💜
BTS FOREVER!!!💜
ARMY FOREVER!!!💜
BTS ♾ ARMY",0,2023-06-17T22:17:43Z,,0
FMb2EeNQSUQ,UgzMX5A0wEsqXFB1CKx4AaABAg,@analicelyn9202,UC5fjP92TXosqgST5P6-k4zQ,The best fireworks ever 😍🥰Thank you BTS 💜 Happy 10th Anniversary 🎊 Borahae 💜,9,2023-06-17T22:17:27Z,,0
FMb2EeNQSUQ,Ugx9GGJ4ozfzaZvjBEx4AaABAg,@rosyylin,UCOx9p0arVd-22u_um7lXGdg,It was magical I never forget that bts give light to my world,0,2023-06-17T22:17:23Z,,0
FMb2EeNQSUQ,Ugw7RIEzyIWSuOznGQZ4AaABAg,@spoopyjhope,UCowr6oVSIbc91e8Re4yTLjw,It was absolutely stunning,0,2023-06-17T22:17:17Z,,0
FMb2EeNQSUQ,UgyyyK38KOFryCwpQBR4AaABAg,@jakewilliams1632,UCDfkiqeROt6brmDuvO_6sSw,Love from Grenada 🇬🇩🇬🇩,0,2023-06-17T22:17:16Z,,0
FMb2EeNQSUQ,UgxggTyOhhhNNydHMSZ4AaABAg,@75859,UCeU1POUOocyryyVHeCxfAnw,"ايها الآرمي العربي كونوا سعداء لانكم من المميزين لانكم عرفتم اجمل فرقة واجمل 7 اشخاص افقهوكم الحياة كيف تكون ان عشتموها بسعادة 
اتمنى ان تذهبوا وترجعوا الينا بكل صحه وحماس اكثر من ذي قبل نحبكم ❤❤❤❤❤😊😊",0,2023-06-17T22:17:05Z,,0
FMb2EeNQSUQ,Ugx5LlvxBOIQQq_9jAx4AaABAg,@aparecidaolimpioolimpio9561,UCeq9F63OgI2jFNIw0Ch1Fzg,MTO LINDO...OS BELLOS MEREÇEM É NÓIS TMBM...O MUNDO TA FLZ!👏👏🎂💚🧣,0,2023-06-17T22:17:01Z,,0
FMb2EeNQSUQ,Ugx8g_KMtSi2WIO8wd14AaABAg,@daichiisilva1336,UCHfZOP31vBLXQpL9B0DGgew,Run and fire ❤❤❤🔥🔥,1,2023-06-17T22:16:53Z,,0
FMb2EeNQSUQ,Ugw9By-6bsNeL9hNtwR4AaABAg,@rebeccacarmichael6745,UC0wNR41zIMpFes8PCnLYvAw,"Thank you,love you .Happy 10 Years together.",0,2023-06-17T22:16:46Z,,0
FMb2EeNQSUQ,UgxeFsgtDfGUUvp8wEx4AaABAg,@momoslover4179,UCYOzz7hYLGwkGkE7Z7VoEIw,Happy 10th anniversary 💜 Hope to see you soon all together 💜💜💜💜💜💜💜,0,2023-06-17T22:16:30Z,,0
FMb2EeNQSUQ,UgxQ7bGqvr8eQoC3V-t4AaABAg,@Cat221,UCDGFBoF8dV1lko9DevONIeQ,Happy 10th Anniversary 💜💜💜💜💜💜💜,0,2023-06-17T22:16:25Z,,0
FMb2EeNQSUQ,Ugx5NV5Q_xOE5o7gaQd4AaABAg,@yoo6gii876,UCa5fZmYgmJkiyHGaaGRYuKQ,💜💜💜💜💜💜💜💜,0,2023-06-17T22:15:53Z,,0
FMb2EeNQSUQ,UgwLbvdVeyGZZOxeEoR4AaABAg,@yoo6gii876,UCa5fZmYgmJkiyHGaaGRYuKQ,💜💜💜💜💜💜,0,2023-06-17T22:15:40Z,,0
FMb2EeNQSUQ,UgyKEKPh3YrAO15UEEp4AaABAg,@rosariojuarezgalarza2662,UC1HAZp9kKDUxhA2nHb817ZQ,ES MI PRIMER FESTA!!! SOY TAN FELIZ DE PODER SER PARTE DE ESTE MOMENTO.,0,2023-06-17T22:15:28Z,,0
FMb2EeNQSUQ,UgwlWzCTlrPBY7cmeSV4AaABAg,@WhippedForJeonJungkook,UCuAkLpiBNk6jiK424hmg2Cg,Such a beautiful night! It was a fireworks display that matched the lyrics of the BTS song so well! Armys also kept order and it was a fun time! Thank you to everyone who worked hard! 💜 Happy tenth anniversary of Bangtan 💜 I'm happy and proud to be an Army! APOBANGO! 💜,3,2023-06-17T22:15:27Z,,0
FMb2EeNQSUQ,UgxO-DBzCiyfzSkbeTZ4AaABAg,@K-k-y8d,UCz3snejbjAKK3WvAd05kDpg,HAPPY 10th ANNIVERSARY GLOBAL ARMY FAMILY & BTS💜from 🇬🇧,1,2023-06-17T22:15:10Z,,0
FMb2EeNQSUQ,Ugz7DUGWSuVz5j1vaaF4AaABAg,@amandajepon-le1kw,UCP9yVL4gMdXLnEdsKYAq9SQ,Halo kak suga you are not able to work,0,2023-06-17T22:14:53Z,,0
FMb2EeNQSUQ,UgyG2RdV5-S5QauTzkt4AaABAg,@josvmiguel,UC9cPIqy8ngXcoEQIzoa787w,😭💜😭💜😭💜😭💜😭💜😭💜😭💜,0,2023-06-17T22:14:38Z,,0
FMb2EeNQSUQ,Ugx-mfHcrvG42dsemvl4AaABAg,@ParkmimiBTS,UC0RQfJhjFqGuzkgE-_SZlpw,"I love you so much and I really can't live without you. I hope it will be a thousand years, not just ten bts for a better life",1,2023-06-17T22:14:09Z,,0
FMb2EeNQSUQ,Ugzq5YqE8QvHHDFnMJF4AaABAg,@rociomore8567,UCdMD20C3HupjUatY8kWrQpg,Fue hermosooo!!!🎆,0,2023-06-17T22:14:08Z,,0
FMb2EeNQSUQ,UgzwNAICUFTfbbhP2Qt4AaABAg,@MiWorldOT7,UCDIEzyzkVHJAhTC4boY-owg,Suga tu voz es muy tierna y agradable,1,2023-06-17T22:14:02Z,,0
FMb2EeNQSUQ,UgxW7XuFizGLn2iPkA94AaABAg,@user_vx5ux784,UC-Y7irEAU_UFLA9GKSazC7A,أتمنى لكم السعاده شكرآ لأنكم جعلتونا نبتسم و  مبروك  I Love you BTS 💜🇮🇶,1,2023-06-17T22:14:02Z,,0
FMb2EeNQSUQ,UgxuB7Xpn_VmQUn2R794AaABAg,@marygutierrez-dl1io,UCfmtzOrjGLTxFwsGRlrTJbA,🎉🎉🎉🎉❤❤❤❤😍😍😍😍,0,2023-06-17T22:13:57Z,,0
FMb2EeNQSUQ,Ugw6BywI8kfEo_HAazJ4AaABAg,@totaana7969,UCuKN8E_cEyhNlM1A0yM4fPg,💜💜💜💜💜💜💜💜,0,2023-06-17T22:13:49Z,,0
FMb2EeNQSUQ,UgyRqzRPa7S4ttI0gY14AaABAg,@jorleidysV,UCqWCMcd4noX-NYRbtHnQgeg,💜💜💜💜💜💜💜🥳🥳🥳🥳🎆🎆,1,2023-06-17T22:13:13Z,,0
FMb2EeNQSUQ,Ugxst8hzzNaluV-8rRB4AaABAg,@totaana7969,UCuKN8E_cEyhNlM1A0yM4fPg,❤,0,2023-06-17T22:13:00Z,,0
FMb2EeNQSUQ,UgyvkC1HYd_4t7yVHxh4AaABAg,@Abdullahabdullah-df7dx,UCKVhyb2mfDv0dnoe9ajdV9A,Fireworks  is also dancing on BTS songs 😍,1,2023-06-17T22:13:00Z,,0
FMb2EeNQSUQ,Ugw1PKmXTCIxXbWb6et4AaABAg,@1415xyz,UCTmPv4afPg5-llYcvJU1DEw,"방탄 너무 사랑해 💜
10주년 축하해 🎉",9,2023-06-17T22:12:47Z,,0
FMb2EeNQSUQ,Ugy3cu6Y986H7q2A3IV4AaABAg,@RachelJeferen-xc7dm,UC4MMcAqIQD47TE2EX7lohZA,10 decade with Bts💜💜,0,2023-06-17T22:12:27Z,,0
FMb2EeNQSUQ,UgyHnlqE2KDb98EngQN4AaABAg,@ahlamat1753,UCe0RvOuqNyLCowUgEg8UJtA,Happy 10th anniversary 🎉🎉🎉🎉🎉 hope u all the happiness in the world I love u BTS and I miss you so much 💝💝💝💝 so much love from Algeria 🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿,0,2023-06-17T22:12:26Z,,0
FMb2EeNQSUQ,UgzLfFmoPa86DvPsL2N4AaABAg,@gemmapullen680,UCATUkuChDWGJ8kKnhnMrsVQ,Happy 10th anniversary bts  so proud you boys have done 💜💜,0,2023-06-17T22:12:12Z,,0
FMb2EeNQSUQ,UgzkRv34HAxP5xT3FZp4AaABAg,@nitaoluranti36,UCJB649A4JsCIVfrfPED_4kQ,I love you guys so much . We await your comeback in 2025 💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-17T22:11:54Z,,0
FMb2EeNQSUQ,UgwYNT4zl7kCZWk78Bx4AaABAg,@lolo00669,UCD4Q_RcfiocCdDB_T4NKFIQ,嘎弥撒 把他送💙💙,0,2023-06-17T22:11:21Z,,0
FMb2EeNQSUQ,UgzKTbpnDQ4dWvAKzV14AaABAg,@SilmariaCauani-xy5rd,UCP8_oYLfXykuT54ILhWyIVg,Happy   birthday  army    BTS🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-06-17T22:11:05Z,,0
FMb2EeNQSUQ,UgyGR8u1sJKiEpUBkcJ4AaABAg,@toknowmeyes,UCX85sRE18dHuoBQd9HRxAAg,Happy 10th my loves 💜 Cheers to eternity together 💜,0,2023-06-17T22:11:01Z,,0
FMb2EeNQSUQ,UgzMqyc6uzpU7CqRoOJ4AaABAg,@gustavoduarte7574,UCKwsZxtk9x4RGqW5oAOtZRQ,LOS AMO BANGTAN,0,2023-06-17T22:10:51Z,,0
FMb2EeNQSUQ,Ugx0bB8xuiR6FQYMzK14AaABAg,@whistle666,UCJ3ft0U3DVzzcKdUTkaEABA,💜💜💜💜💜💜💜,1,2023-06-17T22:10:49Z,,0
FMb2EeNQSUQ,Ugz55DbyrQNbmOGjdal4AaABAg,@rosysanchez8001,UCQr3ZkM4xDxsvvq6T2gd5Nw,amazing love you bangtan😍❤‍🩹🤴🤴🤴🤴🤴🤴🤴☔🎉🎉🎉🎉💜 happy 10o anniversary and more 💯,0,2023-06-17T22:10:48Z,,0
FMb2EeNQSUQ,UgxOF_2yoHrjTyu_kL54AaABAg,@parkhyeonjinhyeo7346,UCPUeoN_FLbQ3eH7MWGz4y8A,"◣ ◢
 █ █
 █ █
 ◤ ◥
💜BTS💜 é shows de bola",0,2023-06-17T22:10:15Z,,0
FMb2EeNQSUQ,Ugxr6Aysfb-8o7ILBz94AaABAg,@unknown_army_9750,UCdYZ6BtXZxN2VpcIonmXjNA,Just in love ❤❤❤😍,1,2023-06-17T22:10:00Z,,0
FMb2EeNQSUQ,UgzAvPR2c-85O5LYEel4AaABAg,@Mintaeee,UCQT_kYKTrxHeKXV5FxKIW4Q,I got so touched while watching this 😭❤️‍🩹I LOVE YOU BTSSSS💜,0,2023-06-17T22:09:58Z,,0
FMb2EeNQSUQ,UgwpdUqVVBkHuXb3N5t4AaABAg,@Mintaeee,UCQT_kYKTrxHeKXV5FxKIW4Q,I can’t believe it’s already 10 years with BTS thank you for everything bangtan we love y’all so much come all backs safely at 2025 I’m wanting for y’all 😭💜,0,2023-06-17T22:09:36Z,,0
FMb2EeNQSUQ,UgzLbNXmN6m5XnPCq454AaABAg,@geraldeneclaassen2799,UCvnrmksjo9GRXvKkBk5Ov9w,"WE LOVE YOU BTS HAPPY 10TH ANNIVERSARY 🎉
BORAHAE
SARANGHAE💜💜💜💜💜💜",0,2023-06-17T22:09:25Z,,0
FMb2EeNQSUQ,UgwbvtPR9ih7CdOCGNR4AaABAg,@dandncp,UCS49dFddhbbBPWIVzwIZwKQ,❤ih,0,2023-06-17T22:09:14Z,,0
FMb2EeNQSUQ,Ugz-rzFnwOKBUOzkxCx4AaABAg,@LarissaAlmeida-ts4ph,UCXuWhmf1WBsmNy53aXt5Zow,"Tenho muito orgulho em ser de 7 pessoas maravilhosas, obrigada por fazerem os meus dias mais felizes!! I LOVE YOU FOREVER BTS 💜💜💜💜",1,2023-06-17T22:09:11Z,,0
FMb2EeNQSUQ,UgwKbmGlUE8uZCuj0ZZ4AaABAg,@anandaviih77777,UCzHt2s6YRKVlDx7-HlszW_Q,💜💜💜💜💜,0,2023-06-17T22:08:57Z,,0
FMb2EeNQSUQ,Ugxm0hCa6tLofzOcM3p4AaABAg,@RenataCarter,UC3qqDX1jpivj5HslEsU6sjA,💜💜🎉,0,2023-06-17T22:08:04Z,,0
FMb2EeNQSUQ,UgwN14y1HAGfJuAS4nx4AaABAg,@angelacorrales6679,UCbbioBbvbuKbPOG6xDLc7Lw,💜💜💜💜💜💜💜,0,2023-06-17T22:08:01Z,,0
FMb2EeNQSUQ,UgwKpnw10ICyp07bBlZ4AaABAg,@cherryblossom9617,UCg-6vFoAV085tWofduMTAfg,💜💜💜💜💜💜❤️❤️❤️❤️,0,2023-06-17T22:07:47Z,,0
FMb2EeNQSUQ,UgzpTxzA4mp4EdtdVEp4AaABAg,@luarmy-bo6vp,UC4jYFzBLpOQ9YiW17ao3dAg,Que bonito se veía todo ojalá estar aya l@s ARMYs que viven aya tienen mucha suerte Feliz 10° aniversario BTS LOS AMO 💜💜💜💜💜💜💜me hicieron llorar con butterfly 😭LOS AMO,2,2023-06-17T22:07:28Z,,0
FMb2EeNQSUQ,UgwcczQkXmgq73nEdEh4AaABAg,@molinacecilia1,UCnjOuDfOBzHle9ZSXE3jm-w,나는 당신을 사랑하고 당신이 매우 그리워요!,1,2023-06-17T22:07:05Z,,0
FMb2EeNQSUQ,UgyAULRfANcASo33l254AaABAg,@silvaniasantos4721,UC-BCM91hEkIvcabhuFFVaxA,"Thank you BTS for making us happy, with your songs beautiful wolderful party 🇧🇷💜🫰",1,2023-06-17T22:07:05Z,,0
FMb2EeNQSUQ,UgwlCAWh8V_Ei8u0jul4AaABAg,@AnnaOrlova,UCiUvrRK3-Wb8IecFA2eSnZw,"С 10-летием, любимая группа BTS! Спасибо за такой прекрасный подарок всем нам! Любим вас!",16,2023-06-17T22:06:51Z,,0
FMb2EeNQSUQ,UgzdrNyysJTXbnAmngd4AaABAg,@IsLauA01,UCqbeu2yvWbkDJrPlGtblKZw,"Ame, esto es como un curita al corazón 💜",2,2023-06-17T22:06:43Z,,0
FMb2EeNQSUQ,UgyPmuRCaF-LGGJlD3h4AaABAg,@user_vx5ux784,UC-Y7irEAU_UFLA9GKSazC7A,I Love ❤ BTS😊🇮🇶,2,2023-06-17T22:06:40Z,,0
FMb2EeNQSUQ,UgymmH9Yu2VerzMi3M14AaABAg,@Yoursavezone7176,UCLOdV_Thh9YSmP1KqbB_yYA,Borahee💜💜💜💜💜💜💜7 heart's and 💜💜💜💜💜,1,2023-06-17T22:06:16Z,,0
FMb2EeNQSUQ,UgzsRSBJ6Z_sSdYybiF4AaABAg,@Lillilon-cq4jj,UCviv6IsAAkNC_0qiAXe-Aag,"I love you bts 
Happy 10th anniversary💜🔮🎉🎊",2,2023-06-17T22:05:49Z,,0
FMb2EeNQSUQ,UgwMlP0JkXKtK_RBVc94AaABAg,@soloonly6244,UCeSFlY8qHrfzeKm3VWzsipA,"im crying ,this is so beautiful i will love BTS forever",0,2023-06-17T22:05:46Z,,0
FMb2EeNQSUQ,UgznHqsKVJfMys3wWoF4AaABAg,@tiheo02,UClYGTTgsq5PWkfh3pQercZg,"That is so awesome!
Happy 10 years BTS! 
💜💜💜💜💜💜💜",0,2023-06-17T22:05:46Z,,0
FMb2EeNQSUQ,UgwR5mi3wfPFkExyM914AaABAg,@saraykardozoarmy,UCc2Q9YOY6NqwBO3wx3KM8xA,"Gracias por todo lo que nos dieron estos 10años 
Los amo mucho bts 💜
gracias army por seguir de pie
bts army forever 💜 
Los juegos artificiales estuvieron preciosos y me mostraron una vez más el poder de army",1,2023-06-17T22:05:41Z,,0
FMb2EeNQSUQ,Ugz6iP4DJD9ryRuPxO94AaABAg,@Itsofly,UCGjt2wo-a9LpVkxy0wArj9A,BTS IS THE BEST EVER. LOVE U ALL SO MUCH. BTS ARMY TOGETHER FOREVER. CELEBRATİNG OUR 10TH ANNİVERSARY TOGETHER.,0,2023-06-17T22:04:44Z,,0
FMb2EeNQSUQ,UgzhfXBirmMuIegSCrZ4AaABAg,@marianacornelio279,UCklSIwrG0JwtPgEYk6R7dgA,내 인생에 있어줘서 고마워 방탄 너무 사랑해 ♥️💜,4,2023-06-17T22:04:42Z,,0
FMb2EeNQSUQ,UgwE39urTy1HVxHieUV4AaABAg,@rainboweffects6274,UCfiNqnLfXemZ8362Ck05VuQ,Thank you for the fireworks 💥  happy 10 years anniversary 🎊🎊🎊💜💜💜,0,2023-06-17T22:04:40Z,,0
FMb2EeNQSUQ,UgyUN8FTr9ypiKOO8qV4AaABAg,@daniajamal8990,UCWSbfkJL347xlY2pIFQ49Ug,How I wish I was there to experience this irl,0,2023-06-17T22:04:28Z,,0
FMb2EeNQSUQ,Ugwi6f5kNXobHO5_Pxt4AaABAg,@army_-kpt7,UCLFcO9Q7Vufr9ZhlLId9m3w,amoo<3,0,2023-06-17T22:04:27Z,,0
FMb2EeNQSUQ,UgyTGsiJqYTDNL4OfoV4AaABAg,@ginagarcia5796,UCQ1s2WtljZeMURIDq6ez9Yg,"I'm an Army Mom and with this Festa Time, feeling like a teenager with a lot of emotions, happy anniversary BTS and Armys around the world, waiting together until 2025, purple you💜💜💜💜💜💜💜👑🎉🎂",1,2023-06-17T22:04:02Z,,0
FMb2EeNQSUQ,Ugz2bdiAzhh03hIysCp4AaABAg,@DERRENSTO,UCkvI6RorEAGYJPJvzV-MvYw,Love you forever😢,0,2023-06-17T22:03:55Z,,0
FMb2EeNQSUQ,UgykDKy3OKVSi1tkSe54AaABAg,@SUPEIYAKUNDU-qy6wo,UCO8B9b7-8WFIJmoQdNbpM9w,"Awesome 👍 presentation 😄
Really impressive 😍😍😍😍💜💜💜💜💜 I love BTS 💜 forever ♾️",0,2023-06-17T22:03:31Z,,0
FMb2EeNQSUQ,Ugy_aPXNefZQo3ZqIR54AaABAg,@rainboweffects6274,UCfiNqnLfXemZ8362Ck05VuQ,Thank you bts ❤❤🎉🎉,0,2023-06-17T22:03:24Z,,0
FMb2EeNQSUQ,UgzzuH9hpnvxhHT-qB94AaABAg,@sharonkeller7397,UCxJkXi1LREz1Mj1WWyFFtWw,🎉 Thank you very much for this beautiful gift!!!!!! 🎉 It was so much FUN!!!!!! 🎉 ❤ 😊 ❤,0,2023-06-17T22:03:15Z,,0
FMb2EeNQSUQ,Ugwxtxgtn0kR_D6bs8V4AaABAg,@agustd_2009,UC9JDgwmyiORzsK4N2oWH-BQ,너무 행복해요 😊❤,0,2023-06-17T22:03:10Z,,0
FMb2EeNQSUQ,Ugym-uFg82hr1RCnEm54AaABAg,@사라-z3i,UChVxz_SKWus3B7u9ZHiQTmQ,"Thank you so much BTS for everything
 I am enjoying 10 anniversary
Really I am proud of BTS 💜",0,2023-06-17T22:02:45Z,,0
FMb2EeNQSUQ,Ugz-D2MJkQ2StegCVuh4AaABAg,@BTSARMY-do6fl,UCgVqnX-HihaxGsD-AoguoKA,Love you so much that words can discribe it..💜,0,2023-06-17T22:02:39Z,,0
FMb2EeNQSUQ,UgwO4P_Fmmnc0-74U4B4AaABAg,@bbvistas7596,UCej_u5M3oWx8ErR8XA0bCRQ,"Spectacular!  Thank you for 10 wonderful years; the journey, the music, together.  We love you, BTS! 💜💜💜💜💜💜💜🎆",11,2023-06-17T22:02:31Z,,0
FMb2EeNQSUQ,Ugz6k6K_oMLj3wlrLxF4AaABAg,@akim4864,UCp8ucQKt2uEZTLrNnMTneYg,"Lo mire en directo en weverse pero vengo a verlo otra vez, hermosas palabras Suga, BTS gracias por iluminar mi vida, FELIZ ANIVERSARIO NUMERO 10 por tantos hermosos recuerdos, viviamos juntos muchos recuerdos más por muchos años, ustedes son el claro ejemplo de que si trabajas, arduamente, con disiplina, esfuerzo y dedicación caminando siempre con humildad, respeto y educación cumples tus metas y sueños, los extraño, sigamos siendo felices que lo mejor esta por venir, I PURPLE YOU,  APOBANGPO 10 Y POR SIEMPRE 💜",1,2023-06-17T22:02:05Z,,0
FMb2EeNQSUQ,UgzNWKbAstqpSKgwMwB4AaABAg,@victoriacalles4166,UCvHQgxuH6lZoIgVaqfOTQfQ,"💜💜💜Happy 10th anniversary, I will always support you 💜💜💜",0,2023-06-17T22:01:58Z,,0
FMb2EeNQSUQ,UgxOpg3R54FNNvfP0lh4AaABAg,@mc_7_25,UCIxA6WP95WPOtq0nACbgXNg,This is the coolest fireworks I have ever seen ❤,0,2023-06-17T22:01:44Z,,0
FMb2EeNQSUQ,UgxAj5MYfHuOWADcXk54AaABAg,@Dtsdtctfv-oj3rd,UC1l7fio9HBIv2hrTmtMjm-A,BTS forever 💜....I am miss you,1,2023-06-17T22:01:02Z,,0
FMb2EeNQSUQ,UgzotVYvKCFgv-cXmWp4AaABAg,@zafialibra6872,UC2uYXgmo2OC2UgnYPmEmKAg,Im this last night at tiktok.. Never thought youtube has this to. Im sad,0,2023-06-17T22:00:59Z,,0
FMb2EeNQSUQ,Ugzr69SnCigv4w3zqGt4AaABAg,@Armyforever-ed4eq,UCQXIeG5AiYD1PCJXcx3fbLQ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥺🥺🥺,0,2023-06-17T22:00:31Z,,0
FMb2EeNQSUQ,UgynpWucBKamp8thqpp4AaABAg,@sandrareginavicente5243,UCez7UxyBWZ8kPNdsdn0Pm5A,🎉🎉🎊🥳👏🏽👏🏽🫰🫶❤️❤️❤️❤️💜💜💜💜💜💜🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-06-17T22:00:25Z,,0
FMb2EeNQSUQ,Ugxmu-4lR5E2HZmph9J4AaABAg,@SilverFang95,UCcKZQsAOTS44M0CFkDR7csw,Pretty impressive to have those all in timing with the music!,0,2023-06-17T22:00:10Z,,0
FMb2EeNQSUQ,Ugz-LL00xYDnjkeinN14AaABAg,@barbaraburrell5618,UCNz--yoH7vhC3KQXOvbJAZg,Beautiful 💜😮 Thank you so much! All the beautiful gifts you've given besides your music and yourselves 😘 Happy 10th BTS and ARMY 🎉 Looking forward to continuing this journey APOBANGPO 💜⁷ Love you,4,2023-06-17T21:59:58Z,,0
FMb2EeNQSUQ,Ugxwp6Lf-u-aJrU_CO94AaABAg,@pamelaportillo5271,UC1w9bh6RksHo1VT-UsO4V2Q,방탄소년단 10주년 축하해 우리 많이 사랑해 아미 최고야 항상 내 마음속에 있을게 💜💜💜💜💜💜💜,30,2023-06-17T21:59:49Z,,0
FMb2EeNQSUQ,Ugxv6nEhuQZvbuopCr54AaABAg,@monicafernandes8445,UCSDQNHQu7xug2k4JmSVz9DQ,FELIZ 10 ANOS MEUS AMORES😍,0,2023-06-17T21:59:22Z,,0
FMb2EeNQSUQ,UgyzKcGdGVJSb_uvYKx4AaABAg,@BTSARMY-do6fl,UCgVqnX-HihaxGsD-AoguoKA,All I can say is Thank you Thank you so much 💜 for being there when I need you.. Thank you 💜,0,2023-06-17T21:59:15Z,,0
FMb2EeNQSUQ,UgyZUvV7lRcAv6NnCSF4AaABAg,@1ERメAMIN,UCfR-SE_VzUbuCSswPj8wMSw,Hiii,0,2023-06-17T21:58:37Z,,0
FMb2EeNQSUQ,UgwCtEFspFoy-1ySAX14AaABAg,@jeniferpesantes9753,UClOPUAp0_iPzMmDh0GhDYSw,hermoso 😭😭😭😭,0,2023-06-17T21:58:09Z,,0
FMb2EeNQSUQ,UgyrFYWq8Iu8Vd2UklN4AaABAg,@echealmarkpalad2465,UCf0JtWKfpO64HbXmFhBS-8A,Huhu🥺😭❤️,0,2023-06-17T21:57:50Z,,0
FMb2EeNQSUQ,UgwEZHEMhtv0jnJGWZ94AaABAg,@ivanasanchezrodriguez8187,UCEBxv9V9AUAQvZQ0V4CS8JQ,I love you Bts 💜🥺,0,2023-06-17T21:57:46Z,,0
FMb2EeNQSUQ,UgwXo5wO6xKL21A7p1h4AaABAg,@pazsophia7813,UCFsnrTvRtlUqbBM2eGzeJvA,"No tengo palabras para describir mis sentimientos al ver este show su staff preparo para ellos y para ARMY, se del gasto enorme que hicieron para dar un show de más de 20 min, se que eligieron cuidadosamente la música q pusieron, esa pirotecnia q empieza con caritas felices y termina en corazones, las flores, las q parecían estrellas, las q parecían cascadas, su nombre y el 10, me preguntó que estarían pensando y sintiendo ellos mientras lo vean, me preguntó cuando lo verán Jin y Hobi y q van a sentir, me preguntó q pensamientos y sentimientos tenían estando en su cuartel sabiendo q sus compañeros pasarían su aniversario separados por primera vez en años. Se q al igual q el festa pasado este festa y el próximo estarán llenos de lágrimas para mí, algunas de felicidad otras de tristeza, pero la gran mayoría de orgullo de saberlos exitosos, felices, realizados y sobre todo AMADOS.",1,2023-06-17T21:57:18Z,,0
FMb2EeNQSUQ,Ugz46YIXmUesrvyO8iZ4AaABAg,@nicollydasilvasevero,UCCg3rxN_S3v9CcHJ-8CzBnQ,A LOVE BTS 💜💜💘,1,2023-06-17T21:57:05Z,,0
FMb2EeNQSUQ,Ugy6lbkzoHS6Em2P4xJ4AaABAg,@sudhirsalunke3759,UC9dk5Q6T0eLiNmZRJ7NEy4Q,Army's are always with you 💜💜💜💜💜💜💜,0,2023-06-17T21:57:01Z,,0
FMb2EeNQSUQ,UgydKvSXe4T3N51mr_x4AaABAg,@RocioRodriguez-op2hw,UCi4KdaUO39Ys0rLc9idudrw,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-06-17T21:56:52Z,,0
FMb2EeNQSUQ,UgyRbBpqJXePDvXn_E54AaABAg,@tihomiraterzieva5915,UCGAo8umakKpWPSDg6Po8XAQ,💜💜💜💜💜,0,2023-06-17T21:56:37Z,,0
