author,text,likes,published_at
@Felxwian,*안녕하세요 블랙 핑크 당신이 터키에 오기를 바랍니다 나는 당신을 매우 사랑합니다*,2,2022-12-12T15:31:15Z
@FNP_Prenses,İ LOOOOOOVE YOOOOOOUUUUUUUU,0,2022-12-12T15:31:11Z
@familiaglam8108,Blackpink brazilllllllll,0,2022-12-12T15:30:21Z
@shreyabhatt7571,When u coming India 💜🇮🇳🇮🇳🇮🇳,0,2022-12-12T15:29:12Z
@k-poplovenoddelsblinkfan3377,"언젠가 네가 터키에 왔으면 좋겠어
-터키 깜박임",0,2022-12-12T15:28:04Z
@ROSEANDLISA2,💓💓💓💓💖❤️❤️,0,2022-12-12T15:27:27Z
@forever10_7,agitation😖💃💃💃💃💃💃💃💃💃💗🖤😭,0,2022-12-12T15:26:12Z
@kimhana9495,I love yoooooooooou,0,2022-12-12T15:23:44Z
@scdl_31,Love you BlackPink😘❤❤,0,2022-12-12T15:22:51Z
@yuardioktaviadi912,BLACKPINK 🖤💖,0,2022-12-12T15:22:09Z
@emensonsp.araujo4766,They are beautiful and cute very talented,0,2022-12-12T15:20:17Z
@emensonsp.araujo4766,I love with my heart them,0,2022-12-12T15:19:06Z
@pradeeppanwar8259,Love you 💞💞💞💞💞❤️❤️❤️,0,2022-12-12T15:18:35Z
@RoselyxRose7,I love Rosé because it deserves everything,0,2022-12-12T15:17:55Z
@shumailamehmood2444,"thank goooooooooooo
oooooooooooooooooooo
oooooooooooooo really is not a dreaaaaaaaaaam",1,2022-12-12T15:17:52Z
@madinma,I love you❤❤❤❤😘😘😘😘😘❤❤🤟,0,2022-12-12T15:17:22Z
@benimdunyam9728,OMGGGG,0,2022-12-12T15:17:10Z
@غانمغانم-ش6ظ,هلوات,0,2022-12-12T15:16:36Z
@hassanabbas8252,I want to go also in born pink concert,0,2022-12-12T15:16:28Z
@HANA-yh9yv,بلاااكككيييييي,0,2022-12-12T15:16:27Z
@hildaramirez5784,😍😍,0,2022-12-12T15:16:15Z
@Miss_loly,😭😭😭😭💗Jenny,0,2022-12-12T15:15:19Z
@Ak_0239,😍🥰😘❤💕,0,2022-12-12T15:09:42Z
@MoonJJRL,4 hermosos angelitos brillantes!,0,2022-12-12T15:09:12Z
@Blablaaa-h7g,Blackpink pos plsplsplspls 😢😢😢🇹🇷🎫 Pls 14m=🇹🇷🎫plllls,0,2022-12-12T15:09:07Z
@aylin_hodzic,"It was an amazing night Blackpink! Thanks for making my dream come true!!💗💗

Blink FOREVER!!!",6,2022-12-12T15:08:30Z
@usar_roumaysa_7995,"I love you so much❤ and I hope you will visit Algeria 🇩🇿
나는 당신을 너무❤
 사랑하고 당신이 알제리를 방문하기를 바랍니다 🇩🇿",1,2022-12-12T15:08:02Z
@mariaeduardada3268,time to party,0,2022-12-12T15:07:53Z
@yeonxwq1,I LOVE YOU BLACKPINK ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-12-12T15:07:46Z
@mahmutkaratas8311,Please COME TURKEY!!🇹🇷,2,2022-12-12T15:05:34Z
@blackpinkandveronikalodge,"Блэкпинк, вы-само совершенство!!!🖤💖",2,2022-12-12T15:04:32Z
@LiliewFilm,"Beautiful Lisaa, Jisoo,Jennie and Roseeee ❤️❤️❤️❤️",1,2022-12-12T15:02:57Z
@blackiro1595,"I loved it so much, I will never forget that show ^^",0,2022-12-12T15:02:38Z
@Shilsilaghimire7,Jenlisa👩‍❤️‍👩🥰,0,2022-12-12T15:02:34Z
@tu_bestie,I LOVE🥰,0,2022-12-12T15:02:07Z
@hhiwffh,جيت بدريي احبكمم بلاكيي,0,2022-12-12T15:01:01Z
@HwangYer1official,🇦🇿🇦🇿🇦🇿,0,2022-12-12T14:59:45Z
@HwangYer1official,Come To Azerbaijan to Baku plsss💖,0,2022-12-12T14:59:39Z
@Amigdala_97,See u in Indonesia 🥳🥳🫶🏻🫶🏻💖💖💖💖,0,2022-12-12T14:59:08Z
@dacartandcraft4711,Black pink please  come India,0,2022-12-12T14:57:56Z
@dristidasmyyoutubechannel1659,I love you❤❤,0,2022-12-12T14:57:23Z
@takatohitsuba6130,Blackpink best girl group of the year 2022.,0,2022-12-12T14:57:20Z
@h0h1_,we love they ❤❤,0,2022-12-12T14:57:15Z
@aykebee_,Go to Türkiye Cumhuriyeti,0,2022-12-12T14:56:59Z
@takatohitsuba6130,Blackpink nunca decepciona.,0,2022-12-12T14:56:48Z
@AnaLucia-uc4yj,Mano meu sonho é ir pro show delas ahh qui lindas 🥰😍😍😍,0,2022-12-12T14:56:17Z
@Army-rw2bl,When blackpink comes to INDIA😢❤❤,0,2022-12-12T14:55:23Z
@lililurss,Aaaaaaaqaaaaaa lisaaaaaa roseeeee jisooooo jennieeeee Blackpinkkkk I love youuuuu ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-12T14:54:11Z
@aslisezer54,BLACKPINK IN YOUR AREA,0,2022-12-12T14:53:47Z
@lucye.cqnyyy,Blackpink,0,2022-12-12T14:52:11Z
@aaryadhiranshshow1162,"Love you Lisa ❤,Love you Jennie❤ , Love you Rose❤, Love you Jisoo❤ 
I
LOVE 
YOU 
BLACKPINK ❤❤❤",0,2022-12-12T14:51:35Z
@user134bhumi.,Blackpink is Queens🥰💝😍🥰🖤💜🖤💜🖤💜🖤💜💕❣️💚💖,1,2022-12-12T14:51:20Z
@user134bhumi.,My favourite K-pop Idol lisa🥰🥰🥰🦋🦋🦋❣️❣️❣️❣️❣️❣️❣️💖💖💖💖💕💚💜💜💜💜💜💜💜💜💜,5,2022-12-12T14:49:49Z
@Disneyistemiyoz8515,Me turkey blacpink in yout area,0,2022-12-12T14:48:57Z
@Mitsuri-Shinobu,🫶🏻🫶🏻사랑해 블랙핑크 제일 예쁜 걸그룹이자 제일 유명한 걸그룹 사랑해 음 블링크야 그리고 멤버들 다 사랑해 지수랑 리사 사랑해 지수랑 리사와 제니Z 사랑해 그리고 로지 💖✨💗💗💖💖💗,0,2022-12-12T14:48:24Z
@Jana-bj5pg,كفوو,0,2022-12-12T14:46:21Z
@Julina-en1ob,Blackpink FOREVER 😍😍😘😘💗🖤🖤🖤🖤💗💗💗🖤💗😭😭😊😊☺,1,2022-12-12T14:45:56Z
@lisamin8448,Hhababaja,0,2022-12-12T14:45:28Z
@BEACHSHINE5_1,Each one makes us happy! :),1,2022-12-12T14:45:28Z
@a..a..a651,🖤💖💖🖤💖🖤,0,2022-12-12T14:45:07Z
@emelsengelir525,BLACKPINK IN YOUR AREAAAAQQ,0,2022-12-12T14:45:03Z
@lavitoidas,Wuhuu BLACKPINK IN YOUR AREA,1,2022-12-12T14:44:42Z
@nongairyasashii1208,❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-12-12T14:44:32Z
@always_roses_fan_,"BLACKPİNK❤❤❤❤❤
Jennie ❤❤❤❤❤
Jisoo ❤❤❤❤❤
Rose ❤❤❤❤❤❤
Lisa❤❤❤❤❤❤",0,2022-12-12T14:44:22Z
@mylenahn,I was thereeeeeee,0,2022-12-12T14:44:14Z
@karencarpenter4121,blink here..💚💖,0,2022-12-12T14:43:50Z
@geetapatgar339,Jisoo❤,0,2022-12-12T14:42:58Z
@Official_NeverLand,Blackpink BRASIL!!!!,1,2022-12-12T14:42:23Z
@Myori444,"How I miss blackpink concerts 💕
I love yoy PLACKBINK 🖤💗
Blink 😊",1,2022-12-12T14:41:50Z
@ilovekpops,OMG MY BLACKPINK IM A REAL FAN BLINK I LOVE ALL OF U MEMBERS MY LOVE PLS TAKE CARE MY BLACKPINK I LOVE U SO MUCHH I WISH I COULD VE IN CONCERT HOPE MY BLACKPINK DONT BE DISBAND ❤❤❤❤❤❤❤❤,1,2022-12-12T14:39:42Z
@ayhanermec1707,♡♡♡♡BLACKPINK JİSOO🥰JENNİE🥰ROSE🥰LİSA🥰 I LOVE YOU🤩,0,2022-12-12T14:38:08Z
@dimis.D,Best night ever,0,2022-12-12T14:37:26Z
@jennieseawৎ,Jennieeeee,0,2022-12-12T14:35:54Z
@tachijurin4468,love you blackpink girls 🖤💗,0,2022-12-12T14:34:58Z
@Flower_163,Love BLACKPINK ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💗🖤❤️🖤💗❤️💗🖤❤️❤️🖤💗❤️🖤🖤❤️❤️💗🖤🖤❤️❤️🖤💗❤️💗🖤💗❤️💗,0,2022-12-12T14:34:00Z
@music_vibs2,❤️❤️❤️❤️❤️❤️,0,2022-12-12T14:33:43Z
@madinagaffarova9243,Rosé ❤️,1,2022-12-12T14:33:31Z
@leena7807,Jennie✨️✨️,0,2022-12-12T14:33:18Z
@inaayafarooque4372,Love itt,0,2022-12-12T14:32:34Z
@ennatelli,I drove 5 hours to come see you because you are amazing I love you,0,2022-12-12T14:32:31Z
@Thisuliii,Plz come to sri lanka,0,2022-12-12T14:31:45Z
@boshesap.w,❤💍,0,2022-12-12T14:30:28Z
@OANHTRAN-bu4be,"Blackpink is so hot at blackpink forever, blinking is always top",0,2022-12-12T14:29:02Z
@Sudizz_dükanı,I  love blackpink 💜💜💜💜💜💜💜💜💜💜💜💛💛💛💛💛💚💚💚💚💚💚💚💚💚🧡🧡🧡🧡🧡❤❤❤❤❤,1,2022-12-12T14:28:58Z
@Eniameliaeaofficial,😍😍😍😍😍,0,2022-12-12T14:28:44Z
@blackpinkblink936,Blackpink in your area💖💖💖🥰🥰💓💓💓💓🥰☺️☺️☺️☺️💞💞💖🖤 cutie 4 queen,0,2022-12-12T14:28:27Z
@FamcamsKP,MONTERREY PLASE BLACKPINK,0,2022-12-12T14:28:27Z
@zzaaahch,AAAAAA BLACKPINKKK🥛🎀✨✨✨,0,2022-12-12T14:27:24Z
@MoonQueen_lalisamm,Blackpink  in Your area lisa 🦋🦋🦋🦋rose🦋🦋🦋jennie🦋🦋🦋🦋🦋jisoo🌸🌸🌸💕💕blackpink 😊,0,2022-12-12T14:27:19Z
@elaerin9419,Lisa,0,2022-12-12T14:27:07Z
@elaerin9419,Blackpink,0,2022-12-12T14:27:03Z
@rinakhatun5521,"Blackpink in your area bro 😊😊😊😊😊🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗. 4 vocalist's, 4 dancer's , 4 rapper's, 4 visual's. 4 world best person, 4 queen 👑💖💖👑👑👑👑👑👑💖💖💖💖💖💖💖💖💖 . Love you Jennie, Jisoo, Lisa , Rose .",0,2022-12-12T14:27:01Z
@elaerin9419,Love you 🤗,0,2022-12-12T14:27:00Z
@elaerin9419,Blackpink blackpink blackpink,0,2022-12-12T14:26:55Z
@Chaewwqy,BLACKPİNK 💗💗🖤🖤🖤🖤🖤,0,2022-12-12T14:26:22Z
@akankshasingh4120,Amazing 놀랍도록 훌륭합니다👏🌃🌆🌇🌉🌌,1,2022-12-12T14:26:10Z
@lavender_pop,Black pink in your area 🤪,0,2022-12-12T14:26:09Z
@noeliaocana4080,Me gusta mucho  el  video,0,2022-12-12T14:25:48Z
@blinkxxx_sullinincilekkkus8411,İ love Blackpink❤❤❤❤,0,2022-12-12T14:24:13Z
@straykids_stan143,I love you BLACKPINK🖤💗,0,2022-12-12T14:24:10Z
@Fatima_Ibrahim,Will u never meet ur blinks in India 😭,0,2022-12-12T14:23:34Z
@RRM280,Me gustaron los muñequitos rosas.,0,2022-12-12T14:22:34Z
@ورد-ب8س,يجنن😭💖,1,2022-12-12T14:22:22Z
@Blink-forever_3304,Jisoo love you very very much 💘💝💜💝,10,2022-12-12T14:21:54Z
@bhartiwa8311,💜💜💜💜💜,0,2022-12-12T14:21:53Z
@arhamshah8950,wow,0,2022-12-12T14:21:46Z
@Zehra_schannel,Omg,0,2022-12-12T14:21:22Z
@Spotify_Videolar456,블랙핑크 I'm a person from turkey turkey 우리는 당신을 사랑합니다 당신이 존재해서 너무 기뻐요 당신 없이 우리가 누구를 사랑하겠습니까,2,2022-12-12T14:21:19Z
@justmok4943,"""Lisa, Lisa.."" ...Will Lisa be leading them into the next revolution? Music? Fashion? Arts? Fine Living? etc. kmowing French loves revolutions...😅",0,2022-12-12T14:20:34Z
@table_of_sln,I'm şad about youre not coming to turkeyy,0,2022-12-12T14:19:36Z
@AbirKhan_siuu,❤❤ BEAUTIFUL ❤❤,0,2022-12-12T14:19:21Z
@박서현-c5h,Beautiful girls ❤,0,2022-12-12T14:19:00Z
@naveenbhati3765,🥰🥰🥰,0,2022-12-12T14:18:35Z
@birvatandass,PLEASE COME TURKEY/TURKIYE!! 🖤💗,0,2022-12-12T14:17:11Z
@ramazantatar4483,pls come turkeyy,0,2022-12-12T14:16:46Z
@thanhnhanguyenlethanhnha8633,Love youuu,0,2022-12-12T14:14:39Z
@Koreglazka1337,Вперёд Королевы! 💗🖤,1,2022-12-12T14:14:07Z
@ilove_rawan,Ilove you black pink💋💋,1,2022-12-12T14:12:36Z
@mosieposie,☺️❤️❤️,0,2022-12-12T14:11:51Z
@vqasasktirtir,Wow lisa so nice,0,2022-12-12T14:11:17Z
@thuanquang6526,"Hi cj, yêu cj quá❤❤",0,2022-12-12T14:11:04Z
@zinahjabbar8615,Love you all BLACKPINK,1,2022-12-12T14:10:44Z
@bncs_sounds,BLACKPINK IS ONE OF THE BEST,1,2022-12-12T14:10:37Z
@1Exodus.,Jennie is ❤️,0,2022-12-12T14:10:08Z
@itsjustt.Laraaa,Thank you For the best Night of my Life in Cologne❤,2,2022-12-12T14:09:44Z
@Aiz_moon_official,😔🥺Will Blackpinks leave in 2023?,0,2022-12-12T14:09:43Z
@anamulhoq7472,lisa,0,2022-12-12T14:08:52Z
@darina_sokaeva,❤❤❤❤❤,0,2022-12-12T14:08:47Z
@swatikhandelwal5565,Ot4,0,2022-12-12T14:08:41Z
@Acoustic_Hong,Saranghae Blackpink ❤️❤️❤️❤️❤️,0,2022-12-12T14:06:36Z
@EsteizyHG,Nunca dejan de sorprenderme,0,2022-12-12T14:06:33Z
@akhilaakhil7063,BLACKPINK is the revolution 🖤❤️ my favourite k-pop group,0,2022-12-12T14:06:11Z
@MeRaL...100..,Black pink i Love you,0,2022-12-12T14:05:43Z
@Dhdhhdv,Turkish blinks love you so much,1,2022-12-12T14:05:08Z
@pygmypuff931,BLACKPINK IS THE REVOLUTION !,1,2022-12-12T14:04:54Z
@tavishasinghvlogs4122,those skeletons were so cool,0,2022-12-12T14:04:50Z
@x.o.m.a.r.x295,"When will Blackpink come to Riyadh, Saudi Arabia?!🤔",0,2022-12-12T14:04:13Z
@ocmarmarcearl2004,I miss blackpink performing,0,2022-12-12T14:03:56Z
@kumsiii10,Wooww,0,2022-12-12T14:03:51Z
@shana4185,that🇮🇷,0,2022-12-12T14:01:44Z
@leamarieh8574,please come back,0,2022-12-12T14:01:40Z
@Nandani945,Blackpink is a revolution 🖤💖🔥🔥🔥,1,2022-12-12T14:00:55Z
@shana4185,please come kordstan,0,2022-12-12T14:00:11Z
@chealisa_-,Love you rose lisa,1,2022-12-12T13:59:46Z
@stanforever365,BLACKPINK BLINK FOREVER 🥰,0,2022-12-12T13:58:48Z
@jenlisane,PROUD OF BLACKPINK,0,2022-12-12T13:58:09Z
@namrahshahzad8379,blackpink saranghae and i miss you so much,1,2022-12-12T13:57:28Z
@Joninha4,BLACKPINK IN YOUR AREA,0,2022-12-12T13:57:23Z
@omer084,Please give a concert in BlackPink Turkiye,0,2022-12-12T13:56:41Z
@biedronka_366,"BLACKPINK in Boombayah: Lets goo ooo
Me in the Berlin : Lets gooo oooo (to the concert )❤❤",1,2022-12-12T13:54:09Z
@Snowlyw,İ love you Lisa rose jennie jiso 😘😘💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💐🥰🥰🥰🥰🥰,0,2022-12-12T13:53:43Z
@mizwyss,Please welcome to turkey 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-12T13:53:10Z
@Anu-ov1cq,🤩🤩🤩🤩🤩🤩😘😘😘😘😘😘😘😍😍😍😍😍😍,0,2022-12-12T13:52:45Z
@zeyneplgnyasar4259,i love you so much blackpink🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2022-12-12T13:51:58Z
@CentralTechh,"🖤Blackpink in your area 💖 
🖤All are beautiful as queen 💖
🖤Real blinks never hate her💖
🖤 You all are my bias💖",0,2022-12-12T13:51:03Z
@霧雨魔理沙-g2k,BLACK PINK最高,0,2022-12-12T13:49:40Z
@leilajihan9595,"Jennie jisoo
Rosé lisa 
I LOVE YOU ❤️❤️❤️😍😍😍",0,2022-12-12T13:48:59Z
@leilajihan9595,❤️❤️❤️❤️💋💋💋,0,2022-12-12T13:48:09Z
@Yui-kr7xo,Por un momento me dió un infarto y creí que era Colombia:0,0,2022-12-12T13:48:07Z
@freeforgaming43,"Legendary words
Black pink in your area",1,2022-12-12T13:48:05Z
@avanizz1532,IIII lovvvvveeee the bp in ur area they are looking so cuteeeeee,0,2022-12-12T13:47:47Z
@ШодиИбодов-и9н,I love you Blackpink,0,2022-12-12T13:47:44Z
@pagermaja,"💗🖤Jennie 🖤💗
🖤🖤BlAcKpInK 💗💗",0,2022-12-12T13:47:38Z
@latifajannat4416,"I love you BLACKPINK 
BLACKPINK IN YOUR AREA 😍😍🇲🇦🇲🇦",0,2022-12-12T13:47:20Z
@DANILOX10,"Wow, I wish I could see the goddesses of k-pop😭😭😭😭",0,2022-12-12T13:46:03Z
@wiyoosa,I love you Blackpink,0,2022-12-12T13:46:02Z
@hammemichahd8645,"انا بلينك 💟💟💟💟
مين متلي بلينك عربية ؟؟؟؟",0,2022-12-12T13:45:40Z
@silena9139,Hiiiiii am a blink my bias is .................jisoo,1,2022-12-12T13:45:32Z
@_.Slaysoo_,BLACKPINK in your area 🖤💗,0,2022-12-12T13:45:00Z
@ingrid4505,Ai que perfeito queria ta ai,1,2022-12-12T13:44:22Z
@user-oq9xo9sb8i,Love you blackpink💗💗💗🥳🥳,0,2022-12-12T13:44:19Z
@yaren088yrn,Vefasın insafsız vijdansız yg ne olacak l@n TÜRKİYEYEDE gelseler !?!?!?!?!?!? -Chan,0,2022-12-12T13:43:34Z
@Sukunalı_yūji,I love you BLACKPİNK,0,2022-12-12T13:42:12Z
@honey-rw3fv,بلاك بينك بحبكم,0,2022-12-12T13:41:20Z
@nllnell,WE LOVE BLACKPINK❤❤,0,2022-12-12T13:40:23Z
@guliste,Lalısa bonabaj,0,2022-12-12T13:40:18Z
@L_BERRY,คุณมีแฟน ๆ มากมายในตุรกี โปรดมาที่คอนเสิร์ต Blackpink🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-12T13:39:56Z
@nergissahin4288,사랑해 최고의 밴드 당신이 태어난 가장 달콤한 밴드 핑크 당신의 앨범은 매우 아름다웠습니다 언젠가 당신을 만나기를 희망합니다💗,1,2022-12-12T13:39:10Z
@Thebestrubiesj,"People need to talk more abt how talented BP is.. they're an all round idols !! they are so full of visuals, vocals,dance, rap !! and they're still so young but so full of potential. THEY HAVE IT ALL I SWEAR",14,2022-12-12T13:38:34Z
@L_BERRY,"터키에 오세요, 당신은 사랑받고 있습니다
터키 팬 🇹🇷",0,2022-12-12T13:38:27Z
@Thebestrubiesj,"4 rappers, 4 vocalists, 4 dancers, 4 visuals and 4 queens. BLACKPINK 절대 실망시키지 않는 블랙핑크",1,2022-12-12T13:38:20Z
@yaraalmansi1696,Blackpink queens,1,2022-12-12T13:37:15Z
@SON_GOKU1986,🖤,0,2022-12-12T13:36:54Z
@mervesun8213,LALİSA MANOBAL JENNİE KİM,0,2022-12-12T13:36:47Z
@RoseYG,"Люди должны понять, что BLACKPINK — это не отвлечение, а вдохновение!",2,2022-12-12T13:36:17Z
@L_BERRY,"Blackpink please come to Turkiye 🇹🇷♡🇰🇷
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
Türk blinkler beğenin yorum yukarı çıksın :)",0,2022-12-12T13:36:10Z
@rekhapatil7395,Love from India ✨✨❤️❤️❤️,0,2022-12-12T13:35:17Z
@Blackpink....4,Plase Come Türkiye,1,2022-12-12T13:34:44Z
@RoseYG,"Когда мы говорим BLACKPINK, мы думаем о четырех добрых, милых и умных девушках. Я думаю, что танцы в их сердцах. WE ALL LOVE YOU BLACKPINK!",3,2022-12-12T13:34:17Z
@Sadecemotorr,I love BlackPink 🖤💗,0,2022-12-12T13:34:09Z
@RoseYG,"Blackpink - это особенная группа для меня, без сомнения моя любимая группа. Они заслуживают всего хорошего в этом мире.",1,2022-12-12T13:34:06Z
@RoseYG,"Quando dizemos BLACKPINK, pensamos em quatro garotas gentis, doces e inteligentes. Acho que a dança está em seus corações. WE ALL LOVE YOU BLACKPINK!",3,2022-12-12T13:33:53Z
@BTSARMYFOREVER-qs6jf,I love you blackpink ❤️💜,1,2022-12-12T13:33:47Z
@shahinapinadzla650,watching from 🇵🇭🇵🇭🇵🇭,0,2022-12-12T13:33:06Z
@fine7980,der kölner dom😍,0,2022-12-12T13:31:56Z
@fine7980,yeahhhh😋😋🤣😍😍😍,0,2022-12-12T13:31:46Z
@im_a_cow_meow,"NOOO i wanted to go there but I have exams and don't have time😭😭😭
(I live in Germany)",1,2022-12-12T13:31:45Z
@12TheZaul,Erick Pinon,0,2022-12-12T13:31:21Z
@Chiragchouhan1798,Please come to india black pink,0,2022-12-12T13:30:52Z
@piinkblinkjot4,Blackpink the best girl group!! We love you!!!,0,2022-12-12T13:30:48Z
@empirefive1301,"We love you black pink who likes Lisa ❤ 
👇👇👇👇👇👇👇",0,2022-12-12T13:30:03Z
@jnnielili,BEST GG IN THE WORLD!!!!!,0,2022-12-12T13:30:03Z
@RoseYG,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,51,2022-12-12T13:29:57Z
@RoseYG,'블랙핑크가 돌아왔다'라는 애매모호한 글을 쓸 때마다 소중하게 느껴진다. 그들은 아주 드물게 돌아옵니다,1,2022-12-12T13:29:46Z
@RoseYG,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER,1,2022-12-12T13:29:37Z
@RoseYG,La gente necesita entender que BLACKPINK no es una distracción sino una inspiración!,1,2022-12-12T13:29:31Z
@Jenlyyxx_,"BLINK FOREVER LIKE
BLINK FOR NOW COMMENT",0,2022-12-12T13:28:29Z
@TheOwlHouse109,🖤❤️🖤❤️🖤❤️🖤,0,2022-12-12T13:27:16Z
@roses_are_rosie_12,BLACKPINK 😭😭😭😭😭,1,2022-12-12T13:26:22Z
@softrosie9999,ROSE MY BIAS I LOVE HIM VERY MUCH,1,2022-12-12T13:26:05Z
@lalalalisam4141,LALISA MANOBAN IS ON FIRE,0,2022-12-12T13:26:02Z
@Natasha_0097,Blackpink I am your bigggg fannn !❣️❣️,0,2022-12-12T13:25:37Z
@CRAZYBOY__YT,"""Who's your bias""
""The one who beautiful"" 
""Aren't they all beautiful""
""Yes,exactly""
Ot4",12,2022-12-12T13:24:54Z
@Bos_isler_muduru0101,BLACKPINK İN YOUR AREA 🖤💖🖤🖤💖🖤💖💖💖🖤💖🖤💖🖤💖🖤💖💖🖤🖤💖🖤🖤💖🖤💖🖤💖💖🖤,0,2022-12-12T13:24:47Z
@Gobika09,"BLACK PINK NEVER DISAPPOINTS..
# Jisoo
# Jennie
# Rosé
# Lisa 

4 rapper, 4 vocalists, 4 visualist and 4 dancers and 4 Queen's.....
WE LOVE YOU BLACKPINK",0,2022-12-12T13:24:43Z
@sevdabahar5355,Wow,0,2022-12-12T13:23:42Z
@Mirablink442.,Come to Turkey now❤️,0,2022-12-12T13:23:03Z
@ki_tty0429,럽식걸 앨범에서 지츄공듀만 안 나옴;;,0,2022-12-12T13:23:02Z
@OpPo-jj4zh,พวกก้อนสวยที่สุด🐰🐻🐿🐥,0,2022-12-12T13:22:46Z
@yasm1nh0,나는 그들을 정말 사랑해. 그리고 블랙핑크가 브라질에 오면?,0,2022-12-12T13:22:39Z
@Lilixsa_lovewq,Omg beautiful 💗🖤💗,0,2022-12-12T13:22:13Z
@MrMegazeyy,LALİSA MANOBAN,0,2022-12-12T13:22:08Z
@Chaconnee7,Whoa queens just give everyone goosebumps 🖤💖😊🤗,0,2022-12-12T13:21:57Z
@movieedits1017,Blackpink 🔥,1,2022-12-12T13:21:28Z
@РукиятКурамагомедова-л6и,"I love you BLACKPINK 
Мы любим вас блэкпинк 😘🥰😘",0,2022-12-12T13:21:28Z
@Gobika09,BLACKPINK IS NOT A DISTRACTED BUT AN INSPIRATION.....,0,2022-12-12T13:20:53Z
@ecolii_ii,I Love You Rose💗,0,2022-12-12T13:20:06Z
@Sare3452,"I LOVE YOU BLACKPINK
BLACKPINK IS THE REVOLUTION
BLACKPINK 'IN YOUR YEAH
🖤💖",1,2022-12-12T13:18:18Z
@laeswq,Best,0,2022-12-12T13:17:54Z
@laeswq,Themm,0,2022-12-12T13:17:47Z
@_wersow,O love you blackpink,0,2022-12-12T13:17:23Z
@MariBLACK754,💖💖💖💖💖,1,2022-12-12T13:17:08Z
@sitiaisyah_05,Blackpink in your area 👑❤️,1,2022-12-12T13:17:06Z
@im..rock.,336 coment💜,0,2022-12-12T13:15:53Z
@Jenniemye,"Türkler ve Azerbaycanlılar?
👇",1,2022-12-12T13:15:38Z
@Daddy-gc4rx,❤️❤️❤️❤️,0,2022-12-12T13:14:39Z
@florenciaflores8318,Yes black pink 🎆♥️♥️,0,2022-12-12T13:13:57Z
@SOFTROSE_,"Please come to Turkey, to the city of Izmir, please🥺",0,2022-12-12T13:13:43Z
@sankarlaladitya3569,💓🖤💕🖤💓🖤💕🖤🙂🧑,0,2022-12-12T13:11:17Z
@eren__yeager2,Come to india please,0,2022-12-12T13:10:41Z
@nanabenik1,BLACKPINK FOREVER they deserve the world so much love and allot of blinks so sad that they are disbanding next year 😭😭💗💗💗🖤,0,2022-12-12T13:10:25Z
@izzatillaarapbayev605,удачи в ваших творениях,0,2022-12-12T13:10:14Z
@nikenayu3657,Blackpink in your area ❤️❤️❤️❤️ Love You Girls 💙♥️😘,0,2022-12-12T13:09:37Z
@hana_lilly8405,Blackpink in your area❤️🔥 omggg these are the  real queen's❤️ YG is very lucky to have tanleted girls like these queen's ❤️❤️ !!!!! Let's show them our love !!!!,84,2022-12-12T13:09:06Z
@lalisaaaaaaaaaaaaaaaa,💖,0,2022-12-12T13:08:43Z
@يوتيوب-ب3ف4ف,اجيتتتتت بدري,0,2022-12-12T13:08:04Z
@manisa5329,I was there. Thank you BLΛƆKPIИK for this experience I will never forget 🖤💞,0,2022-12-12T13:07:50Z
@Elxxfj,LOVE YOU,0,2022-12-12T13:07:28Z
@Kapandııı23,"BLACKPİNK
O LOVE YOU❤️❤️💗💗🖤🖤",0,2022-12-12T13:07:14Z
@moon7o.,BLACKPİNK in konserlerinde olmak vardı ahh bizim için olmayacak gerçekleşmeyen hayal inşaallah bir gün gidebiliriz,0,2022-12-12T13:05:37Z
@vanilla002,"Can we talk about those 2 blinks vibin' in neon pink 🤧

OI Felix I'm famous💀",1252,2022-12-12T13:03:52Z
@solofficial183,omg,0,2022-12-12T13:02:57Z
@cameliaelsie3351,jisoo's voice is soooo clear and stable,0,2022-12-12T13:02:09Z
@Sudibumbum,I love Blacpinkk 💗🖤❤❤,0,2022-12-12T13:01:51Z
