video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MnK-Ahuu3uU,UgzXioymlz4vArryWZp4AaABAg,@catrinathompson948,UCWvHRD8StvxElSQ_BytDjmQ,Dang ya”ll! You really thought you were going to get to this fellow! NOT!!! Lol 😂,0,2023-03-22T00:45:53Z,,0
MnK-Ahuu3uU,Ugx8CDf42ErEsGZcow54AaABAg,@azadehamiri1416,UChj9qvD_AZMNie5YrTziioQ,Stop playing with my heart jiminshiiii 😫,0,2023-03-22T00:44:30Z,,0
MnK-Ahuu3uU,UgzZrFBrin086cGCQ2V4AaABAg,@NicholeHeilbron,UCd40d2tdy3OrTypB47vCj3A,I love this man.,1,2023-03-22T00:43:55Z,,0
MnK-Ahuu3uU,Ugwe6oino7bvrwR04xZ4AaABAg,@victoriacarobautista1655,UCzlHys_3lQ-6Bh4zOa0Upiw,Ame ❤,0,2023-03-22T00:43:11Z,,0
MnK-Ahuu3uU,UgwgoerueHapd_rOu254AaABAg,@keniabarahona6055,UCzjGWJa7ldJ40Z5OF5Z2hXg,Jimin porque eres tan hermoso 😍 exelente la canción y el video gracias jimin te amo 🎉🎉❤🤗💜,5,2023-03-22T00:42:16Z,,0
MnK-Ahuu3uU,UgwsOP-tAwZeomi68ON4AaABAg,@ezza-pl1tv,UCmB5HcTDwIQiyY67o50V5vQ,loveeee,1,2023-03-22T00:42:09Z,,0
MnK-Ahuu3uU,UgzZIujppobD9agl_JN4AaABAg,@yesysr23,UCX2W1dsbZIOVd_EIKKaeOrw,Un deleite ver Arte viviente ❤❤️‍🔥🥰😘💜,0,2023-03-22T00:42:01Z,,0
MnK-Ahuu3uU,UgwVzNRBsMmGxkcuOfx4AaABAg,@silvialopez3279,UCDrFF0bwyEtd1NBgZW8zaOA,JIMIN me quiere matar,0,2023-03-22T00:41:59Z,,0
MnK-Ahuu3uU,UgwhVdEAXTPDUWel9f14AaABAg,@jolieusher,UCxcLF5_utYQKimm2qLt6zig,wow,0,2023-03-22T00:41:58Z,,0
MnK-Ahuu3uU,UgwAoJ-A5ZdPjJKrYxx4AaABAg,@lizethvs1058,UCiHLDBOIfKgFNHrg4r2l4vg,🥺💜,0,2023-03-22T00:41:48Z,,0
MnK-Ahuu3uU,UgzHY95sSuwVOnElJKx4AaABAg,@goldmansong799,UC0I6M357eN_ZFiETWkkG3gQ,영상 지민이 너무 잘생겼다,1,2023-03-22T00:41:40Z,,0
MnK-Ahuu3uU,UgyJuUhW9GsJl_eqEex4AaABAg,@antito3285,UCkrrsALQzoStz93gB-BUlIw,JIMIN YOURE THE LOVE OF MY LIFE ❤ FOREVER,0,2023-03-22T00:41:37Z,,0
MnK-Ahuu3uU,UgxmQCA4AvJun46IIKd4AaABAg,@karlavr3058,UCgpXVlyrYY6s5gbPYAzxogw,Woo... grabar un mv me parece tan intimidante... todo que perfecto. Gracias por tu esfuerzo,0,2023-03-22T00:41:00Z,,0
MnK-Ahuu3uU,Ugy2mXw5UEU0BH2KV5R4AaABAg,@bethzaida.duran777,UC4O7fc1xiBX71RCLbZ8-c3A,Jimin excelente trabajo te felicito te quiero mucho mucho exitos bendiciones.,0,2023-03-22T00:40:24Z,,0
MnK-Ahuu3uU,Ugz4Hdn1Ke9nBQ7EEK54AaABAg,@Meaww-sv2dd,UCJ_L7wfDcAziDrvV1UbAYxA,🎉🎉🎉🎉,0,2023-03-22T00:40:16Z,,0
MnK-Ahuu3uU,UgxMC8uYbV9Pd3yJPBF4AaABAg,@aze-armyot782,UCdOopG7mRtLFIQultoxy8Iw,Offff videonu izləyəndə kalp krizi keçirəcəm deyə qorxdum. Bu qədər şirin olma Mochi😙🥺,0,2023-03-22T00:40:04Z,,0
MnK-Ahuu3uU,Ugyxh8m2igh1d2XHup14AaABAg,@dorisjulieth,UCGtSzZzTVTbwrHEJfMnoFhg,"Jimin se merece lo mejor, que trabajo tan genial el que realizo, me siento muy orgullosa él
Se ve tan guapo te amooo",0,2023-03-22T00:39:50Z,,0
MnK-Ahuu3uU,UgycwCvTX7JxkEJE_nV4AaABAg,@제이미-o2f,UCKDzRV5uj5t8jXF_x3POIRg,지민앙~~~수고했어~~~^^👍,1,2023-03-22T00:39:37Z,,0
MnK-Ahuu3uU,Ugw7Lo6O_oSRWrt6qFN4AaABAg,@wolf44angel89,UC31f8zNUGqb4wUZi9jlQEWg,Buen trabajo como siempre gran equipo detrás.felicitaciones.México ama a Corea por amor a bangtan.,0,2023-03-22T00:38:20Z,,0
MnK-Ahuu3uU,UgwODZwYZKYqnzbMc6h4AaABAg,@zenyasseangie,UCUu0Pchj1hFfPjI138CcEFw,Es que..Jimin es arte puro! Su esencia es así. Gracias Jimin por dejarnos ver tu talento!,0,2023-03-22T00:37:40Z,,0
MnK-Ahuu3uU,Ugw4JXUwlNT0p7vSAwV4AaABAg,@suleygutierrez1632,UCV0oIYyV36QeNt-BCJFKXYw,💜💜💜😊😊😊😊,0,2023-03-22T00:37:16Z,,0
MnK-Ahuu3uU,UgwYK6i18Ma-vlUVeMd4AaABAg,@itswhibla,UCNkiP6pFmNaPjHGWxV11YvA,🔥🔥🔥,0,2023-03-22T00:37:14Z,,0
MnK-Ahuu3uU,UgzwwVaaw3RdcNXVMl94AaABAg,@mariaandrea829,UCkh-Gx3_8c--f9OvXxPLNsg,Lo hiciste genial!!!!❤ ❤🔥🔥🔥🔥🔥,0,2023-03-22T00:37:08Z,,0
MnK-Ahuu3uU,Ugw_wEov-kFgwFpBgpV4AaABAg,@joanadarcarmy2284,UCcgC8PdRDL07evxHOn7x3XA,Maravilhoso uma obra de arte parabéns Jimin.👏,7,2023-03-22T00:36:59Z,,0
MnK-Ahuu3uU,UgxxE42dYlrIRJ4VwZl4AaABAg,@hadiakhaire4295,UC_LSU_CfVazfvY3bHsPOffw,JIMIN U ARE AMAZINGGG AND UR DUALITY IS CRAZYY,0,2023-03-22T00:36:10Z,,0
MnK-Ahuu3uU,UgxoePl3KBOwcChQ1jd4AaABAg,@jhrosa2522,UCK_mfBBIsYkdtwpXiWGhmkg,현장분위기도 너무 좋고 뮤비 정말 멋있어요,0,2023-03-22T00:35:54Z,,0
MnK-Ahuu3uU,UgyoryQ4g9AohZ5d1ax4AaABAg,@hm5939,UCm8wvIRerEcnqJzb0n7RPWg,팬잘알 박지민!!!! 지민이가 퍼포먼스하는데 안 빠질 사람있나ㅎ,1,2023-03-22T00:35:54Z,,0
MnK-Ahuu3uU,UgxFSrpBKX2bvy1ZEbF4AaABAg,@kismetvarela,UC8C21ornsEGntjhHZQG1j3Q,"Verte hacer lo que te gusta, me hace feliz.
Tu trabajo y esfuerzo valió la pena.
Cuidaste cada detalle para realizar el vídeo y esa perfección que siempre te exigiste dio su frutos. Muchas felicidades. Siempre te apoyaré en todo lo que hagas Mi REY del K-POP . De BTS  eres mi hijo favorito y el más amado.",0,2023-03-22T00:35:29Z,,0
MnK-Ahuu3uU,Ugw6e2SPYfe08wy1Rc94AaABAg,@misskimbee8156,UCb2UUFcRHyaU9VNy0DmYA8Q,Jimin,0,2023-03-22T00:35:22Z,,0
MnK-Ahuu3uU,UgxNsnh5TOHQ1ElUBlF4AaABAg,@channietiny_skz,UCvnsViK43VNflqv-TlcLkig,"La verdad yo si estaba ansiosa por verlo bailar y quede 😳😍, excelente trabajo por parte de todos y gracias por crear esta obra de arte mis respetos👏 cuídate mucho jimin 💜",1,2023-03-22T00:35:20Z,,0
MnK-Ahuu3uU,UgxHjNpdYEmZf8tjFvR4AaABAg,@iAMMac858,UCyiYdyHCv_mfxiiybkrZeQQ,Such an epic video and song 🥰👍🏽💜❤️💜,0,2023-03-22T00:34:57Z,,0
MnK-Ahuu3uU,Ugz0cXsw8_sqcvFOK8V4AaABAg,@Jagjeet-wq9dg,UCESepeUetUwt82NGJB6kKFg,Jimin best of luck 👍🇮🇳🇮🇳,0,2023-03-22T00:34:15Z,,0
MnK-Ahuu3uU,Ugw0JMLmfYw8N1wtui54AaABAg,@minjeon6344,UCFD_XsoVe0X3amd0IT6Svrg,"WoW Jimin que concepto tan diferente dio está vez, me encanta.",0,2023-03-22T00:34:08Z,,0
MnK-Ahuu3uU,UgyAj1xgRbJG5yV4Ti94AaABAg,@Krlkaren,UCE0zdpLWxhoBN3vQGzQEs4Q,"지민아, 넌 다시 한 번 네가 프로라는 걸 증명했잖아.축하합니다",1,2023-03-22T00:33:52Z,,0
MnK-Ahuu3uU,UgzhKgYi6gE2lgWlnzB4AaABAg,@parkvicka,UCJhdYcWhKNm0IWKodVPcM1w,Eres increíble Jimin.. no me canso de verte una y otra vez y lo seguiré haciendo el resto de mi vida!,0,2023-03-22T00:33:49Z,,0
MnK-Ahuu3uU,UgyK7su2GKHJ6QLHkEd4AaABAg,@acaa_ww,UCeBBwF7Se0GTVqwmIbAse8w,Hello jimin me army Indonesia 💜💜,0,2023-03-22T00:33:10Z,,0
MnK-Ahuu3uU,UgynmgqWuR4LTU4iA9N4AaABAg,@ksmhjtj7,UCN9xtEHvk2pEWZ-hE1z8ALg,Te amo,0,2023-03-22T00:32:33Z,,0
MnK-Ahuu3uU,UgxLzZqfXezxON8DFZR4AaABAg,@valeria_the_killer,UCeYwnurvu2wzeitjsZ9lItw,Como siempre tan hermoso 💜😍,0,2023-03-22T00:32:33Z,,0
MnK-Ahuu3uU,UgyflLIkRVI_IZ58Mit4AaABAg,@lealarmy9071,UC1PYgXl21KiET-d7lEy7Vww,Todavía viene algo mejor?? No tengo pruebas pero tampoco dudas lo amoooo,0,2023-03-22T00:32:25Z,,0
MnK-Ahuu3uU,UgxMQVB-FmjpJNIyFZd4AaABAg,@dulced.d2226,UCliNL3Zou6ltow0jCCEp7yQ,Preciosos Jimin!!!! Muy talentoso,0,2023-03-22T00:32:20Z,,0
MnK-Ahuu3uU,UgyTR3yX05_OxfAOFMB4AaABAg,@setyaindarwaty2665,UCwCXb0GISbSBeKBb6iM8VvQ,"Jaga kesehatan,sukses selalu jimin BTS💜💜💜💜💜💜💜💜💜💜💜💜",0,2023-03-22T00:32:16Z,,0
MnK-Ahuu3uU,UgwO8aX9X9Gfu5WvJmh4AaABAg,@souza_ju,UC51LWV_sxdf4adiHISHXwTg,Woow,0,2023-03-22T00:31:36Z,,0
MnK-Ahuu3uU,Ugyag4kyYHlmX4h65kV4AaABAg,@jessicaangelagranillosolorzano,UC_a38o8jUWicB_th2OSWKMw,Te amoooo,0,2023-03-22T00:31:35Z,,0
MnK-Ahuu3uU,Ugw8T0mktK-ERYew_Vh4AaABAg,@jessicaangelagranillosolorzano,UC_a38o8jUWicB_th2OSWKMw,Me encanta cada detalle que haz pensando,0,2023-03-22T00:31:10Z,,0
MnK-Ahuu3uU,UgyPZ6G23wu2C8GDaCd4AaABAg,@cintiapatricialuz1509,UC295J01Zux0-ieYvxDBpxMw,"Como Jimin é tão educado e carinhoso, de um talento nato 😊 Parabéns pelo MV 👏👏👏💜💜💜🇧🇷🇧🇷",13,2023-03-22T00:30:57Z,,0
MnK-Ahuu3uU,Ugy-fC3a2VVe--jl3lB4AaABAg,@jessicaangelagranillosolorzano,UC_a38o8jUWicB_th2OSWKMw,Eres increíble!!,0,2023-03-22T00:30:57Z,,0
MnK-Ahuu3uU,Ugy_p-v8tEpi5NYXh_x4AaABAg,@Fatiandrea12,UCeqFqOj6sQkwNl6GJ4F5RhA,Ciento que Jimin🤍 sera el 3 por ir al sm😔 ya que esta subiendo mucho contenido Jiminshi🐥 porfavor no te vayas si te vas te extrañare mucho mi nene quien me ara reir sabes que yo te quiero❤❤💜 mucho al igual que a todo bangtan 🥺,0,2023-03-22T00:30:49Z,,0
MnK-Ahuu3uU,UgzqLOTECMdPDhBDQfx4AaABAg,@iranigirl2005,UCCSn2tMYzMf5YXHPhXChU-A,I love you😘❤ 🇮🇷,0,2023-03-22T00:30:39Z,,0
MnK-Ahuu3uU,Ugy0luV8o4pLG-ZpUsx4AaABAg,@Bangtan_synd,UCiitX0ejbmc2kt7TfW8WJaA,"Lit Set Me Free Pt.2 merece muchas vistas y stream pq es una obra de arte e irreal ante el oído humano, te amo bendita canción. Y los que critican a Jimin por usar mucho Auto-Tune ps Jimin le vale vrg sus comentarios además se ve que Jimin ni miedo al éxito tiene, ya que si lo tuviera no habría utilizado Auto-Tune, varios artistas (tmb extranjeros) no se atreverían a hacer eso por miedo al hate y al éxito además esos artistas no estan al level de Jimin como a BTS, TE RE AMO PARK❤",0,2023-03-22T00:30:22Z,,0
MnK-Ahuu3uU,UgydeHYxJjF3h1_tziF4AaABAg,@telmacalderon,UC-HegB6pGFFCT6TUXwVi0Fw,❤❤❤❤❤❤super super jimin felicidades mi niño hermoso,0,2023-03-22T00:30:01Z,,0
MnK-Ahuu3uU,UgwrLXrbRVt3A1l5rgZ4AaABAg,@nayararamos9047,UC93DaW3SJR9xtPnWtXzZjkw,"Maravilhoso, lindo amo.",0,2023-03-22T00:29:28Z,,0
MnK-Ahuu3uU,UgwtT3M8pvULZ-bE9fF4AaABAg,@lulu12947,UCaBkHCWC5JDVNlVwmK76mZQ,"omg jimin es un dios de verdad, te amo tanto cariño",0,2023-03-22T00:29:23Z,,0
MnK-Ahuu3uU,UgxG-iX_yj2HWj0aKXB4AaABAg,@최서연-d5s,UCSL5ik7j57GhUjLd0bGgnvw,"부끄러워하는지민이 너무좋앙..ㅋㅋ 
고생많았어요ㅠㅠ💜💜💜💜",1,2023-03-22T00:29:01Z,,0
MnK-Ahuu3uU,Ugz95GEiC_A-WQY52o54AaABAg,@peeaachyyy,UC0z5IiDy0543HUaFj3oMBIQ,im so in love with jimin it's not even funny at this point,1,2023-03-22T00:28:14Z,,0
MnK-Ahuu3uU,UgwvhexOe3bMtXSfEBN4AaABAg,@nunaseokjin8549,UCMWnPS1FOFPcRf8dd2Ud7Tw,"I love this song so much
Jimin my babe you so handsome 🥰🥰
Congrats my love",0,2023-03-22T00:27:56Z,,0
MnK-Ahuu3uU,UgxAZtKoixzQkMg9gwN4AaABAg,@claudiagaristo3797,UCYhFzrKow1PLHSGwswFd8VA,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-03-22T00:26:50Z,,0
MnK-Ahuu3uU,UgzWD3qSvCA3-Yu21Ih4AaABAg,@rmsfavoritelilcrab4006,UCF3DkilhgIhYa9HFAhwd7vw,"Jimin honey, it's cold outside. Here you go sweetie. 👕🧣",1,2023-03-22T00:26:14Z,,0
MnK-Ahuu3uU,UgxPyD10LYWaZcvzool4AaABAg,@visions2676,UCQ8c9xf9C6aBTK90YgF1vfQ,WOW JIMIN DADDY ♥️ AWESOME AND SO HANDOM😍 JIMIN IS PERFECT 👌MANSHIP 😎 AND CUTE 🥰 I am so proud of you Park Jimin 🙆🏻‍♀️ The dancers are so lucky to see Jimin 😖🥺 I love you so much Park Jimin 🫂,0,2023-03-22T00:25:51Z,,0
MnK-Ahuu3uU,Ugx-USDG7ozOzBXK6oB4AaABAg,@makourychang217,UC_ns00fKblz_n1eLKPo-aKw,"Jimin, eres perfecto. Voz, movimientos increíbles, letra de la canción, líder ejemplar, amigable con su grupo de bailarines, su sencillez.
Eres un grandioso profesional. De BTS tenía que ser!!!",0,2023-03-22T00:25:24Z,,0
MnK-Ahuu3uU,Ugwef_YfaeZTPz7mM5B4AaABAg,@laurafernandez8040,UCF1ovDdJE4fyVZwi94a-xQw,"Podría decir que me encanta este hombre pero me quedaría muy corta con las palabras,  te apoyo al 100% chimin",0,2023-03-22T00:24:57Z,,0
MnK-Ahuu3uU,UgycYMJ3mla8IGmIN8J4AaABAg,@chocolateypops,UCusTiVFvE0J0rIno5gTB7Cg,Great singer and great dancer... always amazes me <3 i am a singer and a dancer too. Jimin is so motivational and inspirational <3,1,2023-03-22T00:24:04Z,,0
MnK-Ahuu3uU,Ugyl9cIsn6n5aDGpHOx4AaABAg,@elizabethmayau,UCB9Kjf-wuy-_uKfgeDLNdkA,few more days to go. im really excited for your album Jimin-ah....,0,2023-03-22T00:23:57Z,,0
MnK-Ahuu3uU,Ugx7XAnLSe57QMy9uCR4AaABAg,@monicayanezbarrueta1417,UCxhtQp5XXdk8BpVWylDsi1g,Ameee 🤍🤍🤍💫,0,2023-03-22T00:23:42Z,,0
MnK-Ahuu3uU,UgxrPU3lv2T5_7OywaV4AaABAg,@nathalymayorga5465,UCPWWMdCC4ZGrfo7uv_DbjQw,"Eres perfecto park jimin!!!  Correctamente expresado,espero con ansias la canción principal!!!",0,2023-03-22T00:23:22Z,,0
MnK-Ahuu3uU,UgzLmQ9N5TcCkvM16o94AaABAg,@rosacarmenq.h.6755,UCR57KGCMPSy6MThfObKXTBA,Siempre demostrando tu gran destreza en el canto baile y coreografía eres el mejor Jimin 💜 BTS 💜,6,2023-03-22T00:22:49Z,,0
MnK-Ahuu3uU,UgypAnpja2ehMVulAkt4AaABAg,@elizb1380,UCzIeNXHIiaZUFE2xp5ik0AQ,울 망개 지민이 미모 포텐 폭발하네,1,2023-03-22T00:22:46Z,,0
MnK-Ahuu3uU,UgwbRJahgjoalaOK8u54AaABAg,@isaacgutierrez1217,UCCgUn-5OHedaTDfY_AdbsXw,wow q bonito,0,2023-03-22T00:22:36Z,,0
MnK-Ahuu3uU,Ugx147LT3RX0Q8Sx3z14AaABAg,@duha520,UCQIkVx7qrGvDNqpSQ-ce92g,JIMIN 🫶🥰🇮🇶,0,2023-03-22T00:21:16Z,,0
MnK-Ahuu3uU,Ugyj2Pap6fQAw_UD8jV4AaABAg,@frida448,UCzHjFCEx_c-gloK0JsiM4MQ,Te amo JIMIN,0,2023-03-22T00:21:09Z,,0
MnK-Ahuu3uU,Ugzc8FibO61rAf3U9Dh4AaABAg,@evangelinalopez3017,UCGJ-1lSEETt1p-Nuai3ECAQ,"Como enseñan su dedito, como los extraña :(",0,2023-03-22T00:20:42Z,,0
MnK-Ahuu3uU,UgwRvFUsbV7jamrkhcN4AaABAg,@maridionsumagaysay1228,UCoPsevWR0OjbFlhX_oNuWUA,The best!!!,0,2023-03-22T00:20:25Z,,0
MnK-Ahuu3uU,UgxdNokthDDeRnMYTN94AaABAg,@traciedaniels251,UCre-WsYA8GYl8aTXKbGNPVg,Jimin is always dedicated to his work and he is such a great person for that ❤,1,2023-03-22T00:20:23Z,,0
MnK-Ahuu3uU,UgyFUmhIFQIUuHOMcHF4AaABAg,@laizasantos1315,UCIrNP4C4Jfp7zx9KCtKyg6w,Ele entregou tudo  esse é o Jimin que conheço 💜 perfeito esse trabalho estou bestinha Mochiii,12,2023-03-22T00:19:54Z,,0
MnK-Ahuu3uU,Ugw33x1h8ZojfTmpogl4AaABAg,@keza1548,UCmVkcjVfsH3IqYkgHUpgAXA,Jiminshi habibi I love u from algeria 🇩🇿,0,2023-03-22T00:19:35Z,,0
MnK-Ahuu3uU,UgysLksTB2-oWr3Utsx4AaABAg,@andreacontreras8074,UCXFYyd_tDTHrhaHoiehuTpA,❤congratulations sweet Jimin much success for you you deserve it!,1,2023-03-22T00:19:18Z,,0
MnK-Ahuu3uU,Ugx8vC_halTqO0Bl3TF4AaABAg,@laurafernandez8040,UCF1ovDdJE4fyVZwi94a-xQw,"Como que por abajo de los 60 kilos mi dios jimin te apollare siempre mientras estén en buena salud,  I LOVE YOU",0,2023-03-22T00:19:17Z,,0
MnK-Ahuu3uU,UgxG208ZfrCDNS6dKAZ4AaABAg,@jessiepitts5766,UCZqQixw_RYQPtQe_EuUyVMg,Not go top of the stairs and some rice,0,2023-03-22T00:19:05Z,,0
MnK-Ahuu3uU,UgxmKxmVuQLATYkLr9d4AaABAg,@MikersonHilaire,UC-9BSV-wEEQLf-RRvg7ajiQ,Jimin tu parle français,0,2023-03-22T00:18:34Z,,0
MnK-Ahuu3uU,Ugz4Tl9LnIEdYunQoEF4AaABAg,@wendywebb9403,UCshtQfODR_6kafdjHCmnzQw,Fab,0,2023-03-22T00:18:27Z,,0
MnK-Ahuu3uU,UgxOhICZKz8BIg4ifMJ4AaABAg,@alvanytavaresdasilva7852,UCi6JdkcvRCJ8lmnDsnhdN-A,Jiminssi é maravilhoso em tudo que faz cada detalhe cada pensamento e sentimentos sendo expressados  intensamente através da sua música e dança nos fazendo viajar num turbilhão de emoções que ficarão marcados em nossas memórias obrigado pelo presente de poder desfrutar de algo tão incrível.,9,2023-03-22T00:18:26Z,,0
MnK-Ahuu3uU,UgxsaD1eYdZEKDR6qep4AaABAg,@cooky3702,UCbi6-1XQb0IHvGbclP-g8TA,🥰,0,2023-03-22T00:18:06Z,,0
MnK-Ahuu3uU,UgwWQbiSEsTShWSsp2B4AaABAg,@lotens601,UCv82USBNbMBcbqtRDUuNUmw,ARRASOU JIMIN LINDOOOO,0,2023-03-22T00:17:33Z,,0
MnK-Ahuu3uU,UgzGxSohJ02g9-EIv_54AaABAg,@ssong_h_n9363,UCIZq7fS06vzWT2-pQbOivAg,지민이가 너무 좋아요,0,2023-03-22T00:17:31Z,,0
MnK-Ahuu3uU,UgwnEGOYqJ-DVC_QMbJ4AaABAg,@brendacarolinahernandezpor2168,UCoiaNaGhc-qtny1MNomc0-Q,"Jimin did the choreography of excellence!!! and he did it with the feelings that each letter of the song carries, but he did not surpass jimin without a shirt hihihi 😅😅",0,2023-03-22T00:17:25Z,,0
MnK-Ahuu3uU,UgxolMoPFBlQUtfD88B4AaABAg,@valeriagomez3630,UCt3Ru12LvS1zpwY5XdUXxeg,jimin eres TOTALMENTE UNICO y TALENTOSO! te amo muchisimo!,0,2023-03-22T00:16:42Z,,0
MnK-Ahuu3uU,Ugz-hZw2CtznPjlkZoh4AaABAg,@elviaserrano8858,UCQxJLjmy9DljFcP9mA2r0Gg,I LOVE YOU JIMINNN,0,2023-03-22T00:16:38Z,,0
MnK-Ahuu3uU,Ugwm3ggKz5L8rZNTI814AaABAg,@mirianct744,UCrIsiUpIGm90EZsiwG7Kx_A,Felicidades Jimin siempre tan trabajador para darnos un espectáculo de una calidad exquisita,3,2023-03-22T00:15:53Z,,0
MnK-Ahuu3uU,UgxlyFpUhtgs3Fgf4-B4AaABAg,@silviamsierra606,UChIffUYhoOl7CeNbsVH_OXQ,Orgullo es lo que siento por ti jiminshi  eres genial,0,2023-03-22T00:15:21Z,,0
MnK-Ahuu3uU,Ugwr65JanIeIx1p4Ltp4AaABAg,@유여주,UCyYOOuJcmiHKd7AL-KTdqqw,지민오빠보라해💜지민오빠사랑해💜보라해💜사랑해💜삼색강양이사랑해💜,0,2023-03-22T00:15:07Z,,0
MnK-Ahuu3uU,UgwTjOY64qu9tTIqxyl4AaABAg,@chotinzq3011,UC2aq19bLzxMETYLqJkxNr0Q,ESTO ES PERFECCION,0,2023-03-22T00:14:20Z,,0
MnK-Ahuu3uU,UgwLrDi8iIs4EgtZv_l4AaABAg,@myblueberrybb,UCkzw_Nhamzh98tYyFAiwUtw,Mahal kita,0,2023-03-22T00:14:09Z,,0
MnK-Ahuu3uU,Ugz70C8DC6GmBnPlf454AaABAg,@yordanosmequanent3954,UCQChHlAzyB-8BnxXpMwcxqA,Love ❤❤❤❤❤❤❤❤,0,2023-03-22T00:13:52Z,,0
MnK-Ahuu3uU,Ugxksz6nlcSLhL7nObN4AaABAg,@myblueberrybb,UCkzw_Nhamzh98tYyFAiwUtw,Park jimin ilysm 🥹🥹🥹,0,2023-03-22T00:13:33Z,,0
MnK-Ahuu3uU,UgxPC1nz5wkABjCs77l4AaABAg,@S제이-w6t,UCfAsrYDXpWDAXt6glG4iW-g,너무 즐거워보여서 보는 내내 마음이 절겁~ 울 지민이 너무 멋지다!!!🥹💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-22T00:13:32Z,,0
MnK-Ahuu3uU,Ugzc8DnYeOjfVwOA_p14AaABAg,@lunaestrella2775,UCvseR1Hs4o_qEgPOSltkjoA,Jiminhaa casi me da un colapso con esta cancion como esperas que resista tu cancion principal aaaaaaaaah 😱💜,1,2023-03-22T00:11:57Z,,0
MnK-Ahuu3uU,Ugz3wUc3rzJSFeSIcpJ4AaABAg,@zulygonzalezmiqueridonieto9148,UCCA7bHa2cnJ4WuS1jOJM8-A,👏👏👏👏👏👏👏👏👏💋💋💋💋😘😘😘😘💗💗💗💗💖💖💖💖💖💖💖🇻🇪🇻🇪🇻🇪👍🏽👍🏽👍🏽👍🏽👍🏽,0,2023-03-22T00:11:54Z,,0
MnK-Ahuu3uU,UgysfyLNtbJFM6YaVxt4AaABAg,@여니여니-f7f,UCPjCQAumOUwdqeX_7qR_GCg,"10년차인,세계에서도 인정받은 슈스중에서도 최고 아티스트인 그가 아미만 생각하고 아미에게 좋은 모습만 보일려고..아~
혼자서 준비하는 과정이 외롭고 힘들엇을거같애.물론 행복하기도  햇겟지만.
자랑스럽고 감동스럽네.
50키로대 유지하느라 고생햇어.
건강 절대 꼭 지켜❤",0,2023-03-22T00:11:21Z,,0
MnK-Ahuu3uU,UgxkBorjUAy-9IOkQFN4AaABAg,@yhanbundaon6416,UC_zBa8tmMeCaJgXW6OQfCig,"You did really great Jiminshii, you and the rest of your team created a masterpiece, the message of the song, the choreography, the hardwork, etc., overall amazing, well delivered, just wow! Huge Congratulations on your debut, we can't wait to to hear the full album! Fighting! Borahae, I purple you💜💜💜💜",1,2023-03-22T00:10:46Z,,0
MnK-Ahuu3uU,Ugz9CX9BXCepMRvUdRR4AaABAg,@ОлесяФедорова-н2л,UC7HQNV6NkUTbUFyXU6yMhSw,Сейчас смотря на тебя я поняла как ты  возмужал.,0,2023-03-22T00:10:23Z,,0
MnK-Ahuu3uU,Ugw_cmDzSzjrh_ykUHl4AaABAg,@michellesantiago820,UCH8CZgAlH0BvYsOTCsj1QGA,😍😍😍,0,2023-03-22T00:10:13Z,,0
MnK-Ahuu3uU,Ugy4aLzdIfli5utUft54AaABAg,@nizzahzahhi3087,UC5MLob82qb4wUVBUf9FZU_Q,wow jimin your voice is so smoothy cozy and heart touching i love you  lucky fighting go🙏☝💯❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-03-22T00:08:45Z,,0
MnK-Ahuu3uU,UgxRs6aBKVp2Xq2ueQd4AaABAg,@luzmillan5003,UC3623h4UsrZ474D4tPFcv6g,hola  jimin   te   amo   de   aranza,0,2023-03-22T00:08:25Z,,0
MnK-Ahuu3uU,UgwnvQWBad_E-fq7KK54AaABAg,@schacg,UCDFThnDdAbjXurAmNT9COUA,The hard work Jiminnim and the dancers put into this music video is really amazing also to the staffs and the camera man behind it. Congrats to all of you! Great work 🎉,3,2023-03-22T00:08:23Z,,0
MnK-Ahuu3uU,UgyM-SBZK1arnIOUIP94AaABAg,@brf4602,UCkt3Xf1FqWetqLb-uynbnsg,Jimin your are the best !!!,0,2023-03-22T00:08:18Z,,0
MnK-Ahuu3uU,UgzQ67d_9hPIWCTEhQ94AaABAg,@kira-chan9676,UC_e25l5JmepDfaJb4LSJY5A,"The choreo, the song, the amount of dancers being perfectly in sync, everything about this is so cool. I just wish he (or bts in general) wouldn't have to starve themselves. 50 kg-range for someone this muscular? That just can't be healthy...",0,2023-03-22T00:06:40Z,,0
MnK-Ahuu3uU,UgwY0dAbPBkmrYAXUF54AaABAg,@inquisitvem6723,UCswt9-R5H5d6WxoJ5wShXeg,Question to Korean viewers: Can you give me the instagram to all the female dancers? Thank you!,0,2023-03-22T00:06:24Z,,0
MnK-Ahuu3uU,UgwjBtrFOT0IN6zKpTd4AaABAg,@faridafasya5873,UCDsoEYGzmxYvhkeUpxe-ADw,I love music and coreography,0,2023-03-22T00:06:07Z,,0
MnK-Ahuu3uU,UgwVGGVn_9OMtarDrIp4AaABAg,@mmmmha1489,UC-gRGcigtH5U5mBHISmgqrA,I'll be that one English comment 🥲. Love you Jimin-shi,1,2023-03-22T00:05:40Z,,0
