author,text,likes,published_at
@촤용,이거 뭐야.... 다른 영상 보다가 이 노래 듣고 깜짝 놀랐네... 심장 벌렁벌렁해서 달려옴.. 오늘부터 내 벨소리 당첨 🛎,1,2021-09-04T18:10:55Z
@indirazahidah1266,wow he's really in his feels,0,2021-09-04T18:06:30Z
@thongpeshiu1834,We need doyoung solo album 🙏🙏 and sorry for too late for comments,3,2021-09-04T17:35:28Z
@devis8967,i love you,0,2021-09-04T04:18:13Z
@ajsimplelyrics9563,I am addicted with his cover and it's about 10 times I replay this song and sang it esspecially at this part'what am I now'😂,0,2021-09-03T12:53:22Z
@ajsimplelyrics9563,❤,0,2021-09-03T12:47:40Z
@otakulife9275,I love you so much,0,2021-09-02T17:28:29Z
@parkjwxyz,HIS VOCAL REALLY AMAZING,0,2021-09-02T15:09:09Z
@parkjwxyz,xiaojun doyoung cover pleeaasee!!,1,2021-09-02T15:07:14Z
@Min-um9ou,Im so in love with his voice.,0,2021-09-01T19:40:18Z
@-lenda-7115,My Happiness 🦋..,2,2021-09-01T15:05:09Z
@yunpil0551,도영아 ..... 진짜 넌 최고야 😭💚💚💚💚💚,1,2021-09-01T14:41:53Z
@lnholic8180,🥰🐰,0,2021-09-01T13:22:53Z
@onmarsistherelife,8월의 마지막 날에도 찾아듣는 영이의 falling,0,2021-08-31T12:49:36Z
@neodoyyoung,I always come back here whenever I have a bad day.. thank you doyoung <3 I love this cover  :((,3,2021-08-30T16:33:45Z
@snehaojha1712,Listened it live on VLive Doyoung 😍💚favourite vocalist,2,2021-08-30T13:59:17Z
@onmarsistherelife,3 million gabozago,0,2021-08-30T13:18:56Z
@lou.140,you really sounds like an angel !!! 💚,1,2021-08-30T12:41:51Z
@auliafirdasari3890,doyoung <333,0,2021-08-30T12:35:21Z
@cammmihs,I could listen to doyoung singing all day long. I can't wait for another cover,5,2021-08-30T02:49:28Z
@aqillakhair7919,Gw tuh nge fans ma harry styles sebelum nge fans ma nct. Tapi gw baru denger lagu harry yg falling ini pas di cover sama doyoung 🙃,0,2021-08-29T13:08:40Z
@heedeung3099,"Wow doyoung oppa,, you're voice is incredible,,,,wowowowowowow",1,2021-08-29T12:50:17Z
@raaiisaa,doyoung deserve everything the best in this entire world,8,2021-08-28T17:47:27Z
@aeiouttymklb1341,"everyone can be handsome like him, everyone can be tall like him, everyone can be slim like him but not everyone could sing like him. YES TO TALENT!!!",3,2021-08-28T10:41:04Z
@jojomolunarie9551,Nice one doyoung more covers soon puhlease,1,2021-08-27T16:32:45Z
@alourielacsi6507,"but, how can you make my heart go wild with just your voice-----",0,2021-08-27T14:38:55Z
@onmarsistherelife,"뮤지컬 보러 가기 전에 떨리는 마음을 가라앉히려 이 노래를 다시 들었는데 가사를 생각하니 마음이 좀 묘하더라고. 난 그냥 네가 제일 행복했으면 좋겠다 누군가는 아이돌 빠순이의 가볍고 치기어린 말이라 생각할지 몰라도, 내가 널 얼마나 잘 안다고 이런 말을 하나 싶기도 하지만 난 네가 정말 행복했으면 좋겠어 널 편안하게 해주고 널 안아줄 수 있는 따스한 사람들과 함께 하면서 널 행복하게 하는 일을 해나갈 수 있었으면 좋겠다 적어도 잠들 때만큼은 그 조그마한 머리에서 생각과 걱정을 내려놓을 수 있었으면 좋겠어 밥 잘 챙겨먹고",8,2021-08-26T12:19:05Z
@pinksun3925,Doyoung harrie ya lu?,0,2021-08-26T06:39:55Z
@user-yb6rd8ht7g,love this so much,2,2021-08-24T15:01:12Z
@trisha9256,!!,0,2021-08-22T07:07:26Z
@그게되냐고몬엑적당히,미쳤나봐 김동ㅇ영 ㅠ 아 ㅠㅠㅠㅠㅜㅠㅠ진짜 가수야 나우러,2,2021-08-22T05:20:38Z
@decalcom4nia,SO PERFECT MY BOY,2,2021-08-20T05:17:47Z
@sicahemmings3619,i love this song so much,2,2021-08-18T17:09:29Z
@exozen2092,Your sweet voice...♡,2,2021-08-17T12:49:28Z
@esra5_97,What is that your voice enters the heart I love you 🥺❤,4,2021-08-16T10:18:42Z
@xcylaa,"OMG, my bias sings my bias song<3",2,2021-08-15T11:17:31Z
@xxxmintyroscxxx2493,doyoung you are so talented ilyyyyyy,3,2021-08-15T07:17:14Z
@leona643,why i remember nayeon by twice😫😫😫😭💕,2,2021-08-14T21:52:38Z
@angeliquekann,I keep coming back to this cover,6,2021-08-14T03:59:35Z
@sofiaalexander4152,kim Doyoung you are amazing❤️❤️❤️❤️,2,2021-08-13T22:08:44Z
@sofiaalexander4152,i always come back here❤️,4,2021-08-13T21:31:23Z
@sofiaalexander4152,The amount of talent he exudes🥴❤️ LOVE HIM,3,2021-08-13T21:31:10Z
@sofiaalexander4152,Doyoung you sing so beautifully🥰🥰🥰,3,2021-08-13T21:30:36Z
@nmsyarifahh2302,"It was my intention to falling asleep by listening to this as the lullaby, i failed. Big time. Now i'm busy weeping. Hard. I'm happy but why am i in tears. Snots and whatnot. It's Kim Doyoung after all.",8,2021-08-12T18:29:42Z
@DY-wp4bs,I came back because I can't stan a day without Doyoung voice,8,2021-08-12T10:03:48Z
@maithakhalid2014,No I don’t like this his voice dose the suit this NO JUDGMENT just OPINION if I’m being really honest I don’t like k pop at all so maybe that’s the reason TPWK,0,2021-08-11T23:06:06Z
@vanessaaldana6823,Cultural reset,0,2021-08-11T22:37:56Z
@otakulife9275,I'm so proud of you,0,2021-08-11T16:02:09Z
@pardomaderovalentinaanahi9426,OMGGG I LOVE ITT,0,2021-08-11T15:42:32Z
@uwunayeon9939,Nayeon did a cover of this too 😮‍💨,1,2021-08-11T03:37:25Z
@roxanneyenbongcawil900,I hope doyoung will cover tayeon's fine,0,2021-08-10T16:07:13Z
@roxanneyenbongcawil900,I hope doyoung will cover tayeon's fine,4,2021-08-10T16:07:01Z
@fullsunoo,this is so beautiful!!!,2,2021-08-10T11:04:48Z
@meifara1309,Doyoung voice so perfect,7,2021-08-10T07:28:17Z
@mahmutkurt1,Huzur,0,2021-08-09T22:59:27Z
@moniqueeeeeee5617,Listening to this cover for nth time,4,2021-08-08T18:09:58Z
@wuwuvlog-ed,woohh,1,2021-08-08T10:20:26Z
@dobi4541,"doyoung, you're so good <3333 😭😭",4,2021-08-08T09:37:39Z
@기염둥도영,나 이거 진짜 한 시간 짜리 찾아서 씻을 때마다 이것만 들어ㅆ음… 진심임 진짜,5,2021-08-08T04:57:40Z
@bodybuildingmotivationmusi1571,"I really love the metaphor, the wings symbolizing our dreams and revealing it makes people laugh at us. But there's always that one reason, or person, that inspires us to pursue what we love and fly. Lmao I'm  into music as damn this fire ❤",1,2021-08-07T08:59:24Z
@paloma5320,love u cutie ❤️‍🔥❤️‍🔥❤️‍🔥,2,2021-08-07T03:09:38Z
@-lenda-7115,🤍..,5,2021-08-06T23:49:34Z
@sabrinaelias3389,Doyoung sir??!!!,2,2021-08-06T12:43:31Z
@drama-anticsFMV,"Here I am, once again, listening to the same cover over and over and over and over... and then some. I think I need to go to rehab because these covers by Doyoung, Kihyun, Jungkook, and so many other idols is causing me to have heart palpitations.",4,2021-08-06T09:59:41Z
@user-tt9ps3wl6d,전 도영이를 정말 사랑해여 ㅠ ㅍ,5,2021-08-06T09:15:27Z
@mysterymoon,"Yes, I'm falling in love with you again DY",1,2021-08-06T04:49:25Z
@kultsumairi,cakep bgt doyoung,1,2021-08-06T04:05:59Z
@kimshalsa5179,Doyoung you did your best,2,2021-08-05T19:20:46Z
@whereisfrankocean,i love him so much,1,2021-08-05T19:13:50Z
@l0velynn456,"When I was 8, I was a directionner.
Now I'm 15 and I'm a nctzen <3",10,2021-08-05T18:31:07Z
@syifanurhaliza6962,Love her voice 💖,0,2021-08-05T15:02:57Z
@yennyagustina236,cakep bener doyi,0,2021-08-05T14:55:48Z
@whturnameisthis,도영이 다음 커버영상 어디까지 왔어요? 도영아 우리 엄마가 기다린다. 엄마한테 이거 보여드렸더니 목소리 좋대. 다음 영상 언제 나오니?,2,2021-08-05T11:21:25Z
@Yoruguitars,"I am a directioner and once , when i watched nayeon cover of falling i searched other kpop cover of falling and see i actually fall for him",5,2021-08-05T10:11:03Z
@mxslie,definitivamente merece más reconocimiento </3,0,2021-08-05T04:41:26Z
@emineglsm48,"His voice , hair , body , face ,...",0,2021-08-04T20:40:01Z
@ltylover3690,"Doyoung, te mereces el mundo entero, pero el mundo no te merece a ti",1,2021-08-04T05:20:22Z
@an-wy6hr,ERES UN GRANDE REY,1,2021-08-04T05:14:14Z
@an-wy6hr,QUÉ HERMOSO TE AMO,0,2021-08-04T05:13:40Z
@ranaaasn4867,❤❤❤❤❤❤❤❤❤❤,0,2021-08-04T04:26:32Z
@therosesarebloom,<33,1,2021-08-04T03:24:20Z
@marinacervigni197,por favor doyoung nunca pares de cantar,1,2021-08-03T21:46:54Z
@mclolidk,I'm falling again.. I'm falling again... I'm fallin' ~,1,2021-08-03T14:23:17Z
@Elle-ge6mx,🤗✨👏,0,2021-08-03T09:45:15Z
@ryokooichii,당신의 목소리 천사 같아... 그건 너무 예뻐 <3,2,2021-08-03T07:52:57Z
@liseuli12exo-l66,I'm Harry Styles' (Directioner) fan and I'm happy that Doyoung cover this song which is one of my favorite songs. Doyoung is my Bias-wrecker in NCT HAHAHAHA,1,2021-08-03T03:21:58Z
@darumdarimdaa,DIRECTZEN❗❗,0,2021-08-02T03:44:30Z
@tiz6393,"DIOS te bendiga dodo, tu canto is beautiful",2,2021-08-01T22:48:04Z
@juli3501,He has such a magical voice!! 😭💗,1,2021-08-01T14:08:50Z
@zae0313,"When I should read a book while listening to this masterpiece, but then I ended up watching Doyoung as he sing. :D",12,2021-07-31T17:03:23Z
@-lenda-7115,صَوتك يَجبِر الكَسر صَوتك عافية وأمان♡🤍..,3,2021-07-31T00:17:50Z
@-lenda-7115,مُنقِذي🤍) .,3,2021-07-31T00:15:38Z
@-lenda-7115,-مُلهَمي🤍..-,3,2021-07-31T00:14:58Z
@-lenda-7115,حُبقَلبي🤍..,3,2021-07-31T00:14:32Z
@ichanoona4731,"I'm fine now, after listening his beautifull voice.. thank you for this cover video😊 I think I'll always listening  this video when  I'm bad mood💓",0,2021-07-30T12:28:31Z
@jeonghanforheadniajay,I tried looking for other covers and :(😭could not find any good ones as this one 1:30 is my favorite everyone else who sung this song had a very beautiful voice and good vocal but Doyoung 😭,3,2021-07-30T04:25:10Z
@kimberlymazariegos9630,Will forever remain one of my favorite covers from my bias 🤍his vocals are immaculate 🤌🏼,4,2021-07-30T04:22:38Z
@bwiiyuna1678,andito na naman ako i blame user sinisilaban on twt 😁,1,2021-07-30T02:21:24Z
@QChristinaaa,道英啊辛苦了 你真的很棒 fans也会一直陪伴你的 fight哦 今年刚开始划 很高兴遇见你,2,2021-07-29T15:09:31Z
@yerinjung3866,wesss i love u doy,2,2021-07-29T09:29:39Z
@lalaitirin8837,OMG I LOVE HIS VOICE,1,2021-07-28T20:59:10Z
@skyblue__571,Good night :),2,2021-07-28T15:42:04Z
@johnnyboi6761,Woahhhhh,1,2021-07-28T13:46:24Z
@bwiiyuna1678,UMIIYAK NA NAMAN AKO DITO KASALANAN MO USER SINISILABAN!😧😱😡😡😡,1,2021-07-28T03:54:13Z
@yizhuolovre7939,"oi doyoung ito yung kinanta mo with aisuru(yuta) diba? AHAHHAHA👀😭💔

bish im still hurt after reading bawat siglo🥺",3,2021-07-28T02:24:47Z
@rouxdy910,"Joder, te amo",0,2021-07-26T23:19:23Z
@rouxdy910,Gracias por todo,0,2021-07-26T23:18:36Z
@rouxdy910,Estoy triste,0,2021-07-26T23:18:04Z
@desiryn8061,I miss you so bad :(,1,2021-07-26T09:01:14Z
@rouxdy910,Gracias por existir,0,2021-07-26T07:57:31Z
@rouxdy910,"Hola, Doyo",0,2021-07-26T07:57:05Z
@chkvmlt,I'm falling again,4,2021-07-26T07:11:25Z
@chkvmlt,Me after reading doyu au :(,3,2021-07-26T07:11:03Z
@moremazzacano7330,dios este pibe derrama talento,0,2021-07-26T03:57:37Z
@jihirano2031,Vocal king. 😍,0,2021-07-25T21:25:11Z
@KateL98,Aaaaaaaaaaaaaah.... Why is this man so talented.... Like leave some talent for other people... 😫 Kim Doyoung supermacy 🙌🏻💚,0,2021-07-25T17:21:25Z
@sunseek3r,"i heard the original song exactly the moment it came out, falling is a song that'll always be special to me, i saw this cover like 2 months ago and honestly the only thing that came to my mind was, wow this guy's got talent. Always wanted to get into nct since like 2019 but didn't really get the chance, after listening to this cover i actually went and searched for every content related to doyoung and then slowly nct127, dream, wayv and so on, and now I'm back here as a baby nctzen, always will be one of my comfort vids, thank you doyoung for helping me get into nct and giving me so muchh happiness. ❤",45,2021-07-25T14:48:04Z
@huanghannah,Im crying i feel like im breaking up with him ㅠㅠ,1,2021-07-25T14:31:15Z
@collectortae,his voice is out of this world.,1,2021-07-25T09:58:22Z
@collectortae,you're the best.,1,2021-07-25T09:57:30Z
@collectortae,ah my kim doyoung like always hits me.,0,2021-07-25T09:57:12Z
@kpop.p2560,"ahh doyoung 😢 you kill me love youuu  ❤well done👏 you do you best for us thank you 😘😗🙌 
kurdish nctzen",0,2021-07-24T20:20:40Z
@otakulife9275,"2,855,474",1,2021-07-24T16:10:12Z
@MATEOGOD_,Te amoooo,1,2021-07-23T22:25:44Z
@itfeltlikeyears4964,Ala çox qeşəng oxuyur ama harryni seçərəm yenədə,0,2021-07-23T18:38:39Z
@tjfg21hvxfh,"흐엉 도영 너무 좋아효ㅠ
실제로 함 보고싶어서
그래서 뮤지컬 보러 갈까 계획중",0,2021-07-23T15:52:21Z
@kimaira9606,Who want to cry say yes in comment,0,2021-07-23T13:45:54Z
@knnyyaa,Nct covers hits different,0,2021-07-23T10:48:13Z
@kamelanneferrer9534,"I went back here again after reading the au by @sinisilaban, sinta.",3,2021-07-23T06:47:51Z
@nando_young4326,"i'm fallin to you all the time....

#NCT도영 #DOYOUNG  #도영 #DoyoungYouAreLoved",2,2021-07-22T22:02:21Z
@whitebir6944,I love doyoung vocal ~~ his vocal feel light but with a soft touch,3,2021-07-22T17:03:47Z
@antonettebabiera9088,that bawat siglo au...,4,2021-07-22T15:25:41Z
@leetybubuangela5273,DOYOUNG MY HOME! 😭💚💚💚,2,2021-07-22T14:53:23Z
@leetybubuangela5273,Okay so natapos ko yung bawat siglo at ito ako nandito para pakinggan ito 🥲,2,2021-07-22T14:51:49Z
@skiesyeo2823,our talented king,3,2021-07-22T04:31:44Z
@adorehaeven5607,ILY,1,2021-07-22T03:57:20Z
@jana-nq4rs,".

 im leaving a trace cuz imma stan nct for real",1,2021-07-21T12:56:40Z
@cigsndoze8850,Bawat siglo…,2,2021-07-21T07:04:18Z
@gavydubon8715,Doyoung is so talented,2,2021-07-21T04:34:35Z
@aileenceleste9605,Ibalik niyo si aisuru😭😭😭,2,2021-07-21T01:13:33Z
@begumhisu,his voice..,1,2021-07-19T21:05:40Z
@Lalalafun888,I fallin love with his voice ❤️,1,2021-07-19T16:32:51Z
@tranngoc9114,Love Doyoung,1,2021-07-19T13:18:10Z
@broskijoeski127,Doyoung is just everything I wish the best for him. <3,3,2021-07-19T06:13:07Z
@ssem9645,wowwwwww,1,2021-07-18T19:55:54Z
@bubblesnbuttercupn,Nct는 최고이에요.....,1,2021-07-18T13:10:09Z
@nizzz000,lah baru tau si doy pernah cover lagu suheri,1,2021-07-18T04:54:41Z
@carrotgirl6774,"it's so hard to live Doyoung, but for you I will try my best",2,2021-07-18T03:33:34Z
@user-et9hf6yi8m,He is so talented,3,2021-07-17T15:15:19Z
@yerinjung3866,aaaa actor doyoung,1,2021-07-17T14:24:26Z
@tagus1,:),1,2021-07-17T12:41:23Z
@ednaespinosa6091,""" Hahanapin kita""",3,2021-07-17T04:36:11Z
@nhess4084,ngayon ko lang narinig to. ang ganda ng boses....,1,2021-07-16T16:31:29Z
@ardagűllerr,My directionerzen heart is being ATTACKED,1,2021-07-16T10:17:57Z
@desyrchmawatii,Kim doyoung thank you for this beautiful cover❤️,1,2021-07-16T03:06:08Z
@채사라닌디,2.812.654,1,2021-07-14T17:33:35Z
@Yogita.raj7,"If u listen this cover song with closed eyes, u will feel like u r in heaven, u will forget all your problems. Trust me.",2,2021-07-14T16:56:21Z
@lizzybenneth6321,How all his covers are better than the actual songs,2,2021-07-14T13:51:24Z
@angeliquekann,This is beautiful,1,2021-07-14T09:23:13Z
@parkhyeyoo7874,Great,1,2021-07-14T00:43:18Z
@-lenda-7115,-لَيلة سَعيدة🤍..-,4,2021-07-14T00:13:45Z
@-lenda-7115,"بَكيْتُ مِن حُبي لكَ هل تَعِي؟!
حُبكَ فَاقَ تَحَمُّلَ أضلُعِي 
خُذني أليك ي دواء المُتعبِ 
أو رُدني دون وصلكَ لن ارجِعِ..",4,2021-07-13T23:01:41Z
@-lenda-7115,-مقدر ما اجي لهنا كل يوم...-,4,2021-07-13T22:46:17Z
@yuanalfatikha7830,almost cry,1,2021-07-13T11:05:32Z
@triamellinia64,So beautiful!,2,2021-07-13T00:57:03Z
@gabi-k6g,doyoung tqm,1,2021-07-12T20:28:32Z
@nashinging_,Am I the only one who got goosebump by hearing his voice?,1,2021-07-12T17:10:53Z
@irmaamelia0046,Gila lw keren bttttttt😭😭😭😭😭❤️❤️❤️❤️❤️,0,2021-07-12T03:54:08Z
@erllenaapitry3457,KAK DOY 😭😭😭😭,0,2021-07-11T19:38:04Z
@naby2311,SIR YOU CAN KEEP MY WIG THAT YOU JUST SNATCHED,0,2021-07-11T10:17:41Z
@nunsangi7398,I could cry just listening to his voice🥺♡my luv I luv iuu so so much,1,2021-07-11T08:03:43Z
@ekaps2992,his voice is so beautiful :(((,0,2021-07-10T23:42:27Z
@yuan_amandy,"Still, this cover heal my soul as a Doiezen💚💚💚 love you Doie😘😍",2,2021-07-10T18:23:08Z
@aesaesxoxo,หล่อแท้ ผู้บ่าวเสื้อหนัง 🇰🇷🇰🇷🇰🇷,0,2021-07-10T07:54:14Z
@minhee1925,❤️❤️❤️❤️❤️❤️ 김도영 사랑해 ❤️❤️❤️❤️❤️❤️,0,2021-07-09T13:42:06Z
@joycebrananola5118,Doyoung labyou😘,0,2021-07-09T08:54:01Z
@dozenteen,"most beautiful cover i've ever heard, really blessed my ears",2,2021-07-09T07:13:07Z
@-lenda-4665,-فَراشَتِي🤍..-,3,2021-07-08T23:26:01Z
@-lenda-4665,حُبقَلبي🤍..,3,2021-07-08T23:23:35Z
@peculiarlily6834,Doyoung,0,2021-07-07T14:56:19Z
@FavianaPiris,te amo,0,2021-07-07T06:45:29Z
@otakulife9275,I love you so much Doyoung,1,2021-07-07T04:39:48Z
@fc-yb5yw,i will cry.,0,2021-07-06T22:33:37Z
@tas30_,THIS IS SO BEAUTIFULLLLLLL........fvck i'm in TEARS,0,2021-07-05T17:05:12Z
@lnyneo2194,"they way he said ""falling"" made me fall deep for him",0,2021-07-05T13:36:10Z
@lnyneo2194,I'm happy for him and abt his solo works!! But sm he deserves more give him the solo debut soon,0,2021-07-05T13:34:59Z
@nandaadelia5912,🥺🤍,0,2021-07-05T13:15:19Z
@sumonamondal8227,I'm falling,0,2021-07-04T07:00:17Z
@sumonamondal8227,Myyyyyyy,0,2021-07-04T07:00:09Z
@Wakuwakuuuuu,Why am I crying?  This is the power of Doyoung's Angelic Voice. It touches the hearts of those who hear him sing 😭,11,2021-07-04T06:27:28Z
