author,text,likes,published_at
@h-playwithmyhart.4806,"Hyunjin. It was certainly your musicality that drew me to you first. You have such a playful but easy tone which highlights and gives definition to every Stray Kids song. You don’t have fixated or set rapping style. You are very experimental vocally and lyrically and I’ve found myself charmed by your voice due the versatility of it. I also love your singing style for similar reasons. You are just as diverse of a singer as you are rapper. It is really peaceful and harmonious; and blends perfectly with the rest of your members. I love how you don’t hold anything back when you’re singing and I can really feel the emotion and work that you pour into each line that you sing. Similarly to your singing and rapping, your body knows no limits when you are met with a choreography. You dance with a ferocity and a passion that no other performers can possess. You take each choreography and sincerely make it your own, which is honestly a blessing to watch. When you are dancing, you can be yourself and express your emotions with the beauty of your body movements. You can lose yourself easily into your dance and you are so comfortable and trusting of your own abilities. For this generation specifically, you have transformed music and given new meaning to what it can and should do for people. You are changing the world each day that you continue to share your artistry and dance; and we are so lucky to be alive right now to get to be a part of the history that you’re making. At the same time that I love your music and dance, I love your personality as well. I love that sometimes you keep to yourself, but other times, you are goofy and outgoing. As I mentioned before, you are extremely freeing to be around and those who spend time with you can relax and be themselves in your presence. I know that nobody can attest to these qualities quite like your members. Seven different personalities, and they all love you and cherish you for their own special reasons. They’ve looked to you and have modeled their perseverance off of how you strive to not let the difficult times hold you down and prevent you from success. You have opened your heart up to all seven people, although you come from different backgrounds, and that has encouraged them to all to have such a loving relationship with one another. You’ve had love for them since you began your journey with them and this has establishing a lifelong love that all of you had before you even debuted. You see the beauty and necessity of every single member and constantly remind them how important they are to Stray Kids. There is likely no greater feeling for them than knowing that they have you by their side if they don’t have anything else. The most important takeaway is the time they spend with you and the way you make them feel, and these are both filled with warm memories they can take with them for the rest of their lives. You’ve already spent some of the happiest and life-changing moments of your life with them, and there is still more to come. The members of Stray Kids, also your brothers and your family, couldn’t have somebody who loves them any more than you do to look after them. You are always so considerate of them and their feelings and respond to them however they need. They are the best versions of themselves because of you and because you love them just the way they are. Now, they can go on to do whatever they aspire to because you’ve encouraged them with that confidence. I want to personally thank your parents and family for raising you and helping you become the person you are today. I know they mean a lot to you, and that you couldn’t be here doing what you are without their love and support. Because of them, you can use your platform to share with the world the same love that they have provided you with your whole life. I hope you never forget that they are always going to be the most proud of you no matter what you do. They love you most in this world and they do so in a way that nobody else understands. Stay love them as you do and we keep them in our hearts as we continue our time with you. We are so grateful to them for bringing you into the world, and for changing the world the same way that you do. Hyunjin, you touch each individual heart of every Stay, and this is easily one of the most charming parts about you. It is in your nature to make each and every Stay feel special, even if you don’t know us personally. You welcome Stay from all around the world with open arms, and I felt as if I was a part of the family my whole life. You are so dedicated to your Stay and this is very apparent in everything that you do, whether it be performing or communicating with us directly. You have so much compassion for Stay and I feel like we are existing in our own separate world with you. Although we all live in different areas across the world, you take us to a place where we can all be one big family together, and it is one of the greatest feelings in the world. What you give to us is irreplaceable, and there could never be another person who helps us see the worth in ourselves the way you do. You also help us love one another. You influence others to treat others with kindness and I’ve met some of the most heartwarming Stay. I know that you help this family become closer every single day, and you remind us that if we have nothing else, we have each other. You invite us into your heart, the same way that you do your members, and you see qualities in us that we don’t even see ourselves. I know for a fact that there are Stay who only believe in themselves because of you. You also share so much of yourself with us, and this is perhaps one of the biggest ways you can show somebody that you trust. As time goes on, I notice you revealing more of yourself through your music and just through direct conversation with your Stay. You have gotten so personal with us and this lets us know just how much you actually believe in us and trust us to keep these parts of you within our hearts. There is no greater honor than to have you place this vulnerable side of you in our hands, and we want to do the same for you. I know that it is not always easy to do this, so I hope you know that we could never mislead you or betray your trust if we wanted to. You are one of the most generous people we know, and we could not be here giving love to others and to you without the love that you gave us first. I know that you’ve been through a lot, both personally, and professionally, and that your time as an idol has not always been easy or enjoyable. You’ve been active for some time now, but during your training period alone, you’ve been met with demanding expectations, which many people cannot even say they’ve undergone. Just as your family is, Stay could not be more proud of you from overcoming your hardships and making it out on the brighter side. Each time you are met with a grueling time or task, thought it make time, you eventually endure through it until the end, and become more experienced. As Stay, I can say we learn so much from how you choose to release stress or convey how you’re feeling through the mediums that provide you comfort.  We are beyond proud of you and continue to learn from you each day. I hope that this birthday makes all of your dreams come true, and you can take the time to truly celebrate who you are as a person. I know it might be difficult to focus on yourself, and if you find this to be the case, I hope you leave it to those who surround you and your admiring fans from all across the world to help you realize how revolutionary of a person you are. You are truly a gifted musician, and a courteous and selfless individual. You deserve this day, and every day that follows, to feel as appreciated as you truly are. I hope that every second is filled with memories that are unforgettable, and that this will be one of the greatest days that you’ve had! Please have fun and celebrate in whatever way you choose, because your Stay will be cheering with you!  Thank you for sacrificing your time, efforts, pain, doubt, fear, tears, emotions, and physical boundaries just to bring us any content at all. For every effort that you put in that you might think is small, a Stay’s mood or day is completely changed for the better. You are blessing to this world and continue to change it every day with how you choose to heal it and the people living in it. I hope you don’t overwork yourself because you are perfect just the way you present yourself to us. We will support you and be there for you for the rest of our lives! I pray that you and your loved ones stay safe, and find happiness and worth in the future. Happy birthday Hyunjin, and we adore you so much!!!!",1,2022-03-20T06:17:21Z
@bomi9642,2:09 Seungminnieee o-ó,1,2022-03-18T01:41:22Z
@claryrose5915,"I just adore them, they're such sunshines 🥺🖤",0,2022-03-17T06:06:03Z
@СемьяБольшая,Felix😍,0,2022-03-12T16:33:54Z
@angelesbustamante9294,Los amo,0,2022-03-12T06:11:18Z
@elifmercan4287,0:34 OMG he ate our hearts Im so sad 🤣🤣,0,2022-03-11T12:20:34Z
@SAM-zk6op,"""Hey which group you stan""
""Stray kids whoo~""
""Oh! I heard the dance leader of that group is very nice and rarely mess up with choreography""
""....""

The dance leader:*the devil made me do it*",1,2022-03-11T07:19:13Z
@SAM-zk6op,"""This video exist""

Everyone: *cute*💜💜💜
[Finger hearts♥️,hand heart ♥️, palm heart♥️]

Minho:*mental breakdown*😵
[Someone's back broke]



Edit: neck too broke",2,2022-03-11T07:10:12Z
@itsellaaaaaa,"Who's your bias?
Me : The one wearing black 🖤",1,2022-03-10T15:55:39Z
@laynie998,lee know and his hair LMAO,0,2022-03-08T20:43:43Z
@astraymoa2889,this is a heart ver. dance practice but all i see is 3:34 mins of minho being possessed,1,2022-03-08T15:11:12Z
@wintsxp-o7c,3:03 Lee Know😂😂,2,2022-03-08T12:08:30Z
@strxwberry1168,"Lyrics:-Im okayy
Stays:Are you sure about that?...

Meanwhile me: Being Worried Cause Minho Might Break His Neck or Smt🥲

PS: All of them are so Precious<3",2,2022-03-06T17:34:40Z
@himanshithakur7444,"Video about... How every member is throwing hearts at stays... 
Meanwhile stays paying attention to.... MINHO being literally possessed in the whole video... Lmao😂😂😂😂",1,2022-03-05T18:58:34Z
@oshanayy,0:55  Backfired :),0,2022-03-05T16:14:14Z
@billieeilish4886,this is so healing,0,2022-03-02T22:36:47Z
@pictureparadise6137,I like how Felix never forgets making hearts 😍♥️,0,2022-03-01T15:44:54Z
@yuri_sama-m4o,where did the energy come from 😃,0,2022-02-26T13:49:15Z
@Cdscwq,شسم الي لاب كاب؟,1,2022-02-26T03:00:19Z
@losperdidos6005,"X: y stray kids es son serios
Yo: obvio si
Los perdidos:",0,2022-02-26T02:40:18Z
@rin4836,CHANS BLONDE HAIR I CANT,0,2022-02-22T22:33:07Z
@blackpink7397,Everyone is 10000% mad,0,2022-02-21T12:27:17Z
@kennethlee5995,Why’s everyone talking about Minho  seugmin and,0,2022-02-21T01:57:55Z
@kennethlee5995,My family keeps on watching you guys but the version is so hilarious 🤣🤣🤣🤣🤣🤣😂😂😂😂😆😆😆😆😆🤣😆🤣😆😂😆😆😆😆😆😂,0,2022-02-21T01:53:51Z
@breezeoghlo4534,"Their characters are so innocent, I hope that's always the case",0,2022-02-20T02:38:33Z
@dafnegrc9777,El cuello de lee know salió del chat,0,2022-02-19T00:14:52Z
@park.__.jm95,😂😂 👏👏 🥰🥰,1,2022-02-18T11:50:46Z
@RobinKookie,Minho is trying to pay some bills lol,0,2022-02-18T09:20:25Z
@smilxey_,I’m 100% sure JYP is handing out drugs xD,2,2022-02-17T20:28:57Z
@ttnabila1871,Wow,1,2022-02-16T18:47:56Z
@Lieliiiii,It's all the wierd noises for me 🤚😭😭❤️,0,2022-02-15T06:12:19Z
@meqas-i9d,"on February 14, the very thing)",0,2022-02-13T16:13:40Z
@yoshy7.7,💙yv,1,2022-02-13T10:50:22Z
@seaspiritinme,every stay should see this at least once in their life,0,2022-02-12T21:25:48Z
@skvrina_8,IM DONE WTF IS GOING ON HERE HSHAHAHAHAHHAH,1,2022-02-11T16:57:52Z
@danielleflores5139,casi se le cae la cabeza a Minho kjlJLAKKJKASJKK,0,2022-02-11T04:26:23Z
@kimkhadija97,in love,1,2022-02-08T20:58:55Z
@janaanjamsheed7198,chan truly is foive,0,2022-02-08T06:45:22Z
@lissethg9775,Sus risitas son tan hermosas y todo lo q hasen gracias por animar mi dia STRAY KIDS x STAY FOREVER 💜💜💜💞,12,2022-02-07T21:50:47Z
@MoonIxght,"Description should be ""Watch as Stray Kids perform the heart version MIROH and Lee Know continuously breaks his neck!""",0,2022-02-07T21:12:38Z
@w4ノロタ,りのまじおもろいwww,0,2022-02-07T14:11:44Z
@tingletasticasmr5233,Why is there 9,0,2022-02-06T22:55:13Z
@f4irlyd34d,my cutie babies 💔💔,0,2022-02-06T01:41:20Z
@hyunkz3250,2:30 I think he just forgot it's a heart version,0,2022-02-04T17:51:31Z
@hxnnie9752,Alright no ones talking Abt Felix's Moon Walk,0,2022-02-04T07:29:53Z
@hellenrafaela,fofos,1,2022-02-03T23:46:55Z
@نازنینمشایخ,WOW,0,2022-02-02T06:18:55Z
@janaanjamsheed7198,I miss blonde chan,1,2022-02-02T06:03:48Z
@locojjang4888,let’s just talk about how cute Woojin is🙂🙂,41,2022-02-01T20:40:16Z
@anaiscortes7332,Me encantó ❤️,1,2022-02-01T19:21:35Z
@лалала-й7к,"Ахахаха Минхо, все в порядке?",1,2022-02-01T12:12:26Z
@fatihahnajwa3987,MINHO FOR REAL ARE YOU OKAY MY BRO ? 😭😭😭😂😂😂,2,2022-02-01T09:34:29Z
@franciscaisi,"Mori de ternura con Changbin, me puse a reír por mis acciones y mi prima me pregunto que me pasaba jsjs",3,2022-01-31T06:28:34Z
@shafi___naz4200,stays:how much coffee you want               straykidz:more than the lyrics in miroh,1,2022-01-30T14:05:32Z
@مهرهه-غ6غ,The amount of cuteness in this video 😩,0,2022-01-29T10:30:41Z
@kimiu936,They are Funny and funny. 😂😩😩,0,2022-01-26T23:23:25Z
@billieeilish4886,i love them sm it hurts,0,2022-01-26T22:44:22Z
@bchnnielvs5864,"2:57 
did anyone else see how minho got up
man literally teleported standing",0,2022-01-26T21:10:50Z
@k1ssue,0:50 SEUGMIN—💀💀💀,0,2022-01-26T17:03:48Z
@jitensmail2309,1:10 wth Jin's windshield laugh ?,0,2022-01-26T10:55:51Z
@skzworlddomination4661,BIERON A LEE KNOW ATRAS ESTANDO EN SU MUDO SIEMPRE SON ASE REIR SIEMPRE SON SACA UN ASONRISA BUENO TODOS ELLOS NOS SACAN UNA SONRISA Y SIEMORE SERA HACI LOS AMO        ❤STRAY KIDS❤,0,2022-01-24T06:18:47Z
@brsagllon,<33,0,2022-01-23T12:26:46Z
@anxiousapien31,"Just can't take my eyes off the 9th idol who left the group. He's so charismatic, beautiful, hardworking. i hope he's at peace with himself.  XOXO",14,2022-01-22T20:11:02Z
@marirrs_,LEE KNOW HELP LWKAJSJJAJA,1,2022-01-22T18:35:48Z
@un-pf3oo,入野永遠に暴れててかわいい,0,2022-01-22T10:34:04Z
@woofwoof6682,"JYP: This is Miroh Dance practice, heart version.
Lee Know: More neck movement, got it.",3,2022-01-21T17:11:45Z
@shoker_feis3927,"Bang Chan: NYA, YA, A!❤️❤️❤️",0,2022-01-21T15:56:39Z
@cywersswivelchair4564,"Out of this, get cool and the awkward silence dance practices, I can't decide which one has the most crackhead energy",0,2022-01-20T22:16:53Z
@maxident8424,I love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you Stray Kids you are the best,0,2022-01-20T11:28:28Z
