author,text,likes,published_at
@twice_once175,Jihyo 😍😍😍,0,2023-04-21T13:53:06Z
@naehi,Temazo,5,2023-04-21T07:52:21Z
@KarenYuliethCutivaFranco-my3xw,TWICE😘,2,2023-04-21T04:19:45Z
@klds2-19,Their dance performance is always so nice,10,2023-04-21T03:02:27Z
@claireovalle5951,"This is fire, what a team so effortless",2,2023-04-21T01:43:58Z
@lhldlhld,Treat your friends the way you would like them to treat you,0,2023-04-20T22:39:22Z
@lhldlhld,He who has a friend has found counseling,0,2023-04-20T22:39:12Z
@lhldlhld,Masks fall off in adversity,2,2023-04-20T22:39:05Z
@lhldlhld,Don’t trust everyone who smiles at you,0,2023-04-20T22:38:58Z
@lhldlhld,A friend knows more about you than a brother does,0,2023-04-20T22:38:52Z
@lhldlhld,A friend keeps your secrets and doesn’t search them when you disagree,0,2023-04-20T22:38:45Z
@lhldlhld,"Friendship is not for the length of time, but for what you did",0,2023-04-20T22:38:33Z
@lhldlhld,Treat your friends the way you would like them to treat you,0,2023-04-20T22:38:00Z
@millsxvsp,480k,0,2023-04-20T22:24:23Z
@oreshik2295,Где мои милашки😢,0,2023-04-20T17:45:40Z
@millsxvsp,BESTT,0,2023-04-20T16:32:12Z
@khatto6878,Oh jimins album face😅😅,0,2023-04-20T15:52:16Z
@davidjuarez7273,Te amo chaeyoung mas q a mi vida 😻😻😻,7,2023-04-20T11:15:57Z
@ina0809,This is the best,0,2023-04-20T09:35:55Z
@OhmygoshdontyouknowImasavage_,417k,0,2023-04-20T09:13:56Z
@jessabaluyot1174,7.372M,1,2023-04-19T23:21:40Z
@sanalovetzuyu,368k,0,2023-04-19T22:22:26Z
@gisellsfavoritemy,Best,0,2023-04-19T18:19:18Z
@kpopplay846,all the blink's let's not disappoint BLACKPINK and hate on other groups we are a loyal fandoms stop making it toxic,0,2023-04-19T15:35:10Z
@sadecekendicanim,twice love you❤❤💗💗💗💗💖💖💖💝💘💘💘💜💙💚💛,0,2023-04-19T13:28:07Z
@ilhamfauzan5162,The best my choreography,0,2023-04-19T12:09:36Z
@chaeyoung_123,309k,0,2023-04-19T10:27:22Z
@tattyan0718,みんな大好き。,1,2023-04-19T01:11:21Z
@Alesxzssia,I love youu💗💗💗,0,2023-04-19T00:52:57Z
@ddjsoyenby,this is so amazing.,0,2023-04-19T00:40:58Z
@momoring_hiraimomo,259k,0,2023-04-18T23:30:55Z
@momoring_hiraimomo,Yeah gonna set me set me set me free,0,2023-04-18T23:30:27Z
@lucasgames2530,they are beatifulllllllllllllllll¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡ i love twicceeee,1,2023-04-18T21:14:40Z
@Ruby_kirann,after knowing this song fancy is not bad xixi😂😂😂,0,2023-04-18T21:11:18Z
@jihyoxygen,234k,0,2023-04-18T17:10:07Z
@millsxvsp,ONCES STR34M MOREE,0,2023-04-18T16:36:31Z
@KafkaDewa,LETS GO IM NAYEON!,0,2023-04-18T15:30:19Z
@leekentinteodosio1852,"Intro]
Li-Li-Lindgren

[Verse 1: Jihyo, Mina]
Modeun geol ileobeorindaedo sanggwan eopseo
Jigeum i gamjeongi sunganira haedo
Ijeneun deo isang nae mam sumgigin sileo
Ne nunbichi nal jayuropge mandeuljana

[Pre-Chorus: Sana]
No, no, no, no, no
Uisikaji malgo
Nal anajwo
Deoneun ileul geotdo sumgil geotdo eopseo
[Chorus: Nayeon, Jihyo]
Nae modeun geol georeo, risk it all
I sarang malgoneun fade out
Gonna set me, set me, set me free
Nae mam kkeutkkaji gal teni
Neon geunyang nal aneumyeon dwae
Come and set me, set me, set me free

[Post-Chorus: Momo, Tzuyu, Dahyun]
Naega wonhadeon best of me (Best of me)
Ije naneun ready to be (Gonna be)
Yeah, gonna set me, set me, set me free
Jigeum all eyes on me
Nareul anajwo da borandeusi
Yeah, come and set me, set me, set me free

[Verse 2: Sana, Nayeon, Mina]
Eoriseogeun chungdongira haedo sanggwan eopseo (Yeah, yeah)
Nal gaduneun siseon ttawin imi out of sight (Uh, uh)
Jigeum urin naega kkumkkwowatdeon geudaero
Nunape geuryeojin wanbyeokan fantasy

[Pre-Chorus: Dahyun, Dahyun & Jihyo, Nayeon]
No, no, no, no, no (No)
Singyeong sseujimalgo (Oh, yeah)
Nal anajwo
Deoneun ileul geotdo sumgil geotdo eopseo
[Chorus: Jeongyeon, Nayeon]
Nae modeun geol georeo, risk it all (All)
I sarang malgoneun fade out
Gonna set me, set me, set me free
Nae mam kkeutkkaji gal teni
Neon geunyang nal aneumyeon dwae
Come and set me, set me, set me free (Free)

[Post-Chorus: Sana, Chaeyoung, Dahyun]
Naega wonhadeon best of me (Best of me)
Ije naneun ready to be (Gonna be)
Yeah, gonna set me, set me, set me free
Jigeum all eyes on me (Ah)
Nareul anajwo da borandeusi (Ah)
Yeah, come and set me, set me, set me free

[Verse 3: Dahyun, Momo, Chaeyoung]
Uh, uh
I'm gonna tell you straight (Straight)
No matter what they say (They say)
Du jeomeul inneun line (Line)
An kkeunkyeo all my life (My life)
Budichigo neomeojyeodo ireukyeo nal
Du nuni matdaeul ttaen make me feel special
Neoro inhae wanjeonhan naro completed
I mal mideodo dwae 'cause this is official, uh
[Chorus: Jihyo, Jeongyeon, Nayeon]
Nae modeun geol georeo, risk it all (Oh-oh)
I sarang malgoneun fade out
Gonna set me, set me, set me free (Set me free)
Nae mam kkeutkkaji gal teni (Oh)
Neon geunyang nal aneumyeon dwae
Come and set me, set me, set me free (Set me, set me free)

[Post-Chorus: Tzuyu, Mina, Dahyun, Jihyo, *Nayeon*]
Naega wonhadeon best of me (Best of me; Ooh, yeah)
Ije naneun ready to be (Gonna be)
Yeah, gonna set me, set me, set me free (*Gonna set me free*)
Jigeum all eyes on me (Ah)
Nareul anajwo da borandeusi (Yeah)
Yeah, come and set me, set me, set me free",0,2023-04-18T11:02:31Z
@jihyoxygen,Onces wher are u,0,2023-04-18T10:45:10Z
@shaneguin12,i think thats a stain on sanas shirt but i cant tell,0,2023-04-18T10:16:42Z
@uno2549,jeongie cutie patootie,0,2023-04-18T06:46:33Z
@seungminniesolo,JEONGYEON SLAYING 😻😻😻😻😻,0,2023-04-18T01:31:37Z
@jessabaluyot1174,7.150M,1,2023-04-17T23:36:55Z
@hiiiiiiiiiiih,147k,0,2023-04-17T22:48:51Z
@tingtingsalita9990,สวยมากเลยค่ะ🫶,1,2023-04-17T21:53:21Z
@animepanda6181,Mina deserved that center ending 🤩🤩🤩,0,2023-04-17T06:52:08Z
@millsxvsp,7M !,0,2023-04-16T22:34:55Z
@Lio_randon,DIVINAS🛐,1,2023-04-16T22:00:42Z
@lhldlhld,twice,0,2023-04-16T20:06:36Z
@しろいちご-m4t,ツウィのズボンどこのブランドだろ、、かわいい,1,2023-04-16T18:45:48Z
@imanmatsieva,"I love their outfits, I fell in love with Sana's pants I want the same 😍",6,2023-04-16T17:44:17Z
@katya_tea,❤️ beautiful angels,0,2023-04-16T17:40:16Z
@井上浩二-f9x,"本当に亡命します。

来年4月までに日本を
亡命することは決定しています。
変わりません。

シェアしてください。

世界テロ対策特別措置法
に6コあります。

したがって私はさよならです。

日本の東京都内の芸能人は汚ないです。

あしからず！

2023年4月16日(日)

決定していますので変わりません。

日本の芸能人は嫌いだ！

男性の方！
最悪だけど！

世界のこうちゃんし",0,2023-04-16T09:35:11Z
@황개리-v1w,이건 원스를 짓게 만드는 곡이 아닌데..,0,2023-04-16T02:02:26Z
@awesomeflower3187,Tell me who you think rules this era?👑,0,2023-04-16T00:36:38Z
@hiiiiiiiiiiih,890k,0,2023-04-15T19:54:28Z
@hiiiiiiiiiiih,Bestt,0,2023-04-15T19:54:13Z
@queenpopal9822,QUEENS,4,2023-04-15T18:31:27Z
@queenpopal9822,QUEENS,4,2023-04-15T18:30:40Z
@taehyungvbts_kim7017,1:52 this part tho,2,2023-04-15T15:13:04Z
@chz._vlann,"*LI-LI-LINDGREN*
(correct me if I'm wrong cuz idr)",0,2023-04-15T13:03:16Z
@emitaval,lindas,3,2023-04-14T22:48:11Z
@marisahalifia737,sanaaaa~♥~,2,2023-04-14T18:32:48Z
@Momoisluv,Amooo,4,2023-04-14T17:13:00Z
@nayeoniey,Cok guzeller amaa,0,2023-04-14T14:49:35Z
@sanacheerup,stream twice set me free,0,2023-04-14T01:22:27Z
@abdifatahhussein5845,love them,4,2023-04-13T23:35:55Z
@analidiagoncalves,dançam bem demais!!!,0,2023-04-13T23:19:30Z
@LauraDiaz-md9xu,Que le a pasado a la chica de la chaqueta marron claro esta más ancha.🤔,0,2023-04-13T20:45:32Z
@guigay4706,I love it,0,2023-04-13T14:44:46Z
@ひびき-o1e,0:35,0,2023-04-13T11:05:36Z
@xyzabc2276,可愛い❣️,0,2023-04-13T09:41:42Z
@-Basilchan-,This is awesome 😊👍,3,2023-04-13T09:40:13Z
@RowhaNuha-fp4tm,"Twice is not kpop queen
Blackpink is kpop queen ♥️♥️",0,2023-04-13T08:09:28Z
@kaoridavila4688,Lindas mis mamis,2,2023-04-12T17:17:38Z
@aopowerchannel8445,THEIR CHOREOGRAPHY IS A MASTERPIECE,66,2023-04-12T07:38:37Z
@wil0225,"they really synchronized when it comes to dancing, a queen indeed",16,2023-04-12T04:48:26Z
@jhaeyoung9321,Son Chaeyoung is driving me crazy <3,3,2023-04-12T03:22:58Z
@meyeeaureo3955,Love this choreo so much,2,2023-04-12T02:26:57Z
@kittysoft_pawwws5127,They’re amazingggg love twice,4,2023-04-12T02:08:10Z
@Camiladorameira,divaaaaaas,0,2023-04-12T01:13:34Z
@jessabaluyot1174,6.305M,2,2023-04-11T23:23:03Z
@zeysstzuyusversiyon,This is sanat,0,2023-04-11T22:43:56Z
@niningmartiningsih6763,Nice song ❤,3,2023-04-11T20:29:24Z
@Akira.signos,our! how beautiful Jeongyeon is! Is it just me or is she so much thinner? She is so strong to deal with all that... I admire her a lot.,3,2023-04-11T20:10:30Z
@abrahamcasique3632,+×+×,0,2023-04-11T20:03:15Z
@analivivarsantacruz8987,Hermosa jeonyeonh,2,2023-04-11T18:04:04Z
@IsabellaWarren-jt8gg,Amazing job so much energy I really like this choreo,4,2023-04-11T17:03:59Z
@sedivertindocomosirmaos4535,A Mina e tãoo----,0,2023-04-11T16:45:49Z
@brian9949,公式による4K60FPSはマジでありがたい😂,2,2023-04-11T16:36:55Z
@lyssacaros3755,they aced this choreography as always,2,2023-04-11T13:23:20Z
@xuxuflorzinha,Rainhas da porra toda 🤍💖,0,2023-04-11T12:23:35Z
@koftek0723,얘들 여전히 감을 못잡네,0,2023-04-11T12:19:55Z
@yamakou3027,2:27〜JIHYO👏かっこいい🥹,4,2023-04-11T11:05:11Z
@im_a_cow6272,They keep on slaying at every comeback. I don’t know what’s more concept they haven’t tried I feel like they can try all of them and still slay.,24,2023-04-11T07:01:10Z
@tsitsilashvilimari8020,"0:35 looks like 
Kep1er wa da da da choreography ❤",0,2023-04-11T06:48:49Z
@edilmaarroyo,ONCE aunque no tiene muchos fans a sido un grupo bueno,1,2023-04-11T05:01:14Z
@つきつき-c9o,"チェヨンの髪色めっちゃかわいい
ほ〜ントに、お洒落です。
サナのダンス好きだしジョンヨン綺麗
たしTWICELIVE行きたいーー❗",0,2023-04-11T04:29:15Z
@ペアン-j3n,この次の日にアメリカとかやばすぎ,0,2023-04-11T03:41:12Z
@odionsmailbox,Sana and Dahyun's pre-chorus dance is my favourite part of the choreography it's fantastic 😭😭😭😭🌺🌺🌺🌺,235,2023-04-10T22:33:56Z
@nnnk8135,"can someone tell me who dahyun, mina, sana and tzuyu is i cant rly seperate them",0,2023-04-10T17:45:16Z
@YoonjinLee,"진짜 트와는…. 안무가 최고다…….. 안무 볼때마다 아이돌 안무가 아닌거가틈 퀄리티 미쳤어,,,,, 뭐라해야하지 군무랑 대형? 이랑 뭐 그런거….스케일 엄청 큰듯",2,2023-04-10T16:49:53Z
@meivajkeintjem6132,Queens,0,2023-04-10T15:22:17Z
@Roth_wyc,♥️♥️♥️,0,2023-04-10T13:59:53Z
@notjustagirl5406,Park Jihyo !,0,2023-04-10T13:11:30Z
@jollyofafia2855,"Love hate for twice 
Love: the vocals, beauty, stage presence 
Hate: dance, some of the dances to my opinion is kind of cringey",0,2023-04-10T12:28:59Z
@nag_997,みーたん‼️,0,2023-04-10T11:10:04Z
@nazli119,Slayed so hardd,8,2023-04-10T10:15:19Z
@phonepyae9065,best girl group twice best dance twice best visual best vocal ok twice is queens,13,2023-04-10T06:49:11Z
@fifipuspitaa,Set me set me set me free,2,2023-04-10T04:40:15Z
@choutzu5213,Congrats 6M,2,2023-04-10T04:25:27Z
@Iamafan1485,"I fell for Mina's voice, moves, and visual",5,2023-04-10T04:20:56Z
@VirgoBoy04,BLACKPINK QUEEN OF KPOP🖤💖,2,2023-04-10T03:48:05Z
@okuchikirei,"0:09
2:26",2,2023-04-10T03:26:23Z
@viniciusad,As maiores,0,2023-04-10T00:50:12Z
@jessabaluyot1174,5.986M,2,2023-04-10T00:14:48Z
@kawasakija,MY GIRLS,0,2023-04-10T00:05:13Z
@choutzu5213,Go 6M,2,2023-04-09T23:54:46Z
@valeriaacosta4529,omg they ate,0,2023-04-09T23:51:57Z
@09once,Eu queria descrever o twice mas a perfeição dele não permite esse tipo de coisa,8,2023-04-09T20:13:19Z
@E.Nataliya,Я рада что Чиен не пропадает❤ молодец что выступает со всеми и по-тихоньку приходит в форму,6,2023-04-09T19:39:59Z
@hahalabyu2429,THE HAIR SUIT JEONGYEON SO WELL,0,2023-04-09T17:03:34Z
@줄-s4e,What's your favorite twice era?,0,2023-04-09T11:38:10Z
@줄-s4e,dahyun,0,2023-04-09T11:37:20Z
@줄-s4e,ily twice,0,2023-04-09T11:35:24Z
@줄-s4e,Sana best girl 💗💗,0,2023-04-09T11:35:16Z
@md.rofikulislam3373,"They are visual, dance, voice never joke. Always queen",11,2023-04-09T09:58:09Z
@nayeoniey,Best of best,3,2023-04-09T08:46:49Z
@angelbeats1632,Sana 🤩🤩🤩🤩🤩,0,2023-04-09T05:11:44Z
@transtornadakliaaa,Mis chicas hermosas....,1,2023-04-09T04:19:50Z
@LaodeeIt-ph9ti,#ຄູບາພອນປະເສີດວົງຄຳານ#SETMEFREE,2,2023-04-09T02:28:56Z
@ailynstefaniabelalcazarurr7839,"""oigan, mañana vengamos con blusas de manga larga pero no le digan a momo"":",0,2023-04-08T23:07:44Z
@jihyoxygen,Stan twice for better life,85,2023-04-08T14:43:36Z
@yanitachristin2616,"Minaaa serves the center perfectly!
Finally!!! 🎉",5,2023-04-08T13:49:12Z
@Mayar.jnk1,No one 🥺🥺🥺🥺🤭🤭🤨😞🤍✋🏻🌺‼️😀🏳️🤏🏻😭🤏🏻😍😭😀🫶🏻😀😀💔😅😜😜😀😝🤣🤨🤨🤪🤪🧐🤣🧐🥸🤓😅🤓😅😎🙁😎🙁🤨🙁😋😔☹️😍😍🙁🙁🫠🥵🫤🫤😥😓😑😱😶‍🌫️😡😬😬🫤😐😥🤠🤤🤠🤤👿👹👻👻🤤🤡👺😴,2,2023-04-08T11:32:36Z
@jasmineoui86,Masyaallah 😍,0,2023-04-08T03:33:39Z
@dnqqzzxww,MIINA I LOVE YOU😽❤,4,2023-04-08T01:33:39Z
@zerafshankhan3243,The one with white shoes dance so perfectly i cant take my eyes from her,12,2023-04-07T21:47:15Z
@nnylzv,SLAY MOMO 🥳,2,2023-04-07T21:39:11Z
@elorp09,"cancion perfecta, baile perfecto, miembros perfectas 💗 TWICE SON PERFECTASSSS",51,2023-04-07T19:46:55Z
@moniquemarieaureo2631,Love this song. Love the outfits. Love these queens 👑,3,2023-04-07T17:34:55Z
@shorifa922,always they copy BLACKPINK,3,2023-04-07T17:11:35Z
@shorifa922,I just hate twice,3,2023-04-07T17:09:12Z
@shorifa922,now twice understand how to make a song 😅😅😅😅😅,0,2023-04-07T17:08:07Z
@tokkii_jeanz,i cannot stop listening to this -,12,2023-04-07T17:00:38Z
@dog.he-love4897,カッコいい♡,16,2023-04-07T15:15:51Z
@rameshpalkar5729,they are such a queens💖💖😍,6,2023-04-07T09:27:20Z
@roronoazoro11451,5.5M now 🎉,2,2023-04-07T08:55:17Z
@iooi2464,❤,0,2023-04-07T06:45:51Z
@FiniteMC,Ok. Twice Cry for Me Choreo VS Set Me Free Choreo. Which one wins? Coz rn my mind is in conflict,2,2023-04-07T03:12:01Z
@kpop9679,"의심 할 여지없이 소녀의 아름다운 노래 !! 축하해요!!!, 나는 이것이 슈퍼 코어라는 것을 이미 배웠습니다",5,2023-04-07T02:29:28Z
@bonz_zonb,GUSTO KO TONG ISAYAW SA SCHOOL AMPP,0,2023-04-07T02:15:40Z
@Haroongamer-_-7,Think that if you are the camera man❤❤😊😜,3,2023-04-07T00:59:43Z
@morgs.o,Gosh Jeongyeon is so beautiful 🥰 this song is so dang catchy!,5,2023-04-07T00:28:29Z
@kyinankyauk7019,"5,458",0,2023-04-07T00:19:55Z
@kyinankyauk7019,Set Me Free,2,2023-04-07T00:19:46Z
@kyinankyauk7019,Twice,2,2023-04-07T00:19:35Z
@Noora_xi2,best gg💥,2,2023-04-06T18:15:24Z
@oreshik2295,"Цветочек на попе , как мило",0,2023-04-06T15:11:30Z
@brixjohnvillagracia5519,"How is this ain't 10 or 20 million views already? Come on. Top-notch visuals. Consistent best-choreographed dance routine in their generation (for girl groups with 5 or more members). The expressions on their faces and even their body language tells the story of their song. You got to be PACKING kidding me. The transitions between choreographed formations are smooth like pancake syrup. Everyone from TWICE is doing their best because they are the LEGENDARY UNDERRATED INTERNATIONAL BEST 9-MEMBER GIRL GROUP and the NATION'S GIRL GROUP of their generation. Come on now. Choreographies for 9-member groups are generally difficult. The blocking, dance routine, body language, and transitions to sequential dance formations are 70% more difficult to optimally synchronize so that the choreography can be performed excellently, consistently, gracefully, and without mishaps. I started being a BLINK on July 26, 2019, and I became a ONCE on August 30, 2019, when I saw Jeongyeon with blue/turquoise hair wearing a cute headband in a concert/music show(?) on a tv I happen to lay my eyes upon. That's when I knew, I will make sure that the girl groups I loved and that are worthy of success will continue to prosper and get better as they continue their careers. #BlinkOnce 😉",4,2023-04-06T12:36:22Z
@sunny983-,"Out of the topic, but wanna say that long black straight hair with bangs really suits Momo",0,2023-04-06T12:06:18Z
@jeremywest5677,Momo amazing move,3,2023-04-06T11:19:54Z
@twiceontopp,"all members really shined this comeback! espacially Jeongyeon, Sana and Mina <3",17,2023-04-06T11:02:37Z
@isokenogboe8713,"I really love TWICE'S dancing skills, they're just HOT AND FANTASTIC!!!",5,2023-04-06T08:57:40Z
@angeltzu258,I love TZUYU’s performance so much ❤,5,2023-04-06T02:13:17Z
@jadvuv,best gg,4,2023-04-06T00:39:13Z
@user-tq7ez1xn5o,Bbb,0,2023-04-06T00:35:20Z
@Nnjjhhv,يعمري لبى ذي العين بس,2,2023-04-05T21:01:12Z
@santytaedang3328,Nice song,6,2023-04-05T20:21:27Z
@cutebunnyboy6102,QUEENSSSSS,3,2023-04-05T19:23:36Z
@user-tx6cg4mt9r,나연이 메인이어야지 흥함 몰입도,3,2023-04-05T17:27:52Z
@HongNguyen-er3pm,Nhìn các chị nhảy nhìn cuốn hút thật,4,2023-04-05T15:36:15Z
@OtooDenish-rn1ms,https://youtube.com/shorts/Z_Ei9WKuXOY?feature=share4,2,2023-04-05T11:54:39Z
@sparvichaudhary,Let's support twice more so that it can become the best and talented girl group of 2023 and beat blackpink 🎉🎉,2,2023-04-05T09:19:31Z
@miyukih7416,0:31 自分用　0:25,2,2023-04-05T08:41:13Z
@sucinaila7529,Suka sekali sama twice!! Twice fighting!!! 💖,13,2023-04-05T08:18:02Z
@PinkVenom894,Me encantó la canción pero la coreo 😎 en la parte de Tzuyu me encanta la coordinación que tienen,30,2023-04-05T06:27:14Z
@Darkmoon06,❤❤,0,2023-04-05T04:08:13Z
@gianasumaje,Twiceeeeeeeww🎉,3,2023-04-05T01:22:20Z
@harimramirezsolorzano6669,Con todo respeto son muy hermosas todas mis damas hermosas un saludito y abrazo fuerte desdes México las amo mucho y les deseo lo mejor que dios las bendiga siempre mi corazón siempre estará con ustedes asta el fin love,5,2023-04-04T21:51:10Z
@ihavecripplingdepression9562,"Jeongyeon is slaying, my girl is back",1,2023-04-04T21:40:13Z
@desireehazelravago3854,Super love the choreo!! ❤,5,2023-04-04T18:10:20Z
@HeloizaXavier-dy3rt,Muito bom,5,2023-04-04T16:43:27Z
@2ndvision2,사나,0,2023-04-04T16:36:47Z
@shie.x,they're all so pretty 😭😭😭😭,3,2023-04-04T11:23:29Z
@ねねゴロー,🎥👍✨,3,2023-04-04T11:09:19Z
@aimen605,2:41 is just so satisfying to watch,2,2023-04-04T08:44:43Z
@Anisa-do8cc,omg tyuzu pads 😅,0,2023-04-04T08:33:43Z
@Grass-Buddy_Na.V,Dahyun😍,0,2023-04-04T07:38:34Z
@에-v6t,사나 바지 어디껀지 아시는분 ㅠㅡㅠ,0,2023-04-04T03:58:29Z
@warddadoukh-pe8cd,😍😍,0,2023-04-04T02:47:19Z
@jessabaluyot1174,4.944M,0,2023-04-03T23:26:31Z
@PaulinaGodinez-j9l,estan maravilloso🤯,5,2023-04-03T22:54:40Z
@Kenan.my_man,Twice always slay,16,2023-04-03T21:11:26Z
@minari9221,chaeyoung <3,1,2023-04-03T18:12:51Z
@folasadeadedapo,Best circle yet!!!,2,2023-04-03T16:58:49Z
@MiChaeDahMoSaTzuJiNaJeong,200k likes lets gooo,1,2023-04-03T15:53:46Z
@kyariu2698,chae is so cute (im not a chae supporter),0,2023-04-03T15:29:53Z
@kyariu2698,I LOVE YOU,2,2023-04-03T15:29:03Z
@kyariu2698,mina pls marry me,2,2023-04-03T15:28:46Z
@kyariu2698,im so downbad for momo,1,2023-04-03T15:28:37Z
@kyariu2698,woof woof woof woof woof woof woof i love u twice,1,2023-04-03T15:28:22Z
@gmae_c2168,Twice is the best,3,2023-04-03T15:21:38Z
@sumi8473,ダヒョンの美貌がずば抜けとんねん,0,2023-04-03T11:40:40Z
@physioology3005,Twice set me free dance choreography is sooo amazing mygoooshshshs I'm really obsessed to their mv.,14,2023-04-03T08:30:07Z
@QQ-nh4wz,漂亮的MV,2,2023-04-03T06:54:48Z
@lucyk2932,멋지다 트와이스~~~,6,2023-04-03T06:40:38Z
@kyinankyauk7019,"4,822",0,2023-04-03T05:36:27Z
@kyinankyauk7019,Set Me Free,9,2023-04-03T05:36:17Z
@bengisu1522,epeydir twice a bakmıyorum jeongyeon erimiş gitmiş be,0,2023-04-03T04:47:46Z
