author,text,likes,published_at
@izkuku195,"아이고 입술이 자꾸 올라가네,,, 너무 예뻐, 팬들이랑 너무 잘해, 울 카리나 오래오래 지내길 바라요",5,2024-08-26T14:21:37Z
@kariinaeverse,KARINAS DANCING!! ~~~ So amazing!! DEFINITELY SOLO MATERIAL!!!,1,2024-08-26T14:21:36Z
@mintcho2093,"release the song, please 🥹",0,2024-08-26T14:20:48Z
@tantiselfiyanip,RELEASE ON SPOTIFY PLEASEEEE!!!!,3,2024-08-26T14:20:21Z
@duduri22,진짜 up은 모든 간지와 힙함을 다 때려박았다 ㅜㅜ,3,2024-08-26T14:20:01Z
@マガジンジャンプ-w5l,マジでカリナさん僕達の需要分かってて最高！超大好き！,3,2024-08-26T14:19:40Z
@KimGuobaorou,오늘 뭐지? 진짜 음원 나오나???,0,2024-08-26T14:19:20Z
@nana_forlife,SM please release up dance performance and add to spotify,3,2024-08-26T14:19:17Z
@mochi_bin1126,An all-rounder queen!🔥❤️‍🔥 👑,2,2024-08-26T14:19:14Z
@youngboihettien,KARINA SOLO 🔥🔥🔥🔥🔥,0,2024-08-26T14:19:12Z
@youngboihettien,💙💙,0,2024-08-26T14:19:01Z
@adindabluu,Yasss another oneee babyyy,0,2024-08-26T14:18:20Z
@mymy20luli35,Karina❤❤❤❤❤❤❤❤,1,2024-08-26T14:17:31Z
@iamasomeone,Up is for sure a hit! I luv it so much!,2,2024-08-26T14:16:31Z
@Matteo-d6z,어흐맛있다,1,2024-08-26T14:15:40Z
@softmarshmalllow,She is so talented 🔥🔝,1,2024-08-26T14:14:26Z
@M_0922,お美しゅうカリナ殿,7,2024-08-26T14:14:10Z
@dajkrnddk258,이렇게 공식으로 말아주니 넘 좋자나 공식음원도 빨리 주때요 숨넘어가요,8,2024-08-26T14:14:08Z
@Saddopap,카메라 무빙까지 개힙함 !!!!!!,1,2024-08-26T14:14:06Z
@JUDY-lo9gr,너무 좋다 .. ㅠㅠ❤,6,2024-08-26T14:13:48Z
@herva4,This is so beautiful,3,2024-08-26T14:13:33Z
@MarizThiffanyMariñas,Karina so pretty ❤❤❤❤❤❤,1,2024-08-26T14:12:56Z
@hanibeby,my girl K,1,2024-08-26T14:12:30Z
@aeD4RK,KARINA'S SELF WRITTEN SOLO SONG UP + THE CRAZY CHOREO WITH DANCERS = THE MOST PERFECT SOLO SONG EVER,462,2024-08-26T14:12:27Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟,1,2024-08-26T14:12:25Z
@appen-jn6dl,음원 빨리 풀어주세요 싱글이든 미니든… 난 언제나 에스파 솔로 기다릴거야….,3,2024-08-26T14:12:13Z
@itz_afuaaa,Wowwwww she's soooo cool,1,2024-08-26T14:12:03Z
@헤헤-u6c,스엠아 제발 ㅜㅜ 음원 내줘요!! ㅜㅜ 멜론에 없어서 슬퍼 ㅜ,6,2024-08-26T14:11:44Z
@채린-h4r,춤 진짜 힙하고 멋지다! 리나두 멋지구 이쁜거 다한당✨️🩷,15,2024-08-26T14:11:33Z
@phismaker,up진짜 좋다,2,2024-08-26T14:11:21Z
@inijewan,jametku keren juga ya😩,0,2024-08-26T14:10:57Z
@aeD4RK,The intensity of their dancing is on a next level... PLEASE RELEASE UP OFFICIALLY ALREADY!,4478,2024-08-26T14:10:55Z
@user-skkskrsjsjssjsjs6974,음원 낼때까지 숨 참는다 진짜.. 스엠 ㅃㄹ 일해라 우리가 원하는건 풀버전이다,9,2024-08-26T14:10:50Z
@karinaismine3,멋있다 유지민,7,2024-08-26T14:10:42Z
@user-vo3sn5nu1m,무대의상보다 편한 착장으로 해서 그런가 ㄹㅇ 날라다니네 진짜 멋있다...,513,2024-08-26T14:10:32Z
@kariinaeverse,Who is gonna support Aespa and Karina FOREVER? 😻💙,1,2024-08-26T14:10:32Z
@masuiicck2698,KARINA 👑🔥💙,2,2024-08-26T14:10:29Z
@kariinaeverse,KARINAS solo is truly so amazing!! Its so catchy!! I LOVE YOU JIMIN!!,4,2024-08-26T14:10:13Z
@kariinaeverse,WE LOVE YOU YU JIMIN!!! BEST SOLO,1,2024-08-26T14:09:51Z
@user-aaaaaaa12,UP絶対リリースしてほしいー！🥹✨✨✨,8,2024-08-26T14:09:41Z
@gigi.zselle.e,Wow so early ♥️ Karina is so beautiful 🩷,1,2024-08-26T14:09:29Z
@penelopeeckartt,❤❤❤,3,2024-08-26T14:09:03Z
@Mmarcelino-q1p,❤karinaaa,2,2024-08-26T14:08:03Z
@kkkkkkk4033,可愛いかっこいい！！！,13,2024-08-26T14:08:00Z
@ae-itafuan,MVが必要です。,0,2024-08-26T14:07:37Z
@devinanderson2785,Super Awesome ♥️♥️♥️♥️♥️♥️,0,2024-08-26T14:07:37Z
@ba6883,Cooooooool,5,2024-08-26T14:07:29Z
@timmynjx5474,Karina please release this to the public I beg you (I'm holding SM CEO at gunpoint),3,2024-08-26T14:07:02Z
@aeD4RK,"Karina is definitely teasing UP OFFICIAL release.... I am feeling so excited, I am literally goin Up Up Up....",176,2024-08-26T14:06:50Z
@thadesr,Such a mood amplifier!,0,2024-08-26T14:06:29Z
@_coldbluu,선생님 춤이 너무 맛있어요,8,2024-08-26T14:06:23Z
@toasthamcheese,카리나 업을 포함한 이번콘 솔로곡들 음원 제발 내주세요 절실해요 솔로 네곡 다 우열을 못가릴정도로 각자 완벽한 노래들이라구요….ㅠ,18,2024-08-26T14:06:15Z
@warm_w1nt3r,풀어줘서 고마운데... 우리가 원하는건 풀 음원이라구...,147,2024-08-26T14:06:08Z
@DanieleRuotolo,Queen Yu Ji-min✨️♥️♥️💖💖👸👑🇰🇷😘🌹,0,2024-08-26T14:05:57Z
@응앵나하쵸,유지민 외모 레전드,5,2024-08-26T14:05:56Z
@_coldbluu,지금 당장 음원을 내놓으십시오.,2,2024-08-26T14:05:47Z
@aylacharmarty,Omg karina i love you so much❤❤❤❤❤,3,2024-08-26T14:05:46Z
@tohm4549,음원 주려고 빌드업 하는거라고 믿어도 될까.. 곡 너무 좋은데.. 🙏🏻,4,2024-08-26T14:05:02Z
@SeaLiaa,"""KAMU BERBOHONG AKUPUN PERCAYAAA""",0,2024-08-26T14:04:35Z
@aylacharmarty,KARINNAAAA PLEASEEEEEEE LIKE ME I LOVEEE YOU ARE MY BIAS IN ALL KPOP REALLY I LOVE YOUU❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-26T14:04:34Z
@marcinmanko6729,🤣  ohh see and I'm still Free☺️,0,2024-08-26T14:04:25Z
@Jenremmm,Karina go up 🫶,0,2024-08-26T14:04:19Z
@kei-r6g,My favorite aespa song!!!!!💘💘💘💘💘💘💘💘💘💘💘💘,1,2024-08-26T14:04:15Z
@ellabunnyy,❤,0,2024-08-26T14:04:08Z
@mistybluu.ৎ,KARINAS solo is truly so amazing!! Its so catchy!! I LOVE YOU JIMIN!!!,5,2024-08-26T14:04:07Z
@wintory0101,스엠 빨리 음원내주세요ㅠㅠㅠㅠ,17,2024-08-26T14:04:06Z
@che5yuna6,ダンスうますぎ😊カンペキカリナ様,2,2024-08-26T14:03:56Z
@Minholovs1,I LOVE U KARINAAA,1,2024-08-26T14:03:48Z
@oselee146,아 진자 최공 ~~ 업업업업~~,0,2024-08-26T14:03:39Z
@Arachibutyrophobia.,Karina's charisma is on the next level ❤❤,1,2024-08-26T14:03:31Z
@양산백구윈터,"오늘 왜이렇게 UP 숏츠 폭탄이야?!
UP 음원 기대해봐도 되는거야?!?!",1,2024-08-26T14:03:19Z
@Multistannnn123,EARLY,0,2024-08-26T14:03:17Z
@serviana4464,❤,0,2024-08-26T14:03:04Z
@summer-plumeria,So effortlessly cool Karina! 💫,0,2024-08-26T14:02:58Z
@spenceroh,댄서분들이랑 같이 UP 추니까 진짜 힙함 미쳤음..... 노래도 너무 좋은데 거기다 헤메코도 올드스쿨 힙합 그 자체라 유지민 미모도 레전드다✨️💙,7,2024-08-26T14:02:46Z
@kriiiofficial,Are they teasing us or what?????????,0,2024-08-26T14:02:44Z
@karinaLovesscats,OMGG LUVV IT,0,2024-08-26T14:02:41Z
@grovenest-c2s,팔찌를 귀에 걸었네 너무 멋있어 지민이❤,0,2024-08-26T14:02:40Z
@krsitofmolnar2081,I love you karina,0,2024-08-26T14:01:57Z
@LuluJung-tb4kq,❤,0,2024-08-26T14:01:56Z
@ChiRukasa.Babymonster,OMG KARINA ❤❤,3,2024-08-26T14:01:54Z
@jeanniferoktanailar4831,Karinaaa make the choreography video pleaseeee,1,2024-08-26T14:01:54Z
@PANKAJKUMAR-rare,Karina ❤❤😊😊 You are too cool,0,2024-08-26T14:01:53Z
@haerinkang0,You are so talented at dancing❤,2,2024-08-26T14:01:49Z
@dygstarrr,WoW,0,2024-08-26T14:01:34Z
@Ambre-oh7wm,Up,0,2024-08-26T14:01:28Z
@Mr._2SDor,Up 넘 좋아,0,2024-08-26T14:01:21Z
@m_o____r_e4084,Karina ❤,0,2024-08-26T14:00:56Z
