author,text,likes,published_at
@jeongixw,Ağağağağağa chhhaaannn hyunnnjiiinnnn ağağğağağağağağğağağağağağağağağağğağağağağağağğağağağağğağa gebercemmm apapğağağağağağğağ,0,2023-08-27T06:50:10Z
@ksyusha_8665,БанЧан каменное лицо,1,2023-08-27T06:28:29Z
@Pervinr,"I love youu stray kods
❤❤❤❤❤❤❤❤❤💓💓💓💓💓💓💓💓💓🤎🤎🤎🤎🤎🤎🤎🤎🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💖💙💙💙💙💙💙💙💙💙💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💕💕💕💕💋💋💋💋💋💕💕💕💕💕💕💕💕💕💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💟💟💟💟💟💟💟💟💞💞💞💞💞💞💝💝💝💝💝💝💝💝💝🖤🖤🖤🖤🖤🖤🖤💝💝💝💝💝💝💝💝💝💝💝💞💞💞💟💟💞💙💗💗💖💗💗💗💗💗💗🧡💛❣💟💟❣❣💌💌❣💟💞💝💗💗💗💗💗💗💗💚💙💗💗💗💙💚💛🧡🧡💙💗💙💚💛🧡🧡💙💗💗💙💚💛🧡💛💙💗💗💙💚💛🧡💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💌💌💌💌💌💫💫💌💌💌💫💌💍💍💍💍💍💍💍💍💍💍💍💍👢👢👑👑👑👑👑👑👑👑👑👢💍💍👢👑👑",0,2023-08-26T23:11:02Z
@Ur.Fav_Javeriaa.,"*my friend*:How old is ur crush? 
*Le me*:hE's fOIvE",0,2023-08-26T15:26:05Z
@Neil-q8i,аааа какие же она милыее😖😖😖,0,2023-08-26T13:31:17Z
@jiwooq_,HWANG HYUNJIN PLS MARRY MEEEEE STAYKIDS MARRY MEEE,0,2023-08-26T12:00:47Z
@rabbits04,Why do they look animted,0,2023-08-26T11:37:19Z
@zimer5240,Феликс моя мечта ❤❤😍😍😍🥰🥰💋💋💋,0,2023-08-26T08:16:25Z
@музыка-о7е,Мы же знаем что вы русские чё как не родные?😂,0,2023-08-25T20:29:17Z
@КсенияКлецкова-г9к,Я которая заметила что в конце у Бан Чана была видна одна часть тела...😅😊,1,2023-08-25T18:51:57Z
@LaraCelik-p5y,Cute,0,2023-08-25T10:47:54Z
@eighter6449,ヒョンジンカッコイイ💖💖💖💖💖💖💖,0,2023-08-25T04:00:07Z
@ІринаСіромська-з3ш,"Вакі Вакі дують собаки 
Я не хейтер",0,2023-08-25T03:40:44Z
@お茶-p9x,バンチャン美しい... 好きだ,54,2023-08-24T18:23:21Z
@your.ca1mnesss,взгляд чана–это что-то с чем-то...😵💘,1,2023-08-24T16:24:35Z
@ATA-b6w,😊😊,0,2023-08-24T01:08:37Z
@LillyPad-o1t,Ban Chan and hyunjin are so hot🔥💯,0,2023-08-23T22:04:41Z
@zeynepunlukutlu1943,İ love Bangchan💙💙💙💙💙,0,2023-08-23T21:08:58Z
@doruk-elatuzcuoglu742,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-23T18:11:32Z
@Чапитосики-б3ш,Hyunjin Tokoy is cute ❤❤,0,2023-08-23T14:37:53Z
@aitaltatarinov2874,방찬 셔츠 어디갔어😥,0,2023-08-23T08:00:48Z
@ОльгаМихайлова-с8е,Am l the only one who looked at Chan's neckline the whole video or not?,0,2023-08-23T06:22:44Z
@EbrarAkyuz-cy8kv,Woowwo❤,0,2023-08-22T19:54:25Z
@User-wjegs8w7eus,Valla ben korece bilmiyom Türkçe yazdım,0,2023-08-22T18:47:10Z
@User-wjegs8w7eus,Felix si ilk gördüğümde kız sanmıştım🤨🤔,0,2023-08-22T18:46:29Z
@user-sc6oo4nb4o,남자가봐도 노래 분위기나 춤이나 머시써,3,2023-08-22T12:56:49Z
@korean_w_kpop_drama,I LOVE YOU!!,0,2023-08-22T12:40:06Z
@İsimsizbirgoril,"Chan❤❤❤❤❤❤❤
Hyunjin❤❤❤❤❤❤",0,2023-08-22T08:22:11Z
@МашкаСергеева-м9к,❤❤❤❤❤❤,0,2023-08-21T11:49:32Z
@Yasoo574,❤,0,2023-08-21T09:28:24Z
@lara_-bn7nl,Чан рад за хеджина видно,0,2023-08-21T05:42:27Z
@ДарьяДятлова-е3с,We sad😢,0,2023-08-21T01:22:00Z
@xoxolav123,ㅋㅋㅋㅋ,0,2023-08-20T03:23:54Z
@_STAY_05,Два моих биаса❤,1,2023-08-19T20:33:51Z
@pon_10070,😘ваки😤ваки😊бум🥵бум😇сабаки😰,0,2023-08-19T19:17:54Z
@Jennie_kimwq123,당신은 너무 달콤하고 잘 생겼어요,2,2023-08-19T11:19:23Z
@thomas_shelby4190,143 i love you!!! (hope you see),0,2023-08-19T10:46:04Z
@1Lyamandi,❤,1,2023-08-19T10:41:18Z
@STRAYKIDSWORLDDOMINATION-fm4uc,Bangchan….,0,2023-08-18T20:41:24Z
@Catyyy_beryyy,Stray Kids와 멤버들의 잘생김은 어떨까요 :),0,2023-08-18T19:56:55Z
@SKZ-forever_stay_8,Bangchan is so cute 😊,0,2023-08-18T19:44:26Z
@car2029,Bang Chan is so manly & hot!,0,2023-08-18T07:10:26Z
@ashleylespron-lewis7261,"Love our Stray Kids!!! You look so great in this blast from the past video, Chris❤",0,2023-08-18T05:26:38Z
@abrilestefania4699,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💝💖💝💖💓💖💝❤️‍🔥💓💝💓,0,2023-08-18T02:43:05Z
@rhdqisf,와 현진 ㅈㄴ잘생겻다,1,2023-08-18T01:50:44Z
@Clauurblx,Hyunjin so cutee 💗,0,2023-08-17T18:22:29Z
@Camcam_kim,❤❤❤❤,0,2023-08-17T15:46:06Z
@AllisonAguilar-zb1hp,ㅏ,0,2023-08-17T15:44:40Z
@Bubbles-d7t,Yes both are beautiful ❤❤,0,2023-08-17T02:32:08Z
@CrazyguyXxs,찬아 여며 아니 여미지 ㅁ ㅏ 아니 여ㅁ ㅕ 아니 여미지 ㅁ,0,2023-08-17T01:12:23Z
@priyaranjit5049,I m getting blinded by their beauty,0,2023-08-16T16:25:26Z
@joj4426,현진 좋아요,0,2023-08-16T13:33:47Z
@fadimedurgun,❤,0,2023-08-16T11:26:09Z
@jasimalkaabi8490,I love your band more than  BTS Keep going I love you 😭🍯,0,2023-08-16T02:38:46Z
@Popka_moli,Не попадайтесь мне уже🤬🤬🤬🤬🤬,1,2023-08-15T19:58:00Z
@ilkaybatuk4854,"It was very nice, felIx",0,2023-08-15T18:47:39Z
@faridaburonova8199,So cute,0,2023-08-15T16:48:10Z
@manuelmiranda8170,Creo que case 1<l3 se ha convertido en una de mis canciones favoritas,0,2023-08-15T15:57:32Z
@andarmyBTS-n4h,"😩💙
🐺 🧝 
😭💗💗💗",1,2023-08-15T15:24:13Z
@GabrielaKely,l LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-15T06:43:25Z
@Nejd-k2e,❤😊😢❤❤️‍🔥🥹,0,2023-08-15T04:03:37Z
@yang_jeonginniee,"스트레이 키즈 사랑해 그래 넌 날 모르고 난 너의 콘서트에 가본 적이 없어
♥️♥️♥️
펠릭스의 목소리
현지의 빨간 머리와 너는 깡패가 아니야 hyunjinn
채닌이 최고의 리더가 되게 해주세요
민호의 냅킨
여관의 다람쥐
창비의 근육
정이의 달콤함
승민의 미소",5,2023-08-15T00:09:49Z
@الجنهدارالسعاده,"Very cute 
❤❤",1,2023-08-13T17:45:38Z
@azz1zwqqq,Они такие серьезные😭😭😭😭минхо с феликсом тут уже вечеринку закатали бы😰,0,2023-08-13T16:51:06Z
@濃いおいお茶,変な服着てるね,0,2023-08-13T13:22:51Z
@НеллиДанелян-ы9м,❤❤❤❤ люблю вас,0,2023-08-13T05:26:33Z
@IsabellaRodrigues-bb7nb,Maravilhosos aaa,0,2023-08-12T23:57:57Z
@nalinimaharaj3859,They are sooooo sweet!,1,2023-08-12T18:11:59Z
@Eraswp,1-4-3 I LOVE YOU 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,0,2023-08-12T13:31:06Z
@ИжевскиРоссияпросвищение,Бан чан всё видео — 🗿🗿🗿,0,2023-08-12T12:14:00Z
@quinishaaembar9376,this dance is smoother than my life,0,2023-08-12T11:00:58Z
@aisegokmen8111,아빠와 아들의 춤,1,2023-08-12T05:38:29Z
@shimmerswiftie22,Why is Chan staring at me like that😭,0,2023-08-12T02:37:32Z
@Baldiback._.d,I loveeeee you straykidsssssss❤❤❤❤❤❤❤❤,0,2023-08-11T20:02:17Z
@ovajkanaljenapusten,Red lights singers slayed,0,2023-08-11T12:08:25Z
@haodpqnxxns109,😭🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻✨✨스트레이키즈 사랑해 내가 제일 팔로우하는 밴드 내인생에 내가 널 따라한걸 후회했어,1,2023-08-11T11:50:36Z
@ГитунПлюс,🇦🇲🇦🇲🇦🇲❤❤❤,0,2023-08-11T04:22:05Z
@F.A.T.E.N555,Hyunjinie so beautiful 💗💗♾️♾️,84,2023-08-10T17:24:07Z
@minjori..x,"Mom: ru ok honey? You’ve been staring at something for a long time
Me : STARES AT CHANS LOW CARDIGAN",0,2023-08-10T12:05:02Z
@aryayayyyayayayyy,BangChan robot,0,2023-08-10T09:15:03Z
@EmeliaMcNiel-k9h,WHERES CHAN'S UNDER SHIRT?!?!?!? AAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHH,0,2023-08-10T04:39:47Z
@Destymorales,"<3 사건 발생 잊지 못할 사건
치명적인 매력에 홀라당 빠져
자꾸 나를 자극하는 넌
출처가 없는 문제야 풀어야 할 숙제야
Can I be your boyfriend?
너를 대하는 태도 거짓 하나 없어 no cap
너에게 하고 싶은 말로 가득 찼어 my case
완벽함 앞에 어떤 말로도 부족해
You got me losing patience
걷잡을 수 없는 emotion
떠올라 니 모습 봐 I never feel alright
수많은 감정이 충돌해, 왜 이래?
Rolling in the deep inside my head
You got me bad
무장해제
신속하게 네게로 moving, on my way (ah-ooh!)
Why do I keep getting attracted?
자석 같이 끌려가
I cannot explain this reaction
이것밖에 one four three
Why do I keep getting attracted?
니 모습만 떠올라
I cannot explain this emotion
One four three, I love you!
A-B-C-D-E-F-G
I wanna send my code to you
Eight letters is all it takes
And I'm gonna let you know, oh
너 말곤 높이 쌓아뒀지 barricade (barricade)
원하는 대로 불러도 돼 code name (call me baby)
욕심이래도 되고 싶어 soulmate (whoo)
이 맘은 점점 더 upgrade 'cause
You got me losing patience
걷잡을 수 없는 emotion
떠올라 니 모습 봐 I never feel alright
수많은 감정이 충돌해, 왜 이래?
Rolling in the deep inside my head 
You got me bad
무장해제
신속하게 네게로 moving, on my way
Why do I keep getting attracted?
자석 같이 끌려가
I cannot explain this reaction
이것밖에 one four three
Why do I keep getting attracted?
니 모습만 떠올라
I cannot explain this emotion
One four three, I love you!
Heartbeat 나의 모든 상태 지금 위기 (위기)
너의 모습 ain't no ""False""
나의 속맘 다시 repeat (repeat)
Walking next to you, but I'm falling
더 깊게 빠져들어 끌리지
You're pulling me deeper and deeper
I try to get out, but I can't stop
Can I be the one?
Yeah, I'll be the one
무모하게 도전해 오그라드는 표현
머릿속이 띵하고 무감정은 손절
Moving, I'm on my way
Why do I keep getting attracted?
니 모습만 떠올라
I cannot explain this emotion
One four three, I love you!
Why do I keep getting attracted?
자석 같이 끌려가
I cannot explain this reaction
(이것밖에)
I'm gonna let you know (know)
I'm just gonna go (go)
And hold you so I'm never letting go
I'm gonna let you know (know)
That I'm just gonna go (just go)
Yeah 난 너에게로 지금 출발합니다 바로 like I'm
Never letting go, oh
I cannot explain this emotion
One four three, I love you!<3",0,2023-08-10T00:52:54Z
@Destymorales,WHY DO I KEEP GETTING ATTRACTED?,0,2023-08-10T00:51:48Z
@marthamamani7550,Mis amores  bangchan hyunjin 💓💗💕💞😍,0,2023-08-09T18:54:48Z
@Jahxnumb,BANGCHANNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,0,2023-08-09T17:38:29Z
@ASTRA_a0a,Ищу русских людей день 1,0,2023-08-09T13:44:34Z
@maniacc62275,Такие серьезные дяди😮🤭,1,2023-08-09T08:57:51Z
@2ShayZeeGe,Why do they make them dress like sexy children? It's weird,0,2023-08-09T03:04:04Z
@skz-c9g,cute boy,0,2023-08-08T22:05:50Z
@wsratost,Bangchan:🗿,0,2023-08-08T15:53:41Z
@RosieCannibal115,Good🖤🖤,0,2023-08-08T12:22:14Z
@parkjiminTobi,😢😢😢❤❤❤❤❤❤❤,0,2023-08-08T02:04:42Z
@pamelasantos20,Facin...so nao faço pq nao tenho uma blusa branca😂,0,2023-08-07T21:16:08Z
@0margoshka11,Ваши ваки бум бум собаки,0,2023-08-07T20:58:35Z
@henminal,"Чан, ты должен быть серьёзно!
Ок:🗿🗿",1,2023-08-07T17:24:22Z
@チョコパイ-h5q,ああぁぁあぁああヒョンジン愛してるぅぅ🥹❤❤,0,2023-08-07T08:58:32Z
@Pookiebloomeditz,Bang Chan gurl so serious 😂❤,0,2023-08-07T03:35:43Z
@captainflad4142,찬오빠 브이넥 잡고 징징 ㅠㅠ,0,2023-08-06T05:43:16Z
@user-du5rb9rt2f,Хенжин извени но более Феликс 😅😅,0,2023-08-06T03:54:27Z
@Love-Life-Happiness,BANGCHAN HYUNJIN ❤❤❤❤,0,2023-08-05T21:45:37Z
@Love-Life-Happiness,😮🤤🤤,0,2023-08-05T21:44:42Z
@Соня-б9р8л,Чан красивый как всегда,0,2023-08-05T18:02:02Z
@bo_m_zh,case 1I ❤?,0,2023-08-05T12:56:45Z
@スンモモ,よく見たら裸ニットわろたww,0,2023-08-05T09:52:48Z
@q-noonkade4115,Shirt  😮😮,0,2023-08-05T00:56:07Z
@cibill1907,143❤,0,2023-08-03T19:28:22Z
@poppoim3935,いいねがたりない😢❤発狂してる！美しい人！！,0,2023-08-03T12:40:37Z
@お茶が欲しいです,❤❤❤,0,2023-08-02T23:07:56Z
@お茶が欲しいです,❤❤❤,0,2023-08-02T23:03:45Z
@antoniogarcia9619,Hablen español que yo no entiendo😊 🧐 es obligatorio 😾,0,2023-08-02T21:37:34Z
@antoniogarcia9619,Soy niña era felix con Hyunjin que paso ai 🧐🙁❤ lo amo stray kids,0,2023-08-02T21:36:46Z
@Arlanipopro,Ayy hyunjin eliyle dalgayı okadar mükemmel yaptı kiii,0,2023-08-02T18:14:24Z
@saranyasedayath,Wee love you guysss and u guys slayed the dance ❤❤❤❤❤❤❤,0,2023-08-02T17:40:43Z
@Jennie_rubyjane263,Can I die there mommy in my 2nd birthday,0,2023-08-01T20:24:15Z
@ChahedChahouda-ej5hj,Hyunjin Love you😘❤❤❤❤❤,1,2023-08-01T19:51:58Z
@Alexxya011,😮,0,2023-08-01T18:20:43Z
@M._Nuri_SeRigüzel_fan,Channn i love youuuu❤,0,2023-08-01T14:27:35Z
@CeyhunHuseyinov-x9b,My biasssssssssssssss uuuuuuggghhhhhhhhh i cant stand + he is with the best leaderrrr❤,1,2023-08-01T13:19:34Z
@nhi6060,Damn😮,0,2023-08-01T03:16:01Z
@Fernandanat17,Los amoooo a todos mi bebé hermosos nomas veo a ban Chang así y me da no se que de lo lindo que se ve mi niño hermoso y de hyunjin no se diga también se ve hermoso los amo a mis bebe hermsossss,0,2023-07-31T23:17:23Z
@ساحرتالعيون-ص7ر,❤❤❤ love 💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞😘😍😘😍😘😍😘😍😘😍😘💗💗💗😘💗💗💗😘💗😘😍😘😍😘💗💗💗😘💗💗💗😘😍😘😍😘😍😘😍😘😍😘,0,2023-07-31T19:39:51Z
@theawesomegirl4718,When i see chan with someone else he looks normal but with han ue sometimes has lovey dovey eyes,1,2023-07-31T16:55:56Z
@Ерасылмуратжанов-ц4м,this so,0,2023-07-31T06:24:15Z
@Hyunjinsrightpimple,"How is Chan so serious? He usually laughs  while dancing with the other members …..Naurrrr 😶




👇?",1,2023-07-31T02:23:38Z
@x.illixaa22,찬아 나랑 결혼해줘 사랑하니까💍🫶🏻😭,0,2023-07-30T21:06:41Z
@yong4893,Sooo handsome,0,2023-07-30T19:52:03Z
@elinasami-zc9wd,ДЕНЬ МОРЕВА!!!,0,2023-07-30T18:56:07Z
@robingaines4504,Their styles are different and evident but both are fabulous together and create a beauty that is just fun to watch!!,0,2023-07-30T18:24:29Z
@DAMLAKAYA2343,Chan robot gibi duruyoo😅😅,0,2023-07-30T15:38:00Z
@moonlight-ig1mg,❤❤❤❤❤❤❤❤❤❤😂❤,0,2023-07-30T14:54:48Z
@Angelic2010ify,🙌🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻Bang chan cute,0,2023-07-30T14:11:16Z
@quinnypoobearr,Chains fit so so hot❤,0,2023-07-30T12:06:24Z
@F.S.H.9471,모자 터키아이스크림 인줄,0,2023-07-29T12:36:02Z
@우리경이,머리 나쁘면 춤도 못 추겠다 저걸 어떻게 다 외우지,0,2023-07-29T12:18:00Z
@小学4年生女,めっちゃいい組み合わせしてくれてありがとうございます😭,318,2023-07-29T03:11:18Z
@AmandaR.Fotomagic,❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-29T02:39:47Z
@김치찌개-21,Bangchan being an npc in the background tho 😂😂😂,0,2023-07-29T00:30:02Z
@DXW.G,https://youtube.com/shorts/6CuCqbl4MeQ?feature=share,0,2023-07-28T23:35:50Z
@mariaabreu8006,😍😍😍🫠😉😘,0,2023-07-28T21:43:45Z
@СветланаНикиташина,"Я ваши песни скачала 😍
Не знаю увидите не увидите, поймёте не поймёте😓",0,2023-07-28T18:00:27Z
@ScarlettSondko,It’s like this dance was made for hyunjin❤,1,2023-07-28T16:51:49Z
@edwinaldairfloresramos5164,Hola  hyunjin SOY  tu  fan  y  algún  día  te quiero conocer y  también con Félix 😖😖😖😖😖😖😖😖😖😖😖😖😖😖😖😖😖😖😖😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳,0,2023-07-28T15:32:06Z
@きのこ-v2w8w,ダンスがキレててうまいのは当たり前なんだけど、ターンがうますぎて何回も見たい…美しい,2,2023-07-28T15:26:36Z
@alexastayforever,DIOS EL ESCOTE AMOOOOO!!!,0,2023-07-28T14:41:04Z
@ТатьянаМаксимова-ъ6с,Класна,0,2023-07-28T10:51:03Z
@ЯнаКлимченко-ъ1ч,Бан Чан на своей волне,0,2023-07-28T09:06:20Z
@nikishuras,Why do I keep getting attracted,0,2023-07-28T07:48:47Z
@JimenaPerez-Vargas-ri4ix,Hyunjin has such a beautiful elegant and soft face,0,2023-07-27T16:57:15Z
@juliannedemetillo401,Bangchan:😐,0,2023-07-27T14:40:08Z
@Twinkle__Rise,The low cut 💀💀,0,2023-07-27T13:19:19Z
@xxxmochibaby,"Hyunjin literally looks like a prince, too beautiful!!!",0,2023-07-27T03:06:32Z
@Mariac3linad3c,Ok 🫡🫡 lekl lekl bêbys lindo 👏👏👏👏👏🌈〽️〽️🫴💎💜💜💜,0,2023-07-26T21:43:24Z
@Ytshortszorbasi,Red lightstan sonra Chan ve hyunjin staye masumuz demeye çalışıyordur:,0,2023-07-26T13:06:19Z
@АннаЗаверуха-к5у,😩😩😩😩😩😩😩❤❤❤❤❤❤❤,0,2023-07-25T22:22:02Z
@Hyunjiniret_64,Hyunjin's hat>>>,0,2023-07-25T19:47:57Z
@Stay-e1t,АКЕНА БРИИИИ,0,2023-07-25T15:43:15Z
@tsytsygmabadmaeva9652,Bang Chan isso cool and serious 🔥🔥🔥❤️❤️,0,2023-07-25T14:29:35Z
@kotiktomiss,당신은 우리의 여왕입니다,0,2023-07-25T13:08:11Z
@kotiktomiss,"Чо как не родные, на русском базарье",0,2023-07-25T13:07:23Z
@Tigramıodakim,ı loveeeeeeeee youuuuuu,0,2023-07-25T10:05:31Z
@bobr_zabivnoi,i love your group ❤❤❤,0,2023-07-25T07:09:24Z
@Noziya-z7i,Извините можете пожалуйста подсказать как песня называется,0,2023-07-24T21:05:44Z
@2_bangtan_sipahi_2,"BANGCHAN       ❤❤❤❤❤❤
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN
BANGCHAN",3,2023-07-24T16:57:25Z
@Tina-fh2fj,Me da risa la cara de Bang Chan xd,0,2023-07-24T01:38:46Z
@Urfav_qatari,Chan!❤,0,2023-07-23T23:17:49Z
@UppermoonGirl,Bangchan and Hyunjin ❤,0,2023-07-23T20:01:26Z
@Stray_kids-143Seungmin,❤❤❤,0,2023-07-23T06:22:21Z
@roxannemiller6961,❤🔥,0,2023-07-22T20:45:32Z
@Roukids-elphe,J'adore ❤❤❤❤❤❤😢😢😢😢,0,2023-07-22T15:11:33Z
@ledamorrison9565,My Favs Bang Chan,0,2023-07-22T08:35:50Z
@ochahyun,Hwang hyunjin❤❤❤❤❤,0,2023-07-22T06:09:31Z
@kazimkhan1796,Bangchan gives me vampire 🧛‍♂️ vibes but he is soo warm hearted like a good vampire 🧛‍♂️ ❤❤❤,0,2023-07-22T02:55:08Z
@Bayatialaqsa,Gayyy!!! There are no real men anymore,0,2023-07-21T18:46:56Z
@Bangwls,Bangchan ❤❤❤❤❤,0,2023-07-21T13:14:42Z
@kawaii-tyan,"Банчан произведение искусства, дышите, если согласны❤",0,2023-07-21T07:48:52Z
@umidasuleymanova2587,I love hyunchan sooooo much😭❤,0,2023-07-21T07:30:12Z
@lunaceledon9013,😍😍❤️❤️,0,2023-07-21T06:57:19Z
@KPOP_SKZstay143,143 i love you STRAY KİDS<3333333,0,2023-07-20T20:02:00Z
@KPOP_SKZstay143,İ love you STRAY KİDS perfect group 💗💗💗💗,0,2023-07-20T20:01:27Z
@ОльгаОкладникова-й4с,Круто. 👏👏👏👍,0,2023-07-20T17:39:47Z
@Лерокхарёк,Wacky wacky boom boom dogs,0,2023-07-20T12:40:21Z
