author,text,likes,published_at
@oliviawang2219,HOW?! I literally almost injured my knee trying to dance this lol,5,2023-11-30T03:07:38Z
@maicy_books,STRAY KIDS & ENHYPEN 4TH GEN LEADERS,0,2023-11-30T03:03:53Z
@sriharyati5641,wowww they're so cool!!!!,0,2023-11-30T01:41:49Z
@edelmiraecheverri2058,el.grupo..del..futuro...son..buenos..💛💛💛❤️❤️❤️🇨🇴🇨🇴🇨🇴🇨🇴💛💛💛❤️❤️💛💛desde..Colombia...los..caigo..❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-11-30T01:36:58Z
@ahmedalraimi6407,Iove this song,0,2023-11-30T00:12:59Z
@DAAAB_IHILDP,저는 이 음악을 너무 좋아해요 😍,3,2023-11-29T22:04:29Z
@ikramzerroual9230,❤❤❤❤❤❤❤❤❤,1,2023-11-29T22:04:16Z
@BringSugaTangerineTheDocuments,Haechan i aint NEVA looked at you like this 👀,7,2023-11-29T21:40:17Z
@Hueningrzy,💗💗💗💗💗,1,2023-11-29T19:28:36Z
@marymonchaud2992,You are me favorite group,1,2023-11-29T18:21:49Z
@UliashaPRON,"И у меня в этом все рекомендации ( не хейт, хорошо)",0,2023-11-29T18:09:57Z
@cloverinna,MY STAYZEN HEARTT ❤❤,0,2023-11-29T17:53:13Z
@angelagomez5632,❤❤❤❤❤❤TE AMO MUCHO MI AMOR ❤❤❤❤😊,0,2023-11-29T17:25:31Z
@ДарияЩепетова-б1б,Я тут одна спик раше,0,2023-11-29T14:29:21Z
@cherrytomatoes2613,"Hey guys this is really important.
So my friend (I'll call her S) has a friend (I'll call her L) who works in JYP as a make-up artist for the idols (apparently) and L filmed Felix and Nayeon.... doing 'stuff' and sent it to S but L apparently deleted the video??? I heard this via my S. I'm crying and I don't know what to think, someone please help me... S is my best friend and I don't want to believe her, but why would she lie?? SOS please",0,2023-11-29T14:20:16Z
@Kitniskiss,Haechan wow💚💚💚,22,2023-11-29T14:05:05Z
@karinabagoan3887,Боже Феликс тут такой красивый он мой биас он мой айдол моя жизнь я так его люблю я с ума схожу по нему❤❤❤❤❤,0,2023-11-29T13:28:47Z
@genna0156,❤,1,2023-11-29T11:22:31Z
@jess_rose_26,HAECHAN IS AN UNDERRATED DANCER,151,2023-11-29T11:16:18Z
@mutiyaningsih2740,해찬이랑 리노 콜라보 언제해 😢,0,2023-11-29T08:59:23Z
@mutiyaningsih2740,해찬이랑 리노 콜라보 언제해 😢,0,2023-11-29T08:59:16Z
@mutiyaningsih2740,해찬이랑 리노 콜라보 언제해 😢,0,2023-11-29T08:59:09Z
@mutiyaningsih2740,해찬이랑 리노 콜라보 언제해 😢,0,2023-11-29T08:58:59Z
@_Min_agustd_,Changbinim ölürümmm,2,2023-11-29T07:56:13Z
@Jennies_eating44,Felix❤❤❤❤,2,2023-11-29T07:19:00Z
@Sofi_cake34,Феликс топ❤,1,2023-11-29T07:09:26Z
@اسيل-ي2و5ه,❤❤❤❤❤,0,2023-11-29T05:40:53Z
@virginiafossceco8952,You great,0,2023-11-29T05:34:05Z
@OnurUysal-j8o,Nolur Türkiye'ye gelin,1,2023-11-29T05:31:27Z
@prettyyrenn0,시원한!!,0,2023-11-29T04:37:15Z
@ecrin_csv,Sizi severek izliyoruz(TÜRKİYE)😊,1,2023-11-29T04:22:03Z
@Valuuuuuuuu_123,"Skzzzzzzzzz ❤❤❤❤❤❤❤❤❤, i love song lalalala 😍😍😍😍😍",0,2023-11-29T04:04:39Z
@konainlisa4122,Hey the guy in red jecket is it changbin or junghoon sorry l can't recongnize do tell plzz 😢😮,1,2023-11-29T03:56:20Z
@hye2446,썸네일만 보고 다나카님인줄ㅜㅠ 다나카님 왜 이리 비율이 좋지? 생각했는데… 죄송합니다…😂,2,2023-11-29T03:49:08Z
@Lovezziz,Волосы Феликса:⬆️↘️↗️,0,2023-11-29T03:48:27Z
@PhilTCLoveGirls,창빈이이이,0,2023-11-29T03:33:29Z
@xmaniacxv7898,AAAAAA,0,2023-11-29T03:09:09Z
@Tongagirllovestongi,Leeknow,1,2023-11-29T01:31:14Z
@EmllyEmanuelly-bm7lu,I love you Félix ♡☆♡,0,2023-11-29T00:40:24Z
@user-anggle04,이해찬 진짜 미쳤다,60,2023-11-28T23:56:10Z
@amoydavis-fn1tl,나는 이 노래를 좋아한다,0,2023-11-28T23:50:24Z
@Asia_biser,You are my favorite Kpop❤❤❤❤❤❤I love you shorts ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I love you very much❤❤❤❤,0,2023-11-28T23:17:32Z
@KuramaTheNineTailedFox,:D,0,2023-11-28T23:07:55Z
@alicerolfe1651,Omg haechan looks big here and I like it ❤️‍🔥😭,134,2023-11-28T23:06:14Z
@hameedadxb2606,🎉😮😊,0,2023-11-28T21:41:11Z
@zepeto_mi,"Феликс ты мой краш 
Я пишу тебе из России 🇷🇺",0,2023-11-28T19:16:32Z
@ASHLI_KO,Ukraine loves you!!!!!😍😘,1,2023-11-28T19:03:04Z
@RuwyLee,00z x 99z 😭😭😭,0,2023-11-28T18:40:25Z
@SamiraRbxxx,Minxo l love you❤❤❤❤😘😘😘,0,2023-11-28T18:37:37Z
@Stay_1236,❤❤,1,2023-11-28T18:18:36Z
@jakirargarci6040,"Stray kids, without seeing the video, I will give it excellence!  U guys are constantly working hard with such dedication, drive, and devotion!  It is hard for both mind and body paving away to be the best and victoriously you all are smart, funny!  Don't let haters affect u please.  They r not worth any of your time! You have a great friendship and build of brothers..  keep focused on your friendship, and all the blessing and accomplishments, keep God in your hearts and prayers. Stay happy, and as you work hard, also play hard.  God bless u, Stray kids, and your team.  You all are inspiring in so many ways to us all!  I pray you all are filled with abundance of joy, peace, and wellness.  I'm so proud of all you guys, and your triumph!😊❤",1,2023-11-28T17:47:31Z
@안농-k6l,해찬님 정말 잘추네,104,2023-11-28T17:30:55Z
@saytnam17,tiene 143 k de likes,0,2023-11-28T16:54:27Z
@Slawec_o,"Please do not disperse in 2025, sign the contract, please 😭😭",1,2023-11-28T15:31:24Z
@hialya0105,"I really want to meet you🥺,You always the best talented in my heart forever my baby Felix.. I will always support you and pray for you to be healthy.. I like everything what you do and I like your freckles and sweet smile my sunshine Felix ☺️😘🥰🤗👍🫰🏻💙🌞🐥🐈‍⬛",0,2023-11-28T15:08:10Z
@Aes.Wensuk,私自身はフェリックスクールです,0,2023-11-28T14:32:49Z
@levadeup334,❤️‍🔥Mark- So crisp even in baggy jeans!❤️‍🔥 🐐,0,2023-11-28T14:19:14Z
@mileFajarzo,Hola,1,2023-11-28T14:17:14Z
@rossaocha7183,이야... 해찬아.. 야 진짜.. 와... ㅁㅊ,1,2023-11-28T13:47:18Z
@СергейЛаптев-у7ч,😂😂😂😂❤❤❤❤❤❤❤❤❤😊😊😊😊,0,2023-11-28T13:44:15Z
@yusifrhimov6599,❤❤❤❤❤❤❤❤🎉,1,2023-11-28T13:09:26Z
@MeineNameSelenErdogandiesüchti,"안녕하세요, 저는 당신의 열렬한 팬입니다, 나의 트루❤나흐로드에서 독일로 와주실 수 있나요? 사랑합니다. 그리고 절대로 당신의 콘서트에 갈 수 없습니다ㅜㅜ 으아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아❤❤❤❤❤❤",1,2023-11-28T11:33:44Z
@Nina_maia,OMG!!! NCT AND STRAY KIDS?!?!??! WHAT? It's so amazing!!!❤💚,0,2023-11-28T10:39:33Z
@ЕганаИбрагимов,❤феликс Iove,0,2023-11-28T09:50:17Z
@NalaMei_official,Our boy shinee again,0,2023-11-28T08:03:26Z
@권도녕-o8m,해찬?님 너무 잘추시는데요..?,6,2023-11-28T06:44:20Z
@Амулик-ю3ч,당신이 우즈베키스탄 타슈켄트에 도착했을 때,0,2023-11-28T06:43:14Z
@zamira9612,Might as well collect the whole kpop industry changbin,0,2023-11-28T06:33:41Z
@Jesska412,I love stray kids so much who is your bias mine is seungmin and felix,0,2023-11-28T06:01:32Z
@ИродаКадирова-й1ц,Я люблю вас 🍊❣️💓❤️💓❤️💕💞❤️💕❤️💓💞💕❤️💓❤️❤️💓💞💓❤️❤️💟💕💓❣️💞💟❤️💟💞❤️💓❤️💓💞❤️💓❣️❣️💟💞💕💓💞💞💟❤️💓❣️❣️❣️💓❤️💞💓💞💞💓❤️❤️💟❣️💟💟❤️💟❤️💟❤️❤️💞💓💞💓❤️❤️💓💟❣️❤️❤️💓💓❤️💓💞💕❤️💓❣️💓❣️❣️💟❤️❤️💓❤️💞💓💞💓💞💓💞💓❤️❤️💟💟❤️💟💞💓💞💓💞💞💓❤️💓❤️😊💟😊💓😊💓😊😊😊💓😊💓😊💕😊💕😊😊💕😊🍏😊🍎😊🍎😊😊😊💕😊💕😊💕😊💕,1,2023-11-28T05:09:02Z
@iazn_,How did y'all dance so smooth I can't 😭,0,2023-11-28T04:39:39Z
@MinieStar2,Okay Besties😏💕😏💕🥳💕🥳💕💕💕,0,2023-11-28T03:58:32Z
@OrianaSalgado-j7p,Hoia.  YO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-28T02:45:30Z
@carloscisneros3056,El de rojo parece un muñeco al bailar 😅,0,2023-11-28T02:30:10Z
@에엙부에,아 해찬 마크 너무 잘해 제발 유닛 줘,51,2023-11-28T02:11:18Z
@Hobi_kisses,Omg … they totally SLAYY that 🤩♥️,2,2023-11-28T01:48:31Z
@xpochi34677,💖💖💖,0,2023-11-28T01:42:13Z
@Dreia_Neyce,I love stray kids! (I am your number one best friend and Fan) STAYYYY!!!❤❤❤😊,0,2023-11-28T01:35:24Z
@sunshinesara784,This is all I’ve ever needed: Changlix and Markhyuck absolutely killing choreography,1,2023-11-28T01:33:00Z
@eddieorona3238,I love the new album it’s so good,0,2023-11-28T01:25:22Z
@ILOVECHR8SMAS,Megavers ❤ nexy,0,2023-11-28T00:05:22Z
@elenasvoya,🍀🤍👍,0,2023-11-27T23:48:48Z
@Itsmadi_ox.,i love stray kids so much,0,2023-11-27T21:55:08Z
@leticiaguerradeoliveira5607,Changbin and Felix my husbands,0,2023-11-27T21:13:56Z
@maureenlovesskz,Who is the guy with the grey hoodie?,0,2023-11-27T20:38:16Z
@Kitap-z03,We love you felix ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-27T20:36:54Z
@White_Cat2020,당신은 최고입니다!,0,2023-11-27T20:26:47Z
@softiekpop303,"Haechan ve mark sizi 
seviyorum❤❤❤


Changbin ve felix sizide seviyorum❤❤❤",0,2023-11-27T20:18:25Z
@softiekpop303,Changbin sizi kasli kollarıyla bogmasinn,0,2023-11-27T20:17:05Z
@ikuuxu,haechan doing good from the original 😂💗,1,2023-11-27T20:15:37Z
@Myloveforkpop100,I Love Felix’s clothes😊,1,2023-11-27T19:11:19Z
@ayas9696,فرقي المفضلة😭😭💗💗💗💗💗💗💗,0,2023-11-27T17:55:33Z
@aycalilies,I love you felix 🇦🇺🐥🐤🍡❤️‍🩹,1,2023-11-27T17:34:07Z
@bookgirll,будет новогодняя песня,0,2023-11-27T16:45:33Z
@FanatikFang,"❤❤❤BABY:CHANGBİN❤❤❤
❤❤❤MYSTIC BOY:LEE KNOW❤❤❤
❤❤❤YONGBOK:FELİX❤❤❤",0,2023-11-27T16:35:37Z
@FanatikFang,❤❤STRAY KİDS NEW SONG:WELCOME TO THE STRAY KİDS HOT MEGAVERSE❤❤,0,2023-11-27T16:34:46Z
@Typhoon22337,Nice,1,2023-11-27T15:49:10Z
@Стей-люблю,❤❤❤❤❤❤❤,0,2023-11-27T15:45:06Z
@Аниме-д8л,羊你媽有video broadcasting😊❤❤😗😗😘,0,2023-11-27T15:38:14Z
@raysazella9893,Siiiim ❤❤❤,0,2023-11-27T15:01:27Z
@AJ-xf1wj,🔥🔥🔥🔥🔥🔥,0,2023-11-27T14:43:05Z
@Pinkquota,Mark leeeeee 🔥,0,2023-11-27T14:38:23Z
@Vvv_rey,CHANGBIN AND FELIX ARE SO CUTE ❤ I LOVE YOU TWO ❤,0,2023-11-27T14:34:06Z
@K-popmylife-r3j,Я бы очень хотела чтобы Феликса сняли в дораме в главной роли,0,2023-11-27T14:32:15Z
@lekhaajayan1832,Do the same challenge with bts too... Only for  Army & Stay 💙💜,1,2023-11-27T14:23:54Z
@いろは-t6g,やっっっっっぱりダンスはヘチャンですね！！！,0,2023-11-27T13:58:41Z
@mikaylaalexis8162,"Please JYPE. Don't condone inappropriate behaviour of akgaes that send death threats to Chang-lix just bcos they hang out together. Of course Hyun-lix bromance sell, but Chang-lix mental health and safety r also important 🤨.. This feel like a beginning of Suzy 2.0 all over w BG.. when its not even Suzy fault to begin with.. 😮‍💨",0,2023-11-27T13:15:11Z
@로푸-l3h,Love 😚😚😚😚😚😚😚хочу к ваааааммм,0,2023-11-27T12:38:29Z
@渡邉ゆゆ,一番右うますぎて、これからマークしたくなりました。,0,2023-11-27T11:46:02Z
@STV12112,Stay Kids   나는 당신을 아주 많이 사랑하고 당신에게 행운을 기원합니다,0,2023-11-27T11:45:15Z
@Margo-bym,Stray kids вы лучшие ваша песня топ продолжайте в том же духе,0,2023-11-27T11:35:25Z
@renjjuna,EVERYONE WAS WAITING FOR THIS,0,2023-11-27T11:23:32Z
@군고구마-i3b,해찬 절도있는 무빙 미쳤다,96,2023-11-27T11:12:05Z
@MetinORUCOV,Straykids please answer me,1,2023-11-27T10:37:01Z
@LilyyM581,"Haechan kyk tinggi bgt di sini, tpi klo udh sm member NCT lainnya dia kecil bgt. Sekecil itukah member skz haha.. Maaf ini bercanda, biasku bangchan dan haechan",0,2023-11-27T10:01:46Z
@pdl0301,마지막 마크 다리 어케 했노..,0,2023-11-27T08:57:47Z
@إيادالحداد-ج9ز,LALALALA,0,2023-11-27T08:55:03Z
@Cyaaaaa31,Mark swag❤️‍🔥 haechan cool🔥,1,2023-11-27T07:47:45Z
@magdaleneconstantine3940,The Chinese word in the song name means happiness in English. Not pleasure(no hate). I love y’all,0,2023-11-27T05:59:40Z
@My_pugs_are_watching_you_3,Haechan slays EVERY/ANY choreo!!,0,2023-11-27T05:52:16Z
@numberonestanchoigyu,best ❤,0,2023-11-27T05:02:04Z
@다음세대를,❤❤,0,2023-11-27T04:14:02Z
@Maria-kw4cn,У Феликса больше всех энергии…😍😍😍,0,2023-11-27T03:41:26Z
@kim_Jeon_Min97,❤❤❤❤,0,2023-11-27T03:37:21Z
@its_me_yunah,i need to see one with han jisung and jisung from nct dream,0,2023-11-27T03:27:12Z
@kellyvarndell4249,Like a one in 1 million chance have you seen this but I really want to do I am really hope that you guys live the best life ever and I hate seeing all these days being toxic to you makes me feel horrible that you guys of all people and the reason why I care so much about you guys getting hit on making uncomfortable is because I am I got in a car accident last year and I begged my mother to let me listen to music in a group my headphones were in my bag and I had a concussion I was gonna have a concussion for a month and I listen to your guises music and then head to the doctor came in I stopped and cousin stopped so yeah and everybody that sees his comments please text Lukas in it so so yeah🙏🙏🥹🥹😭😭😇😇❤️‍🩹❤️‍🩹🫰🫰🫰,0,2023-11-27T03:18:49Z
@deardiraryyy,stayzen forever,0,2023-11-27T03:17:12Z
@yurishin3727,Haechan ❤❤❤❤😍😍😍😍,0,2023-11-27T03:06:21Z
@amarildaconceicao7483,I'm really enjoying it lalalala🥰🇧🇷😍,0,2023-11-27T02:50:02Z
@loveableleeknow,what's mark looking at 🤨,0,2023-11-27T02:48:02Z
@amarildaconceicao7483,Estou de boca aberta😮 do lindos dançam muito bem estou curtindo muito lá lalsls🥰🇧🇷,0,2023-11-27T02:47:44Z
@miauw_2050,"Mark cocok dg gerakan dance ini ternyata.
Haechan juga bagus
Stayzen pasti senyum2 lihat ini HAHAHA",0,2023-11-27T02:08:29Z
@디엘-w6d,해찬 디테일 미쳤다.. 깔끔하고.. 처음에 다리 흔드는거 디테일보고 소리지르고싶었음,125,2023-11-27T01:27:45Z
@mimi_meosh,You are the best and always amaze us with your amazing works  .  We wish you to always be well because you are the source of our happiness.  💗🇰🇷🇸🇾,0,2023-11-27T01:16:53Z
@nanabananaxie,love the way felix's hair moves so playfully with his dancing 🤭🙏,2,2023-11-27T01:04:19Z
@malalikids8891,I LUV  YOU TOO CHANGBIN❤❤❤,0,2023-11-26T23:29:23Z
@malalikids8891,SARANGE FELIX ❤❤❤❤❤❤ I ❤ YOU,0,2023-11-26T23:28:48Z
@ASK25.22,I love you guys❤️❤️❤️❤️,0,2023-11-26T22:55:54Z
@shellygonsalves1944,Love you 🤟😘,0,2023-11-26T22:34:12Z
@erybott,Wow so cute😂😂,0,2023-11-26T22:28:02Z
@Amo_a_mi_hombre,Whos the best dancer in the group?,0,2023-11-26T22:20:57Z
@Big__Sister,"Haechan, the choreography wizard",0,2023-11-26T22:08:01Z
@johnsonrobertomorenoarauz265,❤,0,2023-11-26T21:59:59Z
@johnsonrobertomorenoarauz265,❤,0,2023-11-26T21:59:47Z
@sabiharahi9650,Oh haechan !!!❤❤❤,0,2023-11-26T21:54:22Z
@EyeGoByFaith,who's the guy on the far right?,0,2023-11-26T21:49:13Z
@KATYATYT-f5w,Привет из России Stray Kids),0,2023-11-26T21:30:31Z
@uniebi__,ヘチャンうめぇなぁ,0,2023-11-26T21:03:05Z
@gathoria,My fav song❤,0,2023-11-26T20:54:20Z
@hanultemin6670,"Markchan.
구여워🤩",12,2023-11-26T20:53:22Z
@RadmilaWasilewa,"Вы такие идеальные каждый день снимаете видео🥺
❤❤❤❤❤
🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺
👋👋👋👋👋",0,2023-11-26T20:36:23Z
@sheccidbenavides8374,We love Changbin ❤❤❤❤❤,0,2023-11-26T20:31:40Z
@_StrayKidsForever_,Is it just me or do they all look amazing in whatever outfits they wear?,2,2023-11-26T20:24:45Z
@kyrahjames394,*AFTER ALL THE YEARS OF SEARCHING I STILL HAVEN'T SEEN MY BABY HANNIE*,1,2023-11-26T20:13:15Z
@IUbenimhost,Markhyuck ve changlix miii😭😭,0,2023-11-26T20:11:31Z
@maxs.q1774,It seems like its nct song..love the collab ❤,0,2023-11-26T20:03:52Z
@Marina-zw9jz,Детский сад,0,2023-11-26T19:43:01Z
@army_stay_moa20,The vid has 127k likes,1,2023-11-26T19:36:48Z
@oddinaryluna,FAVES,0,2023-11-26T19:36:07Z
@Ника-ш9х8с,https://youtube.com/shorts/emutbdwVwoo?si=waGqsr_0WAK_r7WS,0,2023-11-26T19:01:01Z
@thelastmoonchild.,Felix always stands out jo matter what. He's such an amazing dancer and gives his all even in dance challenges. Love that about him.❤,0,2023-11-26T18:56:22Z
@naala1580,Felix we love you from Maldives 🇲🇻 MILANDHOO,0,2023-11-26T18:29:04Z
@naala1580,Felix,0,2023-11-26T18:28:20Z
@nurultrilestari908,Haechan slay,0,2023-11-26T18:13:15Z
@Felixskzwqwq,"❤❤Pow hayaler stary kids yorumunuzu beğendi (net komaya girerim)
Gerçekler bir türk yorumunuzu beğendi jfkfjfjjf",0,2023-11-26T18:05:50Z
@temple3287,Stray Kids And NCT Gang 4 Life 🤩 My Two Favorite Boys Groups In 4th Generation Of K-Pop 🇰🇷,0,2023-11-26T17:52:20Z
@DGERICAA,"What a beautiful friendship, and as a side note I'm still surprised by how good a dancer Haechan is",0,2023-11-26T17:30:02Z
@appruisyummy,CUTIESSS ❤️❤️❤️❤️❤️,0,2023-11-26T17:14:31Z
@melwxvlog,Straykids our lovess,0,2023-11-26T16:57:46Z
@СашаИванов-щ4р2и,당신은 최고이지만 나는 러시아 출신이지만 당신을 존경합니다.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-26T16:46:29Z
@Straykids4you-d9z,I love y’all so much and Felix has made me laugh through the hard times😊,0,2023-11-26T16:39:21Z
@lusiadhiru931,Hecaaaaaannnnnn,0,2023-11-26T16:35:08Z
@YUMYUMNAE,Love you Felix🎉❤,0,2023-11-26T16:34:14Z
@Kpop_Hayattır-f2l,안녕하세요 스트레이키즈 우선 당신은 사랑받습니다 >3 저는 터키에서 왔습니다 나도 사랑해요 나처럼 터키에서 연인이 많아요 우리를 위해 터키에 인사를 전해주시겠습니까? 당신은 사랑받습니다 >>3,0,2023-11-26T16:29:00Z
@Kpop_Hayattır-f2l,안녕하세요 스트레이키즈 우선 당신은 사랑받습니다 >3 저는 터키에서 왔습니다 나도 사랑해요 나처럼 터키에서 연인이 많아요 우리를 위해 터키에 인사를 전해주시겠습니까? 당신은 사랑받습니다 >>3,0,2023-11-26T16:28:22Z
