author,text,likes,published_at
@Kpop_word_EDITs0.1,CHK CHK BOOM 🖤 SKZ PERFECT 🤩😍💖,0,2024-08-27T17:58:46Z
@Gabriella_Nobrega,Lindosss,0,2024-08-27T17:31:05Z
@Shadiaislam__05,Love from Bangladesh...❤❤❤❤,0,2024-08-27T15:38:56Z
@mariuszniemczura4848,Hyunjin and kazuha😢 plis,1,2024-08-27T14:37:25Z
@mayankgaur949,I listened to this songs tremble ver. a few months ago and now that I listen to Chk chk boom I listen the same thing 😂,0,2024-08-27T13:58:10Z
@Stay_skz12-w9j,thanks to Han and his friend I managed to learn the dance easily❤❤❤,0,2024-08-27T13:45:46Z
@좋아요-펠릭스,"I love you, can you come to Iraq? ❤❤❤❤❤❤❤❤❤",0,2024-08-27T13:42:14Z
@hoatrinhthithanh1080,Han đáng yêu quá,0,2024-08-27T13:30:15Z
@Тоня_8,А вы знаете русский 🇷🇺 ответьте на комментарий,0,2024-08-27T11:57:00Z
@eloniwsৎ,"STRAYKİDS, the prince  of the sector",0,2024-08-27T11:50:53Z
@SugondhaSinha-m7,I don't know why they look do cute ? 🥰🥰🥰🥰🥰,0,2024-08-27T11:25:38Z
@rajkushmajumder3636,Blackpink is better,0,2024-08-27T11:05:12Z
@mr_maniaac,СКОЛЬКО Я СПАЛА..МОЙ БИАС ИЗ BOY STORY СНЯЛ КОЛЛАБ С ХАНОМ,0,2024-08-27T11:02:08Z
@Pink_Jennie_01,They are So best and so cute ❤❤❤,0,2024-08-27T10:41:39Z
@nargizaumurzakova,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉❤🎉❤🎉❤❤🎉❤🎉❤🎉❤❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉🎉❤🎉❤🎉❤❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤❤🎉🎉❤🎉❤🎉🎉❤🎉❤🎉❤,0,2024-08-27T10:20:14Z
@antoniobastos4722,SKZ COME TO PORTUGAL❤  PLS !!!!!!!!😢😢,0,2024-08-27T10:03:19Z
@BLINK_FOREVER704,Han❤,0,2024-08-27T09:02:18Z
@Луиза-з4у,<3 милахи❤❤❤❤❤,0,2024-08-27T08:52:00Z
@Minn_Henni,Я так хочу чтоб они приехали в Туркменистан please 🙏 please please please please please please please please please please лайкайте чтоб заметил,0,2024-08-27T07:26:51Z
@asm12-mk,最後のおんぶされるハンが、可愛すぎる❤❤❤❤,3,2024-08-27T06:08:25Z
@BTSKIMHANEN,❤❤❤❤❤,0,2024-08-27T06:02:37Z
@NishanSingh-m7j,India ke youtubers k pass tum se jyada subscribers hai 😂😂,0,2024-08-27T05:10:02Z
@Riftslayz,They’re so cute! ❤❤😂😊,0,2024-08-27T03:33:57Z
@namnguyen-sz7si,Why did I think they were siblings for a hot second 😭,0,2024-08-27T02:10:18Z
@TESSAISBABO,I know im soooo random but why does this kinda remind me of when han picked up rihito😂😂❤❤,0,2024-08-27T01:44:39Z
@Pankackgalvez,Omg ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-27T00:57:51Z
@fiorelladiazz_,Te amo,0,2024-08-27T00:05:45Z
@Hazal-fy8jx,"길 잃은 아이들이 많이 있습니다.  좋아요, 터키에 산다는게 조금 아쉽지만, 스트레이키즈 멤버들의 편집도 볼 수 있어서 좋네요.❤❤❤",0,2024-08-26T22:52:41Z
@ExNovaGlobalTM,"OIII @miniverse YOU RESO ENERGETIC NAH COOL COOL DAEBAKKK DANCER, SWAGG RAPPA  ^^",0,2024-08-26T21:22:03Z
@ednairella6010,Que hermosos ❤😂😍🥰😘🇰🇷🫶🏻❤️🤤,0,2024-08-26T21:17:23Z
@mariafamilia9134,They are beautiful 😍😍🤞🏻❤🐿,0,2024-08-26T19:12:04Z
@mariafamilia9134,Finally he is doing challenge 🐿❤😍🤞🏻🤞🏻🤞🏻,0,2024-08-26T19:11:22Z
@mariafamilia9134,"Han is a tremendous talent, excelling in all areas-rap, vocals, dance, composition skills, producing and arrangement skills, stage presence. He has it all. He's the complete package.    Han. He’s extremely stable and his voice is clear and loud. He has a all decent range and amazing breath control",0,2024-08-26T19:10:43Z
@NİSAKÖRŞEN,HAN I LOV-E YOU TRTRTRTR,0,2024-08-26T16:22:13Z
@Kim_R_I_M,I love Han and one thing I love about him is his attractive smile.❤️☺️,1,2024-08-26T16:19:40Z
@Iliketurtlesskibidi,AYE DOMINO,1,2024-08-26T16:13:57Z
@KingaSzűcs,Han,0,2024-08-26T16:09:19Z
@yojin-h4,❤❤,1,2024-08-26T16:09:10Z
@Soymichel44,hannnnnnnnnnnnnnnnnnnn,0,2024-08-26T15:58:24Z
@AdrianaDias-j4b,❤❤ chk chk boom,0,2024-08-26T15:28:48Z
@Ghost-l2q,😭😭😭🎀🎀🎀,0,2024-08-26T15:11:45Z
@Stay-Sofa501,ХАХАХПХПХПХПХ конец топ 😂😂😂,0,2024-08-26T13:53:22Z
@WANNABEESofficial,ARrC로 영상 만들어주세요 @ARrC,0,2024-08-26T13:49:44Z
@geaninalefter337,❤❤❤❤❤😊😊😊😊😊😊😊😊😊😮😮😮😮❤❤❤❤❤,0,2024-08-26T13:25:05Z
@Thequeenitisme,Pls come to morroco,1,2024-08-26T13:08:49Z
@Thequeenitisme,Pls come to morroco,1,2024-08-26T13:08:26Z
@Thequeenitisme,Pls come to morroco,1,2024-08-26T13:08:17Z
@Hazoşişte574,Anyonghaseyo,0,2024-08-26T12:19:38Z
@im__zahra90,Han ❤❤,0,2024-08-26T11:58:15Z
@Really-Just-Girl,I challenge Stray Kids to put a heart for me😭😭😭😭😭😭🤧🕷️🕸️🪄스트레이 키즈에게 나에게 하트를 걸어달라고 부탁한다,0,2024-08-26T11:32:17Z
@foggylegg6362,I love that Hannie gets to be carried by so many. What fun!!,0,2024-08-26T11:14:31Z
@takibbhai501,"Him then: Fewix am I hewvy🥺
Him now:",0,2024-08-26T10:56:53Z
@vaIeriet,I spent an hour yesterday trying to learn that dance 🥲🥲🥲🥲,0,2024-08-26T10:26:49Z
@nihalipekkul,Greetings from Turkey I am a Turk who loves kpop and I really love this kind of content! 🇹🇷,1,2024-08-26T10:23:46Z
@xanimveliyeva8076,"Stray kids pls come to AZERBAIJAN🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷 
AZE stays want to see you😢😢😢
STRAY KIDS EVERYWHERE ALL AROUND THE WORLD BUT NOT IN AZERBAIJAN 😂😂😂😂❤❤❤❤
STRAY KIDS I LOVE YOU❤❤❤❤",0,2024-08-26T09:45:26Z
@kumar6d728,❤😊🎉,0,2024-08-26T09:41:40Z
@inciçiçeeeeek,Gülemeden izleyemiyorum komik geliyor tek ben mi gülüyorum 😂😂😂😂😂😂,0,2024-08-26T09:17:20Z
@CHLOÉMIKHAEL,The end tho😭😭,1,2024-08-26T07:51:34Z
@Gulmira-b9x,Каторый 👈🏻 он милашка 🌸,0,2024-08-26T07:44:32Z
@odebae,BOY STORY AND STRAY KIDS,0,2024-08-26T07:33:26Z
@hannah.sunn1xw,Cute!!🌷,0,2024-08-26T07:26:29Z
@ChyerlianaMusah,Han,0,2024-08-26T07:15:56Z
@amino_42,"And if I show it to Minho, will it be fun for you? (joke)",0,2024-08-26T06:52:10Z
@ẸÃŘ-d5f,너무 사랑해요 (╥╯﹏╰╥) 💗😭,1,2024-08-26T05:42:48Z
@DildoraNishonova-o4i,Aaaaaaaa ❤❤❤❤❤❤❤saranghe Stray kids ❤❤❤❤❤,1,2024-08-26T05:22:29Z
@CHINESA.smokeff,이제야 깨달았으니 말을 하겠지만 HAN 군복무등 전혀 어울리지 않습니다. 제 쿼카 미니버전은 가져가지 마세요 :(,0,2024-08-26T04:13:12Z
@AylinKhvan,lee know watching this be like: 😟🥲😣😤😡🤬👹,1,2024-08-26T04:07:46Z
@Seoul_yoon,"No man you cannot make me fly 🕊️








Chk chk boom 💥",1,2024-08-26T03:58:30Z
@ShoxistaRaximova-s5m,Han Jisung❤❤❤❤❤,0,2024-08-26T03:40:11Z
@euinutil,I Love so much,0,2024-08-26T03:30:18Z
@skz_minsung53,شطور زوجي ايوه خلك كذا لا ترقص مع بنات✨🙂,1,2024-08-26T02:33:50Z
@12_722,Xinlong has grown so much he can carry han😭❤,0,2024-08-26T02:30:32Z
@Tokki-f6y,"I don't know what aye domino means, but I'll tell you anyway. I only know that it's from the part where han sings in domino.",0,2024-08-26T01:46:50Z
@AmeraAsii,هان انا معجبة في جمالك,1,2024-08-26T00:21:31Z
@NanyelisAmaro,❤❤❤❤,0,2024-08-26T00:10:24Z
@EmilyEmil-y5f,ILOVE YOU HAN❤ ❤,0,2024-08-25T23:54:28Z
@StayStar-Vivi,I LOVE YOUOOOOOOOO HAAAAAAAAAAAAAANNN JISUNNNNNNNNGGGGGG ❤❤❤❤❤❤❤❤❤,1,2024-08-25T23:43:06Z
@Zortiskomino,❤❤❤❤❤❤,0,2024-08-25T22:25:11Z
@josivanoliveira7709,❤❤❤❤❤❤❤😮😮😊😊😂,0,2024-08-25T21:47:21Z
@aurideiasilvadecarvalho5550,❤,0,2024-08-25T21:41:57Z
@personneparfaite,Collab with iroha from illit next!!,0,2024-08-25T21:23:44Z
@ilhameagaye,Stray kids en en büyük hayalim gelip sizi yakından görmek amma bu hiç bir zaman olmayacak😢😢,0,2024-08-25T19:51:00Z
@yongbok_felix1,HI HAN OMG OMG OMG,0,2024-08-25T19:50:53Z
@saidmosa5978,"Will your band contract really end in 2025؟؟ 
Please stay with me don’t go your the reason for my happiness please stay don’t go. You made my happiness childhood and my adolescence I really love you 😞🩷
I love you star kids 😢🫶🏻",0,2024-08-25T19:43:24Z
@Felix_Staykids,Love you Straykids keep going♥️♥️♥️♥️,0,2024-08-25T19:26:37Z
@Lalisa4life2,Guys if u go to Google and type stray kids then press the light stick at the bottom of the screen something will happen🎉,0,2024-08-25T19:15:21Z
@Carolina-le2nc,Sou mt vc fã,0,2024-08-25T18:58:02Z
@teranememmedova-rp1sj,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇰🇷🇰🇷🇦🇿🇦🇿🇰🇷🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷,1,2024-08-25T18:52:46Z
@teranememmedova-rp1sj,"Stray kids pls come to AZERBAİJAN 
AZE stays want to see you🇦🇿🇰🇷
STRAY KİDS EVERYWHERE ALL AROUND THE WORLD BUT NOT İN AZERBAİJAN ❤❤❤
STRAY KİDS İ LOVE YOU",1,2024-08-25T18:52:19Z
@МарияКсения-ъ3у,❤хан,1,2024-08-25T18:14:52Z
@AngiedanielaGomezcardona-gl4qn,Me encanta son los mejores❤❤❤❤❤❤❤,0,2024-08-25T18:13:53Z
@liagamer4265,The lil jump aw lmao ❤,0,2024-08-25T16:22:51Z
@GuliTen-kz7we,😮❤❤❤❤❤,0,2024-08-25T15:58:14Z
@vasokouroupaki6525,I love you Stray kids,0,2024-08-25T15:29:42Z
@softyluvs,WE LOVE US 🇹🇷🇹🇷,1,2024-08-25T15:21:57Z
@ZA_IBA-,I am a true BTS army but I like starkind,0,2024-08-25T15:20:23Z
@StrayKidsTheFutureofKpop,Han and Xinlong never dissapoints 🔥❤,0,2024-08-25T15:17:42Z
@StrayKidsTheFutureofKpop,"I know one thing, Stray Kids never dissapoints",0,2024-08-25T15:17:10Z
@stAy-skz_k-pop,Stray kids I wish you know that I love you so much but I can’t came to your concert 🎵 bc I’m under age and my parents or family will never take me to any concert bc none of them are k-pop fans or lovers my sis was a ARMY but she’s no longer k-pop fan I just want you to know that their is billions of ppl that can’t come to your concert or cannot show their support in a good way. Don’t let hater’s stop you chk chk boom to all hater’s 🖤,1,2024-08-25T14:28:32Z
@stAy-skz_k-pop,Stray kids I wish you know that I love you so much but I can’t came to your concert 🎵 bc I’m under age and my parents or family will never take me to any concert bc none of them are k-pop fans or lovers my sis was a ARMY but she’s no longer k-pop fan I just want you to know that their is billions of ppl that can’t come to your concert or cannot show their support in a good way. Don’t let hater’s stop you chk chk boom to all hater’s 🖤,0,2024-08-25T14:28:16Z
@Haewoniw,Is amazing how much energy they have❤❤,0,2024-08-25T14:14:54Z
@AlemAlem-i2u,❤❤❤❤❤❤❤,0,2024-08-25T14:11:06Z
@northarea1203,3033,0,2024-08-25T13:38:22Z
@geoffreydarlow6531,So hot,0,2024-08-25T13:36:03Z
@ArvinAri-g2v,Lenow or han 👇🏻❤,1,2024-08-25T13:23:26Z
@MirayŞahin-g6p,I'AM TÜRKHİSH STAY 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-25T13:12:13Z
@MirayŞahin-g6p,STRAY KİDS ARE LOVED İN TURKEY 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-25T13:11:58Z
@MirayŞahin-g6p,WE LOVE US🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-25T13:09:57Z
@MirayŞahin-g6p,I'AM TÜRKHİSH STAY 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-25T13:09:24Z
@MirayŞahin-g6p,"STRAY KİDS ARE LOVED İN TURKEY ❤️❤️
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2024-08-25T13:07:17Z
@urpr1ncess,AAAAAAAAAAAA XINLOOOONG AND HAN!!! 🤭🤭💓💓💓💓,1,2024-08-25T13:06:37Z
@Yunjin-b6s,AYE DOMİNO,0,2024-08-25T13:05:09Z
@MirayŞahin-g6p,TÜRK STAYLER LÜTFEN TÜRKLERİN YORUMLARINI BEĞENİN ÜSTE ÇIKSIN,0,2024-08-25T12:58:58Z
@MirayŞahin-g6p,WE LOVE US 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-25T12:54:51Z
@le_edoesn_tknow,"Greetings from Turkey🇹🇷🇹🇷🇹🇷🇹🇷
❤️❤️❤️🤍🤍🤍",0,2024-08-25T12:51:55Z
@MirayŞahin-g6p,WE LOVE US🇹🇷🇹🇷,0,2024-08-25T12:51:47Z
@MirayŞahin-g6p,WE LOVE YOU STRAY KİDS 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-25T12:51:06Z
@MirayŞahin-g6p,🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-25T12:49:36Z
@MirayŞahin-g6p,"We love us❤️❤️
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2024-08-25T12:47:52Z
@MirayŞahin-g6p,WE LOVE YOU STRAY KİDS🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-25T12:44:36Z
@ShineGabrielBolongaita,"Hi skz,I am here to comment that I am a stay from another country I've never been in your concerts and fan meetings but I will always support skz through social media. And i love your vocals,dance skills,music,etc. it's all perfect ♥️",0,2024-08-25T12:37:23Z
@Marjona-s8w,👍👍👍👍❤❤❤❤,0,2024-08-25T11:50:42Z
@777Ferqimsen,"Türk staylerr burayaa💋😍
👇
👇
👇
👇
👇",1,2024-08-25T11:46:51Z
@peytonlove-st7he,"PLEASE PIN
Stray kids are in danger the guy who was trying to blind felix is now after minho He is planning on to throw sharp darts at minho and also trying to blind him please spread this message so it can reach jyp
On The 24th and 25th of August he will try to hurt Hyunjin",0,2024-08-25T11:39:09Z
@Lovely-ryunjinofficial,Ohhhhhhhhh😅😅😅,0,2024-08-25T11:11:41Z
@3XILUE,han soo cute🥹,0,2024-08-25T11:04:30Z
@Barlasalp,Han is so cuteeeee,0,2024-08-25T10:59:19Z
@Rosieposieloveee,AYE DOMINO✨,0,2024-08-25T10:54:55Z
@Rosieposieloveee,AYE DOMINO😮,0,2024-08-25T10:54:44Z
@Rosieposieloveee,AYE DOMINO❤,0,2024-08-25T10:54:35Z
@adryperaza1329,Holaaaaa soy tu fan,0,2024-08-25T10:33:24Z
@Rosanna_Stay_Blink_Army,Why do people hate them? They are handsome and have great voices.Following you from Saudi Arabia,2,2024-08-25T10:24:11Z
@Micromashik,Дружно поздравим Джисона за 5 колаб в его жизни 🎉,0,2024-08-25T09:49:53Z
@yunjin_loverৎ,"Please come to Turkey, we love you very much 🇹🇷",1,2024-08-25T09:49:52Z
@Kezia-freddy,Hi stray kids,0,2024-08-25T09:08:45Z
@raviordusion2060,can u guys react to lisa woman,0,2024-08-25T08:52:55Z
@Тихиро-м7ф,Love❤❤❤❤,0,2024-08-25T08:17:11Z
@wedancetoghether,Plaes make video's,0,2024-08-25T07:57:40Z
@Serdar_Doga,"S스트레이키즈 여러분, 터키인이 자랑스럽습니다 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2024-08-25T07:06:59Z
@MakeritaMatuaBoata,They are so cute,0,2024-08-25T06:38:06Z
@Lyviagosselin,AT THEIR CONCERT CHANNIE WAS CRAZYYYYY LIKE TELLING US TO TOUCH GRASS THEN HE REMOVES HIS SHIRT!? JUST WATCHING THE VIDEO MADE ME FEEL LIKE I WAS GONNA FAINT,0,2024-08-25T06:05:56Z
@AlyssaRuiz-cw7oo,I live stray kids,0,2024-08-25T05:05:14Z
@Chaenwonse,Jisung marry meeeee,0,2024-08-25T04:51:40Z
@Claudia-ml6vg,Mi hermana es super fan de los stray Kids ❤❤❤❤ y tiene a huolshan❤❤❤❤❤,0,2024-08-25T04:27:54Z
@Amy12Rueez,너무 귀여워 춤추는 걸 좋아해❤❤,6,2024-08-25T03:29:08Z
@FatoomNoor-y1q,🧐🤨🤔🥱🫤😎👻,0,2024-08-25T03:24:33Z
@user-sk2dm4ry3j,"Ну что все на английском, есть русскоговорящие?",0,2024-08-25T02:46:31Z
@SabrinaKim-c2c,AYE DOMINO,0,2024-08-25T01:55:42Z
@MadelynneGresik,Slay!!,0,2024-08-25T01:46:55Z
@IsabelGonzalez-kj8ks,por favor vengan a maracaibo venezuela,0,2024-08-25T01:35:49Z
@AlernisseBrinide-g1i,Han Ilove YOU💖,0,2024-08-25T01:35:40Z
@IsabelGonzalez-kj8ks,hermosos❤,0,2024-08-25T01:35:23Z
@adoree-o9i,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-25T01:00:04Z
@Hatçikmiyim,🇹🇷🇹🇷🇹🇷,0,2024-08-25T00:46:30Z
@NadiaLettieri,A.i love hanii and stray kids,0,2024-08-25T00:06:18Z
@j-4ilix,"هان تدري انك ليارا؟
#هان_ليارا_وبس",0,2024-08-24T23:37:52Z
@Starkids2018,"➳❥ ꒰ ⌨︎ ✰ @name ⁱˢ ᵗʸᵖⁱⁿᵍ··· ꒱ | ೃ࿔₊•
✩ ✼　｡ﾟ･　☆　° ｡ㅤ→ ༄ ‧₊˚ 「 」 ⇢ ๑ ◞♡° ⸙͎ ˀˀ ♡⃕ ◡̈ ꒰ ⌦ ✗ ⌜ ⌝ ⌞ ⌟ ↳ ❝ ❞ ➤ ↲ ۪۫❁ཻུ۪۪ ⎧ ୧ ⋅┊ೃ ╰► ꒱ ➛ ↴ ❱ ✿•˖* ℘ ﹋﹋ ❛ ╯ ❲ ❳ ∞ ‹ ∅ ┊ ➹ ੈ♡‧₊˚ ↱ ᵕ̈ ↷ ೃ ╲ ╱ 彡 ✥ ❥ Ꮠ ➜ ᎒ ☈ ❁ ⸙͎۪۫ ⊰ 「❀」 . .⃗ . ༉‧₊˚✧ . ˚ ⚘ ˏ`୭̥*ೃ *ૢ✧ ཻུ۪۪⸙͎ ೫` ⃟ ཹ։❀ ፧ ੈ✩‧₊ ૪'ރ፧ ࿐ ° ↳ ׂׂ⁠ૢ༘ ۵`⌧. →× —✖ 〰〰 ︵︵︵︵︵︵︵︵︵︵ ⚘݄⿴݃*₊˚꒰:: ≡,! ♻ヾ ︿︿،، ♡ ⏧·₊̣̇. ❵ ﹏﹏﹏❅ೃ ∞. ; ෆ┊¡ ⸼۰ ۪۪۫۫ ❬“= ‹⌇ #⃞ ＠ ﹫ ₍₎ ᥲᥱℎ",0,2024-08-24T23:32:50Z
@kim_baraa,"I love you, you are a band that respects Arabs and I respect you, I am from Libya🌊🌕",0,2024-08-24T23:26:52Z
@RejhanaMena,"Hi  story kids❤❤❤❤❤ I love you 
❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉",0,2024-08-24T23:16:58Z
@LazyVideos_1,Straykids your all so lucky I’m so sad these last day you seem so happy can you please reply to this one I wanna tell you guys what happend….❤,1,2024-08-24T23:04:13Z
@user-ierkk,Xlnlong  Challenge type,0,2024-08-24T22:48:48Z
@Narkiiiiiis,안녕하세요 스트레이키즈 정말 사랑해요 매일 노래 잘듣고 있어요 다들 나름대로 예쁘고 리더 방찬이 제일 친절하고 다정해요 잘되길 바래요 많이 사랑해요 🌺🌺,0,2024-08-24T22:33:33Z
@amanhecerdalua,"Hi stray kids, I'm from Portugal 🇵🇹 and I really like your songs❤",0,2024-08-24T22:33:00Z
@CrazysSTAY,Han you did amazing🩷🩷🩷love you han😊,0,2024-08-24T22:27:31Z
@Sggggftgggg,Los amo❤❤❤❤❤,0,2024-08-24T22:25:18Z
@Felsa-m4,Bro isn’t he the kid that Felix hugged like A WHILE  ago?,0,2024-08-24T22:10:53Z
@Slaygirlychristmas,🫰🫰🫰🫰🫰,0,2024-08-24T22:08:59Z
@Slaygirlychristmas,My sis has subscribed,0,2024-08-24T22:08:41Z
@Slaygirlychristmas,My sis is big fan me too of K-POP🇰🇷🎤💜,0,2024-08-24T22:05:36Z
@Slaygirlychristmas,Boom boom 🔫boom,0,2024-08-24T22:04:39Z
@zach-td,Cringe,0,2024-08-24T21:49:53Z
@Cloudy_moon-f2k,Stray kids do not have a concert because someone is trying to kill hyujin on July 25 2024,0,2024-08-24T21:43:01Z
@Rab_Allaha456,素胚友圈截图❤,0,2024-08-24T21:23:41Z
@Puppymwizy,SLK só eu de brasileira,0,2024-08-24T21:19:25Z
@choiyuhnna,"MEU HOMEM, DIVONICOS!!!! 😍🫦🫦",0,2024-08-24T21:16:42Z
@kaseyhurst9529,THEY ARE SOOOOOOOOOOO PPPPRRRRRREEEEETTTTTTTYYYYYY,0,2024-08-24T21:16:17Z
@GermaryCaraballodeJiménez,I love you Félix dance for me please,0,2024-08-24T21:00:01Z
@LazyVideos_1,Straykids your all so lucky I’m so sad these last day you seem so happy can you please reply to this one I wanna tell you guys what happend….❤,1,2024-08-24T20:56:58Z
@KworldbestSKZ,"M’y top 3 is 
1 Han jisung
2 lee know
3 I.n jeonjin
M’y favorite groupe is stray kids thé best group is stray kids the best membre is Han m’y dream is to go to a concert on the first day
please I want it to happen",0,2024-08-24T20:52:40Z
@FMTAMF,❤❤❤❤❤,0,2024-08-24T20:32:16Z
@LINOSTOESZZ,ATE❤️❤️,0,2024-08-24T20:29:21Z
@kellysantos7699,Hannie❤❤,0,2024-08-24T20:19:00Z
@decoratintas8342,얼마나 귀여운데,0,2024-08-24T20:00:34Z
@kamalsaini9326,"COLLAB WITH ITZY
PLSS",0,2024-08-24T19:32:01Z
@stAy-skz_k-pop,"Stray kids in General , do you even read the comments ?? If you do plz let me know!!",1,2024-08-24T19:15:58Z
@IzabelaPetrea,❤❤❤❤❤❤❤❤❤❤p0❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-24T19:10:08Z
@Yudumsu_lixgirl691,WE LOVE US🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-24T18:53:19Z
@qwerly_solo,전화번호를 주세요 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-24T18:47:51Z
@AhmadRzgar-rx1fs,"Please chk chk boom with
felix and jennie please please plaese",1,2024-08-24T18:38:53Z
@DebraJones-w9y,Why won’t they make anymore shorts 😢 I’m so confused,0,2024-08-24T17:53:31Z
@licorne642,❤❤❤❤❤❤,0,2024-08-24T17:51:13Z
@أالشمري-ف9ص,❤❤❤❤هان ❤❤❤,1,2024-08-24T17:07:12Z
@أالشمري-ف9ص,❤❤❤❤,0,2024-08-24T17:07:00Z
@Baconsdabestt,please post!!!!!!!,1,2024-08-24T17:03:03Z
@Starmy_Felix,Han 그녀의 뺨은 너무 달콤합니다,0,2024-08-24T16:38:56Z
@ismaelluna4771,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊,0,2024-08-24T15:54:25Z
@Toteh505,とても愛しています、私のコメントを見ていただければ幸いです。,0,2024-08-24T15:47:40Z
