author,text,likes,published_at
@Sono_hanlove,Omggggg his voice is magical 💖💖💖,1,2022-07-15T11:18:52Z
@fluffytigr,🤍🤍,0,2022-07-15T11:18:51Z
@ビカ-s2z,его голос так успокаивает...любимый щеночек!!очень люблю его(),11,2022-07-15T11:18:02Z
@saraimniida803,Your voice make me cry happy~~~~~,0,2022-07-15T11:18:00Z
@lumi1727,This is so beautiful. Like Seungmin's gentle voice makes me cry ahhhhhh,0,2022-07-15T11:17:57Z
@saraimniida803,Maaaan its greaaattt,0,2022-07-15T11:17:43Z
@grettadeflina,"Youngblood thinks there's always tomorrow
I miss your touch on nights when I'm hollow
I know you crossed a bridge that I can't follow
Since the love that you left is all that I get
I want you to know
That if I can't be close to you
I'll settle for the ghost of you
I miss you more than life (more than life)
And if you can't be next to me
Your memory is ecstasy
I miss you more than life
I miss you more than life
Youngblood thinks there's always tomorrow (woo)
I need more time but time can't be borrowed
I'd leave it all behind if I could follow
Since the love that you left is all that I get
I want you to know
That if I can't be close to you
I'll settle for the ghost of you
I miss you more than life (more than life), yeah
And if you can't be next to me
Your memory is ecstasy (oh)
I miss you more than life
I miss you more than life
Whoa
Na, na-na
More than life
Oh
So if I can't get close to you
I'll settle for the ghost of you
But I miss you more than life
And if you can't be next to me
Your memory is ecstasy
I miss you more than life
I miss you more than life",1,2022-07-15T11:17:16Z
@nicolette1088,"Ommmmmmmmgggggggggggggg 


I cannnnnnttttttt",0,2022-07-15T11:17:05Z
@fatimamahdavi8507,you are very great,1,2022-07-15T11:16:36Z
@fatimamahdavi8507,we love you puppy,1,2022-07-15T11:16:12Z
@benmuazffer,Jasetin bier hahaahahah,0,2022-07-15T11:15:59Z
@rankuver,бог.,0,2022-07-15T11:15:52Z
@skzeena_,"I'm still here, listening on repeat because I won't get tired of Seungmin's angelic voice. This is such an amazing cover. I'm always proud of you, our Seungmo!",229,2022-07-15T11:15:42Z
@fatimamahdavi8507,angle's voice,1,2022-07-15T11:15:39Z
@leerin9823,So proud of you seungminiiie,1,2022-07-15T11:15:27Z
@seungmins.coffee,I'M SO PROUD OF YOU SEUNGMIN,1,2022-07-15T11:15:26Z
@nixicry6791,I love u Kim Seungmin 🤍,0,2022-07-15T11:15:23Z
@lianaafsheen,GUYS OMG IM SOBBING CRYING WAILING THROWING UP GETTING RUN OVER BY A TRUCK WHILE GETTING A PARKING TICKET INFRONT OF A WALMART WHICH DOESNT EVEN EXIST WHAHAHAHHAHA SEUNGMIN ILYSM,2,2022-07-15T11:15:14Z
@lino8051,really not much to say except the usual: beautiful voice and amazing control of it on this song that highly needs it. Kim Seungmin was born to sing you can hear emotions in his voice and that makes you want to hear more and more songs of him. My singer <3,38,2022-07-15T11:15:07Z
@lianaafsheen,OMG SLAYYYYYYYYYY 😭,2,2022-07-15T11:14:57Z
@Jk-qh5qb,Woooow I love you,1,2022-07-15T11:14:18Z
@wasimatanzim8608,"So Beautiful ✨
This song is perfect for Seungmin's voice! 🖤✨",1,2022-07-15T11:13:23Z
@cozettemostert,Puppy in the building!!!!!!; So beautiful,0,2022-07-15T11:11:44Z
@sarasalami7917,I miss you more than life(=,0,2022-07-15T11:10:45Z
@yularub227,best vocalist!!!,0,2022-07-15T11:10:31Z
@niveditac2285,his voice is my comfort place,2,2022-07-15T11:10:19Z
@jadblusipator1353,why justin bieber man,0,2022-07-15T11:09:42Z
@vrnandrea,😍😍😭😭😭😍😍😍😍😍💙💙,0,2022-07-15T11:08:42Z
@hgfw921,Giọng đỉnh vãi seungmin ơi 😭😭😭,0,2022-07-15T11:08:26Z
@six_draws,"He singns so beautifull, his boice us unique, i love you Seugmin ❤️",0,2022-07-15T11:07:39Z
@jihoonie_jungwon,Seungmin's voice is always gives me chills,0,2022-07-15T11:07:31Z
@Sibelmukyen35,sesi çok güzel yavru köpüsümüzün,2,2022-07-15T11:07:26Z
@neclaakln,Tekrar tekrar dinlemeye değer .,1,2022-07-15T11:07:18Z
@neclaakln,Çok güzel söylemiş bayıldım,1,2022-07-15T11:06:43Z
@akhilavila7590,King shit,0,2022-07-15T11:05:35Z
@Ayyydddaaa,Seungmin lo keren banget ❤️,0,2022-07-15T11:04:59Z
@user-gt9df8ld2t,Seungmin sesinde huzur var🥺,1,2022-07-15T11:04:49Z
@deyaahmed1760,"لقد استمتعت بل اغنيه لقد كانت خرافيه
وستصير ادمان",1,2022-07-15T11:04:29Z
@sooniekinnie5941,"сынмин :( я расплакалась, его вокал действительно очень выдающийся, он так много работает над собой...
а его голос? такой же чарующий как те эмоции, которые минни вкладывает в любую из спетых им песен... любая его работа берёт за живое ;(
любите ким сынмина, он чудо",101,2022-07-15T11:03:36Z
@moonloulou,tío lo que te quiero no es normal de verdad 😫,0,2022-07-15T11:02:21Z
@arinacaisin,"Сынмин такой изумительный и замечательный, что хочется слушать его прекрасный голос каждое утро и не хочется расставаться с ним!🥺💗",0,2022-07-15T11:01:07Z
@dde0nx,hey a new comfort song thanks,0,2022-07-15T11:01:02Z
@berfinsu,the most beautiful voice of his generation,0,2022-07-15T11:00:48Z
@its.hallyu,He's amazing <333,0,2022-07-15T11:00:38Z
@seung77,<33333333333,0,2022-07-15T11:00:18Z
@jyotipunia8996,His voice is like 🍯 honey,0,2022-07-15T10:59:55Z
@skyseungsung,thank you kim seungmin,0,2022-07-15T10:59:50Z
@bentimoucha1668,"맙소사, 당신의 목소리는 너무 아름답고 놀랍습니다. 계속 유지하십시오. 우리는 당신을 지지할 것입니다.",0,2022-07-15T10:59:25Z
@HNO-z3p,🥹🥹🥹🥺🥺🥺,0,2022-07-15T10:58:59Z
@sam.1999,SEUNGMIN 😭😭😭😭,0,2022-07-15T10:56:44Z
@e11102,you sang this song very well💜💜💖💖,1,2022-07-15T10:55:56Z
@gavpadilla5592,HALAAAAAA,0,2022-07-15T10:54:26Z
@sevencam,I miss you more.,0,2022-07-15T10:54:22Z
@anushreesaxena4705,This is the sweetest thing i have ever heard.,2,2022-07-15T10:53:00Z
@bluemerlle1497,Piękne <3,0,2022-07-15T10:52:51Z
@skzoteight0325,Seungmin's voice is everything ❤️,5,2022-07-15T10:51:36Z
@viviehwang,"Quiero llorar, siento como si sanará heridas de el corazón, su voz es tan hermosa",0,2022-07-15T10:51:22Z
@sevencam,I love you seungmin <3 u my bias,1,2022-07-15T10:50:59Z
@geuei,AAAAAAAAAAAAA 🥺🥺🥺,0,2022-07-15T10:50:46Z
@sevencam,HIS VOICE OMGGG,1,2022-07-15T10:50:17Z
@ferson.7189,I just- 👏👏👏👏👏👏👏👏,1,2022-07-15T10:49:35Z
@jisungsevgilim,best vocal,2,2022-07-15T10:47:35Z
@anitarahayu2294,I can't stop listening this cover seungminah,1,2022-07-15T10:47:23Z
@hanieohj,I'm about to cry,1,2022-07-15T10:47:05Z
@griggan8513,WOWWWWW,0,2022-07-15T10:46:44Z
@hanieohj,Wow,0,2022-07-15T10:46:42Z
@tota5937,Woooowwwww!!!! your voice is so good I really love you,1,2022-07-15T10:46:08Z
@kaaate25,SEUNGMIN I LOVE!!!!,0,2022-07-15T10:45:16Z
@ynmzus3850,"Youngblood thinks there's always tomorrow
I miss your touch on nights when I'm hollow
I know you crossed a bridge that I can't follow
Since the love that you left is all that I get
I want you to know
That if I can't be close to you
I'll settle for the ghost of you
I miss you more than life (more than life)
And if you can't be next to me
Your memory is ecstasy
I miss you more than life
I miss you more than life
Youngblood thinks there's always tomorrow (woo)
I need more time but time can't be borrowed
I'd leave it all behind if I could follow
Since the love that you left is all that I get
I want you to know
That if I can't be close to you
I'll settle for the ghost of you
I miss you more than life (more than life), yeah
And if you can't be next to me
Your memory is ecstasy (oh)
I miss you more than life
I miss you more than life
Whoa
Na, na-na
More than life
Oh
So if I can't get close to you
I'll settle for the ghost of you
But I miss you more than life
And if you can't be next to me
Your memory is ecstasy
I miss you more than life
I miss you more than life",1,2022-07-15T10:44:53Z
@ateezmom9655,MY EARS ARE BLESSED OMG 😭,0,2022-07-15T10:43:35Z
@gabaldedara,Gagi ang ganda ng boses ni seungmin♡,0,2022-07-15T10:43:15Z
@tota5937,مره يجنن,3,2022-07-15T10:43:13Z
@marycrislim6254,<33333,0,2022-07-15T10:42:32Z
@greylikehearts,I LOVE HIM SO MUCH,1,2022-07-15T10:42:06Z
@10vely.snoopy13,oww seungminie🥺,1,2022-07-15T10:40:39Z
@narthakiyasendra2917,Justin Bieber who?,0,2022-07-15T10:40:33Z
@jjayyeop3009,iwbxkahxkwhxkdhxmxhx,0,2022-07-15T10:40:11Z
@jjayyeop3009,ganda ng boses mo mahal❤️,0,2022-07-15T10:40:06Z
@valentinaduran6564,Seungmin te adoro,0,2022-07-15T10:40:05Z
@user-cj2qv3jt4g,Bui ganda nito ah,0,2022-07-15T10:39:44Z
@Deeyan-x2s,너의 천사 목소리는 나의 전부야 : (,0,2022-07-15T10:38:17Z
@lieslikefredoom,"Сынмин тот человек, который меня безумно вдохновляет. Он даёт какую-то свою энергию и эмоции. Когда стреи только дебютировали, я сразу понял, что, Боже, да, это именно тот человек, который так сильно на меня похож. Человек, который бы меня понял. 
 Его голос и вокал, настолько потрясающие, что это и озвучивать не нужно, ведь это факт, который нельзя отрицать. 

Спасибо, Сынмин.",229,2022-07-15T10:37:53Z
@sushichan1274,This song alone is enough to make cry and seungmin singing it is like the end,0,2022-07-15T10:37:42Z
@muskannlama,Masterpiece 🤌🏻✨,0,2022-07-15T10:36:41Z
@ozertea1181,хочу подарить всю вселенную этому талантливому парню. его голос - произведение искусства!!,13,2022-07-15T10:36:35Z
@muneezamunawar4545,Need to hear this everyday,0,2022-07-15T10:36:29Z
@a.aranyaa,So proud of you lovee,0,2022-07-15T10:36:27Z
@a.aranyaa,Stay stream for 1M,0,2022-07-15T10:36:18Z
@a.aranyaa,you're the best,0,2022-07-15T10:36:07Z
@gece8,Çok fazla güzel keşke kulaklığım olsaydı seungmin in sesinin her notasını her bir tınısını hissede hissede dinleyebilseydim,0,2022-07-15T10:36:04Z
@a.aranyaa,seungmin i love you so much loveee,0,2022-07-15T10:36:00Z
@teobeokteo,"김승민 당신의 노래는 최고다
이것을 듣고 있으니 마치 17의 여름으로 돌아가
이별과 사랑을 노래하는 것만 같다..
사실 지금도 17살이다",0,2022-07-15T10:35:25Z
@gece8,O kadar özlemişim ki anlatamıyorum yani öyle böyle değil kafayı yemek üzereyim,0,2022-07-15T10:34:35Z
@krileas94,Just… Wow 🙌,0,2022-07-15T10:34:05Z
@emirhangoker4261,OMG,0,2022-07-15T10:33:48Z
@gece8,Seungmin o kadar mükemmelsin ki ağlamak istiyorum güzelliğine,0,2022-07-15T10:33:32Z
@seokie6229,Seungmin voice heals me.,0,2022-07-15T10:33:01Z
@gece8,Seungmin başıma gelmiş en mükemmel şey,0,2022-07-15T10:32:59Z
@ne4ns5qk8n,Господи какой же сынми прекрасный. Как же я его люблю. 😭😭,1,2022-07-15T10:32:58Z
@gece8,Kulaklarım kutsanıyor defalarca dinleyebilirim,0,2022-07-15T10:32:33Z
@in_alwaysstays2689,Мне так нравится эта хорошая работа!!,3,2022-07-15T10:30:45Z
@Itzme-c3n,Owwwwwww mahhhhhh gawdddddddd seungmin is so talented ah I can't -,0,2022-07-15T10:30:41Z
@2me.3nd,love you seungmin,0,2022-07-15T10:30:37Z
@rihannanakagawa,Casa cmg,0,2022-07-15T10:29:30Z
@irfanalfazri4026,❤️❤️❤️❤️,0,2022-07-15T10:28:55Z
@voidling_493,"LOVE IT! Amazing cover, Seungminie! :>",0,2022-07-15T10:28:31Z
@mahlapoorzafarani7949,Really good,0,2022-07-15T10:28:05Z
@Saba19419,The best cover❤‍🔥,0,2022-07-15T10:26:41Z
@leeknowthegay,"Fuck, I'm tearing up. His voice goes into the heart. I just need Seungmin singing to feel comfortable. Him singing feels like home.",1053,2022-07-15T10:25:35Z
@straykidsstay5042,"Like:smash
Replay button:shattered
Hotel: trivago",0,2022-07-15T10:25:20Z
@cb97h,this feels like I'm in heaven 😭,0,2022-07-15T10:25:01Z
@viari4822,Тут все комментаторы русские?)),0,2022-07-15T10:24:25Z
@serenity6413,Keep moving forward and let people hear the voice you have inside of you; they need it.,0,2022-07-15T10:24:08Z
@straykidsstay5042,This song really suits his voice,0,2022-07-15T10:24:03Z
@a-l2637,UR VOICE IM MELTING💞,1,2022-07-15T10:23:56Z
@gellee_k,😩🤍🤍🤍,0,2022-07-15T10:23:33Z
@grcskz5899,Suaramu looo miinnn,0,2022-07-15T10:23:24Z
@z._l15l,⁦(｡•́︿•̀｡)⁩💟,0,2022-07-15T10:22:56Z
@ananyachatterjee3975,His vocals are so soothing 🥰😍😍,0,2022-07-15T10:22:46Z
@werock793,"This cover is so good 
You worked so hard for us.
Thank you, Seungmin",0,2022-07-15T10:22:28Z
@subv5mp,"плачу. это так прекрасно.. сынмин, я люблю тебя 💔💔",1,2022-07-15T10:22:24Z
@hermionegranger8798,I feel like he and i would be good friends :) We have very similar music taste <3,1,2022-07-15T10:21:35Z
@jureumi287,"BEAUTIFUL SEUNGMIN
YOU'RE ALWAYS BE MY SINGER",0,2022-07-15T10:21:32Z
@kpzzzjm,💗💗💗💗💗,0,2022-07-15T10:21:31Z
@mimysu,minha música fav do Justin cantada pelo mais perfeito skz,0,2022-07-15T10:21:05Z
@kedilişarkılar,"Good luck, thank you for this beautiful breeze",0,2022-07-15T10:20:26Z
@misaaakaa,PLS THATS SO GOOD😭✋🏻,1,2022-07-15T10:20:21Z
@bhartisy,Best vocals 😍😍,0,2022-07-15T10:20:10Z
@straykidsstay5042,KINIKILIG AKO PTANGNAAAAAAAA🙈🙈,0,2022-07-15T10:20:10Z
@kedilişarkılar,this song i will only listen to you from now on little one 🖤,0,2022-07-15T10:19:48Z
@nabilasyifachairunisa5127,"I just listen on and then start crying with no context huhu:) thanks for covering this song, Seungmin oppa~ I really love ur voice haha even my lil bro said it too",0,2022-07-15T10:18:46Z
@Stay-bu4xb,Oue amazing boy,1,2022-07-15T10:18:00Z
@danesbadillo8,AAHHHHH HIS VOCALS😭😭😭,1,2022-07-15T10:17:52Z
@heuningfairyz8166,I feel myself healing,2,2022-07-15T10:17:51Z
@heuningfairyz8166,Seungmin best 4th gen singer,2,2022-07-15T10:17:36Z
@heuningfairyz8166,I LITERALKY LOVE HIS VOICE SM,1,2022-07-15T10:17:07Z
@heuningfairyz8166,SEUNGMINS VOICE IS SO COMFORTING IM CRYING 😭😭,5,2022-07-15T10:16:59Z
@50shadesofboredom_,He made me love this song all over again... He's vocals 🥺❤️,5,2022-07-15T10:16:40Z
@beatricepapa4735,"La voce di Seungmin è dolce e rilassante, una delle più belle che abbia mai sentito❤️❤️❤️
Ps: preferisco questa cover all'originale❤️",0,2022-07-15T10:16:31Z
@arshidammm8779,Another cover by our dear seungmin which I'm gonna be locked on.,1,2022-07-15T10:16:13Z
@cilakamamakaka6118,STAYS! CHEER FOR THEM SAY: STRAY KIDS IS THE BEST!,0,2022-07-15T10:13:48Z
@itschococat,"His voice is magical, he sound like an angel, I can't stop listening to him, Seugmin voice is not a joke",116,2022-07-15T10:13:44Z
@dududu2624,sing forever,0,2022-07-15T10:13:21Z
@elenymm,"Every song he covers becomes his song for me. Happened with Love Again, 3018, Stay As You Are, Start... It feels wrong to hear another voice sing it.",4,2022-07-15T10:11:55Z
@LONG-bj8nm,🤍🤍🤍,0,2022-07-15T10:11:31Z
@yamikim2357,"SEUNGMIN TE AMO, GRACIAS POR EXISTIR, SI PUDIERA TE BESARIA LA VOZ, DIOS CÓMO AMO A ESTE VATO ES TAN PERFECTO AAAAAAAAAAAAAAA",0,2022-07-15T10:09:35Z
@elyy25,ily,0,2022-07-15T10:09:18Z
@alina-rx3uv,"this truly touched me, his voice has something so special and calming about it that it really got to me. great job seungmin truly the main vocalist<3",16,2022-07-15T10:08:32Z
@drippinchaotic,HIS VOICE IS LITERALLY PERFECT 😭,0,2022-07-15T10:08:10Z
@aureliatopoleza2715,MASTERPIECE,1,2022-07-15T10:08:04Z
@ЧернышеваАлевтина,"ШИКАРЕН КАК И ВСЕГДА, А ЕГО ГОЛОС ПРОСТО ЗАВОРАЖИВАЕТ",3,2022-07-15T10:07:46Z
@raghad.170,"Sorry for the late reply but his voice i literally makes me melt. I love you. Seungmin keep singing, it's getting better and better Stray Kids, I love you them everything that makes me smile but I've never attended a party. My only wish is that I want to come to your party and see you all💗💗💗",33,2022-07-15T10:07:21Z
@김규희-l5n,"너의 보물같은 음색을 사랑해
그 무엇으로도 바꿀 수 없는, 그 무엇으로도 표현할 수 없는 너의 진심을 동경해
너의 목소리로 세상을 노래해줘서 너무너무 고마워 너 덕분에 난 오늘도 살아
오래오래 노래해 줘 
난 오래오래 네 노래를 같이 듣고 부를게",0,2022-07-15T10:07:18Z
@deyyy4988,Seungmin! Selamat kamuu berhasil bikin aku merinding.,0,2022-07-15T10:07:11Z
@kathb628,"seungmin´s voice is so beautiful and powerful, I love all his covers and this one didn´t disappoint me either.",0,2022-07-15T10:06:43Z
@koh___2046,君は天才だ🥺,0,2022-07-15T10:06:28Z
@ahmedMahmoud-ti4ig,it's so good,0,2022-07-15T10:06:19Z
@lightives5198,I'M LITERALLY CRYING WHILE LISTENING HIS VOICE😭 JUST SOOO PERFECT,7,2022-07-15T10:06:11Z
@min1705,Can we get this to at least 1M views by tonight?,0,2022-07-15T10:05:58Z
@namjoonscrab6046,GOLD✨thank you puppy,0,2022-07-15T10:05:55Z
@tatyana3394,"Самый лучший, самый неповторимый  Ким Сынмин,его голос покоряет сердца!",6,2022-07-15T10:05:32Z
@katan.m7815,"Te amo ati, a tu voz y a skz🖤",1,2022-07-15T10:05:04Z
@bwsorexia3687,Sesinde huzur buldugum adamim,0,2022-07-15T10:04:05Z
