author,text,likes,published_at
@김동욱-q8n,이서는 멀 해도 왜 이러케 예쁘구 귀여울 수 있지❤,12,2025-03-02T13:06:14Z
@냥젤리상점의솔냥,이서 너무 예쁘고 귀엽고 다함ㅠㅠ,55,2025-03-02T13:06:12Z
@CDVP2,I hope can have Rei version....they have same feeling.,0,2025-03-02T13:05:52Z
@Babymonster8297,IVE x kiiikiii ❤,1,2025-03-02T13:05:13Z
@송초영-r8l,"키키,,,,",1,2025-03-02T13:05:10Z
@Crisp-04,이서 겁나 예뻐..❤,1,2025-03-02T13:05:09Z
@gianni4057,❤❤,0,2025-03-02T13:04:23Z
@Oshi-p,Lee seo & jiyu ❤,1,2025-03-02T13:03:24Z
@eunjungpark6694,뭥야 키키...,2,2025-03-02T13:03:12Z
@Empathy_z,Huh? Wasn’t Leeseo’s hair pink 11 seconds ago?,0,2025-03-02T13:03:10Z
@뀨-w8,이서 ㅈ귀…😍,0,2025-03-02T13:03:05Z
@nurl____,The fact that Jiyu is older than Leeseo 😭 both of them are so cutee,0,2025-03-02T13:02:48Z
@Abbeyssice,I love how they did the makeup of jiyu! Leeseo is sooo pretty too 🥰.,0,2025-03-02T13:02:23Z
@toriny7555,이현서❤서지유,0,2025-03-02T13:02:21Z
@워녕-m4m,이서는 항상 최고얌!!!,3,2025-03-02T13:02:06Z
@엘루루ellulululu,미친 조합,0,2025-03-02T13:02:05Z
@4차원제니,"오늘 인기가요도 너무 잘봤어요 현서양~!!^^♡
사랑해요 나의 영원한 왕비님이신 우리 이서양~!!♡",1,2025-03-02T13:01:54Z
@마공-u2r,잘한다 ㅎㅎㅎ,0,2025-03-02T13:00:49Z
@ileven289,FINALLYYYYY IVE X KIIKII!!!! SOOOOWWW ADORABLEE!!!,0,2025-03-02T13:00:40Z
@워뇨콩녕,이서 넘 귀여워ㅓ❤,2,2025-03-02T13:00:38Z
@뀨꺄-K,리틀 아이브인 키키랑 만났당💚💚,1,2025-03-02T13:00:25Z
@HumanManus-w5d,Leeseo❤❤❤,0,2025-03-02T13:00:10Z
@예린-b8z3u,와 이서 넘 귀엽고 예쁘다❤ 이서야 진짜(심각)하게 귀여워😍,14,2025-03-02T12:59:53Z
@오늘도내일도iloveyou,현떠 귀여움...,7,2025-03-02T12:59:52Z
@Luckies_Kpop,OMG IVE WAITED FOR KIIIKIII AND IVE TO BE SEEN TOGETHER,0,2025-03-02T12:59:40Z
@zv._.물복단,이렇게 귀여운데 키키 욕 안했으면 좋겠다.. 사랑해요(?),0,2025-03-02T12:59:32Z
@정유경-k9q,헐 대박 이서 언니 네 찐 좋아하는데.p,0,2025-03-02T12:59:22Z
@y.k-kv1sk,最後ポーズ合わせようとしたのに逆になっちゃうの可愛すぎる！,0,2025-03-02T12:58:33Z
@AzaniahRao,24 mins ago!?!??!! I ❤ u ive!!,1,2025-03-02T12:58:19Z
@렝이-happy-y7h,우리이서 핑크공주님❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 사랑해♡,2,2025-03-02T12:58:14Z
@S2four13,What's wild is leeseo is the younger one XD,0,2025-03-02T12:58:12Z
@enolaton8265,너무 귀엽다;;,0,2025-03-02T12:58:10Z
@찐통쒸엔13,"너무 예쁘다ㅏ❤❤
이 조합 찬성❤",0,2025-03-02T12:58:09Z
@han-nam-ja,"지유 이서 너무 잘어울리네요!  지유 뭔가 특이하게 예쁨~~ 지유 이서 최고🎉🎉 키키 아이브 앞으로 더 친해지고 행복해지길, 둘다 너무 행복한 걸그룹😮",8,2025-03-02T12:58:04Z
@ajaysao1342,Sunbae leeseo ❤,0,2025-03-02T12:58:02Z
@m.sourcej5593,오른쪽 아이브 동생그룹인가보네,0,2025-03-02T12:57:43Z
@DiveBeanOffical,LEESEO😭😭 I miss pink hair leeseo😭😭 but I haven’t seen her in a diffrent color in awhile…BUT I STILL LOVE PINK HAIR LEESEO😭😭😭🫶🏻,0,2025-03-02T12:56:49Z
@user-is8nw6zi2i,이서 & 지유 조합 너무 좋고 머리색 둘다 너무 잘어울린다 ❤❤,3,2025-03-02T12:56:35Z
@Kokofishehe,Cuteeee!!!!!,0,2025-03-02T12:56:15Z
@Sdd12345,이서가 확실히...... 예쁘긴 하네,65,2025-03-02T12:56:14Z
@베몬-l8p,알겠어요 둘다 너무 귀여운 거 아니깐 저의 맘까지 두근두근 하게 하지 말아요…🥲😭❤️,1,2025-03-02T12:56:11Z
@다이뷰-b5t,와안죤 귀여움❤❤,1,2025-03-02T12:56:02Z
@user-ih2kz6nt2w,Starship has the most pretty and amazing idols ❤❤❤❤❤❤,0,2025-03-02T12:55:54Z
@aistar.official,"I WAIT COLLAB WITH WONYOUNG AND SUI❤
MY BIASES❤",0,2025-03-02T12:55:40Z
@rotinas_e_YGM,❤❤,1,2025-03-02T12:55:34Z
@새_별_쟈기_휴,헐헐 넘 기여버🫶🫶,2,2025-03-02T12:55:20Z
@tokisosala,"ГОСПОДИ, КАК ОНИ ХОРОШО С ДРУГ ДРУГОМ СОЧИТАЮТСЯ..",0,2025-03-02T12:55:18Z
@Dana-wo7qw,"현서 갈색 머리 예쁜데
머리가 걱정돼...",0,2025-03-02T12:55:12Z
@박지원-y2m2h,"남들이야 재롱잔치, 돌잔치라고
귀엽게만 봐주던데 갠적으로
귀엽기만 하다, 그건 아니고.

무서워도 잘 하든 못 하든 버티고
뭔가 하는게 용기라고 하죠?

그걸 아주 제대로 보여줘서. 한 번 꽂히니까
학교 다닐 때 인기있던 쌤이 행사장 뒤짚은거
생각 많이 나서 매주 일요일은 꼭 찾아봄.

인기가요 앵콜(같은 무대)

기대가 많습니다.",0,2025-03-02T12:54:55Z
@오늘도찹쌀똑-k6p,스타쉽에 후배가 생기다니!  이건 꿈일거야 아닐거야,0,2025-03-02T12:54:43Z
@이진우-p5y,선배지만 동생인거 ㅋㅋ,0,2025-03-02T12:54:33Z
@eueywri,키키 지유 💙 애기 이서,0,2025-03-02T12:53:50Z
@ソンイェジン,이서 그와중에 넘 성숙하고 깜찍쓰,2,2025-03-02T12:53:47Z
@히루-vlog12,이서 뭐냐❤❤ 잇프로서 넘 좋다아❤,35,2025-03-02T12:53:34Z
@GBD-30,둘이 동갑인가요?,0,2025-03-02T12:53:16Z
@loveweeekly,"이서공주님 뭘해도 너무너무 기특하네요~❤
둘다 너무너무 사랑스럽네요 심쿵당할뻔ㅋㅋ",15,2025-03-02T12:53:14Z
@예슬-l6u,확신의 스타쉽상 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우리 떠가 선배라니 🐯,0,2025-03-02T12:53:06Z
@Aya.74437,イソもオンニになるのかー…,0,2025-03-02T12:52:58Z
@Hamasah24434,Kiyeowo,0,2025-03-02T12:52:52Z
@퐁-m4r,이서가 선배라니,0,2025-03-02T12:52:25Z
@이정윤-u9l,이서가 젤 이쁘다❤,0,2025-03-02T12:52:21Z
@Asa-아사3,"키키,아이브 둘다 예쁘다❤",0,2025-03-02T12:52:20Z
@이름없음-k3u,"뭔가 이서님이랑 지유님이랑 애기같아서 더더 귀여운듯ㅠㅠ
난 이 조합 찬성이요!!",1,2025-03-02T12:52:12Z
@누룽지-d2e,잘어울린다.,0,2025-03-02T12:52:06Z
@KKUROCHET,후배님과 화목한 숏츠 보기 좋습니다,4,2025-03-02T12:52:04Z
@smilighappy6310,めちゃくちゃ可愛いい〜,4,2025-03-02T12:52:03Z
@여너-135,"ㅓ머 이조합 무슨일..어머 라는 말 밖에 안 나와..😧😳💗
그와중에 큩이서 미모 머선일..",2,2025-03-02T12:51:41Z
@m_o____r_e4084,Leeseo ❤ Jiyu ❤,0,2025-03-02T12:51:36Z
@Irenesui_0716,"目の保養すぎる！！
このコラボを待ってたよぉぉぉ🫠💘🫶🏻",1,2025-03-02T12:51:28Z
@uuuuuu_jwww,"조합미친거아님'????너무귀여움,,,,, 이서랑 지유 ㄹㅇ 잘어울림",29,2025-03-02T12:51:09Z
@로불하는연준사랑녀,이서 갈색❤ 귀여워,13,2025-03-02T12:51:04Z
@adoreanitamui3021,Leeseo ❤❤❤,0,2025-03-02T12:50:54Z
@ちょんぶん,2人とも愛嬌あって可愛すぎる💖,30,2025-03-02T12:50:50Z
@오채민-w7l,키키 더 흥해라,0,2025-03-02T12:50:40Z
@b.s-luck,이서또래들이라 잘어울리네😅,0,2025-03-02T12:50:39Z
@jmtsaimomo,很可愛,0,2025-03-02T12:50:34Z
@BtsForever-x3u,Cute❤❤,0,2025-03-02T12:50:33Z
@diveIVEsukinaDIVE,"やば､､､可愛すぎる😍
キキの何ちゃんか分からんけどイソが年上感出せるのがほんまに新鮮！",0,2025-03-02T12:50:30Z
@maudycintaimu,"Jiyu lebih tua dri leeseo tp krna leeseo tinggi jdi jiyu smoll bgt aksksk lucu, baik baik yahh kalian adek kicik❤❤❤❤❤",0,2025-03-02T12:50:24Z
@원석-f7c,귀여워,7,2025-03-02T12:50:23Z
@오채민-w7l,둘 다 너무 귀엽다 둘다 흥해라,0,2025-03-02T12:50:21Z
@Siyeon_1207,"후배와 선배의 만남,,",0,2025-03-02T12:50:17Z
@M000-b4m,待ってました‼️このコラボ🫶🏻,13,2025-03-02T12:50:11Z
@Jen3luv.,OMGG,0,2025-03-02T12:50:04Z
@HN-dr4ro,Starship is so lucky,0,2025-03-02T12:49:59Z
@green1700,"KiiiKiiiにどタイプな子いなくて、ジユちゃんも推しってほどじゃなかったけど、流石にこのジユちゃん可愛すぎる❤
(今はKiiiKiiiの推しはイソルちゃん)",0,2025-03-02T12:49:57Z
@유콩_0203,둘 다 너무 귀여워용 떠담지담 🫳🫳🫳,0,2025-03-02T12:49:50Z
@JongUnSon,지유 좀 이상한듯,1,2025-03-02T12:49:43Z
@maudycintaimu,KIIIVE CRUMBS ❤❤❤❤❤❤❤,0,2025-03-02T12:49:41Z
@국방-h5c,두 분다 예쁘다❤❤❤❤❤❤❤❤❤,3,2025-03-02T12:49:21Z
@Tokiz-vp4vi,지유 ❤ 이서 😂,0,2025-03-02T12:49:13Z
@jtzivshxfwiozzb,족보 제대로 꼬인ㅋㅋ,0,2025-03-02T12:49:09Z
@다이브모아,갈색머리 넘 예쁨 진쫘 앙 머거버릴 거야,0,2025-03-02T12:48:59Z
@孑子-k7l,IVEのチャンネルにもキキちゃんがきたああああああまずはジユちゃん！2人ともかわちい🐹🐹,1,2025-03-02T12:48:59Z
@もっち-t4u,"イソ可愛い😻
髪色ピンクも良かったけど今の方が似合ってる😊",0,2025-03-02T12:48:53Z
@키치한슈링,"둘다 너무 사랑스럽다❤
키키 아이브 둘다 화이팅🎀",8,2025-03-02T12:48:52Z
@녕쵸cho,둘이 사이좋아보여서 다해유ㅠ,0,2025-03-02T12:48:51Z
@어음-g1k,미친 너무 귀여워 이서지유 조합 좋네,0,2025-03-02T12:48:49Z
@Divepp-d6k,"Love u Leeseo, my sweetheart 🫶🏻🩷",1,2025-03-02T12:48:36Z
@AOSB-i3p,Leeseo unnie 😊 Kiikii calls Leeseo Unnie 😊,0,2025-03-02T12:48:22Z
@포무송이인데요,쏘 큐트해 진짜❤,5,2025-03-02T12:48:22Z
@REI_EUNCHAE,06 지유와 07 현서 둘 다 너무 귀엽네ㅠㅠ,6,2025-03-02T12:48:06Z
@Dolsy,イソちゃんの方が身長が高い😢KiiiKiiiちゃんとIVEの組み合わせ見たかったのよ〜最高👏🎉もっともっと,0,2025-03-02T12:48:03Z
@채콩6020,"이서 너무 이쁘다,,,,,,❤",1,2025-03-02T12:47:53Z
@merin-415,너무 예쁘다..이서 항상 화이팅✨,5,2025-03-02T12:47:53Z
@혜인찐팬,이서가 넘 짱이다❤❤❤❤,59,2025-03-02T12:47:42Z
@user-nq6lw2lo1d,"配信で少しお見かけして、パッと見て若すぎて(初々しすぎて)勝手に心配になってしまうほどでした！🥺💦💦
すごく注目されているのがものすごく伝わってきます！✨✨
プレッシャーに負けずに頑張ってください🥺💦💦",9,2025-03-02T12:47:21Z
@ganifmarina603,😮😮😮😮😮😮😮😊,0,2025-03-02T12:47:19Z
@다미핑-dami,비주얼이거맞음?!❤,0,2025-03-02T12:47:16Z
@Wony_loverss,Leeseo with brown hair is so cutee!!❤❤❤,72,2025-03-02T12:47:09Z
@하티티_러비,이서 옷 잘입는다❤,0,2025-03-02T12:46:56Z
@cindyshinyoungkim3058,와 이제 이서가 언니같다,0,2025-03-02T12:46:53Z
@콩떡-f8s5x,"너무 귀엽당❤
둘이 좀 닮은 거 같앙",3,2025-03-02T12:46:52Z
@규닝-g8f,키키 지유랑 아이브 이서 조합 넘 귀엽다…,9,2025-03-02T12:46:50Z
@りむ-v2o,KiiiKiiiとのコラボまじ嬉しいー！！！！2人とも本当にかわいい🤦‍♀️,1,2025-03-02T12:46:49Z
@j_ai_an041,지금보니까 비주얼로는 아이브가 끝판왕이네…,0,2025-03-02T12:46:42Z
@빈이-f1h,이쁘당❤❤,1,2025-03-02T12:46:28Z
@잇쮸,이서 넘 귀엽따아,1,2025-03-02T12:46:23Z
@할미친구들,아..이서 넘 기엽자너❤,15,2025-03-02T12:46:18Z
@INEW_213,엄훠 .. 왐죰 신선한 조합 💞,1,2025-03-02T12:45:49Z
@s.c.6499,*NO WAY YOUR BABY IS A SUNBAE NOW* T_T,1,2025-03-02T12:45:47Z
@Joenast,"Leeseo sunbaenim, Jiyuu unnie",0,2025-03-02T12:45:44Z
@さざなみ-r4h,かわいい!!!!!!!!,0,2025-03-02T12:45:40Z
@안포포바라기,아이브 막내와 키키 리더의 조합 ㅠㅠ,1,2025-03-02T12:45:38Z
@Diveuudoll,ahh they look so cute together 🤧💝,0,2025-03-02T12:45:37Z
@다관-e2g,알고보면 지유가 언니고 이서가 동생인 조합 ㅜㅜ 귀하다,3,2025-03-02T12:45:30Z
@김봉수-l1h,애기들이 왜이렇게 춤을 잘춰ㅠㅜㅠ,0,2025-03-02T12:45:20Z
@승연이-q3w,이서머리색 바꿨네❤  이쁘구 지유두이뻐여😊,2,2025-03-02T12:45:10Z
@쁘띠-v2r,둘 다 너무 귀엽다아❤❤,1,2025-03-02T12:45:08Z
@eddsworldenjoyerxd,LEESEO,0,2025-03-02T12:45:06Z
@sugerod,かわよい,0,2025-03-02T12:44:57Z
@user-qh9zy9wx4p,😊,0,2025-03-02T12:44:54Z
@채윤-y9t,둘다 기엽다❤❤,0,2025-03-02T12:44:30Z
@효니의여러가지세상,"이서 갈색머리 너무 귀엽고 사랑스러고 이쁘고
다하네 역시 황금막내❤",73,2025-03-02T12:44:21Z
@alen0069,아니 둘다 너무 귀여운거 아닌가 지유 춤도 잘추네 ㅋㅋㅋ,0,2025-03-02T12:44:19Z
@笹木ゆずな,2人とも可愛すぎる❤❤❤❤❤❤,1,2025-03-02T12:44:14Z
@채윶-13,아이브랑 키키의 조합...??,0,2025-03-02T12:44:13Z
@alwaysneru,daughter jiyu is so cute,1,2025-03-02T12:44:09Z
@xinyuan6,이서&지유!!!🐯🐌❤❤❤아이브&키키 사랑해!!!😍😍🫶🏼🫶🏼,0,2025-03-02T12:44:04Z
@안댕댕바라기_뽀실,이서 넘모 이뽀❤❤❤,12,2025-03-02T12:43:53Z
@최강다이브v2l,이서 넘 기여버,1,2025-03-02T12:43:46Z
@momo18-n14,上アングルかわいい🫶🏻︎💕︎︎,1,2025-03-02T12:43:39Z
@altjscndgh,아이브+키키=아키(아기),0,2025-03-02T12:43:17Z
@ahn4712,wonyoung mà nhảy vs nhỏ kya thì ntn nhỉ =)),0,2025-03-02T12:43:15Z
@녕프모찌,지유?처음 보는 아이돌인디 귀엽다....😊,0,2025-03-02T12:43:10Z
@럭키를_사랑하는_유키,❤❤,0,2025-03-02T12:43:09Z
@user-ep2vt7xr6c,난 가을인줄,0,2025-03-02T12:43:05Z
@fanyutseng2284,LEESEO 🫶🏼 JIYU,0,2025-03-02T12:42:55Z
@폴냠핑,❤❤,1,2025-03-02T12:42:52Z
@현서좋아하는서쪽이,엄머 너무 귀여워 둘다💗💗,0,2025-03-02T12:42:42Z
@AlishaKhan-l7i5i,❤❤❤❤❤❤❤,1,2025-03-02T12:42:28Z
@Lisa_Felix9700,I Love You Soo Much Leeseo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-02T12:42:26Z
@玲織-q7n,かわいいとかわいいが一緒にいる…尊い。,1,2025-03-02T12:42:21Z
@라이츄빌런,"선후배❤, 나랑 관련있는 얘 어서 좋다, 이서랑 춤춘애랑 저랑 뭐가 같아요",0,2025-03-02T12:42:04Z
@고고은찬-m6c,이서❤❤❤❤,0,2025-03-02T12:41:57Z
@로하꺼유잇,제발 스타쉽 아이브도 잘 챙겨주세요🥲,19,2025-03-02T12:41:39Z
@당근레이,넘 귀엽다…❤❤❤,0,2025-03-02T12:41:39Z
@레서-ive,이서랑 지유 조합 미쵸따❤스타쉽 선후배조합 많이해주세용❤,11,2025-03-02T12:41:35Z
@dam.ix13,둘다 스타쉽❤  귀엽다,0,2025-03-02T12:41:32Z
@너뭐-p6q,스타쉽 진짜 ... 무슨복이냐고......🥰,12,2025-03-02T12:41:31Z
@소희-j2r,😊,0,2025-03-02T12:41:28Z
@렝-1213,이서 갈색 머리도 넘흐 이뿌다..😮,4,2025-03-02T12:41:25Z
@sweetpollen,와우 7분전,0,2025-03-02T12:41:24Z
@mariaxloving,2人とも可愛い💕,4,2025-03-02T12:41:13Z
@이승룡-j5k,옆에 누구예용?,0,2025-03-02T12:40:58Z
@김종식-y4f,좋네요 자매그룹이라니,1,2025-03-02T12:40:54Z
@tomato1847,イソのピンクモリ最強に似合ってたけどこの髪色も最高に可愛い🤎🤎,0,2025-03-02T12:40:52Z
@김미솔-d2b,귀엽뽀짝이당😢,0,2025-03-02T12:40:41Z
@설뽀콩,두분다 귀영워요,0,2025-03-02T12:40:38Z
@iooyelop,กี้ดดด น่ารักมาก,0,2025-03-02T12:40:32Z
@heekyungjun,❤❤❤,0,2025-03-02T12:40:31Z
@yamilaz5994,Lovely 🥰🥰,0,2025-03-02T12:40:25Z
@user_djfhth,"키키 키야는 이쁘긴 한데 친구랑은,,",0,2025-03-02T12:40:21Z
@얼음소년,우와 이서다🥰🥰🥰🥰🥰🥰  요즘 생각해보니 회사에서 나도  막내네,0,2025-03-02T12:40:20Z
@Woo._.joo05,"아ㅋㅋㅎ 뒤에 포즈 안맞는거 넘 웃겨ㅋㅎㅋㅎ
이서가 선배지만 지유가 언니야…ㅋㅋ",113,2025-03-02T12:40:10Z
@Kiiipgoing,너무 예쁘다!!,2,2025-03-02T12:40:08Z
@CUTEREIz7f,귀여운 조합이다❤❤❤❤,0,2025-03-02T12:39:59Z
@teruru-j5z,ㅎㅎㅎ,1,2025-03-02T12:39:49Z
@Mi.xkkong,현서 갈머 너무 예쁘다 😍,0,2025-03-02T12:39:42Z
@ParkJunHa0321,닮아따,1,2025-03-02T12:39:39Z
@MinKyeangSong,키키...,0,2025-03-02T12:39:37Z
@로블계-328,인형 옆에 인형..❤❤,1,2025-03-02T12:39:34Z
@녕모찌인뎁,사이 좋아보여서 다행이다아!!❤❤❤,0,2025-03-02T12:39:21Z
@kpop_matcha,FIRST EVER IVE AND KIIKII INTERACTION AHHHH ❤❤❤,1,2025-03-02T12:39:19Z
@aistar.official,KiiiKiii's leader and IVE's maknae❤,2,2025-03-02T12:39:14Z
@김민둥맨둥486,둘다 귀엽다❤,0,2025-03-02T12:39:14Z
@BelieveInYourself159,헉..귀요미 두 조합 뭐니..,0,2025-03-02T12:39:14Z
@ax2bxc0-h4z,"ジユちゃん‼!
イソちゃんかわいすぎだしジユちゃんも可愛すぎる⋯！",0,2025-03-02T12:39:13Z
@TheMin1004,애기들이 울지도 않고 기니춤도 잘추네요 ❤❤❤,0,2025-03-02T12:39:11Z
@성이름-t1n,지유 겁나 귀엽네 하,0,2025-03-02T12:39:00Z
@채연여친_채링,"이서에 눈을 팔지,,, 지유에 눈을 팔지… 
둘다 넘 커엽💓",0,2025-03-02T12:38:43Z
@이병걸-n2y,이쁘네 🙏,1,2025-03-02T12:38:27Z
@aistar.official,"Leeseo, where are your purple hair? 😭💔",3,2025-03-02T12:38:26Z
@콩수니_러버_유코,둘다 너무 기엽다 ㅜㅜㅋㅋㅋ ❤❤❤❤🎉,0,2025-03-02T12:38:20Z
@펭귀니-penguini,이서 너무 귀엽다❤❤,2,2025-03-02T12:38:17Z
@나라인데용,와ㅏ 지유랑 이서 귀엽당❤❤❤❤,0,2025-03-02T12:38:16Z
@nobody_you_want_,"People who support IVE since day 1❤❤❤
👇",2,2025-03-02T12:37:44Z
@Unis4everafter,😮,1,2025-03-02T12:37:18Z
@merissa222,Starship family slayy 💗💗,1,2025-03-02T12:37:01Z
@빵윤ha,두 귀여운 녀석이 만났을 때 ❤,5,2025-03-02T12:36:59Z
@헷-d6p,허어 스타쉽즈 떳다..,0,2025-03-02T12:36:56Z
@IVE00075,아니 넘 기엽쟈나❤,5,2025-03-02T12:36:50Z
@지아좋아하는설탕,헉 82왔댜!,1,2025-03-02T12:36:41Z
@ri_liii.0221,やば、可愛すぎるでしょ🐹😍,1,2025-03-02T12:36:39Z
@どろかつ-b9w,ｲｿ丸がオンニになる時代が来たか,0,2025-03-02T12:36:32Z
@김혜경-f2m,난 이 조합 찬성이유,0,2025-03-02T12:36:29Z
@cho.xa1,"이둘 조합,,,,, 넘후 죠아ㅏㅏㅏㅇ❤❤❤",2,2025-03-02T12:36:21Z
@선주이-o3d,넘 귀엽고 깜직하잔앙💗,2,2025-03-02T12:36:16Z
@가을이사랑해,키키 지유는 다이소 화장품 코너에서 본 건 기분탓인가?,1,2025-03-02T12:36:12Z
@youn_gwon,"오머낫 지유가 언니고 이서가 동생이라닛 이 조합 신선하네😊
활동 둘다 열심히 해 🎀",72,2025-03-02T12:36:07Z
@Stellahs2502,love ive,1,2025-03-02T12:35:48Z
@유링인뎅,둘다 넘 깜찍하다 ><,0,2025-03-02T12:35:48Z
@aistar.official,Kiiikiii and IVE😭😭😭❤❤❤❤🔥,5,2025-03-02T12:35:47Z
@CanhcanhTruong,Jiyu's smile makes my boring evening better💗,1,2025-03-02T12:35:43Z
@가을이사랑해,이서 너무 기엽다❤,15,2025-03-02T12:35:36Z
@kimrosie-k230,Can’t wait for more future interactions ❤,0,2025-03-02T12:35:26Z
@TV-wj3zi,오히려 비슷하게 생겨서 더 귀여운듯!♡,0,2025-03-02T12:35:21Z
@Cupcakesweetie667,💗💗💗💗,1,2025-03-02T12:35:14Z
@해삐쪼꼬미,❤!,2,2025-03-02T12:35:05Z
@kim-0805,이서 모야 너무예쁜거아니야,3,2025-03-02T12:35:04Z
@ivesonly,DUADUANYA GEMESINN,0,2025-03-02T12:34:59Z
@foreveryujin,Finally ive and their juniors❤❤❤,0,2025-03-02T12:34:54Z
@Mira_Sooya,Tão fofas cara 😭🤍,0,2025-03-02T12:34:53Z
@TOM-l4z1b,🩷❤️🩷❤️,1,2025-03-02T12:34:49Z
@therealstraykid,LOOKING FORWARD TO MORE  IVE AND KIIIKIII INTERACTION IN THE FUTURE ❤❤❤,5,2025-03-02T12:34:48Z
@manten..8080,かわいい🥺❤❤❤,6,2025-03-02T12:34:42Z
@minahpark1022,왕 일찍왔다!❤❤❤,1,2025-03-02T12:34:41Z
@TEKKEN-g4-devil,🫰♥️@IVEstarship,1,2025-03-02T12:34:37Z
@백승엽-z3j,너무 귀엽다❤,14,2025-03-02T12:34:35Z
@1004_REI,선후배조합 보기좋다❤❤❤,20,2025-03-02T12:34:30Z
@TEKKEN-g4-devil,"박수 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 이서 씨 합격 💯💯💯💯💯
ㅋㅋㅋㅋ @IVEstarship ♥️♥️♥️♥️
IVE ♥️♥️ 우유빛깔 아이브 ♥️♥️♥️",1,2025-03-02T12:34:26Z
@오이말고렌오이,"후배님이랑 나란히 춤추는거 보기 좋다 💗
키키님들이랑 아이브 둘다 영원하자 !",4,2025-03-02T12:34:25Z
@eduardturcan3,"Leeseo is no more pink haired but she is still and forever so pretty, lovely and cute girl!!! 😍❤️💕",459,2025-03-02T12:34:23Z
@나눈솔비,아이브랑 키키 조합 뭐야!,1,2025-03-02T12:34:22Z
@YapVenti,LEESEO!!❤❤❤,20,2025-03-02T12:34:20Z
@zhariffaiman6159,"Cutie with baby, my fav duo 😍",0,2025-03-02T12:34:15Z
@bomijeong4122,둘이 햄ㅅ터닮맛엉❤❤❤,1,2025-03-02T12:34:03Z
@잇콩이랑_결혼한_레쵸,이 조합 넘 잘어울린다..💗,8,2025-03-02T12:34:01Z
@YouTubeCH_1,❤,2,2025-03-02T12:33:58Z
@xvssall,Leeseo sunbaenim😻❤️,0,2025-03-02T12:33:49Z
@tomwong6049,Love for leeseo❤,1,2025-03-02T12:33:48Z
@royal__camera,애기니 ❤❤❤❤❤❤❤❤,43,2025-03-02T12:33:48Z
@chopin-fe2sz,❤❤❤❤❤ Leeseo with Jiyu ❤️‍🔥,0,2025-03-02T12:33:48Z
@Yuki_yk22,두분다 너무 귀여우시네요,5,2025-03-02T12:33:45Z
@lizfannn,Hiii leeseooooooo🥹🤍,1,2025-03-02T12:33:39Z
@민팍임댜,꺄ㅑㅑㅑㅑㅑ,3,2025-03-02T12:33:38Z
@민팍임댜,166!,2,2025-03-02T12:33:32Z
@나는야라라-x3u,이 조합 너무 좋다❤,1,2025-03-02T12:33:30Z
@Larissa_lapro6,❤❤❤❤IVE,3,2025-03-02T12:33:29Z
@miso916,이서가 선배님이 됐다니😊,0,2025-03-02T12:33:29Z
@AshSolar-d6l,"Beautiful, I thought that was her twin",0,2025-03-02T12:33:28Z
@Candy_kpopৎ,Cuties! IVES little sisters collab with leeseo! <33,0,2025-03-02T12:33:28Z
@DIVE-m8h,둘다 귀여워  ㅜㅜ❤❤,1,2025-03-02T12:33:25Z
@도토리뿌양,너무다들예쁘다ㅠㅠ,1,2025-03-02T12:33:25Z
@Snterowin,❤️,1,2025-03-02T12:33:23Z
@Rangnam_rei,10빠ㅏ ❤,1,2025-03-02T12:33:15Z
