author,text,likes,published_at
@mchng8604,8:00 cute reaction of Jeongyeon when she found a empty squirt gun,16,2020-11-09T04:20:32Z
@mchng8604,JYP Building is the playground of TWICE,0,2020-11-09T04:12:34Z
@izzahyasminaiman9502,I think they were supposed to snatch only 1 hint per group at the back of the zombies. They have 3 groups and the zombies had  3 envelopes each. But the thing is... one group literally snatched all the hints so that's why the other groups can't find any other hints 😂,0,2020-11-07T11:06:23Z
@sos_s,"is no one going to talk about how cutely chaeyoung said ""dahyun unnie""",8,2020-11-03T03:30:15Z
@ChAbElAXP,Las quiero mucho chicas de twice 😍🥰😍🥰😍🥰😍🥰😍🥰❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2020-11-02T15:04:39Z
@arwenhansen8993,"nayeon: na na na na ana
momo: na na na NA NA 
 sana: n a n a n a 
boo: ? Why is momo unnie screaming",0,2020-10-30T14:31:04Z
@하주헌-q9u,내.간식거리.부,0,2020-10-30T02:50:02Z
@Sjska-s7s,그와중에 부 왜케 귀엽냨ㅋㅋㅋㅋㅋ,0,2020-10-29T02:31:49Z
@kaorusaito1973,This is prequel to like ooh ahh,0,2020-10-28T01:55:27Z
@lolsam5099,13:17 cutest 🐧 noise,0,2020-10-25T16:17:19Z
@onceforever7100,5:56,0,2020-10-21T13:46:38Z
@vickymedrano3195,Las quiero mucho chicas de twice 😍😍😘😍😍😘😍😍😘😘😍😍😘😍❤️❤️❤️❤️❤️❤️❤️,1,2020-10-19T23:20:46Z
@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤❤❤❤❤❤❤,1,2020-10-19T22:50:10Z
@vxhsiks3755,مومووووو,0,2020-10-19T10:52:54Z
@Iris-sk1fc,Am I the only one shipping Tzuyu and Dahyun? 🤣,0,2020-10-16T15:53:27Z
@mashimorichan_.s2,"13:15
みーたん｢あ、間違えた｣可愛すぎる🤟🏻❥",3,2020-10-16T01:46:26Z
@佳有禧事,"#justicefortzuyu
Jype pls treat our perfect baby well!!! She is the top visual in the world~ why y'all keep wasting this incredible beauty by giving her ugly outfit and makeup?!!! She is owning largest fanbase! I became once because of TZUYU ~  Jype, our perfect tzuyu deserved better ...
Once pls fight for tzuyu~ she is been mistreated by jype!
#fightfortzuyu #tzuyubestgirl #oneinamillion #unfair",2,2020-10-13T15:30:00Z
@anonymousmoto9949,"CHAENG'S ""DAHYUN EONNIE"" IS SO CUTEEE",0,2020-10-11T12:54:11Z
@roswellang4567,So funny NAJEONGMOSAJIHMINADAHCHAETZU 🤣,0,2020-10-10T06:07:02Z
@mizuiro8116,"It’s soooo cute when MINA speaks Japanese instinctively ☺️💓

Ep 1: screaming 
Ep 2: 13:17 Oops, I made a mistake",20,2020-10-09T12:43:09Z
@breadsandwich1469,they should have filmed this at night LMAOOO RIP headphone users,0,2020-10-08T15:33:19Z
@원동숙-b4l,지효누님 실물영접 한번만 해보고싶구려....ㅜㅜ,0,2020-10-08T03:07:57Z
@minnpandita5271,jaja zombie tzuyu,0,2020-10-07T03:12:17Z
@sarasan972,Singing twice songs are gonna make them slower so when you use the flashlight on them and sing than they are gonna go away slower T.T LMAO IVE BEEN NOTICING THIS FOR THE PAST 3 EPISODES,1,2020-10-05T14:44:34Z
@camilajauregui3286,"13:17 Mina's little ""yaah"" is so cute.. asdfghjkl I CAN'T!!",3,2020-10-02T18:10:14Z
@_CRIM_SON,Oh is that boo cutieee!,1,2020-10-02T07:50:36Z
@SuperAxz123,Hi guys,0,2020-09-29T18:20:52Z
@SuperAxz123,Lol,0,2020-09-29T18:20:40Z
@ただの雑食オタク,13:18の不意な日本語がやっぱり嬉しい😖🤍,0,2020-09-29T11:13:59Z
@SARA-hd2qq,13:15 ミナの「間違えた」,0,2020-09-28T11:01:38Z
@viregovirego573,"TWICE REALITY ""TIME TO TWICE"" -THE GREAT ESCAPE EP.02",1,2020-09-27T11:21:10Z
@dhaniatan9545,SANA ❤,0,2020-09-24T11:16:13Z
@fujiahuang4374,Tzuyu is super cute ❤️,1,2020-09-22T13:26:39Z
@りゆ-s1l,13:18のところミナちゃん日本語で「あ、間違えた」って言ってる！かわいい💕,0,2020-09-22T02:35:53Z
@ejamp6312,5:56 awwwwwww,0,2020-09-21T23:07:47Z
@marthaerille5611,"nayeon: GOT THE HINTS 
sana: GOT THE WATERGUNS
no one;
literally no one;

momo: GOT HER DOG BOO",0,2020-09-21T14:32:20Z
@juliennegillego2155,love you namosa momo,0,2020-09-21T07:00:30Z
@Qimoon,"😂😂😂
Tzuyu: I'm a zombie, stop touching me",0,2020-09-21T05:27:34Z
@olaf_3005,15:06 Nobody wants to talk about that cute wall?,6,2020-09-20T06:28:59Z
@r.syeinn,5:57 just gonna leave it here,2,2020-09-20T05:53:22Z
@akhilkumar1018,9:51 oh and the baby walk,1,2020-09-19T08:37:13Z
@glorialinglinganpastor3885,"The two team are serious, while DaChaeTzu is playing like a kid HAHAHA",0,2020-09-19T03:16:28Z
@ftballvrss,Team DaChaeTzu really cute,0,2020-09-16T00:42:15Z
@ミタビヤルナッハ,13:18ミナの「間違えた」が可愛い,1,2020-09-13T05:05:02Z
@jihyoslaugh6691,Onces lets get all Time to Twice series 1m views so that divison 3 will know that we are enjoying this series and will continue making more contents,0,2020-09-12T07:15:52Z
@prodmomo5975,i can't believe no one's talking about how they added momo's scream for the intro 😂,0,2020-09-07T12:03:27Z
@PinkCabinet,It would be fun if they appointed a dancing zombie.. hahahah,0,2020-09-04T22:45:53Z
@티가든-s2l,지효너무귀엽다,0,2020-09-04T00:01:18Z
@EatSomeDubu,14:20 MINA scolding JEONGYEON HAHAHAHAHA,0,2020-09-01T01:43:12Z
@winggisyafitri9461,Pengen deh Gatse dibikinin kyk gini juga,0,2020-08-31T09:08:45Z
@t.t.2305,부 귀여웡 부가 찿았대 >_<,0,2020-08-29T08:36:06Z
@후니-n9l,"모모언니 6:22에서부터 왜 계속 부를 앉고 있엌ㅋㅋ
넘 귀엽자나..❤",1,2020-08-28T15:21:44Z
@housework3832,mina so smart,0,2020-08-27T09:11:48Z
@ciar22a,"* trainees, stray kids, itzy, niziu, got7 (etc) hearing twice scream around the building like  *",7,2020-08-26T19:53:45Z
@e.s3547,"13:17
ミナ日本語で
｢あっ間違えた｣
って言ってる？？癖で日本語出てくるのかわいい😂",0,2020-08-25T13:02:56Z
@esdewepe,gemayyy,0,2020-08-23T17:03:03Z
@elyzzacacal9632,They need to sing OHH AHH,0,2020-08-23T16:42:51Z
@cyruswesley7782,5:58 Dubchaeng uwu,0,2020-08-23T16:35:54Z
@volterz619,Clever Tzuyu,0,2020-08-23T16:13:58Z
@chouluna8523,The frist I hear is Momo screaming nothing changed😂,0,2020-08-23T13:04:37Z
@chouluna8523,The intro tho is the cutest thing ever🍭,0,2020-08-23T13:03:58Z
@moshisekasekaseka,*An endless singing of NA-NA-NA-NA-NA-NA-NAA NA-NA-NA-NA-NA-NA-NAA*,0,2020-08-23T01:44:16Z
@user-kv5ev6xc8p,5:56 chaeyeong's cute voice,0,2020-08-22T16:15:34Z
@minaridesu5847,5:57 DubChaeng ❤️,1,2020-08-22T09:57:00Z
@フゥ子,あんまり大声出しすぎたらブーちゃんびっくりするし、ストレスになるからやめたげて〜🤫🐶💦,0,2020-08-22T05:28:08Z
@やまもりポテト,ダヒョンの「え、ハズレだ…」鬼可愛い😍,0,2020-08-20T07:51:25Z
@mariceldacillo1147,"Zombie:*Run*
Jihyo:You cant run,you cant rub*protecting her child*",5,2020-08-19T14:50:16Z
@mariceldacillo1147,Tzuyu is the cutest zombie,1,2020-08-19T14:48:20Z
@c8009,Thank you manager unnie for making ttt more interesting,0,2020-08-19T04:07:38Z
@Jessica-ix1fh,I wonder how long it would’ve taken to not only place all those cameras but then also retrieve all of them 😂,1,2020-08-16T09:25:17Z
@Kaimon-fz7tw,13:17,0,2020-08-15T08:44:08Z
@bhaskar_singha,13:18 Mina's Japanese slipped out.... 😂,2,2020-08-14T17:14:48Z
@davidk3872,The intro is so creepy,0,2020-08-13T21:38:59Z
@twicepinkoffical8034,dance the night away intensifies,0,2020-08-13T10:11:18Z
@lilibi3732,The laser thing was so cool. I really appreciate JYP for doing this show.,0,2020-08-12T16:09:02Z
@lilibi3732,So no one gonna tall abt Jeongyeon in 1:51 love TWICE,3,2020-08-12T15:58:25Z
@leighyannah4787,DaChaeTzu are so cuteeee.,0,2020-08-12T13:39:07Z
@ezekielbuencamino5520,5:16,0,2020-08-11T10:27:31Z
@elynn9613,Chaeyoung's 'dahyun unnie' is too cute! I can't stop replay it 5:56,0,2020-08-10T13:18:13Z
@yellow_bell_pepper,14:19 LMAO CUTE,0,2020-08-09T22:42:35Z
@krstnlou,"zombies: appear


twice: na na na na na na na na na na",0,2020-08-09T08:16:04Z
@happystanner1280,jihyo to the zombie: YOU CAN'T RUN! 🤣🤣,1,2020-08-09T06:53:48Z
@ramaafifarya8204,Puppy tzuyu,0,2020-08-08T12:17:04Z
@kmr.6318,swag 🤟,0,2020-08-08T10:08:33Z
@msluthorXCI,The freaking brush!! 😂,0,2020-08-08T08:10:26Z
@msluthorXCI,"I'm feeling insulted everytime Team Namosa is written on the captions, I mean it definitely is Team Namosaboo but okay",0,2020-08-08T07:59:04Z
@vickyjang5138,Shall we divide the Once special team to save twice,1,2020-08-08T04:32:41Z
@imseulgischest1236,Tzuyu being zombie reminds me of that Satzu Zombie apocalypse au😂,0,2020-08-08T01:33:08Z
@lararose7804,"No one
Chae. Zombies here r strange..",0,2020-08-07T09:58:31Z
@agustinaquintana9487,Hello ☺,1,2020-08-07T04:43:39Z
@ぺんぺん1121,13:18ミナあっ、まちがえたって言ってる！？なんか嬉しい😂😂,3,2020-08-04T23:19:06Z
@jsveri3215,It’s so cute when Momo was holding boo.,0,2020-08-04T17:10:59Z
@priyasarah7012,DTNA 😂😂😂😂😂,0,2020-08-04T06:44:12Z
@priyasarah7012,mina kawaii 😍😍😍😍😍,0,2020-08-04T06:42:37Z
@priyasarah7012,sana's scream 😂😂😂😂😂,0,2020-08-04T06:42:05Z
@krizianicolleolorga9369,10:06 mina suddenly talking in japanese,0,2020-08-03T22:30:40Z
@TheNecroChaos,i lost it when jungyeon stole the paintbrush from the zombie :'),0,2020-08-03T22:23:35Z
@mianawa1213,"여러분들은 한국어 댓글을 찾으셨습니다







축하합니다.",1,2020-08-03T13:35:57Z
@angellmartinez8393,"Chaeyoung in min 5:56 ahhhh, she's soooo cute",0,2020-08-02T23:22:17Z
@paosantiago6169,5:57 Chaeyoung omg so cutttee. Dahyun unnie!!,0,2020-08-02T19:30:01Z
@jisoo7453,Jihyo ready to fight HAHAHAH qt,1,2020-08-02T10:31:39Z
@godspheldelatorre87,"chaeyoung: dahyun unnie

cuteee huhu a babyyy",0,2020-08-02T05:09:25Z
@cyrenevillanueva8889,Yahh Kyeoo Tzuyu as Zombie  😍😂,0,2020-08-01T13:12:15Z
@iyariximenauribe6797,Tzuyu Zombie so cute!!,0,2020-08-01T02:23:30Z
@iyariximenauribe6797,"JEONGJIMI: AAAAAAAAAAAA
NASAMO: aaaaaaaaaaaasass
DUBCHAETZU: a",0,2020-08-01T02:18:57Z
@hawru2883,"13:18
""Ah wrong (spray)"" I was waiting for one of them to say japanese 😂

Mina is enjoying this because she plays minecraft 😂",0,2020-07-31T13:32:06Z
@zeekke_,im watching this again. its sooo entertaining,0,2020-07-31T12:15:27Z
@vinxsmoke,lol twice tv intro is now aesthetically pleasing.,0,2020-07-30T13:43:51Z
@OMGMiracle7,I love you TWICE ❤️😍 you’re so funny and joyful to watch 😍,0,2020-07-30T13:11:16Z
@redsorrel9,13:21 Mina is so cute TT..,0,2020-07-29T07:53:52Z
@galactico990,미나링 꿀잼 ㅎㅎ ㅎ,0,2020-07-29T06:27:52Z
@samrana2982,Hii sana,0,2020-07-28T15:48:17Z
@spit2000,"when chaeyoung called dahyun ""dahyun unnie"" my heart melted",0,2020-07-27T22:44:21Z
@mikeyforever4446,Cute😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😍😍😍😍😍😍😍😍😍😍😍❤❤,1,2020-07-27T18:55:01Z
@速水ブリセーラ未知,ミナの「間違えたっ」が可愛い❤,1,2020-07-27T05:23:09Z
@sapphire2442,Dahyun saying knock knock HAHAHAHHAHA,0,2020-07-25T20:50:17Z
@ぷーー-m9u,"13:19
あっ、間違えた
ミナ♡かわいいぃぃぉー",1,2020-07-25T09:47:52Z
@lelouchdukemacapugay1813,"Tzuyu become a zombie 😵
Me: plzz bite me ☺️♥️",0,2020-07-25T08:27:59Z
@vrzroah,"9:03 이거 일부러 한거같은데,,",1,2020-07-25T04:58:13Z
@yoojeongyeon4161,"2:26 jeongyeon opening the door for the camera man 
Yah she's angel",0,2020-07-24T19:12:23Z
@RS-he5mg,13:18 とっさの日本語かわいすぎ,0,2020-07-24T16:58:00Z
@user-bo8fh8zr6g,みーたん途中日本語使ってる❕きゃわいい🤍,1,2020-07-24T01:01:51Z
@lombokinfo2655,Tzuyu❣🔥🔥🔥,0,2020-07-23T12:05:20Z
@アーモンどゅ,미 나 니 호 ㄴ 고 샤 베 츠 테 루 야 ㄴ 間違えたって可愛い,1,2020-07-23T06:12:58Z
@LOVE-lc2cw,"13:18 ミナ、日本語出る❣️
　　　ミナ「あ、間違えたww」",1,2020-07-22T10:36:53Z
@ameliarose47,"Other members: panicked singing when they see a zombie
Dahyun: panicked screams song titles",0,2020-07-22T00:20:36Z
@nate_richie,"Mina carrying the teddy bear and Momo carrying the dog is just to cute!!!💙.
Mina is my bias and mom is close.",4,2020-07-21T15:40:39Z
@jamsheedplays,I WANT TO BE A CAMERAMAN AND WORK FOR JYP,0,2020-07-21T15:25:09Z
@twicebts9664,"13:17
でみーたんが思わず日本語出ちゃってるのかわいすぎる笑",0,2020-07-21T13:18:47Z
@JulianAlvareB,"🍭🍭🍭⚠️⚠️⚠️⚠️🍭🍭🍭
Soribada Awards 2020
PLEASE VOTE FOR TWICE !!! 
PLEASE VOTE FOR TWICE !!! 
PLEASE VOTE FOR TWICE !!! 
借宣傳一下😭🙏🏼下載最愛豆APP🔥
請求ONCE分享開去，集合大家的力量，不要看輕每一票😭
🙏🏼🙏🏼🙏🏼🙏🏼🔥🔥
PLEASE SHARE！😭🙏🏼",1,2020-07-20T07:29:53Z
@mohamedfarhanhakim9828,Are you alright...,0,2020-07-20T02:41:08Z
@yanithepiplup1104,"I saw Momo carrying her puppy. Uhhh, can you tell me what's her puppy's name? Cuz, I forgot that one already.",0,2020-07-19T21:09:07Z
@cattothething,"Nobody:
Literally nobody:
Not even the zombies:




















Namosa: NANANANNANNNNNNANANANNNNANANNANANAN-",0,2020-07-19T15:45:48Z
@chu5232,5:57 the way chaeyoung called dahyun is so cuteeeeee,2,2020-07-19T15:21:57Z
@once4all125,So cute how they shake their flashliights,1,2020-07-19T14:23:48Z
@markjimenez437,Jihyo's team was very funny hahahaha I almost lost my oxygen laughing at them,0,2020-07-18T19:36:46Z
@nhihuynh8449,"COPY THIS AND SPREAD TO TWICE GROUPS AND OTHER
ONCES. 
Hello, co-ONCEs! We are recruiting voters at choeaedol app. With this app, we will be able to give TWICE the SOBA POPULARITY AWARD as 9. We already won this last year but they're only 8. Now, let's win this as 9! 
*Follow TWICE GLOBAL and 트와이스 팬연합 홍보팀 at TWITTER for instructions about MASS VOTINGS. 
#CHOEAEDOL #TWICE Currently TWICE rank no. 2! 
** We need more voters!!! PLEASE SPREAD THE VOTING TO OTHER ONCES! We need just 6 days! 6 DAYS! To WIN THIS VOTING! PLEASE INVITE OTHER ONCES! The other fandom has a great
number, we might lose this if we cannot invite more voters. 
Recommender: TWICE 팬연합 
http://welcome.myloveidol.com",0,2020-07-18T15:06:06Z
@kookiebae9421,"I encourage all ONCEs to download the app now. TWICE needs you!📣

Let's do this for @JYPETWICE!

✨Tutorial: https://t.co/Te8pkr6ElN
IOS: https://t.co/jn1OIuUK2n
Android: https://t.co/ygLxcX4H8K https://t.co/Eq9MCnkcIx

#TWICEChoeaedolAngels
#ONCEGetLoudOnSOBA
#VoteTWICEonSOBA
#TWICEforSOBA",0,2020-07-18T13:34:43Z
@annajulia031,"I encourage all ONCEs to download the app now. TWICE needs you!📣

Let's do this for @JYPETWICE!

✨Tutorial: https://t.co/Te8pkr6ElN
IOS: https://t.co/jn1OIuUK2n
Android: https://t.co/ygLxcX4H8K https://t.co/Eq9MCnkcIx

#TWICEChoeaedolAngels
#ONCEGetLoudOnSOBA
#VoteTWICEonSOBA
#TWICEforSOBA",0,2020-07-18T13:34:33Z
@saad-rk3we,"I encourage all ONCEs to download the app now. TWICE needs you!📣
Let's do this for @JYPETWICE!
✨Tutorial: https://t.co/Te8pkr6ElN
IOS: https://t.co/jn1OIuUK2n
Android: https://t.co/ygLxcX4H8K https://t.co/Eq9MCnkcIx
#TWICEChoeaedolAngels
#ONCEGetLoudOnSOBA
#VoteTWICEonSOBA
#TWICEforSOBA",0,2020-07-18T13:33:27Z
@minecraftfornarnia681,"I encourage all ONCEs to download the app now. TWICE needs you!📣

Let's do this for @JYPETWICE!

✨Tutorial: https://t.co/Te8pkr6ElN
IOS: https://t.co/jn1OIuUK2n
Android: https://t.co/ygLxcX4H8K https://t.co/Eq9MCnkcIx

#TWICEChoeaedolAngels
#ONCEGetLoudOnSOBA
#VoteTWICEonSOBA
#TWICEforSOBA",1,2020-07-18T13:31:40Z
@ClebDoesStuff,Lol that encryption box that they found and key that dahyun found in the preview are from a Room Escape board game you can buy online xD,0,2020-07-18T12:59:24Z
@Usmavie4030,Love when namosa sing Dtna all the time it was my fav mv before more & more and now both are my fav,0,2020-07-17T21:55:47Z
@고영우-g7u,부는 어디서 나온거지?,0,2020-07-17T15:46:38Z
@Chiayiklin,Tzuyu is the cutest zombie I have ever seen,1,2020-07-17T13:41:18Z
@daveluminarias4260,I laughed so hard when Tzuyu becomes a zombie,2,2020-07-17T13:32:57Z
@lisamaemontefalco2974,Now we see that NaMoNa favorite song is DTNA❤️,0,2020-07-17T11:56:04Z
@lisamaemontefalco2974,Tzuyu is the cutest zombie that I know and I see,3,2020-07-17T11:46:45Z
@lisamaemontefalco2974,they like highschool students doing a mission for project to have a high grade,1,2020-07-17T11:32:28Z
@lisamaemontefalco2974,"jihyo:you cant run!😡,You can't run
zombie:afraid of jihyo

😂😂perhaps jihyo but the zombie afraid of her,she's protecting her child",1,2020-07-17T11:30:58Z
@lisamaemontefalco2974,cameraman ng twice hindi nagpapanic pero yung twice panic na panic theyre so cute hahaha bkt kaya nung pumasako yung dachaetzu sa elevator pati yung cameraman wala lang kung ako yan wala kangmakikita sa camera,1,2020-07-17T11:27:45Z
@kc-cj5ob,Lalalalalala infinite made me laugh lol AHAHAHA,0,2020-07-17T09:34:30Z
@carlomontecalvo6790,"ATTENTION ONCE! 
Recruit every ONCE you know to participate in the voting. We need more numbers! Make sure that you ONLY vote on TWICE FANUNION's posts.
#BeAsOnceOnChoeaedol 
#VoteTWCEonSOBA 
#TWICEforSOBA",0,2020-07-17T09:26:02Z
@Aya-dc2mv,"13:18
MINA : yaaaa~~~ oh, I missed 😂

あ、間違えた ㅋㅋㅋ",0,2020-07-17T08:15:46Z
@r.n8125,ゾンビ側がルール把握ガバガバで草,0,2020-07-17T08:08:57Z
@JJKennerly20,Meanwhile stray kids can we join in this,0,2020-07-16T23:16:00Z
@jasonnosaj858,NaMoSa are sooo chill hahaha,0,2020-07-16T15:03:25Z
@kay-ls7iq,i find them pretending there's lasers pretty funny lmao,0,2020-07-16T14:47:11Z
@pon.8368,13:18 ミナの間違えた！がかわいい❤️,0,2020-07-16T14:39:56Z
@SkeeterWHAT,"Tzuyu cannot be bothered, love this for her",2,2020-07-16T11:59:00Z
@blackrose5606,"I love it when Jihyo scolds zombies she was using flashlights and was ""why arent you turnung back!""  and than when they ran she started yelling ""YOU CANT RUN""",2,2020-07-16T11:49:11Z
@weskershusband,Goddesses💓,0,2020-07-16T06:15:23Z
@weskershusband,TTT reality show of the century💘,0,2020-07-16T06:15:11Z
@weskershusband,Las amo 🤍,0,2020-07-16T06:14:38Z
@weskershusband,They’re smiles is art for me💙,0,2020-07-16T06:14:29Z
@weskershusband,Las amo demasiado 🥺💝,0,2020-07-16T06:14:06Z
@weskershusband,Love them so so much <3,0,2020-07-16T06:13:50Z
@weskershusband,Goddesses of the comedy <3,0,2020-07-16T06:13:33Z
@weskershusband,"They’re so funny <3, love them so much💕",0,2020-07-16T06:13:19Z
@weskershusband,Stan TWICE🧡,1,2020-07-16T06:12:54Z
@weskershusband,Reinas de la comedia💜💜💜💜💜,0,2020-07-16T06:12:46Z
@서임재-n3y,멤버들도 잘했어,0,2020-07-15T22:44:46Z
@latertime9389,love,0,2020-07-15T08:33:04Z
@cael8690,"15:50 Boo after seeing what the bag contains is like:
Let me go... THIS ISN´T ALREADY FUN!",2,2020-07-15T04:30:39Z
@강아지-q9r,"모모가 안고있는 강아지 기엽당
모모가 키우는거에여?",0,2020-07-15T03:08:58Z
@kk-qj7lg,13:17 いや〜、間違えた！（ミナリ）,0,2020-07-15T02:20:21Z
@이름없음-x4m8h,쯔위너무착하고 예뻐요💛💕,4,2020-07-15T01:37:07Z
@purplegalaxy1766,The way Chaeyoung say Dahyun unnie is melting my heart🥺🥺🥺,0,2020-07-15T00:41:16Z
@animeaddict5319,MINA IMITATING THE SLOW ZOMBIE IS SO CUTE 😍,0,2020-07-14T17:22:44Z
@jaymarkambil6438,"If TWICE is a nation itself, Jeongyeon will be the president",1,2020-07-14T14:04:41Z
@gelaputri2414,Tzuyu so cutee,1,2020-07-14T09:02:52Z
@morningstar5961,Finally there's subtitle,0,2020-07-14T08:46:36Z
@Tycka23,"I love you Jeongyon ❤️ is so cute and funny, she Is so perfect !!!!",3,2020-07-14T05:17:59Z
@iamnoob9841,"5:56 AAAH CHAEYOUUUUNG🤧🤧💖
SHE'S SO SOFT",0,2020-07-14T04:34:42Z
@teo6705,5:57 best part of the whole video,0,2020-07-14T04:34:33Z
@stisl2856,"11:26 The most cute thing what i hearr, i canTtt dsa",2,2020-07-13T18:37:44Z
@badcheetah3969,https://youtu.be/B3Ft7_oYo3I twice?,0,2020-07-13T16:17:43Z
@-t3009,4:14 Bruh jihyo was about to fight that zombie if he didn't back up outta the doorway😂,10,2020-07-13T15:40:07Z
@theroseofsirene,Dahyun sneakily taking the photo of the whiteboard tho..,0,2020-07-13T15:32:25Z
@swooxzi4759,Boo is officially twice 10th member,0,2020-07-13T09:41:02Z
@상다-d9j,모모 강아지는 왜 들고있는거지?,0,2020-07-13T09:20:32Z
@moonsunmichaengisthegayest177,The dramatic sacrifice of Tzuyu for dahyun. J don't know if i will be sad or laugh 😂😂😂,12,2020-07-13T08:20:10Z
@mer1471,"Let's appreciate that ""Dahyun unnie"" 5:57",1,2020-07-13T06:46:59Z
