author,text,likes,published_at
@しばみか0510,いつもハニの曲や歌声で元気をもらってる。わたしもハニが頼れる大きな壁の一部になれるようSTAYとして支えていくよ💪,23,2024-09-15T06:34:42Z
@Lea_Lana,I love this song so much...,0,2024-09-15T06:34:35Z
@Jenniexwm,1 gün önce,0,2024-09-15T06:34:03Z
@Stay4ever778,❤❤❤❤❤,0,2024-09-15T06:33:51Z
@bibii-bi,IS REALITY GOOD 💕💞💓💗💖💘💝,0,2024-09-15T06:32:36Z
@astridromero245,Soy un humano🥺,1,2024-09-15T06:21:56Z
@astridromero245,😢❤Han is a kind and beautiful squirrel with a tremendous voice ❤❤,1,2024-09-15T06:21:38Z
@aisahan,"Хан Джи Сон с днём рождения, спасибо что создаёшь такие шедевры",3,2024-09-15T06:18:03Z
@Sakura-Saita-,ハニ、ずっとSTAY が抱きしめてあげるよ。,1,2024-09-15T06:11:57Z
@Амелия-в5и,С днём рождения Хан 🎉,0,2024-09-15T06:11:14Z
@imheretojudge,HAPPY BIRTHDAY HAN🎉🎉,0,2024-09-15T06:09:52Z
@Halfeatenbluberrypie,"HAPPY BIRTHDAY HANNIE!!! 
PEOPLE WHO SUPPORT HAN FOREVER
👇🏻",1,2024-09-15T06:08:12Z
@stargamerz5161,Happy birthday Han . Sorry to be late but Today is 15 september Happy birthday Felix  my birthday is also today 😅,0,2024-09-15T06:08:04Z
@mimimiy1030,이번 노래도 정말 와 👏👏👏🫶🏻🫶🏻🫶🏻🫶🏻 좋은곡 줘서 고맙다 지성아 🤍💛💜,1,2024-09-15T06:05:56Z
@CitlaliReyesconde,"You never cease to amaze us with your talent for good music, you are the best, we love you.❤❤❤🎉🎉",0,2024-09-15T06:03:20Z
@Isthraykideu,Happy birthday Han ....🎉🎉🎉🎉🎉🎉🎉 Our Rockstar 💖✨,1,2024-09-15T05:52:48Z
@_goldenmoon,OH MY FUCKING SHIT I  LOVE HANPOP,0,2024-09-15T05:51:16Z
@mimjjs,Arassou Hannie,0,2024-09-15T05:35:40Z
@ErvaErbilgin,Happy birthday jisungie and thank you for the gift,0,2024-09-15T05:32:24Z
@Soufik228,병원에서 도착하자마자 (쇄골이라고 생각했습니다🥲) 즉시 이 강아지의 말을 듣기 시작했습니다.유 ❤♥️♥️♥️,1,2024-09-15T05:30:59Z
@_LoveStay_143,"Поздравьте пожалуйста Феликсаааа от стеееей, сейчас нет новых видео, и больше негде это писать, поздравьте нашего цыплёнка, солнышко нашееее, мы тебя любим, всего самого наилучшего тебе!!!!!!!!🎀🎀🎀🎀🎀🎀🎂🎂🎂♥️♥️♥️♥️🍧🍧🍧🍧🍧🫶🏻🫶🏻🫶🏻💋💋💋💋💋💋😘😘😘😘😘😘",0,2024-09-15T05:29:48Z
@bethellis,why am i actually crying??,0,2024-09-15T05:28:09Z
@iracemalopez143,"Tú eres nuestro ángel, Hannie, te adoramos aún más🥺💗",1,2024-09-15T05:20:35Z
@qkanerd,"Thank you for this song, Hannie. Your words mean so much! You're OUR angel and we'll adore you now & forever. ❤️🫂",0,2024-09-15T05:15:45Z
@nrlltm8269,The ace,0,2024-09-15T05:12:49Z
@Hannie_squirrel14sep20,Han es tan perfecto,1,2024-09-15T05:07:25Z
@bubbylixie,Happy birthday hannie!,0,2024-09-15T05:00:57Z
@ruthpuente1499,"You are an angel and I adore you ♡
Happy Birthday Hannie!!",0,2024-09-15T04:57:53Z
@Kdrameditw,İyi olmanı seviyorum.,0,2024-09-15T04:57:27Z
@ruthpuente1499,"Happy Birthday Hannie!!
Love you so much ♡",1,2024-09-15T04:55:16Z
@jadatu2,happy birthday hanji <3,0,2024-09-15T04:54:09Z
@AriMiles-g8g,This is the most beautiful song I have ever heard,1,2024-09-15T04:49:15Z
@feng_baobao,Happy birthday Hannie!!,0,2024-09-15T04:49:09Z
@click_321,Beautiful song! Thank you Hannie and happy bday!,0,2024-09-15T04:46:39Z
@x.dannita.x6014,"Me encanta, la letra es muy linda, y hannie le da un toque muy bonito a la cancion, Hannie te amo mucho, veo claramente como expresaste de una manera hermosa tus sentimientos hacia Stay y se nota en cada frase el agradecimiento que nos tienes, loviu Hannie, espero q cada dia sigas teniendo exito y siendo la gran persona que ya eres💖💖",2,2024-09-15T04:40:38Z
@Andrea_Maldo_,Happy Birthday Hannie! <3,0,2024-09-15T04:39:42Z
@x.dannita.x6014,Temazoo,2,2024-09-15T04:37:56Z
@paoquesito,<33,1,2024-09-15T04:37:00Z
@Paulette_inno,LO AMOOOOO LO AMO TANTO Y ESTA CANCION DEFINITIVAMENTE ESTARA EN MI PLAYLIST PERSONAL😭😭,1,2024-09-15T04:34:57Z
@saloalvarez1097,Este hombre es la carita para mi corazón ❤️‍🩹,0,2024-09-15T04:34:50Z
@Coameil,Happy birthday hannie 💗,1,2024-09-15T04:33:50Z
@rbx-zg2vi,❤️,0,2024-09-15T04:33:41Z
@Coameil,Hannie se encontró a si mismo 💗,1,2024-09-15T04:33:23Z
@ЕленаМетленкина,생일 축하 러시아에서 나는 당신을 사랑합니다 꿀❤❤,0,2024-09-15T04:32:42Z
@indigo_jjam,HAN JISUNG THE MAN U ARE 😭😭😭❤❤❤❤,0,2024-09-15T04:31:48Z
@Hibba-e4b,"Who wants skz chk chk boom get 
1billion views in 
Under 1year",0,2024-09-15T04:17:00Z
@changbinsquare,"im so proud of you hannie, it makes me so happy that you've grown this much and that you now see thing differently, i love you so much. my human, my support❤‍🩹❤‍🩹",1,2024-09-15T04:09:19Z
@liuyi239,好好聽，韓知城是天才啊天才😭💓❤️,0,2024-09-15T04:08:34Z
@MilcaMiranda-o7q,HAN TE AMO 😭💘,0,2024-09-15T04:08:28Z
@oOoOooOvOo,너무좋아ㅜㅜ,0,2024-09-15T04:02:33Z
@sgiw2sm,"I would like to make a confession: my life has suddenly turned upside down, the me from a few months ago would not recognize the me from now, the reality is that I have personality problems (I have been diagnosed) it is difficult to control, although I try very hard and my refuge and support has been Han, this morning I was in the middle of a crisis and watching his video helped me a lot, thank you Han ♡",0,2024-09-15T04:02:19Z
@sgiw2sm,"Ah Han... I wish you knew how much I love you, I can't explain it, but you make me feel better",0,2024-09-15T03:59:59Z
@MemesdoKevinho,😻,0,2024-09-15T03:57:03Z
@lisiada.,hanpop lo iso de nuevo a donde wtf? q sige sifilis? lmao se fue? bno vamos a bumbumbeis,2,2024-09-15T03:56:02Z
@losojitosdeminmin,picsa acaba d caer d rodillas al suelo yenfo ano q seguia? croe qsi😂,2,2024-09-15T03:54:58Z
@mayan5495,His songs are my psychologist,0,2024-09-15T03:54:53Z
@losojitosdeminmin,first react,2,2024-09-15T03:53:35Z
@losojitosdeminmin,awnatrnme,2,2024-09-15T03:53:28Z
@losojitosdeminmin,qmifo lei superhumano😂,2,2024-09-15T03:53:19Z
@lisiada.,y pisa?,2,2024-09-15T03:52:51Z
@PfffHairBandd,Ambas  unimos hace 11mese estaz accs,2,2024-09-15T03:52:33Z
@PfffHairBandd,Triste momento para no tener los audífonos,2,2024-09-15T03:50:55Z
@lisiada.,pochocho,2,2024-09-15T03:50:39Z
@LL3R825,"jisung , thank you. This is our best gift !!! 생일 축하해요. 사랑해요.💗✨",1,2024-09-15T03:49:42Z
@igorkim3658,Happy birthday Hani LOVE YOU ❤️,0,2024-09-15T03:46:03Z
@green_blossom,Хани это прям душа,0,2024-09-15T03:45:52Z
@green_blossom,Все песни этого гения это любовь,0,2024-09-15T03:45:12Z
@abryla1485,"Ame la canción, el me da esperanza, si el pudo dejar de sentirse fuera de lugar y como un Alien, he de suponer que yo también, estoy llorando tanto por la canción y el orgullo que el me hace sentir por si gran proceso y logro, como también porque quiero llegar a sentirme de esta manera y me golpeó muy fuerte aún no llegar a ese punto, Han jisung, de verdad espero que estes bien, que sigas feliz, que estes sano, que no te sobreexijas, lo mismo para los otros 7, muchas gracias de verdad por mostrarte tsn autentico y genuino siempre, por regalarmos esta joya y traernos tanta felicidad e incluso paz, etes importante, siempre debes tener eso presente❤❤",1,2024-09-15T03:44:29Z
@green_blossom,Любовь,0,2024-09-15T03:44:24Z
@green_blossom,А можно ли слушать всегда песни Хани?!,0,2024-09-15T03:44:06Z
@catngaum,"Beautiful lyric 👏
Anyway is it okay if I say, your voice has lil bit reminds me of Justin Bieber 👍",0,2024-09-15T03:42:07Z
@huuaoi411,You are on the next level!!!!,1,2024-09-15T03:34:00Z
@lwc2110,"Yes Han, I'll be always by your side.",1,2024-09-15T03:31:16Z
@CíntiaEricaL,❤❤❤❤❤❤,0,2024-09-15T03:29:54Z
@CíntiaEricaL,😍😍😍😍,0,2024-09-15T03:29:44Z
@abryla1485,Esta canción es el epítome de su amor por sus miembros que nunca dejaron de apoyarlo en su proceso,1,2024-09-15T03:24:50Z
@AnahiBarragan-oi4lk,😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-15T03:20:55Z
@minharylbaylon5214,"These little words are the best that I can give, but I hope you accept my gift -3:21  

It's more than enough, thank you Han ❤",1,2024-09-15T03:15:09Z
@Andrea-ke7zx,Thanks for the gift baby ❤ you will always be love by us 🫶🏻,0,2024-09-15T03:08:01Z
@nnknaa8,Hbd hanniee !!🥳🎉💗,0,2024-09-15T03:01:19Z
@Hyuuunnjin,"그의 목소리는 너무 아름다워요 맙소사, 도저히 그를 사랑할 수가 없어요!!!!!!!! ❤",1,2024-09-15T03:01:14Z
@ehtasirb,"this is so beautiful, love it!!!!",1,2024-09-15T03:00:00Z
@НадеждаКривощекова-с2ш,"한,당신은 최고입니다. 나는 당신을 아주 많이 사랑합니다. 나는 당신을 좋아해요. 당신은 나의 모든 것입니다. 나는 러시아 출신이지만 확실히 당신에게 올 것입니다",1,2024-09-15T02:57:48Z
@1803_AS,"Realmente podría presumir que alguien especial para mí, me dedico esta canción, y que ese alguien es Han Jisung, pero soy muy tímida para hacerlo, así que aquí estamos presente para lograr el primer millón.
#ILOVEYOUHANJI",1,2024-09-15T02:55:21Z
@LaShayeDunlap,Happy birthday ❤❤,0,2024-09-15T02:55:18Z
@loverhazz,Meu namorado sendo arrasa,0,2024-09-15T02:47:32Z
@Bia_bibi123,Feliz aniversário hanji!! 💗💗🙁,0,2024-09-15T02:33:44Z
@shynsl,i luv hanpop,0,2024-09-15T02:31:17Z
@noemigaldamez9172,"Perfecto, hermoso ❤❤",0,2024-09-15T02:25:40Z
@sarablink497,"Han you are the best, your new song is amazing, I love you ❤,",0,2024-09-15T02:23:02Z
@thaissagabriel6205,Parabens atrasado seu lindo! Nós stay amamos muitoooo você ❤🫶🏻🇧🇷💕✨️,0,2024-09-15T02:22:26Z
@Casper745,Han Is Really Just A incredible artist Vocalist producer and Rapper Who has incredible personality and charisma when he shows off more of his own style and sound,2,2024-09-15T02:21:05Z
@RedsPinks-m8c,(⁠ʃ⁠ƪ⁠＾⁠3⁠＾⁠）,0,2024-09-15T01:55:57Z
@tessaanatasia,"the intro🥹 from “I’m alien” to “I’m human”, so proud of you jisungaaa~ 생일축하해 ❤❤",0,2024-09-15T01:54:51Z
@tingtingboPame,"Han Jisung
Ur voice ....❤❤❤❤❤
Ur handsome 😊😊😊😊😊😊
My bias😘",0,2024-09-15T01:48:20Z
@marynunez2666,"solo hannie me hace llora así, gracias por estar en mi camino  <3",1,2024-09-15T01:41:39Z
@romipapita,"Feliz cumpleaños Hannie! Love your voice, love your rap, love you 💕",1,2024-09-15T01:38:01Z
@MsEliseForThePeace,Han Jisung the talent you possess 😩😩,0,2024-09-15T01:29:22Z
@leeknow.saurus0,This man is so special for me ❤💗🫶🏽🐿,0,2024-09-15T01:26:46Z
@Kpoplov3rrr,THIS WENT FROM “IM ALIEN” TO “IM HUMAN” IM GLAD HE FEELS LIKE THAT HAPPY BIRTHDAY HAN ❤ 🎊🎉 WE WILL ALWAYS SUPPORT YOU!!💕🎀✨🎂🫶,0,2024-09-15T01:25:45Z
@rorability,"I want you to know my love for you so much, you are talented in every subject, of course it impresses me a lot, but what really attracts you is that you are funny and entertaining, when I first saw you, you seemed like the joy of the group. I loved how you could make me laugh with just one sentence. I chose you as my bias and I never regretted it. We hope you never lose your smile and remain the joy of the group in our eyes. I know you can't see this but I'd feel guilty if I didn't say it. Stay happy Hannie🙃🤍💝",0,2024-09-15T01:24:43Z
@토끼-u6b,❤,0,2024-09-15T01:21:14Z
@GHENANOTFOUND,HAIII HAN HAPPY BIRTHDAY ML ILYSM AND HOPE YOU HAVE THE BEST BIRTHDAY EVER YOUR MY BEST BIAS!!🎉🎉🎉🫶🫶💋💋,0,2024-09-15T01:16:07Z
@Scatkuz_bloxskz,HAPPY BIRTHDAY HAN JISUNG,0,2024-09-15T01:11:58Z
@Cosachi-vb1mk_skz_,最高だよ,1,2024-09-15T01:11:19Z
@ariadnamartinez8379,"Feliz cumpleaños Han 🥳🥳🥳 sugue cumpliendo muchos más
Que tu vida esté llena de salud y mucho más éxito 💕🥳",0,2024-09-15T01:05:56Z
@vanderluciamartins5742,"Ham, it's your birthday and you're the one who surprised us.",2,2024-09-15T01:04:11Z
@Blue_Green_Pink,Hannnniiieeee my standards in boys is getting higher (your my standard han jisung) and because of that it's getting hard to accept my suitor right now HEELLLPPP how to reject him and can he accept my reason that HAN JISUNG is my standard,1,2024-09-15T01:02:58Z
@wolfik143,Me encantaa,0,2024-09-15T01:01:34Z
@Lavissha,Han Jisung is an amazing HUMAN❤,0,2024-09-15T00:55:06Z
@readwith_emma,"hannie, you are an angel and we adore you. we will never let you fall down, us stays will always be here to support you and encourage you in everything you do. you have so much talent, that we know is not luck, but is the result of hard earned work and effort, and we really appreciate all the effort you put into singing, dancing, rapping, writing lyrics and producing songs for us. we are so grateful for the present of you, our gorgeous jisung, since you are perfect just the way we are, and we love you so so so so much. even though you may not read this, but if you do, i want you to know how much we actually appreciate and love you, through everything you do, and through the person you are. from an alien to a human, from just when you debuted to now, you will always be the one and only han, and nobody can replace you. happy birthday, and we love you tons! ❤",2,2024-09-15T00:52:29Z
@lylasu4158,❤️‍🩹❤️‍🩹😭 OMG IM LEVITATING,2,2024-09-15T00:47:15Z
@sephyricardo9867,❤❤❤,0,2024-09-15T00:45:39Z
@leeknowbbok,"literally amazing I couldn't stop playing this yesterday, PERFECT for long drives near the window seat <3",0,2024-09-15T00:45:30Z
@shellyshah6314,Happy bday my Pookie Han,0,2024-09-15T00:39:28Z
@zoebang2819,why is this song feel familiar?,0,2024-09-15T00:36:41Z
@Crendel_Ina,МОЙ ЛБЬИМЫЙ,0,2024-09-15T00:35:50Z
@Crendel_Ina,МОЙ МАЛТЧИК,0,2024-09-15T00:35:40Z
@lisareyes-y4v,Happy birthday Han I love you and don’t ever give up🥳🎂,0,2024-09-15T00:30:53Z
@indahpermatasari56,"Back again for hannie, love you always and forever ❤❤",1,2024-09-15T00:25:14Z
@산소호흡거-143,"고마워, 넌 날 많이 진정시켰어, 난 지금 울고 있었어, 고마워, 난 나쁜 시간을 보내고 있어",0,2024-09-15T00:23:27Z
@산소호흡거-143,"우리가 당신을 위한 선물을 받아야 한다고 가정하지만, 당신은 스스로를 안내했습니다",0,2024-09-15T00:21:34Z
@adixqeu,"my boy... thank you for these emotions, it's really something incredible. We are all so happy to receive such a beautiful gift from you on your day ❤",0,2024-09-15T00:20:04Z
@quokkeebit,chat tears are in fact falling rn,1,2024-09-15T00:13:34Z
@khai4685,"I'm late, but happy birthday hannie and thank you fot the song",0,2024-09-15T00:10:29Z
@Im_Rana_Nara,"After listening to this beautiful song, I only think about dedicating it to one person. my other half.",0,2024-09-14T23:59:04Z
@وجدانعليعليسعيد,هاني افضل الكيبوب نجم عالمى أتمنى اني اشوفه ❤❤انا حب فرقته ستراي كيدز,0,2024-09-14T23:51:28Z
@김다원-u1h,지성아 생일카페 잘 다녀왔어 럭드에서 5등뽑아서 빨간색 네 싸인피크도 받고 정말 태어나줘서 정말 고맙고 지금까지 힘들고 슬픈일이 많았을텐데 이렇게 잘버텨줘서 우리 스테이 앞에 있어줘서 참 고마운 생각이 자꾸 들어 이노랠 스테이에게 줘서 너무고맙고 생일 축하해 15일에 이댓글 달아서 미안해ㅠㅠ아무튼 너가 사랑받고있다는걸 알아줬음좋겠어 사랑해!❤,1,2024-09-14T23:44:19Z
@SofiaVasquez-ie6mo,"A beautiful song, Han Jisung He is an amazing artist. ❤❤",0,2024-09-14T23:38:12Z
@Vesper-Lua,"A voz dele me traz uma paz enorme, a música está perfeita como ele, eu te amo Han Jisung happy birthday Han❤️❤️",1,2024-09-14T23:36:22Z
@seoqjkn,I‘m so drowning in my tears,0,2024-09-14T23:29:51Z
@Lilyflower-n9g,We love you happy birthday you always make me happy also you are so cute because your chubby cheeks you always make my day and happy I love your group and you you are sweet and kind also the other members I also like your skzoo character he’s cute too I love your guy’s mvs they are very cool and nice I love that I love your rapping also Changbin for life i love the way you are cute handsome sexy and caring your dad has a very cute kids 🐿🦫🐿🦫you always make our day better,1,2024-09-14T23:28:46Z
@dramallana7691,you always produce my fav music 😢❤,0,2024-09-14T23:27:17Z
@iNeed__,comentário,0,2024-09-14T23:26:24Z
@Rosy_jf_,Gracias Han por hacerme llorar de nuevo (recuerdo Alien),0,2024-09-14T23:24:56Z
@kim_.,Is 'The only thing predictable about life is some unpredictability' the quote from Ratatouille?,0,2024-09-14T23:24:04Z
@evellinane5499,Meu amor 💘,0,2024-09-14T23:24:03Z
@Lilpeepismine332,HAPPY BIRTHDAY HANNIEEEEEEE🫶🫶🫶🫶,0,2024-09-14T23:22:43Z
@kim_.,Happy birthday Han! You always share your honesty with us. We love you<3,0,2024-09-14T23:19:44Z
@kim_.,"Han's 'ALIEN' to 'HUMAN' is how he felt back then and how he feels now. You got through a lot, Han. Keep going. You are incredible.",97,2024-09-14T23:17:18Z
@Baeyunae,feliz cumple han jisung 😭,0,2024-09-14T23:16:45Z
@prinxess.ivy_,"i’m so sorry han happy belated birthday 🎉 
i love your songs sm, you always cure my boredom and brightens my day 24/7, and i hope you continue to work on more songs (not pressuring tho 🫶🏼) and i hope u hv an amazing bday 🥹
and thank you for this beautiful song, ILYSM HAN",0,2024-09-14T23:10:45Z
@Stay-editz_JJANGE,Such a beautiful melody,0,2024-09-14T23:08:32Z
@ZVFMcKRU,"""Я боюсь тараканов, жуков, змей, бабочек и прочую непонятную живность!.."" ""Видите мой кулак?!""  Когда однажды кто то самый пугливый в мире начинает просыпаться и осознавать себя, тогда и проявляется истинная сущность и появляются силы для борьбы со страхами. Как нет пророка в своём отечестве, так и нет врага сильнее, чем страх. Пока это самое лучшее и смелое, чем то, что было ранее. Лови подарок: время нелинейно, не однонаправленно, неравномерно, дискретно. В многочисленных источниках времени его значение равно нулю. Некоторые области пространства-сознания не отягощены присутствием времени. Ну и т.д. и т.п.      вчера поймала таракана почти на восемь килограмм никто не верит почему то что есть такие в голове (лирика)",0,2024-09-14T23:07:44Z
