author,text,likes,published_at
@ceciliacruz9706,𝕀 𝕝𝕠𝕧𝕖 𝕥𝕙𝕚𝕤 𝕤𝕠𝕟𝕘,0,2023-06-13T01:03:03Z
@kyoheiablaza6070,*I'M LOVING THE Stray Kids Seungmin x DAY6 Young K Interactions.* 😳🥺😭😍😘❤️❤️❤️,0,2023-06-13T01:02:23Z
@user-zs2qy7em3u,ㅋㅋㅋㅋ표정은 킹받지만ㅋㅋ춤선은 확실히 제와삐,0,2023-06-13T01:01:47Z
@heemissi8932,Brian got steps!,1,2023-06-13T00:59:52Z
@e-xz8rb,MI VIDAAA LA CARITA DE FELICIDAD,0,2023-06-13T00:55:55Z
@sun_starmy,"Felix dancing with dubu
Seungmin dancing with a day6 member
They r living their dreams",160,2023-06-13T00:51:06Z
@aqsar0811,Thanks for the S-Class challenge with SEUNGMIN & also Young K🐶❤️❤️❤️,2,2023-06-13T00:50:44Z
@krimberryry5155,We need the behind of this pwease young own how to dance sclass,0,2023-06-13T00:45:03Z
@krimberryry5155,WHY THIS VIDEO 10LONG HOURS😩☹,1,2023-06-13T00:44:01Z
@krimberryry5155,CIEEEEE SEUNGGGG CIYEEEEE SAMA IDOLA,0,2023-06-13T00:43:05Z
@yurijoyuri5,ANJAY YOUNGKKKKKKK,0,2023-06-13T00:42:56Z
@krimberryry5155,YAAMPUN LUCU BANGET MAU NANGIS,1,2023-06-13T00:42:44Z
@moonlight_7000s,둘 다 행복해보여요ㅎㅎㅎ 좋아하는 두 아티스트가 같이 하니까 보는 저도 행복하네요,140,2023-06-13T00:42:16Z
@AdeshKumar-zg6qt,Look how happy our puppy looks doing this with his IDOL❤,0,2023-06-13T00:37:27Z
@Cavwy,We got pork chop,0,2023-06-13T00:34:09Z
@131onlinefan,"Daebak. I'm a huge YoungK fan, he looks so happy when he dances ngl.

And he so cheated that first move but still looks great 😂",0,2023-06-13T00:31:56Z
@natashatee99,Slayed 😂❤,0,2023-06-13T00:24:52Z
@rosanataliatorres6581,Te amo seungmin cachorro lindo seungmin love cute,0,2023-06-13T00:24:48Z
@Lily.P,seungmin and young k they’re dancing so good but my seungmin why is he so handsome??? i can’t 🥹💗,0,2023-06-13T00:17:30Z
@irena2032,YoungK is back,1,2023-06-13T00:15:06Z
@emogirlbellareacts,My hearttt 🥰🥰🥰🥰,0,2023-06-13T00:14:41Z
@karolinasantander4863,Seungmin is happy :),0,2023-06-13T00:10:25Z
@starhoshibyul,YoungK did that hand cross choreo just like me lol. my brain couldn't process the exchange from front to back well & it actually hurts your arms if you are not careful with it like I'm getting cuts from my nails ok so I just repeat the same thing lol.,0,2023-06-13T00:09:07Z
@tutynovianty,Seungmin terpantau bahagia 👏🙂,1,2023-06-13T00:06:02Z
@amandamurray6240,❤️❤️❤️❤️❤️,0,2023-06-13T00:05:11Z
@Olga-dz6lf,👌👌❤️❤️❤️❤️❤️❤️❤️🤗🤗🤗🤗,0,2023-06-13T00:04:51Z
@lua__l,He is the reason for my happiness. I love you❤,0,2023-06-13T00:03:18Z
@yxiai.y,Seungmin is in a dream come true!! 🥰,0,2023-06-13T00:02:12Z
@pkddkd,HE WON.,0,2023-06-13T00:01:46Z
@외로운물새,수상할정도로 춤을 잘추는 베이시스트..,5459,2023-06-12T23:59:43Z
@yukinomasukura6554,ヨンケイソンベニーム！二人ともニッコニコでかわいい☺️,1,2023-06-12T23:59:19Z
@inthehynverse,SEUNGMİN GÜLÜŞÜNÜ YERİM BEBEĞİM,0,2023-06-12T23:55:21Z
@macyreyes792,youngk footwork is on point,0,2023-06-12T23:53:05Z
@felixsblondehair,GUYS VOTE BANGCHAN FOR BEST LEADER EVERY HOUR ON SHINING AWARDS!!! HE DESERVES IT,0,2023-06-12T23:51:23Z
@Ajjajajaj512,I love you StaryKids My You Big Fan❤❤,0,2023-06-12T23:45:35Z
@aaliyah5825,I get that seungmin was probably fanboying like crazy but youngk just looks so happy to be there😭,3,2023-06-12T23:45:21Z
@Sweet_soft_soft,특급 칭찬이야~~,0,2023-06-12T23:44:59Z
@prettytwoskies,Look at their smile huhuhuuuu❤,0,2023-06-12T23:44:53Z
@Stan_straykids0324,oh my god he looks so happy I might cry😭💖💖💖💖🤭🤭,0,2023-06-12T23:42:54Z
@brightn3y_spears,Young K and Seungmin!!! 😍😍😍,1,2023-06-12T23:42:34Z
@pepsi3595,they're still a group? i forgot they even existed,0,2023-06-12T23:41:40Z
@maylaarsy939,ANJAY ANJAYYY PARA PACARR GWWW,0,2023-06-12T23:40:42Z
@dxnxtlxve,역시 데이식스 메인댄서!!!!,1,2023-06-12T23:39:33Z
@만주-m3q,박성진도 해주세요,0,2023-06-12T23:38:29Z
@peytond9049,Seungmin's dream finally came true! So happy for him.,0,2023-06-12T23:35:49Z
@봄그리고다이아,영케이SBN 너무 귀여우신디😂,0,2023-06-12T23:35:47Z
@Almabarros_ok,El perrito más lindo del universo,0,2023-06-12T23:34:31Z
@Loveetheory,bang ternyata lo bisa dance,0,2023-06-12T23:33:25Z
@mixtapeskz,most successful myday,0,2023-06-12T23:33:22Z
@sor_su_,憧れの人とコラボできてにっこにこのすんちゃんかわいいね〜〜〜〜,5,2023-06-12T23:33:01Z
@tatchanthegamechanger,YoungK is actually a good dancer!,0,2023-06-12T23:24:15Z
@alyem95,💖💖💖💖💖,0,2023-06-12T23:23:19Z
@anatalamantez,Omg I just love you guys so much omg your hair is flawless ❤,0,2023-06-12T23:21:19Z
@t.anstasya,Aaa twins ku,0,2023-06-12T23:20:11Z
@SelfMadeEmma,He’s so smiley,1,2023-06-12T23:17:25Z
@minnietzutzu347,"he looks so happy to be with Brian (sorry 💀) 😭😭💔💔 
seungmin is so cute <//3",0,2023-06-12T23:13:50Z
@KSM_SKZ,김승민..ㅋㅋ하면서 웃음이 끊이지가 않네ㅋㅋ❤️❤️🐶,7,2023-06-12T23:13:46Z
@lucyzuu,HE LOOKS SO HAPPY LMAO,0,2023-06-12T23:09:58Z
@Straykeys,I swear 5⭐️ era is Seungmin era in every way possible,4,2023-06-12T23:07:37Z
@Day6_Fourever_,마이테이로써 너무 만.족 스럽습니다😊,0,2023-06-12T23:07:34Z
@-stay_r,💚🇸🇦🇰🇷🤍بليز ردو ياخي والله اني كل يوم احلم فيكمو والله ماكذب احبكم اتمنى تشوفون رسالتي وتردون عادي حطو ترجمه😊🤍💚💗💗💗💗❤️❤️❤️❤️❤️,0,2023-06-12T23:06:13Z
@wonyoungspinkynail,every fanboy's dream coming true ( i bet he cried the second he saw youngk),3,2023-06-12T23:02:37Z
@_jinirxtt.,I LOVE THEM,0,2023-06-12T22:58:47Z
@mariafamilia9134,He is low dancer 😅😅😅,0,2023-06-12T22:57:40Z
@yvonnebryan7714,I'm special that's me! happy to see him happy!,0,2023-06-12T22:57:19Z
@LEE-zb3lm,"영현…생각보다 잘 추는데 왜 웃기지? 😂
왜 눈을 그렇게 떠 ㅋㅋㅋㅋ큐ㅠㅠㅠㅠ",0,2023-06-12T22:56:18Z
@nuestraykidz,Sumringah banget sih puppyyy 🥰😘❤️,0,2023-06-12T22:54:03Z
@nuestraykidz,"Who says a fan can’t do dance challange with their idol? Say no more, Seungmin can, everyone 😎",0,2023-06-12T22:53:06Z
@ayamesantiago7233,"La timidez y la gran sonrisa de SeungMin, lo es todo 🥺🥺😍😍🙌🙌☺️☺️",0,2023-06-12T22:52:45Z
@sofidesni,WOW,0,2023-06-12T22:52:34Z
@Yuyuki04,AI MDS SEUNGMIN É TAO FOFO E LINDO,0,2023-06-12T22:44:27Z
@thayshanthequeste7605,Meu bebê seungmim fã boy day6 tão pitico e feliz ❤❤❤❤❤,1,2023-06-12T22:43:56Z
@RinkaRiri,why is this video so cute?😭❤️‍🔥,0,2023-06-12T22:43:29Z
@staywithuever,our beautiful baby seungmin look so happy stay happy too love you 😭💛,2,2023-06-12T22:40:50Z
@madisonmorgan-om4ri,I wanna see them do it with enhypen,0,2023-06-12T22:40:34Z
@Primoslocos13,The dream of Seungmin come true 😂❤ he cant stop of emiling he's so cute 😊❤.,0,2023-06-12T22:40:02Z
@TheJourney0915,Day6 main dancer 😭👍,1,2023-06-12T22:38:15Z
@loversummer5199,왤케웃기죠..,0,2023-06-12T22:34:48Z
@quokka707,"se ven tan felices, que lindos",0,2023-06-12T22:29:19Z
@g055am3r,Yicem seungmin cok mutlu gözüküyo ya,0,2023-06-12T22:28:44Z
@janatiindhs,Gabisa gabisa 😖,0,2023-06-12T22:26:32Z
@medejoie11,Young k's dance is so smooth😮❤,1,2023-06-12T22:22:39Z
@ovgir1,iconic seungmin and day6😇😇,1,2023-06-12T22:22:23Z
@sulecehann2072,seungmın saka mısın cok yakısıklı abiiii,1,2023-06-12T22:21:06Z
@da_na966,Aw they're such cuties 💓 boy dances after army more often than plays the bass 😅,0,2023-06-12T22:17:57Z
@spacechick5304,They both had such great footwork there😂❤,0,2023-06-12T22:13:39Z
@myheartliming,happy puppy,0,2023-06-12T22:13:32Z
@TIO.OL1V3R,사랑해요 팬이에요❤,0,2023-06-12T22:11:33Z
@beingjustcha,Seungmin gemesin banget,2,2023-06-12T22:02:55Z
@analiacalpanchay8684,Se le nota la cara de cachorro feliz❤❤❤♡,0,2023-06-12T22:00:59Z
@ayarin.04.25,💃💃💃💃💃💃💃,0,2023-06-12T22:00:55Z
@Stxxrmy36,"You can tell how happy our puppy is, it’s great he gets to dance his own song with his idol",0,2023-06-12T21:55:42Z
@chelseabrina,Dandy boy is so happy ❤😊,0,2023-06-12T21:54:08Z
@jesusisking225,I don’t think i’ve seen him this happy in a challenge i’m happy for him that he gets to film the challnge with his idol as a fanboy,0,2023-06-12T21:51:36Z
@jesusisking225,We all know that seungmin loves day6 he looks so happy,0,2023-06-12T21:50:43Z
@alicespektr3821,I LIKE U BOTH GUYS U R WORKED SO HARD,0,2023-06-12T21:50:41Z
@nastayin,Танец Сынмина - это нечто ❤,0,2023-06-12T21:50:15Z
@alicespektr3821,HE DO IT SO COOL AND LOOKS SO CUTE,0,2023-06-12T21:49:52Z
@Evelyn-p3d,HES SO DOING IT WITH HIS IDOL I CANT HES SO CUTE,0,2023-06-12T21:48:29Z
@y-m-x,Seungmin living his best life ❤,0,2023-06-12T21:43:45Z
@Laryssaruivah,My sunshine is perfect ❤️,0,2023-06-12T21:42:59Z
@zoweeelk,wait bc y was seungmin seungmining so hard-,0,2023-06-12T21:42:01Z
@itsleviosa859,Look at Seungmin! He looks like a happy puppy 🐶❤,0,2023-06-12T21:41:00Z
@Ryousuke0709,ただただ二人とも可愛い😂,2,2023-06-12T21:39:37Z
@Lui.lovestay,Seungmin must have freaked out when he shot a video with his favorite group,0,2023-06-12T21:39:15Z
@lalaytotis4797,SEUNGMIN'S SMILEE !@#$%^&* -,0,2023-06-12T21:38:49Z
@내_영혼은_음악이다,OMG I CANT STOP SMILING THIS IS LITERALLY ADORABLE ❤❤❤,5,2023-06-12T21:37:02Z
@lils6197,PLEASE SEUNGMINS SMILE IS SO PRECIOUS,0,2023-06-12T21:36:41Z
@meryruiz5621,"Young k I missed you, come back Brian😩😩😩❤️❤️❤️❤️❤️❤️",0,2023-06-12T21:34:24Z
@ipekyener6513,The best dancers of kpop who? I only know Youngk,0,2023-06-12T21:33:22Z
@София-ю6ж6б,"Ни одного такого видео не встречала с бан чаном , это очень грустно ….",0,2023-06-12T21:32:45Z
@ТатьянаСуетина-ж8б,💗💗💗👍,1,2023-06-12T21:30:36Z
@septicrebel7869,Seungie and Young K 🎉 Excuse me while I cry over my beautiful boy getting to do this with my Day6 bias 🥹😭,0,2023-06-12T21:29:48Z
@Nobodys_Nothing,Aww such an excited puppy 🐶,0,2023-06-12T21:24:22Z
@tnshota2,SO CUTE ❤❤,1,2023-06-12T21:21:05Z
@VanessaSantos087,Que lindos,0,2023-06-12T21:20:59Z
@mOo_143,Of course it was seungmin doing the challenge with a day6 member lol,0,2023-06-12T21:19:35Z
@СабираДооранова-х6х,"Мне так нравится стиль СынМина во время тренировок,практик",0,2023-06-12T21:16:25Z
@g.l.s132,Come on guys our Seungmin deserves more likes ❤,0,2023-06-12T21:16:14Z
@siasoa-bz3iq,"スンちゃん嬉しいねー♡
ヨンケイ先輩もダンス一生懸命でかわいい♡",5,2023-06-12T21:15:59Z
@nananana_5,"You are like a banchan
You are like a banchan
You are like a banchan",0,2023-06-12T21:15:12Z
@Las_patas_de_Seungmin,Se ven ta lindos bailando juntos 👁️👄👁️👌💖,1,2023-06-12T21:14:30Z
@callitwhatyouwant21,🤍🤍🤍🤍,0,2023-06-12T21:13:50Z
@xusuziew,Seungmin is this really you 😂😂😂😊,0,2023-06-12T21:13:28Z
@skeaatw2114,"Такие милые. Эти улыбки...ааа🥰 (Ёнхён выглядит тут, как старичок)",1,2023-06-12T21:13:07Z
@Grace-eb8me,Cute puppy!!!🐶❤,0,2023-06-12T21:12:34Z
@LinBeReal,Seungmin's dancing is soooooo sclass,1,2023-06-12T21:11:24Z
@misaamane7425,so happy for my puppy dancing with one of his fave idols. you can see the joy,0,2023-06-12T21:10:48Z
@brooke_143,Love seungmin!!!! ❤❤❤ the most talented!!! Deserves the world,0,2023-06-12T21:06:29Z
@uncannyvalley2832,"Seungminnie it's extremely cute lately, my heart 😭❤",0,2023-06-12T21:04:45Z
@seoyun0070,아 귀여워,0,2023-06-12T21:03:31Z
@1EndlessDream,It’s so great to see Young K and Stray Kids interactions again 🥲,0,2023-06-12T21:02:40Z
@oddinaryskz,Seungmin won in life.,0,2023-06-12T21:01:15Z
@Chuga.,Seungmin is fanboying right now 😭💕,0,2023-06-12T20:57:43Z
@saikiharu,Day6 fanboy Seungmin who is willing to trade SKZ with Day6 this is so cuteee,17,2023-06-12T20:57:00Z
@ohoh2453,Seungmin's dream came true😭😭😭💖💖💖,0,2023-06-12T20:56:10Z
@wolfik143,Los amooo ❤️,0,2023-06-12T20:50:43Z
@stayaa7642,So cute omg omg oh my god~~~~,0,2023-06-12T20:41:31Z
@ICYHope,PLS DO IT WITH ITZY IM BEGGING U BC THEY DID IT WITH EVERYONE IN THE COMPANY EXCEPT THEM,0,2023-06-12T20:40:12Z
@jlhhp,Seungmin slays 😮‍💨🛐,1,2023-06-12T20:38:02Z
@好きゆで卵,クセの無いスンちゃんのダンスも好きなんだよなー！楽しそうに踊ってて、見てるこっちも幸せになる！,3,2023-06-12T20:37:48Z
@lxccxs,😍😍😍😍😍,1,2023-06-12T20:36:03Z
@Zzz-eh4kg,好き,0,2023-06-12T20:35:38Z
@farhinrahmanreeda3055,Okay yeah seungmin’s dream sure but his dancing??? Insanely good 💯🔥,1,2023-06-12T20:33:47Z
@ancermet4754,Someone get Sungjin to do it 😭,0,2023-06-12T20:32:33Z
@Loko_112,Love you 🤟😘🎉❤,0,2023-06-12T20:31:53Z
@hash012,Вау,0,2023-06-12T20:27:55Z
@DearlyDia22,He looks so happy😭,0,2023-06-12T20:26:56Z
@lilprincess6387,Seungmin looks so happyyyyy,0,2023-06-12T20:26:26Z
@villainous4xdh,OMDSS YOUNG K AND SEUNGMIN,0,2023-06-12T20:25:54Z
@kyh1597,발재간이 유별나게 수상한 베이스 치는 밴드맨,2,2023-06-12T20:25:21Z
@loo_loouwu4537,❤❤❤❤,0,2023-06-12T20:23:59Z
@oinky6080,"I'm so happy for Seungmin! He looks so happy and smiley, I love it ❤️",1,2023-06-12T20:23:54Z
@goaway_please,Seungmin looks like a cute baby 🥺🥺,1,2023-06-12T20:23:11Z
@Nini-kc5ss,Youngk on top,0,2023-06-12T20:22:23Z
@rengasupremacy,Jdkzkwnzk his smile...,0,2023-06-12T20:21:10Z
@bellezzamusics,STRAY KIDS WORLD DOMINATION!!!,0,2023-06-12T20:17:52Z
@icaaantbeperfect,"ok but Brian ATE the choreo, our main dancer
Seungmin looks so happy tho <3",0,2023-06-12T20:17:42Z
@Moon.220,Такой радостный хааха,0,2023-06-12T20:17:03Z
@cadie_byeoli,DAY6 AND SEUNGMIN IM SO HAPPY,0,2023-06-12T20:16:54Z
@skzunofficial,HALP- HE LOOKS SO TINY INFRONT OF YOUNG K,0,2023-06-12T20:15:36Z
@АльбинаУтешкалиева-н9х,와우 내 생일이야🎉,0,2023-06-12T20:15:05Z
@bellabhhff,His smile omlll he’s so happu,1,2023-06-12T20:14:40Z
@jasmijnbeltre,"acabo de tener el peor dia en la escuela, mis "" amigas"" me abandonaron, y ahora que llego veo este video ando sonriendo 😁😁 asi




lit hace tres segundos estaba 👿😤🤬 
y ahora toy 😁😀🥰😁",0,2023-06-12T20:12:13Z
@SS-iq5we,Let’s be honest. SKZ/3Racha were inspired and were paying homage to YoungK’s mathematics dances! 🤣😂🤣😂,0,2023-06-12T20:12:10Z
@freyanz2450,Why do I feel like I'm watching a Golden Retriever and Labrador dancing 😂❤,0,2023-06-12T20:11:04Z
@user-lr5zh8kw8q,"почему тот пацан делает на одном и том же месте первое движение, чё тупой что ли",0,2023-06-12T20:09:17Z
@kkakka0128,뭐야 왜 잘 춰,0,2023-06-12T20:08:15Z
@night_nurse3162,Seungmin living his fanboy dream 🥰,0,2023-06-12T20:06:42Z
@atinystay88,❤❤❤❤❤❤❤,0,2023-06-12T20:04:52Z
@G3yforminho,This is the hairstyle that suits Seungmine the best and her smile is beautiful when I see her happy I get happy too... ❤,0,2023-06-12T20:04:01Z
@esen_8,Seungmin's look so cuteeeeeeeeee,2,2023-06-12T20:03:42Z
@loveleee000,The smile on seungmin s face always makes me happy❤,2,2023-06-12T20:01:45Z
@Tontoquienloleation,Their smile is so precious ❤,0,2023-06-12T20:01:14Z
@Obentenbenten,Ayy dünyanın en güzel etkileşimi 😊😍,0,2023-06-12T19:57:44Z
@Obentenbenten,Yiaaaaaaaa çok tatlııııı ayyy bir de Wonpil ile gelseydi var yaaa ağlardım çok tatlılar 😊♥,0,2023-06-12T19:56:55Z
@samanthachan3994,When you meet your hero😊,0,2023-06-12T19:53:46Z
@abrilrodriguez4565,Pica el poncho!,0,2023-06-12T19:52:59Z
@KyloKytoon,OHMG YOUNG K IS THE REASON IM A K-POP FAN AND TO BE BE DOING THIS WITH ONE OF MY ULTS IS A DREAM COM TRUE AGAHAHA,1,2023-06-12T19:50:22Z
@sennahiasimeon6640,Seungmin is so cuteeee❤idk the other person but he looks very happy 🫠💓,0,2023-06-12T19:46:30Z
@Silixs2,I love you😊,1,2023-06-12T19:41:27Z
@armystaylove,Ну что за милашка,0,2023-06-12T19:39:14Z
@loveu-jr9lu,i love seugmin's smile,0,2023-06-12T19:38:37Z
@damlahsskiiiiiiii,Gagagqgga cok tatli guluyorr kurban olduğum (seungmin),1,2023-06-12T19:38:17Z
@arsyqueen5565,Seungmin terlihat tampan disini ❤,0,2023-06-12T19:35:49Z
@gulgunchah-vr2ti,Is seungim gonna be the next JYP?😅😅😅,1,2023-06-12T19:35:13Z
@aleshaa.x,YESSSSSS THE DUO I NEVER KNEW I NEEDED BUT IMMEDIATELY LOVE ❤️❤️❤️,0,2023-06-12T19:33:31Z
@jeejeesock,"How pretty they are!!! I am in love and delighted. With all my heart I love and adore the unusual choreography for S-Class, it is so cool and unique.. Our boys are great fellows🥺❤️",1,2023-06-12T19:32:26Z
@Islam4everr21,"THIS IS SUCH A RARE MOMENT 
YOUNG K IS DANCING",0,2023-06-12T19:31:10Z
@AMINA_tttt,Меня пугает он своей улыбкой,0,2023-06-12T19:30:34Z
@shortyangel2010,😁,0,2023-06-12T19:30:29Z
@cerennn8,Seungmin is so happy🥺,0,2023-06-12T19:29:00Z
@Jinnie_Star,SEUNGMIN EL MAS FELIZ 😭❤,0,2023-06-12T19:27:27Z
@Meii44,YoungK starring at our soul tho…,0,2023-06-12T19:26:37Z
@bigtittiegang,and youngk says he cant dance,0,2023-06-12T19:26:32Z
@miracle7087,happy puppy 🐶 🤍,0,2023-06-12T19:26:24Z
@Sherine._Y,This choreograph I think won't poke my arms because the original choreograph I did  I poked and scratched my arms lol,1,2023-06-12T19:26:16Z
@sillychilly_,Seungmin starts to be a serious bias wrecker.❤ His hair looks so freaking good too!!!,0,2023-06-12T19:26:10Z
@Straykidshehe,❤️,0,2023-06-12T19:24:26Z
@fatmatopaloglu1531,İ love you,1,2023-06-12T19:24:03Z
@jafiajahia8157,Seungmin why you are so handsome?❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🫶❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-12T19:23:05Z
@Kao-mx9pd,ワンちゃん🐶かわいい😍,1,2023-06-12T19:23:03Z
@Pochaccobaby_3,Seungmin smiling is so wholesome 😭😭❤❤,0,2023-06-12T19:19:37Z
@LeeMincutewq-Elif,17. Like ı atmam kadar şanslı olmamam lazımdı hayatımın şansı iste kullandık,1,2023-06-12T19:17:09Z
@_nimgnues,"seungmin is the best boy i've ever seen 
i really like him voice, style, hairstyle, smile ... i can repeat it over and over . you can't stop me",0,2023-06-12T19:16:58Z
@ИринаАфанасьева-ч4г,🎉🎉🎉🎉❤❤❤❤❤🎉🎉🎉🎉😅😅😅😅❤❤❤❤❤,1,2023-06-12T19:16:20Z
@darkyaeonn5878,Smile 😢❤,0,2023-06-12T19:15:45Z
@darkyaeonn5878,Omgghh,0,2023-06-12T19:15:23Z
@zielziel,🫶🫶,0,2023-06-12T19:13:57Z
@nyyyy_nah,I only saw that Seungmin during the video,0,2023-06-12T19:12:39Z
@TeaKlmneee,omg I'm so proud :DD,0,2023-06-12T19:11:54Z
@Yuna_David,Ok but seungmins smile is the best thing I’ve seen today,1,2023-06-12T19:11:52Z
@seharwaseem6122,Our successful fanboy. So made up for him omds,0,2023-06-12T19:11:48Z
@개굴-b1f,강영현 모야 겁나 잘춰,0,2023-06-12T19:11:25Z
@oddinaryluna,YOUNGK!!!!,0,2023-06-12T19:08:37Z
@plkdzr17,Brian slayed as always❤😂,0,2023-06-12T19:06:33Z
@Bella_shehje,Ты как Банчан,1,2023-06-12T19:06:07Z
@llovestrykds,Yanlış yapıyor,0,2023-06-12T19:05:15Z
@AmanChohan-fm7yo,did we unlock another jay park challenge YoungK's smile,0,2023-06-12T19:04:16Z
@Oliviasdiary098,Bu bir mucizee,0,2023-06-12T19:03:40Z
@diloscetin722,Türk olan var mı?,1,2023-06-12T19:03:28Z
@зебзебзеб,Ты как бан чан ты как бан чан ты как бан чан прекрасен... STRAY KIDS TOP 아 아,0,2023-06-12T19:02:05Z
@diloscetin722,What about seungmin's sweetness🤗,2,2023-06-12T19:01:44Z
@Traki18,Seugmin el menos fanboy de DAY6,0,2023-06-12T19:00:06Z
@aimnichole27,Yay!!!! GO Seungmin and Young K🥰🔥🔥,0,2023-06-12T18:58:42Z
@beomsoulmate,Seungmin smile,1,2023-06-12T18:56:10Z
@rebanoelle,Do it with Itzy,0,2023-06-12T18:55:07Z
@Gojaygojay,"SEUGMIN LOOK SO HAPPY 😭💗
SO ADORABLE",0,2023-06-12T18:53:58Z
@Gloria_05,Bro even Seungmin meet his idol wile I still didn't,0,2023-06-12T18:53:34Z
