video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MPjQfGhkVjs,UgwzOkebtt9QuE5hdAx4AaABAg,@えっぴぃ-l2e,UC6YtA1pH_nvLNDYf3uJjblA,"こんなおしゃれダンス、めっちゃバキバキ踊って
惚れなきゃおかしいでしょ🥰",0,2024-09-01T14:21:43Z,,0
MPjQfGhkVjs,Ugx-D2zlN46-iJVSFq94AaABAg,@lachica3551,UCU8745CU1HgtlIoqaLvSw9w,I there something he is not good at?😮,1,2024-09-01T14:21:35Z,,0
MPjQfGhkVjs,UgxiI6BST6cBKTNreEJ4AaABAg,@jujurujuhu,UCPm-tqPj_00lLxc49ltRUCw,As expected is always awesome,0,2024-09-01T14:20:24Z,,0
MPjQfGhkVjs,UgwnoMtnB0SogVT5NK14AaABAg,@user-uz2gy6nk1r,UCt5NY9PV7dJxmeUrn-Ydtgw,how i like dancer jaehyun...,0,2024-09-01T14:19:57Z,,0
MPjQfGhkVjs,UgxOI7QbqvurvMtGtsh4AaABAg,@ehemcoughnut,UCnkAE8txj-GQleAZcRNAQxQ,"sorry jaehyun, i keep getting distracted by bada lol",0,2024-09-01T14:19:43Z,,0
MPjQfGhkVjs,Ugyp7kptEkAVO3dCj6d4AaABAg,@diagnawali,UCMJoPtJT4o50yXsxgtyUwaQ,JAEHYUN YOU MADE US PROUD <3,0,2024-09-01T14:18:27Z,,0
MPjQfGhkVjs,Ugxgfu7xaWid5FvdnoV4AaABAg,@zevanna4745,UCqn1vUOHzdfz_8FOEIZvLjg,Jaehyun is such a great dancer,0,2024-09-01T14:18:27Z,,0
MPjQfGhkVjs,Ugy7a4oIXaBaWJdNQV54AaABAg,@dd-sg5it,UCL-0lVFfAKZku3yWMKHEGEg,몸이 이렇게 가벼운 재현이는 처음이라,0,2024-09-01T14:17:27Z,,0
MPjQfGhkVjs,UgwKnbRv2d7o96s8fa54AaABAg,@fahaffah,UC-d-y9DpTD_m_AokNP2sH_w,เท่สุดๆๆๆๆ,0,2024-09-01T14:15:45Z,,0
MPjQfGhkVjs,Ugz57JqwOpLD_exllQ54AaABAg,@indrarana9375,UCvsHLATLjSKGm_1xVoOAvfg,What do y'all think about taeil....????? Is that really true??????,0,2024-09-01T14:15:17Z,,0
MPjQfGhkVjs,UgxepFEaxl_WwFXi3Lt4AaABAg,@megasenjaceria1825,UCmDqDyrWvphk2tXwB6hUkTg,Dance asik banget di lihat cocok banget sama lagunya.gerakannya dance sesuai  lagunya pas banget dilihat.jamal dan dancer luwes gerakannya.,0,2024-09-01T14:14:38Z,,0
MPjQfGhkVjs,Ugw-Yf5xGG3YIuPfj314AaABAg,@하은-e2m,UCf9j4HhafOuJeEiYZX-S2Xg,아 너무 잘 추는데?,0,2024-09-01T14:13:59Z,,0
MPjQfGhkVjs,Ugyb9TFpXYAeifhUZwJ4AaABAg,@NeoNeo17,UC0iUfH1trVQX6ge9DplZzgA,정말 잘한다 잘해,1,2024-09-01T14:13:55Z,,0
MPjQfGhkVjs,UgwXgr_h2JUtGkJXeZ54AaABAg,@wassjaemjai7484,UCoPV-yzx7pjrn_vpB20zdGw,I like it 👌,0,2024-09-01T14:13:52Z,,0
MPjQfGhkVjs,UgzGj_-snJwYogTyxyZ4AaABAg,@바다웅니폭룡적이야,UCdDXYitUF7R7rQoEWUp5SZQ,"스모크 춤 너무 좋다ㅠㅠ
다들 너무 잘추잖아…💙💙💙💚💚💚",1,2024-09-01T14:13:45Z,,0
MPjQfGhkVjs,Ugy_sbgJo_Z4QkVYAY14AaABAg,@l3sz_xx,UCeSh6BuiCXCAfD6afqvGWpA,길쭉길쭉해서 진짜 볼 맛 레전드다 ㅋㅋㅋㅋㅋ 정재현은 대체 못하는게 뭘까 ㅠㅠㅠ,1,2024-09-01T14:12:28Z,,0
MPjQfGhkVjs,Ugw72Np3-X22g1zYKil4AaABAg,@wassjaemjai7484,UCoPV-yzx7pjrn_vpB20zdGw,Very good 👍 nicesuuuu❤,0,2024-09-01T14:12:14Z,,0
MPjQfGhkVjs,Ugx7GQbHgI_lR69FCfR4AaABAg,@donglove666,UCnDgdA3aUBW6WoLt3nmaZGg,음방 헤드마이크 플리즈….,0,2024-09-01T14:11:14Z,,0
MPjQfGhkVjs,Ugwasse2c9U4sU3U9SZ4AaABAg,@veronicasantos1697,UCSrpNZ4di6yoXS3dstIEYqQ,❤,1,2024-09-01T14:08:52Z,,0
MPjQfGhkVjs,Ugw8KH4zsu514j3vBKl4AaABAg,@mn_jae.h,UC2fcAEzsnONTVqdU3b1-FYA,"Dear Jaehyun,

I'm writing to express my sincere admiration for you as an artist and a person. Your talent, dedication, and positive energy have been a constant source of inspiration in my life.

Your performances on stage are nothing short of captivating. The way you command the stage, connect with the audience, and deliver your vocals with such passion and emotion is truly remarkable. Your ability to convey a wide range of emotions through your music and expressions is truly inspiring.

Beyond your musical abilities, I admire your humility, kindness, and genuine personality. Your interactions with fans and your fellow members of NCT always leave me feeling warm and fuzzy inside. Your positive outlook on life and your dedication to your craft serve as a constant reminder to never give up on my dreams.

As I prepare for my upcoming exam, your music and your story have been a great source of motivation for me. Your journey to success has taught me the importance of hard work, perseverance, and believing in myself. I know that if I can channel even a fraction of your determination and passion, I can achieve my goals.

Thank you for being such an incredible role model. Your music and your spirit will continue to inspire me for years to come.


🌟",6,2024-09-01T14:08:39Z,,0
MPjQfGhkVjs,Ugziec-_HluealcZqcl4AaABAg,@spittingpoetrylikearomantic,UCasHpyXYm7PnQUJtG2_p26A,Jaehyun dance gracefully delicious. seriously love the choreography so much,3,2024-09-01T14:08:30Z,,0
MPjQfGhkVjs,UgyAURKCqxtBDEdIT294AaABAg,@smet5775,UCjgI5r6zvH1Ajf7znRmyrsw,익숙한 배경이 반갑고 뭉클하다.,1,2024-09-01T14:07:11Z,,0
MPjQfGhkVjs,UgzvK0XCogKVHmBQULR4AaABAg,@yongnoluhyun8809,UCxWEcCeAst_qT6UyCMY6Ong,Kwon twins❤,1,2024-09-01T14:06:23Z,,0
MPjQfGhkVjs,Ugx1wPA9S9WgrVmuGlh4AaABAg,@JaehyunJeong-h6w,UCgRKJBIDl4vDWJv6Gs0JK_A,Keren sayaaang🖤,1,2024-09-01T14:06:17Z,,0
MPjQfGhkVjs,UgxQQy5eauwMf7sp3J54AaABAg,@letsdojaejungmany,UCAMQd0Tw8WqpXAlsC2dBeOQ,정재현 와이리 잘하노,1,2024-09-01T14:05:24Z,,0
MPjQfGhkVjs,UgwN_9oTYc-bQtTzlJF4AaABAg,@JanMadrid-hz5gj,UC_Y-ZkXwEsn81EOFbm5o23A,❤❤❤,1,2024-09-01T14:03:32Z,,0
MPjQfGhkVjs,UgzbxQT4Zrnh5fiXDvF4AaABAg,@lookingforrookie,UCJqaOcJW3AHvh0VQkeK2xfA,ㅋㅋㅋㅋ블라인드 뒤로 숨는거 뭔데 (여전히 캐해불가),1,2024-09-01T14:02:22Z,,0
MPjQfGhkVjs,UgxXodotQBzrxU9KTYZ4AaABAg,@SL-ql1ri,UCdlNMo4xjwuqJOei2rd6PuA,스엠 특 개쩌는 노래 퍼포 만들어 놓고 활동 개짧게 함,0,2024-09-01T14:02:00Z,,0
MPjQfGhkVjs,UgxTHWp1fr1hL1bqfnJ4AaABAg,@Bella_Deville,UCDggP8loUifZCkfokSsslgw,Jaehyun and the Kwon Twins ❤❤❤❤❤❤❤,0,2024-09-01T14:01:33Z,,0
MPjQfGhkVjs,UgyAqBfYn51oZIyOlaJ4AaABAg,@endiesstars1616,UCkAkI4B1hX2fyajvkbYqkZA,"wow seeing the choreo from this perspective makes it even better, the moves are so smooth and groovy and the lines are clean and sharp - jaehyun and the dancers did an incredible job ❤‍🔥🙌",1,2024-09-01T14:01:05Z,,0
MPjQfGhkVjs,Ugw2IUHk034maV-P5EZ4AaABAg,@RosieJay-s3v,UC0bws1apxB-XrsE8tsJ4WEQ,ยอมเยี่ยมมากๆคับ,0,2024-09-01T14:00:56Z,,0
MPjQfGhkVjs,Ugz-0tQxv76eEt51VRR4AaABAg,@sheree._.,UC9PC6OWKbW2vOQrvrhKG3FA,the thumbs up from behind the curtain at the end reminded me of spongebob 😭😭 he’s so silly i love him 💕💕,0,2024-09-01T14:00:51Z,,0
MPjQfGhkVjs,Ugy6CjT3m5w_C4AaYKp4AaABAg,@Deamong,UCuC2_zb3fa90QUSbUCwiFrA,정재현 =날 미치게해,0,2024-09-01T14:00:32Z,,0
MPjQfGhkVjs,UgwtMc4pYYDLuD5jIrZ4AaABAg,@239fkdkz,UCAXuzyaGlRsSLUW32YvPrfA,헐...이거 음방으로 보고싶은데 ㅠ,1,2024-09-01T14:00:15Z,,0
MPjQfGhkVjs,UgyxCxSefsxuOuxvmvB4AaABAg,@ivw02_yy,UCARXfOr_o9R5tER2CwhIqMg,진짜 댕쩜 진짜로ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ앨범완벽라이브완벽춤완벽비주얼매우완벽바이브완벽 뭐야 없는 게 없어;너무 행복해,1,2024-09-01T13:59:29Z,,0
MPjQfGhkVjs,UgzF2nIJYcgb63iwv8l4AaABAg,@cokelifez,UCRZ3io43tOzo0otrTgZkipw,WHATTT?!!! WE NEED LIVE PERFORMANCE WITH THIS ALL CHOREO JUNG JAEHYUUUNNN!!!! SO FCKIN LOVE IT! ♡,20,2024-09-01T13:59:26Z,,1
MPjQfGhkVjs,UgzF2nIJYcgb63iwv8l4AaABAg.A7qdNbMsk4YA7vZcnRM9RS,@ruu406,UC9eBVO87GLK3DkBMTVFRixw,check out hia music program stages,0,2024-09-03T11:54:10Z,UgzF2nIJYcgb63iwv8l4AaABAg,0
MPjQfGhkVjs,UgykGrqD5-S7RSgCM6l4AaABAg,@gggggg-17,UCHasYEL8ZDZP0kEAeqL6M8w,내 최애가 댄싱머신이라니,0,2024-09-01T13:58:47Z,,0
MPjQfGhkVjs,UgwnZRuBvZaqz8LrCRR4AaABAg,@user-le1so5gi2z,UCaa2FfyjYxlfmRq2XEHDVvQ,"키도 크고 팔 다리도 긴데 리듬도 잘 타고 춤을 어쩜 저리 느낌있게 잘 추지,, 진쨔 f랑해,,💚",4,2024-09-01T13:58:01Z,,0
MPjQfGhkVjs,Ugy2M6yJ5aTTxrgvDGh4AaABAg,@tpeary6178,UCofFT4YLmbqxZ-oL09VVoVA,"I hope Jaehyunie enjoy his solo debut time as must as Valentine enjoy, his work showing so much his potential in music vocal and spacial care in every detail,also wish he could have his own solo concert in nearly future❤",1,2024-09-01T13:57:49Z,,0
MPjQfGhkVjs,UgzGGZdnnobFi7OZ4054AaABAg,@buubyyyy,UCHw5G-B2yQ_IwbavG_CAA_Q,Man I’m so proud of him,0,2024-09-01T13:57:25Z,,0
MPjQfGhkVjs,Ugyu-1oTxE3Kt6daMJF4AaABAg,@aimegallardo7394,UCzw27YanGsLDyYkHcdmrboQ,Love the end 👍 😂,0,2024-09-01T13:57:13Z,,0
MPjQfGhkVjs,UgyBa1y_Hdkbh-WvZ-l4AaABAg,@gggggg-17,UCHasYEL8ZDZP0kEAeqL6M8w,음방 한 주 더 줘보이소….,0,2024-09-01T13:56:07Z,,0
MPjQfGhkVjs,UgxbX-wdXydAxwent3x4AaABAg,@mando0oj,UCTOvup3Xm_cwDiIkxtISI3A,정재현 진짜 이번앨범 모든게 다 기대 이상.. 기대를 내가 얼마나 했는데 그걸 뛰어넘네,3,2024-09-01T13:56:03Z,,0
MPjQfGhkVjs,Ugy6X9GED2o1qnF-ZYR4AaABAg,@mando0oj,UCTOvup3Xm_cwDiIkxtISI3A,콘서트하자고… 나 이거 봐야겠어요,0,2024-09-01T13:55:24Z,,0
MPjQfGhkVjs,Ugw3_3uoi8HH-HQ6rDl4AaABAg,@127Valentine,UCjTWd2da9bV6pHpSRstARtQ,Jaehyunie cutieful ❤,0,2024-09-01T13:55:16Z,,0
MPjQfGhkVjs,UgyMUjoVYgCOvycOnEV4AaABAg,@PeachyRosie-k2g,UCKQ9ygbOcZg9RgwjVLptnLA,im obsessed,0,2024-09-01T13:55:01Z,,0
MPjQfGhkVjs,UgxU0dAzknsSG9GTVt54AaABAg,@buubyyyy,UCHw5G-B2yQ_IwbavG_CAA_Q,The full choreography is soooooo good 😭😭 it really suits the vibes,0,2024-09-01T13:54:45Z,,0
MPjQfGhkVjs,UgyYURgGZGZrOLDF1Y54AaABAg,@jylee8776,UCTw4I0Zdri8DIlJM6Lmjf2w,안무있는 버전이 더 좋아!! 담에 꼭 이어마이크로 보여주라,0,2024-09-01T13:54:19Z,,0
MPjQfGhkVjs,UgyLQTzXO5nycCo9Bvl4AaABAg,@ss-ep8zj,UCPljrcLC07tN-V6ZXtq9Z2w,멋있다🫠🫶🏻,0,2024-09-01T13:52:47Z,,0
MPjQfGhkVjs,Ugx2ef6GvmL1IITvUzJ4AaABAg,@kd0lmk,UCJKe_7oCNxDOjql_05wN95g,얼굴에 춤이 없는데 춤 잘추는 사람 세계 1위 정재현,1,2024-09-01T13:52:24Z,,0
MPjQfGhkVjs,UgzizKfIbU3ujdF-T9p4AaABAg,@TiffanyArunka,UCDL1IrUh3ZHf_OFUa9CyDgw,i love the dance practice video without camera moving,1,2024-09-01T13:52:12Z,,0
MPjQfGhkVjs,UgwDgRz7UXQRLGoGFOR4AaABAg,@MuanyTracer85,UCwamEHf2tYR_efEeqNk_07w,DOPE🎉,0,2024-09-01T13:50:55Z,,0
MPjQfGhkVjs,Ugx087JTimnzt1F2Gxx4AaABAg,@dongile7,UCnNHypFYNKs3IYXLBu-DV5A,댄스버전 진짜 개에에에 좋다 이걸로 음방한주 더 plz,3,2024-09-01T13:50:02Z,,0
MPjQfGhkVjs,Ugz5BsiPa9bMn3Z3fQd4AaABAg,@kdyjjh9697,UC8mmi8vaLiRXtC0t6ckdvVQ,i’m so proud of you🤎,2,2024-09-01T13:49:09Z,,0
MPjQfGhkVjs,Ugz3J2pKgoo5oiYNvOt4AaABAg,@munjuice._.,UCXSbZPGSYf-dXkrNGryfE1A,와 아무런 무대장치 없이 심플한 착장인데 이렇게 섹시무드 연출이 가능하다니 정재현 농염달란트 미쳤다,0,2024-09-01T13:48:12Z,,0
MPjQfGhkVjs,UgyRHFPC9gclwyCsY654AaABAg,@rohanarohana1359,UCqoEhhV6ygq25jvl6B1m0SQ,Living rent free in my head ❤️‍🔥🍑,0,2024-09-01T13:47:13Z,,0
MPjQfGhkVjs,Ugw7FYqq2S1A0gFlOtN4AaABAg,@hanchrae,UCH8vg6elYiiwSbMDgyfUSXw,🤎,0,2024-09-01T13:47:05Z,,0
MPjQfGhkVjs,UgxQfYFEXSHCLtKWpo14AaABAg,@もちpeach,UCVxKtz0daA6-0q3LhqJr-Ag,"Jaehyun's dance is cool and sexy💚🍑
It's so cool I can't take my eyes off it(ﾉ*･ω･)»❤",1,2024-09-01T13:46:36Z,,0
MPjQfGhkVjs,UgxrahS_LktQJjqX0w94AaABAg,@Czennieemee,UCTRMtWharD-MmRTZasiIQkw,Ace🪄💚 Jeong Jaehyun mad respect.. Congrats to solo Album fighting🎉,2,2024-09-01T13:46:32Z,,0
MPjQfGhkVjs,Ugyn3sNEQS6ai2QGfcN4AaABAg,@slowgoodbye4523,UC3I3r24Fs2aa500KIv9JAjA,와 댄서들까지 몰입해서 봤어요 핸드마이크로 노래하는것도 좋았지만 두손 자유롭게 춤추며 무대했어도 멋졌겠다아 일주일만 활동하기엔 너무 아깝다 긍데 마지막 블라인드에 왜 숨어옄ㅋㅋㅋㅋ,1,2024-09-01T13:46:08Z,,0
MPjQfGhkVjs,UgzFgHVneWdXDolu2Oh4AaABAg,@리자야,UCn3e94uUHP9TFagQb_yIsqg,와 진짜 뭐에요? 알고 있었지만 너무 잘해요,1,2024-09-01T13:46:04Z,,0
MPjQfGhkVjs,Ugx3rT5L2impGPy2Wn94AaABAg,@harry33333,UCdqDt1ZFf7iQ7NZq7ZxUvrg,"나는 이 남자의 위트,,가 너무 좋다 02:52",81,2024-09-01T13:45:47Z,,1
MPjQfGhkVjs,Ugx3rT5L2impGPy2Wn94AaABAg.A7qboYwOBL4A7sYvELPEmP,@cndmlwowiszlala,UCJPlmUd3Sjaed4NQWqIXO5Q,아진짜정재현식개그 시질 여자가좋아하는그런것,2,2024-09-02T07:50:13Z,Ugx3rT5L2impGPy2Wn94AaABAg,0
MPjQfGhkVjs,Ugx2L7r_WHvf6xkQFQF4AaABAg,@anvikumar3326,UC4mDboWuuBcAZ5qqDU3X3pQ,Jaehyun ❤,0,2024-09-01T13:44:46Z,,0
MPjQfGhkVjs,Ugz9ukjSVDlk2Sf1Q2l4AaABAg,@seize-the-day,UCUABCcB60kVk6WnzVSCR1CQ,진짜 노래도 기깔나 얼굴도 기깔나 춤까지 기깔나면 어떻게해 널??,1,2024-09-01T13:44:26Z,,0
MPjQfGhkVjs,Ugx4EzjQgoslAoZCTrB4AaABAg,@Eveths_Kim,UCRgK87qjtEzk9VeuJnMyILA,แจฮยอนเก่งมากๆ,0,2024-09-01T13:43:53Z,,0
MPjQfGhkVjs,UgwgQ6Noz1JXgnGA_Wd4AaABAg,@urlbvc9866,UC2sFtwQZQPkwkTNPdc7ZChQ,he’s really perfect in everything he does. Like HOW IS THAT POSSIBLE,0,2024-09-01T13:43:35Z,,0
MPjQfGhkVjs,UgyJkTCmqMhb32-O0hJ4AaABAg,@SEO_BIN_,UC5dZAFmNwmw7eq_H2woub2g,꿀냥이 춤출때 힘좋은거 달달함… 한폭의 그림이다,0,2024-09-01T13:43:24Z,,0
MPjQfGhkVjs,Ugxe9IJLjHo8itxSFn94AaABAg,@sb-bb7sv,UCxpXl57gug7tLoBM2hVnHvg,어떻게 재현이는 춤까지 가졌을까요,2,2024-09-01T13:43:22Z,,0
MPjQfGhkVjs,Ugz2bcDRQujbGA_skqV4AaABAg,@khazapa,UCR0_22snNuFmUtfWd2YP7_w,I love the choreography and song is cool,1,2024-09-01T13:43:14Z,,0
MPjQfGhkVjs,Ugwz2Nz4JGX8eWjq9H14AaABAg,@aeong2deuljoa,UCbpueoDRcLsdiHzZyyA2TiQ,이걸 기다렸다 내가 ...,0,2024-09-01T13:43:12Z,,0
MPjQfGhkVjs,Ugzg6xGiWtesjzGhrb54AaABAg,@gracecho4319,UCTiL4uYkoKlGW4x1RFS89Jw,와 재현아 이거 숨 막힐 정도로 맛있어요!!!!!!!!❤‍🔥💚🍑,0,2024-09-01T13:43:04Z,,0
MPjQfGhkVjs,UgwH6Mo_7wNLiXC2Lu54AaABAg,@ja3h67n,UCrh-zGnkY2beLRREggdC8jA,춤선. 강약조절. 마치 연기 피어오르 듯한 분위기를 자아내는 후렴안무의 소화력과 표현력도… 진짜 하나하나 빠짐없이 완벽하고 보는 재미가 가득하다…🥹🥹,19,2024-09-01T13:42:17Z,,0
MPjQfGhkVjs,UgxVsHjRBM6clMxq9VB4AaABAg,@pinkqueen2400,UCkTLcsBAZbPC0xu5nhsGzNg,we need a moving ver of this choreo 😩👌❤️💚,0,2024-09-01T13:42:14Z,,0
MPjQfGhkVjs,Ugy6tOEtRTkeQgUJXIR4AaABAg,@나나니노노,UCjuESumJ9lRow2rs7cslziw,미친 음방 이걸로 더 주세요,0,2024-09-01T13:40:20Z,,0
MPjQfGhkVjs,UgxGeEbSR0khyE_s1fJ4AaABAg,@yako4314,UCo-p5flpE2AuSplK4hxxtTA,ジェヒョンのダンスはしなやかで重みがあって本当にセクシーでカッコよくてずっと見ていたい✨ステージで見れる日を楽しみにしてるよ🖖🏻❤️,1,2024-09-01T13:39:56Z,,0
MPjQfGhkVjs,Ugym1uFkYz6xiXoW_1R4AaABAg,@doiejen,UCjtzwHn--98LFG9jBGvD_AA,슦얼,0,2024-09-01T13:39:56Z,,0
MPjQfGhkVjs,UgxUj258HBmt4NTDQ_x4AaABAg,@1peach37,UC3zyonj7ammKdUidz2c29Yw,"最初から最後までかっこいいよ😢
楽しい活動してくれてありがとうお疲れ様🤍",1,2024-09-01T13:39:43Z,,0
MPjQfGhkVjs,UgyErRmSZ84ZELRJXVR4AaABAg,@sseng-he2hl,UCNNlUmunDMAT35LFgXr-8fg,"댄서라인 엄청난데, 거기에 밀리지 않는 재현...정말.. 올라운더 중에 진짜는 너 하나뿐인듯하다...",1,2024-09-01T13:39:43Z,,0
MPjQfGhkVjs,Ugx30BNpHpaPizvMCPR4AaABAg,@SofiaDiggorry,UCe33onCg9xDcdtVehBFROaA,You did your best as expected❤️‍🔥💚,0,2024-09-01T13:39:38Z,,0
MPjQfGhkVjs,UgwkALyut7dWNIa81394AaABAg,@beol_uv,UCNNT9I-9j73mQ_MQ8Ih412Q,Jaehyun the man that you are ❤,0,2024-09-01T13:39:31Z,,0
MPjQfGhkVjs,UgwHhaEADHYiLSyF0FR4AaABAg,@dancingintherains,UCggbYssTXbVY-PEgoeVStAA,𝐉𝐀𝐄𝐇𝐘𝐔𝐍 𝓙  Smoke,0,2024-09-01T13:39:15Z,,0
MPjQfGhkVjs,Ugy3bGdWaXmNCuNGmUB4AaABAg,@귀-k5b,UCxJ4K31jDRegjFJ82TYNBBw,"정재현 진짜 개잘한다 지독하게사랑해주마,,",0,2024-09-01T13:38:17Z,,0
MPjQfGhkVjs,UgzPyW2K2E_d-Tpjta94AaABAg,@jejedoyo,UCFP8TYw0gMuZLPucnvMbrrQ,"he is dancing like it was easy but mannn, that's hard. and the way he choose to focus on both singing and dancing for the music show, well, jeong jaehyun, yes you are an all rounder",0,2024-09-01T13:38:12Z,,0
MPjQfGhkVjs,UgwOzA4dEc32NxBHP_p4AaABAg,@nicolesol0817,UCykcVmAc3TdS2xfjI3gIVaw,"❤ Jaehyun, the Artistry that You and Your Amazing Dancers perform and share is really beyond words...
Pure Fire!! 🔥",1,2024-09-01T13:37:48Z,,0
MPjQfGhkVjs,UgzjYIFL6sYJpbbbezd4AaABAg,@mslynx810,UCL17Il07K7hbDezxclzlB7g,"This choreography is SUCH A JOY to watch!!!!!!! And the execution absolutely great. Well done Jaehyun, and all the dancers 👍🏻❤️‍🔥",2,2024-09-01T13:37:35Z,,0
MPjQfGhkVjs,UgxXpnCl4Yte5p4vTY94AaABAg,@geneva6064,UC3BdJwTAGuAnNkuC_7QxPYg,"woah this is crazy.... all of them seems like enjoying the song while dancing. it's so cool, jaehyun is so freaking cool. the choreography is so perfect for the song smoke.",0,2024-09-01T13:36:44Z,,0
MPjQfGhkVjs,UgxaRI83gXU5gOg8Ddd4AaABAg,@nightreader21,UC9YDwM6qRw1VbYJMQYHSOTA,"jaehyun soo good at dancing, dancer-nim killin it, shut out to bada unni too,, the fact that she's only women that include in this performace was fire
jolo hwaiting",67,2024-09-01T13:36:43Z,,0
MPjQfGhkVjs,UgwZrXUhyN_kEqcG1up4AaABAg,@dreamylink2958,UCFriu7qJ-6AGxSG5tIcakgw,ATEEEE,0,2024-09-01T13:36:27Z,,0
MPjQfGhkVjs,Ugy0N4FhYrgka4NafBd4AaABAg,@phamlinhchi2428,UC9QMKesIhJsS-of38GenNxQ,Perfecr,0,2024-09-01T13:36:22Z,,0
MPjQfGhkVjs,Ugwj_tV4TkLSh8MTdWJ4AaABAg,@Aleczennie,UCMU9UVNLxe2yILASn_mgEtg,"I like how each version of Smoke has a different vibe in it. From the live band version, music show performances to this dance practice, each has a distinct appeal and highlight that I like. What I like from the dance practice version is how we can really see the sharp and smooth dance moves, and the chemistry Jaehyun have with the 4 amazing dancers. We can see that it is such a cool choreo 🔥🔥🔥",13,2024-09-01T13:35:57Z,,0
MPjQfGhkVjs,UgwjyVTsrYUODtwh1ix4AaABAg,@Soo33-e7p,UC80Scy4bIY-NqyjPWwOGt4Q,2:31 2:32 우리 재혀니 숭구리당당 개다리춤 F번정도 다리 흔든거같은데..우리복덩이복숭아라서 괜찮을거야~~🐰,0,2024-09-01T13:35:25Z,,0
MPjQfGhkVjs,Ugy07eG5mIKIP32FieR4AaABAg,@쑵니-h5w,UC7gvseAxsFbMEExtwrjld4w,이어마이크 버전으로 한번만 음방 더 해주면 안될까🥹 안무있는거 너무 조은데ㅜㅜ,0,2024-09-01T13:35:22Z,,0
MPjQfGhkVjs,Ugz7Hayh8k4QO3ICZd54AaABAg,@zhiyingzhang350,UC8f_BD6sINAqpyLcKDhNuKg,这个版本的舞蹈最好看……..,0,2024-09-01T13:35:14Z,,0
MPjQfGhkVjs,UgxEYnnCCCIs4lSD-8h4AaABAg,@jeje1414-x9e,UC1ZXIlbA8wKRiP8sG5BW7Mw,Woahhh,0,2024-09-01T13:34:49Z,,0
MPjQfGhkVjs,Ugw4jIumM-o_jBIMB8R4AaABAg,@allyakamarol,UC9A85LLWjPXEvkWlAgE11-Q,Jaehyun dance skill so underrated people should recognise his dance skill moreeee,5,2024-09-01T13:34:15Z,,0
MPjQfGhkVjs,Ugyo-vfmt-FdYFQ8SOZ4AaABAg,@mkrrdiary7368,UCVOyF-MkZU1hK-00muZ2C_Q,ร้องดี เต้นดี หน้าตาดี ถูกต้อง!!!,0,2024-09-01T13:33:54Z,,0
MPjQfGhkVjs,Ugx54e9B2Tov6QK8Gs54AaABAg,@parkscreammm,UCN75mznUz5gpxuA4gZaaLsg,그이름 정재현,0,2024-09-01T13:33:38Z,,0
MPjQfGhkVjs,Ugx3SilKhyjyMHK9zK94AaABAg,@ashleytuazon3992,UCoewQdMSpBH-tRKDmlA9qmw,Bada being the only woman in here yet looks and dances so handsomely 😚🤌🏻,592,2024-09-01T13:33:36Z,,7
MPjQfGhkVjs,Ugx3SilKhyjyMHK9zK94AaABAg.A7qaQM607l6A7rElI3TO55,@RCGstah,UCH-hBtdf7aHO9plQRBrxekA,HOLY SHIT I didnt even realize that was her!! Did she choreo this??,57,2024-09-01T19:34:52Z,Ugx3SilKhyjyMHK9zK94AaABAg,0
MPjQfGhkVjs,Ugx3SilKhyjyMHK9zK94AaABAg.A7qaQM607l6A7rs6TsEESm,@goddess117,UCs9LAIxWkcbRxb1ilv7Iwjw,"I'm sorry, didn't even notice the others, my attention was on her the whole time. lol",32,2024-09-02T01:27:25Z,Ugx3SilKhyjyMHK9zK94AaABAg,0
MPjQfGhkVjs,Ugx3SilKhyjyMHK9zK94AaABAg.A7qaQM607l6A7vzU_nFONI,@wxyneeeee,UCRfxuIbz3s9luEv1DNr9stw,"​@@RCGstahNo, it was Ingyoo and 2 other choreographers, I think",6,2024-09-03T15:48:50Z,Ugx3SilKhyjyMHK9zK94AaABAg,0
MPjQfGhkVjs,Ugx3SilKhyjyMHK9zK94AaABAg.A7qaQM607l6A81vPGIuDjK,@StragenTheDragon,UCpVLuWoaBU-9LKL9h5Y7qDg,"I have no idea who she is (I'm not well informed these days at all, so that's on me!) but now I immediately had to rewatch to focus on her and I'm afraid I might fall into a rabbit hole?! I love how much she's enjoying the performance, too! ^^",12,2024-09-06T08:27:50Z,Ugx3SilKhyjyMHK9zK94AaABAg,0
MPjQfGhkVjs,Ugx3SilKhyjyMHK9zK94AaABAg.A7qaQM607l6A82aOifmjSv,@goddess117,UCs9LAIxWkcbRxb1ilv7Iwjw,@@StragenTheDragon I fell into that hole last year and never got out. lol,13,2024-09-06T14:43:30Z,Ugx3SilKhyjyMHK9zK94AaABAg,0
MPjQfGhkVjs,UgzyjTLR7Zrwj46ngSR4AaABAg,@adorejaehyun,UC_dtL6asCkgWf9cFO44KkVw,His dancing skills are improving so much & that's amazing! So proud of you J<3,0,2024-09-01T13:33:29Z,,0
MPjQfGhkVjs,UgwKSKft8sydwrAjZ2x4AaABAg,@allyakamarol,UC9A85LLWjPXEvkWlAgE11-Q,"Omg this version more intense than music show version 
As expected jeong jaehyunnnnn",1,2024-09-01T13:33:12Z,,0
