author,text,likes,published_at
@나나밍겐토,카리나만 보였는데 댓 보고 보니까 ㅅㅂㅋㅋㅋㅋㅋㅋ,1,2024-10-09T23:01:59Z
@MariaEloysamorais,Lindas demais ❤️❤️❤️,0,2024-10-09T22:33:10Z
@bluekitwarriorpath,Karina so pretty and nice ❤,0,2024-10-09T09:29:19Z
@으r아아아,sm 댄서들은 진심 개예쁘다.. 춤도 잘추고 얼짱이구.. 물론 에스파분들도 당연히 예쁘심👍🏻👍🏻,1,2024-10-09T01:17:10Z
@ziyou0325,난 왜 카리나는 크로마키로 영상에 등장한거같지.. 내 눈에는 카리나밖에 안보여.. 비주얼 진짜 미치겠다..,2,2024-10-09T00:29:12Z
@hbinitials7,How tall are they?😂,1,2024-10-08T16:16:57Z
@JenAura_official,"The girl in white really told ""my hip dont lie"" 💅",60,2024-10-08T07:47:02Z
@다음생엔미남의잘생긴,뭔가 안맞는 거 같은데,0,2024-10-07T22:03:54Z
@junghwanlee5101,카리나 이쁘다.,3,2024-10-07T18:50:52Z
@Ehrtpfkal,"ㅋㅋㅋㅋ오른쪽 이뻐서 눈에 띄는 것도 아니고
그냥 ㅈㄴ웃김ㅋㅋㅋ시작 전에 입술 꽉 물고 섹시도발ㅋㅋㅋㅋㅋㅋㅋ",0,2024-10-07T18:14:33Z
@Aurora-ae,karina ❤❤❤,1,2024-10-07T15:05:23Z
@이도도-l7f,악플 너무 심한거 아니냐 진짜.. 국민성 개오진다 ㅋㅋㅋㅋ,13,2024-10-07T13:55:37Z
@se2_321,"카리나가 제일 튀지만 왼쪽분도 진짜 춤선 쫀득🤍🤍
오른쪽분은 박자도 잘 안 맞고 머 튀고 싶은것 알겠다만 이건 다 같이 하는거잖아요?그니까 박자라도 맞춰주셨음 하네요😅",0,2024-10-07T13:14:25Z
@fun_bed,"카리나보고 웃었는데
오른쪽보고 웃었습니다",4,2024-10-07T13:08:16Z
@이준호-e4e-o5o,ㅈ나 이쁜 카리나 냅두고 옆에있는 어중간하게 비빌만한 외모인 댄서들한테 자아위탁해서 “언니너무예뻐요” 거리는거 개킹받노ㅋㅋㅋㅋ,0,2024-10-07T09:51:07Z
@yun_jim,오른쪽 댄서분 너무 과한데?,1,2024-10-07T01:44:56Z
@lohaswinner,카리나 혼자 그림 같네요.,0,2024-10-07T01:33:27Z
@GénesisGabrielaRodríguezSuárez,The dancer looks like Giselle because she is the mother 😂,0,2024-10-06T22:11:53Z
@에벱-y6h,와 이게 그 레전드 백댄서 영상이구나,2,2024-10-06T15:50:37Z
@DDonggo_99,해시태그에 백댄서 이름보면 걍 백댄서는 아닌거가튼데,0,2024-10-06T14:11:02Z
@최영인-y4p,"카리나는 머리 헝클어져도 이쁜데
오른쪽이......ㅋ",1,2024-10-06T09:14:27Z
@mun_gi,오른쪽 댄서분 과하다고 느껴지긴 하는데 이렇게까지 욕 먹을 일인가요,9,2024-10-06T08:37:28Z
@qwjdix,오른쪽 댄서분 춤은 각자 스타일이 있다고 해도 안 믿을 지경인데 표정을 너무 과하게 잡으셔서 그래서 더 욕을 먹으시는듯..,2,2024-10-06T05:43:36Z
@옹-MOA,카리나(님) 왼쪽분 마지막 쯤에 카리나(님) 머리카락에 맞았는데 티 안내는거 너무 호감,0,2024-10-06T01:14:17Z
@grapefruit401,오른쪽 사람 가리고 보면 깔끔한데 다같이 보는 순간 혼자 박자 느려서 어수선하고 이상함ㅠㅠ 왜 혼자 취해계시는 거예요..ㅋㅋ,0,2024-10-05T22:42:32Z
@Rumikhan.11,Me trying to find an English comment 😂,0,2024-10-05T14:30:39Z
@카리나중독자,지민아 훤칠한거 봐라,0,2024-10-04T13:32:47Z
@SOOLEEHAHMAY_85,Mari tetap fokus membahas KARINA ❤,1,2024-10-04T10:38:41Z
@لوري_يروحمك,كارينا >>>>>>>😩😩🎀,0,2024-10-04T09:59:49Z
@IshinPark,"오른쪽, 카리나 옆에서 저러니까 개 웃기네ㅁㅊㅋㅋㅋㅋㅋㅋㅋ",1,2024-10-04T06:27:05Z
@MOAmoaMOa-m3r,왼쪽분  카리나 보면서 미소짓는거 예쁘시다,3,2024-10-04T06:15:03Z
@shanteysarahiboddenmanzanr8516,Preciosas hermosas guapisimas.❤❤,0,2024-10-04T00:21:04Z
@ulyana_inSomnia,She is very beautiful,0,2024-10-03T16:18:20Z
@그냥-b8h-j3,"보니까 옷이 넘튄다 왼쪽 댄서랑 카리나는 검은티에
청바진데..",2,2024-10-03T14:06:29Z
@베베초,오른쪽 지가 가수인줄 아나,1,2024-10-03T13:43:35Z
@Analou13,Some people are just too dumb. Like this is probably just Kari having fun with her staff making a fun vid. Like why do yall have to take a YT SHORT to a serious extent. Like its always “oH tHey’Re tRying tO oUtsHine bLah bLah” like it astounds me how yall find bad intent in the littlest thing especially a YT SHORT.🤦🏾‍♀️LIKE ITS JUST A YT SHORT AND THEY WERE HAVING FUN 😭,0,2024-10-03T10:16:01Z
@휴먼7,마지막 카리나님 턴할때 왼쪽분 머리카락으로 맞으심 ㅠㅠㅠ ㅋㅋ 너무 잘추세욤!!,1,2024-10-03T09:45:46Z
@JE---,지민이만 보여,3,2024-10-03T06:50:18Z
@Nfjdosdk.349,"오른쪽 댄서 때문에 뭔가 오합지졸 같음..
안맞는다고 해야하나… 정작 카리나는
담백하고 깔끔하게 추는 데 혼자 튀고 싶어서
안달난 느낌..",2,2024-10-03T02:42:08Z
@happyhanum,멋있어,1,2024-10-03T01:48:52Z
@winter-x4w,오른쪽 분은 지금 카리나 앞에서 끼부리는 건가,3,2024-10-02T23:05:56Z
@NEWJEANSBOYNEXTDOOR,>>!❤KARINA❤!<<,1,2024-10-02T12:06:22Z
@BarbaraOcomen-c1v,"ang galing nyo po😮
 ey",0,2024-10-02T09:30:21Z
@우유멜로입니당,"처음엔 ""와 카리나랑 댄서 찰춘다"" 했는데 이슈 뜨고와서보니까 입술깨물고 과한동작 개다가 박자도 안맞누😂그리고 카리나랑 왼쪽댄서는 옷이 비슷한데 자기 혼자만 달라유(옷은 그렀다치고)",3,2024-10-02T09:23:54Z
@은똥-g9u,오른쪽분 아무리 노력해도 카리나밖에 안보이는거ㅋㅋ,6,2024-10-02T05:07:21Z
@chasosho9054,右の人顔かダンスどっちかは良い方に合わせてくれ😂,0,2024-10-01T14:17:08Z
@hunniesanr,"Again, DAMAGED IS DONE ✅ 
By Karina.",0,2024-10-01T09:09:44Z
@고양이맛츄르다아,이분들 에스파 백댄서던데요? 유튜브 쇼츠에서 윈터 셋더톤 보다 뒤에 저분들 있었어요,1,2024-10-01T06:52:00Z
@대한민국-w9f,카리나님 부츠 어디거일까요?,0,2024-10-01T02:19:14Z
@도레미-k3d,근디 오른쪽 댄서분 아마겟돈 무대에서도 입술 깨물고 볼사탕하고 난리던데.. 댄서들 다같이 그러는 것도 아니고 혼자 그럼,0,2024-09-30T16:55:44Z
@leila.leehan.anton2004,흰 셔츠를 입은 소녀는 나를 너무 웃게 만들었습니다. 누구도 Karina보다 더 아름답다는 것은 불가능합니다 💀,1,2024-09-30T16:04:39Z
@wrtyuqeetty-s6v,솔직히 댄서가 끼부린다는거 모르고있었음 카리나만 보여서,2,2024-09-30T15:36:40Z
@느글,오히려 왼쪽 댄서분이 아이돌처럼 깔끔하면서 절제감 있게 춰서 너무 마음에 듬..,0,2024-09-30T13:40:08Z
@지뢰찾기-l6k,애초에 그렇게 끈적하게 출만큼 느끼한 노래가 아닌데 왜그러시는건지.....,0,2024-09-30T12:42:06Z
@DylanKanDKOfficalChannel,Ningning slay,1,2024-09-30T12:31:11Z
@은영김-f3f,주인공은 카리나야,2,2024-09-30T11:12:35Z
@뒹굴-g9q,카리나진짜이뿌담,2,2024-09-30T10:19:33Z
@400years_bnd0,리나 너무 예쁘다 ㅠ❤,2,2024-09-30T10:14:16Z
@chaeryeongFox,i really want them to collab with chaeryeong ❤,0,2024-09-30T00:53:11Z
@Djdkdk-b4d,그냥 다 좋게 봐주면 안돼냐..왜 굳이 욕하고 그래..??,3,2024-09-29T22:35:02Z
@하마-f6k3v,나 진짜 오른쪽 분만 보고 아니 이 분이 왜 논란이 되는거지?? 박자가 느리다고?? 이럼서 보다가 진짜 왼쪽이었을 줄은 상상도 못함 존재감이 너무 없어서,3,2024-09-29T17:53:03Z
@ur.mylife1,지금까지 카리나 AI같다는 말 이해안갔는데 진짜 너무 이쁘다 ㄹㅇ AI 같음 결혼하고싶다ㅠㅠㅠㅠ,0,2024-09-29T11:13:49Z
@dxW_.1n,"오른쪽 잘 못맞추고 혼자 튀긴 하는데 진짜 단독으로 보면 개잘춤.
백댄서할땐 카리나를 돋보이게하는 연습만하면 대박날듯",9,2024-09-29T10:29:04Z
@Ey-20-12,아니 오른쪽 거슬린다는건 알겠는데 이 챌린지 영상 댓글들어가 보면 댄서분 욕하는 댓글밖에 없어서 보기 그럼,7,2024-09-29T07:10:14Z
@송송-q,오른쪽 하얀색만 제멋대로,0,2024-09-29T06:07:44Z
@user-bi9ov8rh8o,다리에 살 떨리는거바 ㄷ ㄷㄷ 살좀 빼야할듯,0,2024-09-29T01:44:38Z
@user-em5sy7xg9i,카리나랑 같은 땅에 살고 있어서 행복함,1,2024-09-29T01:10:22Z
@grazyofc9714,Sm faliu e agora estão dançando e gravando no porão,0,2024-09-28T21:09:37Z
@Okceg.9,와진짜개이쁘다 카리나는신이야,0,2024-09-28T20:11:13Z
@도넛쌤,모의 이빨은? 모티스,1,2024-09-28T14:44:18Z
@Moa_txtlove-0304,왼쪽분 카리나보면서 엄마미소 ❤❤ 넘 좋아ㅏ,0,2024-09-28T12:56:51Z
@중독자-m6u,한 분이 취한 상태로 촬영하신 것 같아용..,0,2024-09-28T12:47:44Z
@안유주-u6v,오른쪽 댄서 자기 느낌은 잘살리긴 하는디… 너무 가수랑 안 맞추는거 아냐?? 너무 과해..,1,2024-09-28T11:25:17Z
@gayeon04,오른쪽분 댄서라는 느낌이 안들어요,1,2024-09-28T10:23:54Z
@Merry뚜냥,"오른쪽은 차라리 그냥 혼자 찍지 왜 같이 찍었데;;; 같이 춤 출려면 속도, 박자 맞춰서 추던가... 표정도 카리나보다 더 하는거 같은데 그리고 옷도 좀 튈려고 하는거 같고... ):",3,2024-09-28T08:54:10Z
@힛즈_시루,아니 근데 오른쪽 너무자기가 나 아이돌이야!!!!!하는거 같음....,2,2024-09-28T07:48:25Z
@정연원-d5l,왜 약간 애들이 쭐어든거같지?,0,2024-09-28T05:32:31Z
@gianna_euan,카리나 진짜 cg보다 더 cg 같다.,2,2024-09-28T04:28:11Z
@wdodoo,아무데서나 멈춰도 눈코입이 선명해..…,2,2024-09-27T23:32:32Z
@nct_미새,진짜 죄송한데 오른쪽분 이은지 닮으셨어요,0,2024-09-27T23:08:11Z
@snwjqkdkd,조리돌림 왜케 심함ㅜ 사람들이 참 예민해짐,16,2024-09-27T16:00:06Z
@CupcakkeInYourArea69,"왼쪽 분이 과하지 않게 배려해서 추는 것 같은데도
오히려 오른쪽보다 훨씬 눈에 잘 들어오고 예쁨",1,2024-09-27T15:37:31Z
@백승온-k3z,카리나는 신이다,1,2024-09-27T13:02:17Z
@2-zo5zg,타팬인데 춤 겁나 쫀득하고 간지 남 입덕 할까여?,0,2024-09-27T12:37:34Z
@이요라고할뻔,아니 ㅋㅋㅋ 카리나밖에 안보여서 카리나만 봤는데 댓글보고 다시봤더니 오른쪽 아니 ㅋㅋㅋ,1,2024-09-27T12:20:56Z
@김해사는아이유닮은,카리나는 고트임,1,2024-09-27T10:02:28Z
@無花果-x6e,하스미 쿠레아?,0,2024-09-27T09:44:53Z
@4242_yerin-u9x,오른쪽이 아무리 오버해도 카리나만 보이는데 ㅋㅎㅋㅎㅋㅎ,0,2024-09-27T08:02:06Z
@ddd7135,취했노,0,2024-09-27T03:28:09Z
@L.xn1,왼쪽분이랑 리나랑 박자 딱딱 맞는데 오른쪽 뭐냐?ㅋㅎ; 가수를 빛나게 해야지 자기가 튀고 싶으면 어카냐..심지어 박자도 안 맞음 ㅋㅋ,2,2024-09-27T02:04:29Z
@yujiiwahara2714,🫦🫦🫦🫦🫦,0,2024-09-26T20:05:16Z
@aldiql382,자아성찰 계기가 되시길,0,2024-09-26T13:29:50Z
@maca8778,Literally so pretty omg,0,2024-09-26T11:44:59Z
@miyayong,오른쪽은 너무 나대고 과하고 왼쪽은 끼부리고 춤도 지렁이 같은것이 총제적 난국이다. AOA의 스케치북 생각나네.,0,2024-09-26T08:05:05Z
@BlinkArmy-gx7bu,Karina so beautiful 😍😍,2,2024-09-25T14:10:44Z
@DIVE_youngwon,댄서 왜저래,1,2024-09-25T12:42:20Z
@dongwoo4101,오른쪽이 용쓰고 있는데 하나도 안보임......약간 딱하다,0,2024-09-25T12:16:11Z
@lsdkflrjhg,카리나언니ㅣ 넘 예쁘세여ㅕ,0,2024-09-25T10:31:01Z
@jasminejang9457,오른쪽 댄서 이름 알려주실분?,0,2024-09-25T10:11:32Z
@Iam_beluga,"왼쪽분이 웃엇다고 그러는줄 알았는데
오른쪽 댄서분 말하는거였네
보니까 엄..이긴하다
암튼 왼쪽분 카리나님이랑 잘 어울리는듯",0,2024-09-25T08:56:31Z
@숙연이정년퇴직,오른쪽은 지젤인가요?,0,2024-09-25T07:41:33Z
@최아영-p9l8p,근데 왼쪽분도 진짜 이쁘시네,0,2024-09-25T07:35:01Z
@쉰-m9j,오른쪽 뭘 거하게 드셨는데?ㅋㅋㅋㅋㅋ,0,2024-09-25T07:33:08Z
@Kang_Si_heon,헉,0,2024-09-25T01:08:32Z
@user-wee3,is somebody gonna talk about background ?,0,2024-09-24T20:21:37Z
@레오_Hwasin,같이 추는건데  오른쪽은 뭐하는데 ? 왜 혼자 튀고 싶어서 안달난 사람같지?,0,2024-09-24T17:10:10Z
@baeriwonmoe,오른쪽은 술취해서 춤추는거 같은데…,1,2024-09-24T16:16:26Z
@user-vx0adj1,또 연어하러 왔다 맨날봐,0,2024-09-24T14:27:03Z
@irenevalencia5574,솔직히 카리나 얼굴이 너무 빛나서 안 보였음 근데 입술 깨무는게ㅋㅋㅋㅋㅋㄹㅇ 웃음벨임ㅋㅋㅋㅋㅋ,1,2024-09-24T13:14:08Z
@私はシルだよ,아니 너무 인형이 춤을 잘츄ㅓ❤,1,2024-09-24T13:12:38Z
@sofiiatsybka,Karina is gorgeoussssss,0,2024-09-24T12:27:30Z
@Soobin-T,"(오른쪽 댄서분) 포인트

1. 입술깨물
2. 박자 노답
3. 너무 과한 머리 날리기
4. 이상한 실눈 뜨기 눈빛
5. 이상한지 무서운지 구분 안가는 표정
6. 머리 정리
7. 예쁜 '척'
8. 섹시한 '척'
9. 브이
10. 자기만 독보일려고 애쓰는 마음
11. 걍 이기적
결론: 어이가 없다",3,2024-09-24T10:59:06Z
@쿠키-m6l,댄서 왜케 흐느적거려,2,2024-09-24T09:01:00Z
@haaa8274,"끼를 부리던 뭘 하던 
박자는 맞춰야될거아냐… 박자는…",1,2024-09-24T07:54:04Z
@여름맛복숭아,지혼자 슬로우모션 걸렸노,1,2024-09-23T22:23:28Z
@김도흔-w9c,그냥 오른쪽 분 겁나 웃기기만한뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-23T12:20:33Z
@yellenj582,아니…진짜…진심으로 카리나 쫀득하고 강약조절 넘 잘되고…포인트를 강렬하게 추니깐 진심 빠져들수밖에 없다…💙🩵💚💛,2,2024-09-23T09:44:00Z
@yellenj582,"머리 휘날리때 와…진심 입이 떡벌어진다 걸크러시 
뭔데….🔥💛🩷🤍",2,2024-09-23T09:42:40Z
@yellenj582,"와…진심 카리나가 이 챌린지에 불을붙었다… 🔥🔥
아니 너무 잘추는데…너무 아름다워…🔥🩷🤍",2,2024-09-23T09:42:00Z
@Xesthetic_Ishu,I'm the English comment you are finding 🙋🏻‍♀️🙋🏻‍♀️🪄,2,2024-09-23T09:03:58Z
@루피-x7w,음...저건 뭘까...어..저 끼부리는 거 좀 넘 과한데.. 저 저 저 뭔 앞머리 정리하면서 😏✌️ 진짜 웃기다..,1,2024-09-23T07:37:48Z
@아니와진짜,마지막에 머리 정리하고 포즈 하는거 ㅋㅋ,0,2024-09-23T07:23:44Z
@우상현-b4u,야호,0,2024-09-23T07:15:23Z
@Nobody_cherry,근데 백댄서 아니고 댄서랑 춤추는거 아닌가?,1,2024-09-23T04:42:07Z
@6ihh86cvakKxux8,저분 술취함?,0,2024-09-23T00:32:08Z
@Feehxo,"카리나만 단독으로 췄으면 더 좋았을듯..,",0,2024-09-22T16:56:44Z
@user-pd5ei2uf4w,어우..진짜 지워줘...대리수치 쩐다 진짜...ㅋㅋ,0,2024-09-22T16:48:50Z
@juha00300,두둥탁,1,2024-09-22T15:26:32Z
@생각없는데-s1g,"춤 시작하기 전에 입술 무는 게 너무 웃겨요..
박자도 0.3초 정도 늦고 중간에 윙크 하는것도 그냥 너무 웃겨요😂",10,2024-09-22T15:16:05Z
@jkuyfkil,같이 챌린지하는데 댄서들은 끼도 못부리나ㅋㅋ우리나라 하여간 남눈치 ㅈㄴ 보고 예민함,5,2024-09-22T12:23:53Z
@hodu7824,처음에 혀 낼름하는게 진짜 미치겠음,0,2024-09-22T10:52:28Z
@user-mm2rj3rb9b,표정이나 모션이 과하든 말든 상관 없는데 박자가 안 맞는건 좀...,0,2024-09-22T10:36:38Z
@flowerhari8959,근데 요새 왜 계속 댄서들 아이돌보다 튈라그러는서임? 실력있는 댄서들이 좋게 바꿔놓은 인식 다 까먹네,0,2024-09-22T05:22:54Z
@spinlive,ㅋㅋㅋㅋㅋㅋㅋ행동하나 차이로 천장과 땅을 치는 평판이네 그니까 백댄서면 백댄서 답게 좀 하지..기회 잡았을 때 너무 튀려고 하면 오히려 독이야~ 본받아라 왼쪽분한테,0,2024-09-22T03:42:48Z
@bombi_,카리나 ai 같어 뭐냐,0,2024-09-21T19:52:12Z
@hytelk-oj2hj,people are mad cause the dancer stole the show from the idol it’s not her problem that she’s a better dancer and can attract people more than the idol🤷‍♀️,48,2024-09-21T17:21:05Z
@5h_tbrvv,왼쪽은 카리나에 맟춰주고 오른쪽은 카리나보고 맟추라고 하는것 같음..,1,2024-09-21T16:37:23Z
@yumyum222-v,근데 차피 볼때 카리나만 보엿음....... ㅋㅋ ㅠ,0,2024-09-21T15:49:03Z
@벨링엄-b7s,미꾸라지인줄 오른쪽있는분😂😂,0,2024-09-21T15:36:26Z
@soyul-p3c,오른쪽 개킹받네 백댄서 주제에,0,2024-09-21T15:03:04Z
@중삼이,오른쪽분 이러다 자존감 바닥 칠듯 사람들 완전 무셩네,1,2024-09-21T12:48:45Z
@haduckduck,저기요 박자 밀리잖아요 댄서 맞냐,0,2024-09-21T12:39:58Z
@showtime...0_0,다 잘추긴하는데 안무가 통일되는게 있어야지 춤이 좀 어수선하게 느껴짐,1,2024-09-21T12:12:56Z
@예원이-w9s,왜 난 오른쪽 분도 매력잇댜 생각되능데😢,0,2024-09-21T12:01:24Z
@mumshanxx,Why is the back up dancer over daning it  ??karina skayed,0,2024-09-21T11:40:50Z
@smile-md7jv,금발언니랑 카리나 잘 어울림 ㅎ,1,2024-09-21T10:39:47Z
@NACHO-CHZE,오른쪽분 누구임?,0,2024-09-21T10:04:04Z
@Like_wednesday_personality,너 정말 잘했어 정말 좋아 😊,1,2024-09-21T09:39:22Z
@율아입니댜,카리나 춤선 미쳤다❤,1,2024-09-21T09:03:45Z
@user-shshgdj13,ㅇㄴ 끼부리는것도 좋은데 적당히 부려야죠..본인이 주인공이 아닌데..카리나가 레이백하는 것도 아니고.. 뒤에 댄서가 레이백하면 지가 더 돋보이려는걸로 밖에 안 보임.. 저분 가리고 봐보셈...훨씬 나음...,7,2024-09-21T07:22:09Z
@제인잉jane,오른쪽은 옷이 혼자만 다름,0,2024-09-21T05:17:10Z
@서롱TV,아니 오른쪽분 박자 맞추셔야져  댄서면 춤만 추던가..  처음부터 입술 깨물고 작정하셨네..,2,2024-09-21T03:00:42Z
@ひなた-n6j8l,"カリナの美貌が💜
綺麗❤️
ダンスも魅せ方も好き🩷",0,2024-09-20T16:03:56Z
@백3r6q.k,카리나가 옆에 있는데 끼부려 봤자지 ㅋㅋㅋ 걍 가만히 춤이나 춰라 ㅋㅋㅋ,9,2024-09-20T15:00:57Z
@세븐틴이먼저꼬셨어요,틱톡에 그거 있었는데 ㅋㅋㅋ 그 오른쪽이 죠팝나무 쌩얼이라고 ㅋㅋㅋ,0,2024-09-20T14:26:13Z
@키씨-p2x,오른쪽  끼 개많이 부리네,0,2024-09-20T13:41:39Z
@김한아-j4v,2100,1,2024-09-20T11:40:50Z
@HEIUT123,옷도 왼쪽 댄서분이랑만 맞고 춤선도 왼쪽 댄서분이랑 맞는듯,1,2024-09-20T11:25:10Z
@Annn643,근데 뭐 안좋게 볼수는있는데ㅠ 댓글에 카리나 칭찬보다 댄서분 욕이 훨씬 많아서 당황스럽네.. 그정도로 욕먹을일인가,2,2024-09-20T11:16:43Z
@쿠유미,"오른쪽분 진짜 거슬리긴 하네. 옷도 엄청 튀고....

옷은 남색반바지에 검은티 입었는데 혼자 칠부바지에 밝은 톤, 오프숄더 입으심

얼굴형을 뭐라 하면 안되지만 두분은 턱선이 각졌는데 혼자 둥그럼

머리 스타일 보면 두분은 뒤를 가리고 이마를 깠는데 한분만 한쪽 귀를 까고 앞머리를 내리심

+ 혼자 박자 다름",1,2024-09-20T10:09:44Z
@Agwtsgy651jn,헉 카리나 춤선이 이렇게 좋은지 처음앎,0,2024-09-20T09:46:56Z
@lilllililly,카리나가 제일 담백함ㅋㅋㅋㅋㅋㅋㅅㅂ,3,2024-09-20T09:02:06Z
@yjs6525,오른쪽 혼자서 하나도 못맞추고 뭐냐 댄서 맞냐,1,2024-09-20T08:38:04Z
@user-neq,"잉..? 오른쪽분 댄서임..? 댄서 무시하는 게 아니라, 아티스트가 앞에 있는 이유가 있는건디..? 큼....",1,2024-09-20T03:27:37Z
@JC-hi7zl,박자안에 꽉 채워서(박자끝나기전에) 동작 마무리 하는게 레이백아닌가??? 저건 밀린게 맞는거 같은데,0,2024-09-19T23:47:57Z
@joganaraca1311,"당신은 대단해요, 축하합니다 카리나 당신은 아름답고 완벽해요",0,2024-09-19T19:51:32Z
@gpiste-i5j5g,"오른쪽분 눈을 제대로 못 뜨시는 것 같아요,,",1,2024-09-19T18:32:46Z
@Mr.Giraffe-q9t,The white top girl slayeddd 😭🤌✨,10,2024-09-19T17:01:37Z
@milissatedjani9515,i love yu karina❤❤❤,0,2024-09-19T16:16:09Z
@Sibal_michean,오른쪽 왜 저러시는지;;,2,2024-09-19T15:01:30Z
@김하늘-e9b4x,아니 댄서가 끼를 부리든 말든. 뭔상관 끼 아무리 부려봤자 다 카리나만 보였잖아 그럼 상관없는거 아님?? 뒤에서 끼부리는 거 댓글보고 알았네,0,2024-09-19T14:47:10Z
