video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
QLLQzmivV3Y,UgzBCOgD8S5hAXyx7at4AaABAg,@vobowoozi1122,UCV56ERtuQCP33EsVPGVTyNg,"작년 고3이었던 현재 20살 간호대생 캐럿 입니다. 수능 전날 밤 세븐틴의 응원을 듣고서 힘을 내어 수능을 보았던 게 1년 전인데, 벌써 25학년 후배들이 수능을 친다니 믿기지 않습니다. 모든 06년생 수험생 여러분, 세븐틴 멤버들의 말 처럼 긴 시간 노력해 온 만큼 내일 힘내서 끝까지 좋은 결과가 있기 바랍니다. 응원하겠습니다. 화이팅 하세요 !!",25,2024-11-13T05:19:09Z,,0
QLLQzmivV3Y,UgwCv58meZCcw-MnOod4AaABAg,@세봉이들바라기,UCbfPt4PQ4P1O3atawkXRNnQ,잘 보고 올게 얘들아..... 언제 올라오나 했다.. 이제 올라온 거 봤으니까 파이널 공부하러 갈게.. 아자아자!!!,0,2024-11-13T05:18:44Z,,0
QLLQzmivV3Y,Ugyi9DrRF6fDpWugLAB4AaABAg,@Taesan_fan,UC3gYLKxikg-rXP1FkKxSBIQ,다들 수능 힘내시길 바라고요..! 세븐틴 응원 받아서 파이팅해야지!!!😊😊😊,2,2024-11-13T05:18:42Z,,0
QLLQzmivV3Y,Ugwoq0bJkYhaV5Z2axp4AaABAg,@이런반찬안반찬,UC3IHYEHn5zNEiEGTsPAVdgQ,수험생 여러분들 화이팅!!,0,2024-11-13T05:18:31Z,,0
QLLQzmivV3Y,UgwmjBMwjTEM1-VHy414AaABAg,@michellebao6495,UCWvNzmsz9TL_lroexv3s_pA,where was this when i was in high school 😭😭😭,0,2024-11-13T05:18:18Z,,0
QLLQzmivV3Y,UgwgarLFIulVOfWO2_14AaABAg,@zero7606,UCwS9N7kYFE_9mp47tBXaBzA,"고3, 수능생 캐럿분들! 수능을 응원합니다!!! 좋은 결과를 얻기 바랍니다!!!!",0,2024-11-13T05:18:15Z,,0
QLLQzmivV3Y,UgwjIzeX5i5SbKXnYL54AaABAg,@SEVENTEENxCARATS,UCI8fXQSn1Z1OBZRl3rpGGlw,Good luck k carats our sebong so sweet they are wishing for your exam do well!!,0,2024-11-13T05:18:13Z,,0
QLLQzmivV3Y,UgyoAto-tzkTwJwcc494AaABAg,@미스-r5m,UCWnxX9yPljd952Rlz3iSnIg,내가 수험생이 될 줄 몰랐고 내일 수능을 볼 줄도 몰랐지만 셉둥이들 덕분에 그나마 덜 긴장이 되넹ㅎㅎ 화이팅🍀🍀,0,2024-11-13T05:18:06Z,,0
QLLQzmivV3Y,UgwWIllO0BFjB0WKMr14AaABAg,@전혜진-p5t,UCVyn0ACbhlTdhbohNZ5tYFA,"수능생 여러분들!
마지막까지 파이팅입니다❤",0,2024-11-13T05:18:04Z,,0
QLLQzmivV3Y,UgyZxWnA313VwrwD3hB4AaABAg,@나뿍야,UC1VKtqjYCTkyvDLEmChEmCQ,시험 전 날 티켓팅했어요..ㅎ 응원으로 힘이 된다!!,0,2024-11-13T05:17:36Z,,0
QLLQzmivV3Y,UgwKRR7Lk_nMFoQ-2Pt4AaABAg,@Gaeun_Hani,UC3kwcLvcD_4X9VsTCsqQoYw,응원에 힘입어 찢고 오겠습니다 👊,0,2024-11-13T05:17:34Z,,0
QLLQzmivV3Y,UgwyhfgnVIkIxE5eRnd4AaABAg,@eeeee0022,UCgRCGdnHlkxwW6W2VjAp9-A,내일 수능 보러 가는 캐럿소녀들 좋은 결과 얻으시구 맘 편하게 세븐틴 덕질 하실 수 있기를 바랄게여~~~~~,0,2024-11-13T05:17:30Z,,0
QLLQzmivV3Y,Ugx0V6h1zpbL0ZQoVOx4AaABAg,@tv-sq2me,UCbktzaIeR9kbINUdwtui4cQ,이 응원을 받고! 내일 잘 보고 오겠습니다!!,9,2024-11-13T05:17:04Z,,0
QLLQzmivV3Y,UgwzOtpi0SnKRtdDk994AaABAg,@예원-h4f2x,UCdc2Rq8n94E013D_zIxTEDg,셉틴 응원받앗으니 올1 맞겟다,0,2024-11-13T05:17:03Z,,0
QLLQzmivV3Y,UgxxQOCQ07qasXT6s654AaABAg,@xo_gml,UC64XM5z32vMZuVZykW-PW2Q,수능 아 포ㅓ이링,0,2024-11-13T05:16:50Z,,0
QLLQzmivV3Y,UgwwyKJcoY7tZC_mI9t4AaABAg,@호밀-w6h,UCIX-NnfQmKmhHjGAIh3_Sgg,ㅠㅜㅜㅠㅠㅜㅜ고마워요 사랑해요 힘낼게요!!,0,2024-11-13T05:16:39Z,,0
QLLQzmivV3Y,UgxiS7mbgZ6fsVeFjfd4AaABAg,@eun-v4c,UClDAIK1FFo8FYzk5hkxeJaw,세븐틴덕에 수능 잘 볼수있겧다ㅎㅎㅎ,0,2024-11-13T05:16:07Z,,0
QLLQzmivV3Y,Ugyhqf6LLiNfQt3mkIV4AaABAg,@bettyreads222,UCa0ociprc-Nh6pA0WKfn1MA,Best of luck test taking carats! 🎉,0,2024-11-13T05:15:45Z,,0
QLLQzmivV3Y,UgyOrLVUR3UEs9TRaoh4AaABAg,@deliatibon8592,UC-b6URd6sBZUsixTQHC2wxg,Hope you all study hard and get the results you all want!❤ Good luck on the CSAT!! ❤❤,0,2024-11-13T05:14:58Z,,0
QLLQzmivV3Y,UgyQ6W7Pr3OTCfRWkat4AaABAg,@minwithyulius,UCyQSUFDnOv0-rvl2-7_JcmQ,세븐틴에게 응원받은 수험생이 되었으니 내일 수능 잘보고 와야지❤,0,2024-11-13T05:14:51Z,,0
QLLQzmivV3Y,UgztfYz-ylyinGJYrzh4AaABAg,@담벼락-v5e,UCygmvFgtSGoUWaHfMFcUbHw,모든 수험생들 화이팅!,0,2024-11-13T05:14:35Z,,0
QLLQzmivV3Y,UgzENFlWhIaGg5dGs2J4AaABAg,@홈런가즈아,UCNUjJtnR7rtlTKqN3ux-sAw,고3분들 좀만 더 힘냅시다!!!! 지금까지 고생했으니깐 꼭 좋은 결과 있으실꺼에여!!!! 아자아자 화이팅!!!!!!!!!!!!!,1,2024-11-13T05:14:31Z,,0
QLLQzmivV3Y,UgzIw_CR6-l73xxCWIt4AaABAg,@elmaflores7260,UCFynKnDIiuL8EsoMbdNeXRQ,"WHAT'S THIS ABOUT? NO SUBTITLE, THERE'S NO ENGLISHIE. T_T",0,2024-11-13T05:14:24Z,,0
QLLQzmivV3Y,Ugw7Xe_Z88-FKjMk1Bx4AaABAg,@yourgurll7,UC7pEpqP6BldtlwAYIKQ6zvQ,사랑해요 민규 ❤ 💓 💛 💖 💗 💕,1,2024-11-13T05:14:20Z,,0
QLLQzmivV3Y,UgzXw7wI9AT4BWRYegV4AaABAg,@waenakim8101,UCvI3rF1KdKCc-IhjnfT-LIw,여러분들 파이팅 하세요!!! 모든 다 할수있어요. 걱정하지 마제요. 잘 돼거야. ♡,0,2024-11-13T05:14:01Z,,0
QLLQzmivV3Y,Ugxo6gB-vt60OaHQYFN4AaABAg,@noonely_,UCIAkvq2u8Yv_8fzbFplSuxw,"내가 진짜 수능 전날에 세븐틴한테 수능 응원 받는 날이 오다니.......🥺 믿을 수가 없다 
고마워 얘들아 !!! 잘 치고 올게 ☺️",43,2024-11-13T05:13:43Z,,2
QLLQzmivV3Y,Ugxo6gB-vt60OaHQYFN4AaABAg.AAlfEyEjCYsAAlmxXPoDrG,@Carateen-fk3zw,UCAZ115rPlZThyFfjYnRlYOg,캐럿 스트레스 받지 말고 최선을 다해라 !!🍀 Fighting,1,2024-11-13T06:21:06Z,Ugxo6gB-vt60OaHQYFN4AaABAg,0
QLLQzmivV3Y,Ugxo6gB-vt60OaHQYFN4AaABAg.AAlfEyEjCYsAAmWoLIdqPg,@kgo-o9t,UCB2k4gUfzdKa2jF4FwaINNA,@@noonely_ 화이팅!,0,2024-11-13T13:10:33Z,Ugxo6gB-vt60OaHQYFN4AaABAg,0
QLLQzmivV3Y,UgxnIKyZEbI552C8Mbd4AaABAg,@skygirls_,UC-9E1Jks2ooofN2RvgCje2A,Yang ikut CSAT rata rata kelahiran tahun berapa ya? 2005 2006 gak sih?,0,2024-11-13T05:13:22Z,,0
QLLQzmivV3Y,UgzZwCfkx6u2MMf5i4l4AaABAg,@INC0223,UCs4hX3YV0ZLSdcpaG4H5G_Q,🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️,0,2024-11-13T05:13:15Z,,0
QLLQzmivV3Y,UgyLT7egW61a6syQm_54AaABAg,@감자라이팅그만해,UCxfMEHPrpkluFm3RJoI2pzA,"06들 화이팅 수험생들 화이팅!
나도 곧이여요",0,2024-11-13T05:13:13Z,,0
QLLQzmivV3Y,UgwVw8iwyaJ9bjrbl0h4AaABAg,@마이영-000,UC_EE2uZ795Grw4s_jRjyGKA,수능치는 캐럿들 푸는거 찍는거 다 성공하고 만족스러운 결과 나오길 바랍니다!,0,2024-11-13T05:13:05Z,,0
QLLQzmivV3Y,Ugy16uYdv4syxgX9RxN4AaABAg,@julia._.montenegro,UCD1zfVibc2w_zibDvef3oKQ,Todo lo mejor para los examinados. Seventeen es una gran inspiración y muy motivador. El mejor,0,2024-11-13T05:13:02Z,,0
QLLQzmivV3Y,UgxnR4lZJ3PSUNu6FTp4AaABAg,@yun06299,UC_cWT7QjO2kY9Wr6Dhu2EFw,벌써 내가 수능을 본다고..??오빠들아 제가 수능 뿌시고 오께요..🥹🥹,7,2024-11-13T05:12:53Z,,1
QLLQzmivV3Y,UgxnR4lZJ3PSUNu6FTp4AaABAg.AAlf8r9WoeBAAm2nf3Pi64,@kgo-o9t,UCB2k4gUfzdKa2jF4FwaINNA,화이팅,0,2024-11-13T08:48:18Z,UgxnR4lZJ3PSUNu6FTp4AaABAg,0
QLLQzmivV3Y,UgwQZqSAB0nUJIyqxoV4AaABAg,@annamia1713,UCWMnwzg4Jl8-UPqIR40Dc2A,"Fighting 2025 too❤️‍🔥❤️‍🔥❤️‍🔥 24ში ხალხი ცოტა გე*რაკათ მარა აი ნახავთ 25 დიდი წელი იქნება თქვენთვის, უდიდესი სიყვარულის შემძენი🩷🩵!!! ყველაფერი წინაა სებონგდლ",0,2024-11-13T05:12:41Z,,0
QLLQzmivV3Y,UgwtY2ZFD8eug9n2q7B4AaABAg,@somjishu_,UC98UpP2oNnSd3Xs_-0X_QrA,not so very random question but who among them have gotten their degrees? i just dont really search about it haha i think i just read somewhere that jeonghan and seungcheol are studying/studied idk i forgot haha,0,2024-11-13T05:12:39Z,,0
QLLQzmivV3Y,UgzwUPYgGLcndVGy0sl4AaABAg,@바압-u5i,UCUR0tn_zCXW3ZiknB1J25lQ,잘 보고 오겠습니당!!,0,2024-11-13T05:12:24Z,,0
QLLQzmivV3Y,Ugy2SxQjUG_SWllHf4t4AaABAg,@StrwbryMochi_Ddeonu,UCFQg5JO0zWiYVJzAoomMW1g,"Our sweet SEVENTEEN! 🥹😭🤧💕🫶
This is so encouraging! 😊 I hope all fellow CARATs do well on their upcoming CSATs! 

✨️ Wish Jeonghan could be there, CARATs miss u sm our sweet angel 😇! 😭😭😭💖💖💖 ✨️

❤❤❤ usm SEVENTEEN!!! 🫶🫶🫶",44,2024-11-13T05:12:21Z,,0
QLLQzmivV3Y,UgzgDS7wmb3t06aHY414AaABAg,@taramhae,UCIYvA14xCasiwYiQqEf-BCQ,They look so small without Jun and Jeonghan🥺,0,2024-11-13T05:12:00Z,,0
QLLQzmivV3Y,UgyJZvsqUyzI48QADgF4AaABAg,@뜨거운함성두배로,UCWCU2L93iaRFZMbU29eTRoQ,수능 하루 전 최고의 선택,0,2024-11-13T05:11:53Z,,0
QLLQzmivV3Y,UgymyrFCeigfXNbaJOZ4AaABAg,@DK_svtdk97,UCkjnNC9JWzAcNJYSv3LGb7w,아 떨려 ... 잘보고올게요 ... Team06 화이팅 저희 대학 한번에 갑시다 재수없다 다들,279,2024-11-13T05:11:48Z,,6
QLLQzmivV3Y,UgymyrFCeigfXNbaJOZ4AaABAg.AAlf0szsXyTAAls93vq2R3,@CARAT-52617,UCDZlbcPC1JzcTyOAfwYJ2GQ,화이팅하세요🍀🍀🍀 꼭 잘보실거예요,6,2024-11-13T07:06:30Z,UgymyrFCeigfXNbaJOZ4AaABAg,0
QLLQzmivV3Y,UgymyrFCeigfXNbaJOZ4AaABAg.AAlf0szsXyTAAlt9CCaFHQ,@김지현-g2o8h,UCbL03P5rCdOYezsoYwQJJMg,같이 파이팅 해요👍,4,2024-11-13T07:15:16Z,UgymyrFCeigfXNbaJOZ4AaABAg,0
QLLQzmivV3Y,UgymyrFCeigfXNbaJOZ4AaABAg.AAlf0szsXyTAAlwZqtfvuO,@CM-xt9qk,UCY2ciMMi2WarX0GTBnSinKQ,🍀🍀,3,2024-11-13T07:45:08Z,UgymyrFCeigfXNbaJOZ4AaABAg,0
QLLQzmivV3Y,UgymyrFCeigfXNbaJOZ4AaABAg.AAlf0szsXyTAAlx7xS6bgm,@svt-Love-svt,UC6CmU4Xsyki5zdnZiikDf9A,행운을 빌어요!,3,2024-11-13T07:50:03Z,UgymyrFCeigfXNbaJOZ4AaABAg,0
QLLQzmivV3Y,UgymyrFCeigfXNbaJOZ4AaABAg.AAlf0szsXyTAAm2VtDmq0_,@kgo-o9t,UCB2k4gUfzdKa2jF4FwaINNA,@DK_stvdk97님 행운을 빕니다 그동안 열심히 준비한 만큼  좋은 결과 얻으셨으면 좋겠어요 힘내세요 화이팅,2,2024-11-13T08:45:45Z,UgymyrFCeigfXNbaJOZ4AaABAg,0
QLLQzmivV3Y,UgyeBKhhIIAth16Tqk94AaABAg,@wowuh17,UC6_GBUVJOuHtjOa8r2S6XKw,울 세봉이들이 응원해주니까 힘이난다 ❤ 모든 고삼들 다들 좋은 결과 얻길 바래요!!,0,2024-11-13T05:11:30Z,,0
QLLQzmivV3Y,UgwuGCO90Ho0EO0vXDF4AaABAg,@fatmanurxxbts,UCfy8LSVD3Adgsw1iY2kL3Gw,❤❤❤❤❤,0,2024-11-13T05:11:28Z,,0
QLLQzmivV3Y,UgwdC-0YHCzDiKjrwjl4AaABAg,@권도경-n6c,UCYB4nvIPE_PVrd0Q7h50m5w,올해로 두번째 보는 응원메시지..,0,2024-11-13T05:11:08Z,,0
QLLQzmivV3Y,Ugxl_lC4DM9skyRHdp54AaABAg,@loveletter.i7,UCDraM8uuc1b2B40tX42xWpw,덕분에 힘내서 잘 해볼게요😍,0,2024-11-13T05:11:05Z,,0
QLLQzmivV3Y,UgyXLL521q8eoncc0S54AaABAg,@Monica_223,UCX9O98qXpQWpChZnm-OVfHw,❤❤,1,2024-11-13T05:10:59Z,,0
QLLQzmivV3Y,UgxdQJRUTMXY4PJsuSJ4AaABAg,@k1m88.,UCdSzYpnKhYvfH3s_oR5JGCQ,원웅이 인사할때 말고는 말이없는데..원우 목이 아파서 멘트가 없는건가…,0,2024-11-13T05:10:46Z,,0
QLLQzmivV3Y,UgwYNctpN-8hRCJ70Nh4AaABAg,@smk-j1q,UCszhH9JzZFqWy3RrjCHQcHA,"응원 감사합니다.. 결과는 부족하겠지만 그래도 열심히 보고 올게요! 
수험표랑 신분증까지 챙겨주는 세븐틴 최고에요 ㅋㅋㅋㅋ",0,2024-11-13T05:10:44Z,,0
QLLQzmivV3Y,UgyYNZV4pkGBgC931t54AaABAg,@yurin_prince,UCYq-YgOGgN2sYxcjUzOlVrA,"어쩔 수 없다. 수능 찢어버리고 와야겠다❤️‍🔥❤️‍🔥
수험생 모두 파이팅!! 행운이 가득하길 바라요🍀🩷🩵",0,2024-11-13T05:10:36Z,,0
QLLQzmivV3Y,UgwwhtcjRMkFIUOs0Pl4AaABAg,@Judyy1114,UC8KhwJUcpfyYawILVwMssWQ,정말 감사합니다 파이팅 하겠습니다🥹,0,2024-11-13T05:10:26Z,,0
QLLQzmivV3Y,UgxpDuL8brTB2mj6cVd4AaABAg,@윤쫑쫑하니해-svt17,UCJ9rB0F0E3B2b8WF7mhZZbg,수험생분들 화이팅입니다🍀🩷🩵,0,2024-11-13T05:10:23Z,,0
QLLQzmivV3Y,UgxIjmW4KBz-ErI-KNZ4AaABAg,@milette___,UC9pAsrfhm-kCzGzoJzp-ITA,Buena suerte a los estudiantes en sus exámenes! ❤✨️ Cuiden su salud y coman bien!🫶🏻,0,2024-11-13T05:10:05Z,,0
QLLQzmivV3Y,Ugw7uCFjINUEE-vIk5t4AaABAg,@karindaheka,UC1Uc53pNRhfZU3-7IX-VXSw,Mana suaranya Jeon Wonwoo?😅,0,2024-11-13T05:10:05Z,,0
QLLQzmivV3Y,UgyoU6sZVpnCoH__RZJ4AaABAg,@So.mmyang,UC62dpQ2BQcxrU8eA4q6DTLg,고3분들 수능 잘 치시고 꼭 400점 맞으시길 바랍니다 !조삼모사 !!! 조금 모르면 3번 많이 모르면 4번 !! 아시겠죠오 ? 긴장하시지 마시구 편안하게 푸셔요 ❤,0,2024-11-13T05:09:59Z,,0
QLLQzmivV3Y,Ugyj_ZaAa3srjWiHPoN4AaABAg,@ddo_bling3594,UC97xZbsqgqYeRt66aSakNZA,Team 06 화이팅 🍀🍀,0,2024-11-13T05:09:57Z,,0
QLLQzmivV3Y,Ugx7eGHv-9vHN6ns7VR4AaABAg,@Luzfxru,UCDpWYJcfigG89K962-tF2qw,입학했을 때 캐럿이 됐는데 어느덧 수능을 앞두고 있네 😂 고마워 ♡ 븐틴이들 기운 받구 잘 보고올게~~,0,2024-11-13T05:09:50Z,,0
QLLQzmivV3Y,UgzIud9JYMziap2CMDV4AaABAg,@SVTmcarat0526,UClDRiYHyhDuOCsNAsHBSbbg,모든 고3 캐럿분들 그동안 너무 고생 많으셨고 내일 하루 파이팅 해서 꼭 좋은 결과 얻었으면 좋겠습니다~!!,120,2024-11-13T05:09:49Z,,0
QLLQzmivV3Y,Ugzl-z-BP5Y2XBnAQTN4AaABAg,@호싱잉,UCDWbKg4NudBasmQHrBmi-Jw,2024년 수험생분들 노력한만큼 좋은 결과가 얻으시길 바랍니다!! 파이팅!!,0,2024-11-13T05:09:39Z,,0
QLLQzmivV3Y,UgxQnN6hMOcTftIMS9t4AaABAg,@himayafernando859,UCUVRqBqDQIoi6IRNB_qAzRA,Fighting ❤,0,2024-11-13T05:09:38Z,,0
QLLQzmivV3Y,Ugw0nn9xqRigC9YSKFR4AaABAg,@와아-n8p,UCzO64OPx8dvy3YAJ05n0Cww,수능보는 베이비 캐럿들 모두모두 원하는 결과 얻기를 바래요~~!!!!!!!,0,2024-11-13T05:09:18Z,,0
QLLQzmivV3Y,UgwFhbkoF-HTtL5J3ON4AaABAg,@BtsForever-x3u,UCSsumhYLQMXX8FE1F9QXzjA,Svt thank you so much for video and fighting 🤍,0,2024-11-13T05:09:04Z,,0
QLLQzmivV3Y,UgyM6jTDl2GB4tw3oPh4AaABAg,@sanjanakokil553,UCKpXVE8kIg8lrHLEx0QU2eg,"Sebongs rooting for carats and carats rooting for sebongs ! ✨️🤏❤️ 
Also all the best to ones taking exam 🤎",0,2024-11-13T05:09:04Z,,0
QLLQzmivV3Y,UgzeI98LcIfIyS9pVRN4AaABAg,@mbebembembebeembebebe,UC8mlIHjrjqbjmqg8B0Gyitw,omw to attend exam even tho i didnt apply to anything 🏃‍♀️,0,2024-11-13T05:09:04Z,,0
QLLQzmivV3Y,UgwR6BtAiiM-k7y9YaN4AaABAg,@예지니-j9l,UCE8tvEOeSX7D1PyVWJOFcEw,고3분들 내일 수능 떨지마시고 언제나 파이팅입니다❤,0,2024-11-13T05:08:52Z,,0
QLLQzmivV3Y,Ugx37ZT0FKl2Y2piEIV4AaABAg,@vera_1021,UCAvSFbePP9cT_aUieU7Kp-Q,"수능 D-1 제가 응원받는 날이 오다니 ㄷㄷㄷ... 오빠들 기 받아서 최저 맞추고 오겠습니다!!
엄청 긴장할 줄 알았는데  생각보다 긴장은 안 되네요 이러고 시험볼 때 떨면서 볼거 같은 느낌이 들긴 하지만... 11월 모의고사다 생각하면서 볼려고 해요 재수는 없다!!",0,2024-11-13T05:08:43Z,,0
QLLQzmivV3Y,UgwF2xYV_hD9dDfJrAJ4AaABAg,@으잉-i5q,UCfpyLcQ5dTa-RDIef5CLTBA,17년도부터 세븐틴을 좋아하면서 나도 꼭 수능 전날 세븐틴 응원 받으면서 수능 준비해야지!! 했는데 벌써 그 날이 왔네요 덕분에 힘찬 기운 받고 갑니다 세븐틴 사랑해!!!! 다른 수험생분들도 수능에서 좋은 결과 있길 바랍니다🍀❤️,0,2024-11-13T05:08:33Z,,0
QLLQzmivV3Y,UgwjL3ZUi_QyDTFdYwl4AaABAg,@짠돌이같은소리하-g1c,UC8ndqZs8v7wL2ARmLpP_Faw,매년보던 수능응원 영상의 주인공이 내가 될줄이야🥺 응원받은만큼 수능 잘치고올게💗 모든 수험생분들 화이팅합시다 !!🍀,0,2024-11-13T05:08:29Z,,0
QLLQzmivV3Y,UgwSpObxEWCx22YVUeJ4AaABAg,@seventeen0105,UCnPLkDkQITdUsVFZZ5JPJKw,"내가 우리 세봉이들에게 응원을 받다니,, 너무너무 좋고 고마워🩷🩵 몸 항상 건강히하고 이번 투어 다치지말고 마무리하길 바라 사랑해요❤❤",0,2024-11-13T05:07:53Z,,0
QLLQzmivV3Y,UgwpmUuk3LsCfeq8xvV4AaABAg,@17goingsvt,UCz_0cErRH0dMNrdGDnES5jg,수험생캐러뜰 홧팅🩵 낼 하루만 고생하고 행복하게 덕질해요!!!🩵,0,2024-11-13T05:07:45Z,,0
QLLQzmivV3Y,UgwzAP0ouzIk8Iw5-9p4AaABAg,@Sweet_B230,UCOSrDD8vug5hLimKYEVIRWw,수험생분들 다 아는 문제라 생각하시고 쫄지말고 파이팅하세요!!,0,2024-11-13T05:07:38Z,,0
QLLQzmivV3Y,UgxM4sLT1JC77dqcEQ54AaABAg,@도겨미소라게,UCcbiJTHip2NFgcVF0BcHJBg,수험생분들 파이팅입니다!! 잘 하실 수 있을거에요😊 부승관 부승관 부승관🍀🍀🍀,47,2024-11-13T05:07:31Z,,0
QLLQzmivV3Y,UgwrF8gtfJVdI1v0xtJ4AaABAg,@웅키-r4i,UCATBMPnjrbg5s-JgFda0h9A,"열심히 보고 올게요 오라버니들.. 수능 보시는 모든 분들 좋은 결과가 있으시길 응원하겠습니다!🍀🍀 (일단 나도,,🥹)",0,2024-11-13T05:07:25Z,,0
QLLQzmivV3Y,Ugxo3KRmBzsj1PYWTBh4AaABAg,@흐헤헤-k5m,UC3gdBgwjyp4XWOgvm5j3r5g,오빠들 나 다녀올게,0,2024-11-13T05:07:16Z,,0
QLLQzmivV3Y,UgykI7mlKwGzds_Q1f14AaABAg,@escoffeeflbook,UC1fTXSgYEHdAzWAkuXIvBww,"어디서 주워들은 말중에 가장 기억에 남는것 :
덕 : 덕분에 이렇게 행복한데
질 : 질릴리가 있나요
세븐틴이 있어서 행복해~~~",0,2024-11-13T05:07:16Z,,0
QLLQzmivV3Y,UgxCScAICmXXwj7tBpZ4AaABAg,@Wonwoo_wifey,UCV91TbwawaC2R_nkEcOS-Zw,If seventeen is wishing me best of luck for my exam... I will pass no matter whatttt,0,2024-11-13T05:07:02Z,,0
QLLQzmivV3Y,Ugwtf8vNKFM-ObYkJ7F4AaABAg,@콩콩-w4f,UCzVpA3m7t8qjgKrrs7j1Taw,06들아 한 번에 가자!!!!!,0,2024-11-13T05:07:01Z,,0
QLLQzmivV3Y,UgxUxuLKwktn46siycZ4AaABAg,@Mstyle-v3o,UCglJnp65LY0wmHxL72Ebk3g,受験生の皆さん頑張ってください💪☺️良い結果が出るように日本から応援しています🥺,11,2024-11-13T05:06:55Z,,0
QLLQzmivV3Y,UgyGdhiUAvInMKntLLl4AaABAg,@JellyNails802,UCADnw2w2F_Udd2DCEO5PkkA,bang hoshi kenapa bang? ngantuk kah kok gaada suaranya😭😭,0,2024-11-13T05:06:51Z,,0
QLLQzmivV3Y,UgwJGTmuxB8R2uw2rq54AaABAg,@tldksrld_,UCxIO565z_F1MTgjwtRqNV0Q,잘 보고 올게요!! 할 수 있다! 부승관부승관부승관🍀🍀,0,2024-11-13T05:06:35Z,,0
QLLQzmivV3Y,Ugzq4h03iAfEWTAtKGR4AaABAg,@러옹kd,UC-tXLrh7o6QamHHqGHoCapQ,응원 영상 기다렸어요.. 버프 받고 좋은 결과 받아올게요!! 06화이팅🎉!🎉,10,2024-11-13T05:06:30Z,,1
QLLQzmivV3Y,Ugzq4h03iAfEWTAtKGR4AaABAg.AAleQ9FN7MRAAmX1BXvnJ2,@kgo-o9t,UCB2k4gUfzdKa2jF4FwaINNA,@@러옹kd 화이팅!,0,2024-11-13T13:12:26Z,Ugzq4h03iAfEWTAtKGR4AaABAg,0
QLLQzmivV3Y,UgyKmJhHsFxDQTNAIBF4AaABAg,@miftahuljannah3240,UCvQNgCvqyrbg8tqavrLDUew,"Tu disemangatin sebong, yang semangat yang semangat ❤❤❤",1,2024-11-13T05:06:16Z,,0
QLLQzmivV3Y,UgyC2vgqySN7wb20T8R4AaABAg,@y.seul_dk,UCv6Cnb90PWvpI4yg7joZSNA,나도 내년에 세븐틴이 수능 응원해주려나🥺 도겸이 멤버들 말하는 거마다 하나하나 동작으로 설명해주는 거 너무 귀엽다ㅠㅠㅠ 수능 보시는 분들 모두 화이팅하시구 원하는 대학 가시길💗,2,2024-11-13T05:06:11Z,,0
QLLQzmivV3Y,Ugwbw9152Iyk8M-MTYB4AaABAg,@dwiromadiana1891,UCXkGdU0XK-LXkifGei_dpyA,Please keep healthy and happy ❤,0,2024-11-13T05:06:00Z,,0
QLLQzmivV3Y,UgxLR28TmAitKKdOa114AaABAg,@taekook_forever-iy7nv,UCiEaMoqzcY4HwLzykxr-4jA,Wonwoo❤❤,0,2024-11-13T05:05:59Z,,0
QLLQzmivV3Y,UgzH1B5qAuYcrO9AFiZ4AaABAg,@안경소녀,UCBi353nDtN2QzQqVutXaakw,7년 덕질하면서 드디어 내 차례가 왔다… 수능 잘치고 올게에에에 최저 맞추게 해주세요…,22,2024-11-13T05:05:42Z,,1
QLLQzmivV3Y,UgzH1B5qAuYcrO9AFiZ4AaABAg.AAleKIvXCAXAAm2rze4dTj,@kgo-o9t,UCB2k4gUfzdKa2jF4FwaINNA,좋은 결과 얻으시길 바랄게요 힘내세요,1,2024-11-13T08:48:54Z,UgzH1B5qAuYcrO9AFiZ4AaABAg,0
QLLQzmivV3Y,UgxcDuA4NItOHLGKI5d4AaABAg,@chxrry-8,UCr1RIcLqOSKw84zbvytGQvg,"매년 보던 영상의 주인공이 내가 되는 날이 올줄이야.. 세븐틴 응원 받고 내일 시험 잘 봤으면 좋겠다🍀❤️
저도 파이팅할테니 모든 수험생분들 파이팅입니다!!",0,2024-11-13T05:05:33Z,,0
QLLQzmivV3Y,UgwQW7bzjlYUILVzBQ54AaABAg,@mingyu_Hippochi_46,UCq5lWNsYgb3-0r1tbLaCe-w,부승관 부승관 부승관,1,2024-11-13T05:05:32Z,,0
QLLQzmivV3Y,Ugy92tKi7ZR086CbSS94AaABAg,@Josy.Fernandes,UCL1ChlVezrGzCkIHn3QLjXg,"I think this test is similar to ENEM here in my country!  Good luck to everyone who will be doing it, I'm rooting for you all! FIGHTING GUYS 🙏🙌🥰🤗",0,2024-11-13T05:05:24Z,,0
QLLQzmivV3Y,UgxF-VLZKnWoCIDpfg94AaABAg,@ydoikeeponhavingnot1but13bias,UCz2Qe_-IgXpm4RRSAWSW9cw,I'm not taking csat but dang SEVENTEEN literally takes the versatile idol image,0,2024-11-13T05:05:18Z,,0
QLLQzmivV3Y,Ugy6ndQkhL4rRM7BqpF4AaABAg,@ru1y4n,UClnfvhtmGKAoSf0s6M235JA,"그려 고마우이 
수학 주관식 모르겠으면 17로 적고 올게요",0,2024-11-13T05:05:15Z,,0
