author,text,likes,published_at
@hope4044,"i truly love this version, thank you the8 for suggesting to do a live band version of this song <3",2,2021-11-12T20:53:03Z
@smileflower17,SEVENTEEN IS VERY VERSATILE!,2,2021-11-12T19:12:49Z
@moonlemonade,"2:35 woozi, seungkwan, and dk really send me during this. i keep repeating it.",2,2021-11-12T18:45:58Z
@malikasomanath7765,I feel so attacked.....get it???,1,2021-11-12T18:43:30Z
@m1ntchocolatelvr,GO SEVENTEEN GO,1,2021-11-12T17:15:54Z
@m1ntchocolatelvr,THIS VERSION HITS DIFFERENT>>>,1,2021-11-12T17:15:26Z
@simrankaur6923,Legit mafias! All of them look like mafias!! I am getting obsessed with seventeen😭😭❤️❤️❤️❤️❤️❤️,1,2021-11-12T16:48:33Z
@diannthus,now why isn't this the studio version....................................................................................................................................... i feel robbed,1,2021-11-12T16:10:04Z
@hanazira_kim,"The guy at @1:17.. his husky voice is so good! Sorry stiil new in seventeen, need time to recognise who’s who..",490,2021-11-12T16:08:38Z
@ot7armygirl137,OMO there voice are so sweet,1,2021-11-12T16:08:17Z
@_InayahAgustinaR,Like this concept,1,2021-11-12T15:30:17Z
@axxqpz,nauulol nako sa svt TT,1,2021-11-12T14:58:52Z
@wandaikhlaulia8641,they always good together. heart warming..,5,2021-11-12T14:47:16Z
@Ibaibaibafatih,"Vernon ya ampunnnn suaranyaaaaaaaaaa, cocok bgtttt passs gilaaa",1,2021-11-12T14:42:01Z
@Ibaibaibafatih,"Pengen ngestannnnnnnnnnnnn, asik bgtttt",1,2021-11-12T14:40:13Z
@giovanniboccaccio9094,This is just the 2nd song I've heard by them... but I think I should start stanning them ^o^,10,2021-11-12T13:57:57Z
@johana6313,what did they put in that video for me to replay it that much,1,2021-11-12T13:07:29Z
@Dragcoxo,"I'd like to address Hoshi and Vernon.

What were you thinking man, playing with my hearteu",0,2021-11-12T13:05:39Z
@Dragcoxo,"One word!

Luvvvvvvvvvvvvv",0,2021-11-12T13:04:10Z
@Natalie-sn8mj,can someone give me a name guide please?,1,2021-11-12T12:20:51Z
@tsaniaafdaulay,"i thought like i know what this place,, so this place was used by Even of Day (sub unit of DAY6) for perform their songs named ""We"" and ""Right Trough Me""

are Seventeen MyDay?? or this place is special for Band Live Version song lol",0,2021-11-12T11:03:55Z
@amielnikkki,🥺🥺🥺🥺🥺,0,2021-11-12T08:31:51Z
@noradilah8880,I think I fell real hard for Mingyu right now TT^TT even thinking that one day he will have girlfriend and get married urrggg my heart TT3TT,2,2021-11-12T07:43:48Z
@ermagurl,All of them are so fine here and very fresh voices but seungcheol why do you have to be so attractive like your voice... it's so deep. I'm deeply falling in love..,2,2021-11-12T07:24:39Z
@alkynelee5114,Stream rock with you mv please,0,2021-11-12T06:31:49Z
@budedina9095,"Ijinkan ajh berteriak sejenak karena skskskskskskskksksak ganteng banget, suaranya bagus lagi. Aduh",0,2021-11-12T05:29:43Z
@jessintaganam5394,I love this version so much,1,2021-11-12T05:20:06Z
@johnnysuh1648,"Im going crazy.. The Rap line is gila cocok banget band version

(you know its literally too much if bilingual mixed up their language)",0,2021-11-12T05:00:16Z
@alexe1670,<3,0,2021-11-12T03:14:46Z
@sugarlullaby,"I rarely follow Seventeen, but I was surprised because I could like this song and I was even more surprised because the line distribution was so fair",1,2021-11-12T02:50:38Z
@deaafrilia2411,"Tetaplah pura pura tidak melihat crush, meski hati ketar ketir",1,2021-11-12T01:44:35Z
@andyo969,"The best video of the YEAR
I'm so obsessed with this version
I'm loving it",14,2021-11-12T00:37:05Z
@khadijahhotaki214,minghao?? um okay sir?? go off with the hair. the outfit. the pose,0,2021-11-12T00:04:20Z
@shannon.megane,my love,0,2021-11-11T23:54:03Z
@sydneydryden7759,woozi's vocals are top tier,0,2021-11-11T23:06:12Z
@joysitoy6383,hoooow dare you hong jisoo!!!!,0,2021-11-11T23:03:35Z
@heloweez4093,It's very easy to tell whether svt are singing live cause when they're live they end up screaming at some point,0,2021-11-11T23:02:17Z
@mojojojo7212,they rock thatt for sure,0,2021-11-11T20:49:06Z
@saieshhalshikar4583,SOTY material . That's it .,1,2021-11-11T19:32:13Z
@saelsa0106,i just in love with scoups,0,2021-11-11T19:29:14Z
@fatemezahedi6857,How beautiful you are,0,2021-11-11T17:35:09Z
@antjefaltis4724,There are no words to describe how much I love that song ...,1,2021-11-11T15:22:40Z
@anaa44a,Woozi is so cool and handsome,2,2021-11-11T13:55:39Z
@Deanlaxamana,Love to listen to the8 voice,0,2021-11-11T13:54:28Z
@amyzing9800,When seventeen said We want to rock with you they literally meant this masterpiece,1,2021-11-11T13:20:01Z
@katcarat1718,Jun's falsetto is just a *chiefs kiss,0,2021-11-11T13:13:09Z
@katcarat1718,CARATS PLS VOTE IN MAMA!!,2,2021-11-11T13:11:48Z
@katcarat1718,WAAHHH!!!,1,2021-11-11T13:11:40Z
@갬둥이-f7h,이거 보고  약간  최애 승철이로 바뀔듯,2,2021-11-11T12:12:57Z
@princesshana7396,Emeizing ga perna bosennn,0,2021-11-11T11:39:36Z
@isa4755,i love all their new songs omg,2,2021-11-11T11:06:35Z
@xylrae1591,"okay, I want",1,2021-11-11T10:06:49Z
@ashleignangel9127,Please add this band ver in spotify😭😭,1,2021-11-11T09:49:24Z
@juliadeguzmanz1780,THE BEESSTT!,0,2021-11-11T08:50:25Z
@baekkieapparels8369,This band live version sits with All My Love Acoustic version ♡,3,2021-11-11T08:24:31Z
@amandaisna,Candu bangett euyyy,0,2021-11-11T08:18:16Z
@squishyseungkwanie8767,"Go seventeen rock to the 1st rank!🥳
Go go you'll got this ✨",1,2021-11-11T08:04:52Z
@marynas.1510,this rock version sounds like a lit anime intro,4,2021-11-11T06:46:21Z
@kanakana5615,minghao's part will always have a soft spot in my heart,0,2021-11-11T06:45:27Z
@definitelygorgeous855,"I love this version,",3,2021-11-11T06:32:07Z
@jeonghanyoon1350,Omg i love it,1,2021-11-11T06:17:53Z
@Suppaduppaanny,"you guys killed it , damnn this sound legit dope. keep it coming",6,2021-11-11T06:11:49Z
@your_cheerleader,Ang ganda mga bhieeeeeee,0,2021-11-11T05:47:21Z
@froki4855,00:59 can someone tell me who this is? 😊,22,2021-11-11T04:43:59Z
@breyuwu,boiiii their voice gets fcking better ever dam tine 😫😫😫😫😫❤️❤️❤️❤️❤️,0,2021-11-11T04:43:19Z
@mora2607,YAALLAH MINGYU ❤️🔥😭,0,2021-11-11T04:04:25Z
@wafiqahputri8032,Tim hip hop keknya kalo nge band suaranya cocok bngt,0,2021-11-11T04:02:38Z
@ivygeronimo5838,OMOOOO,0,2021-11-11T03:34:36Z
@narakim115,I WANNA STAY WITH YOU SHUA YA!!! OMGGGG I LOVE THIS BAND VERSION SO MUCH!!!!!!! THANK YOU SEVENTEEN!,0,2021-11-11T03:29:41Z
@DilipKumar-zy8mz,love you seventeen,0,2021-11-11T02:55:33Z
@eisa_hong,masterpiece,1,2021-11-11T02:24:32Z
@chrissaann8041,Let’s normalize mabaliw sa seventeen🤡🤡🤡,0,2021-11-11T02:15:02Z
@chaosonpluto,"I want to cry, it is so beautiful.",0,2021-11-11T01:59:25Z
@Emily-qn5kw,"Obsessed with Mingyu's ""No words are enough for you"" 😭",0,2021-11-11T01:53:31Z
@kimberlybrodeth6229,baby hold on huhu,0,2021-11-11T00:34:37Z
@kimberlybrodeth6229,"seventeen slays any version, no one will disagree",0,2021-11-11T00:33:46Z
@kimberlybrodeth6229,this is perfect huhu 1byeoks,0,2021-11-11T00:33:22Z
@mt_girl579,"AAAGHH ALL THE VOCALS ARE UNBELIEVEABLY STRONG AND BALANCED!!! I FEEL LIKE SEVENTEEN WILL NEVER STOP IMPROVING EVEN THOUGH THEY HAVE ALWAYS BEEN TALENTED! I AM LITERALLY BEING SLAYED BY ALL THEIR VOICES. LIKE DINO WHO SUDDENLY SINGS HIGH AF AND WONWOO'S INCREDIBLE DEEP VOICE. ALSO MINGHAO HE SINGS SO POWERFUL THESE DAYS. PLUS JOSHUA WHO STARTS THE SONGS SO POWERFUL AND PRETTY. JEONGHAN'S DELICATE VOICE. WOOZI'S INCREDIBLE HIGH NOTES! ALSO JUN'S FALSETTOS ARE KILLING ME AGAIN. VERNON IMPROVED SO MUCH AND SINGS SO GOOD SAME GOES FOR S.COUPS. MINGYU'S VERSE IS SO GOOD TOO, HE SOUNDS SO BALANCED! HOSHI SANG THE 2ND CHORUS AMAZINGLY. AND SEUNGKWAN AND DK ARE PROVING OMCE AGAIN WHY THEY ARE ONE OF THE BEST VOCALISTS.  I HAVE COMPLIMENTS FOR ALL 13 OF THEM! I KEEP COMING BACK TO THIS LIVE PERFORMANCE...🥲🥲🥲😍😍",1,2021-11-11T00:05:47Z
@chwenotchew3049,addicted<3,0,2021-11-10T23:58:49Z
@小池真名美,かっこいい💯,0,2021-11-10T22:52:16Z
@imenmoumi4915,wwwooooo this vedio my love,0,2021-11-10T20:12:28Z
@_Angelina.ballerina_,"2:35 nah cause woozis voice so amazing and 1:26 his ""no words are enough for you""  is just so comforting",0,2021-11-10T19:57:36Z
@Mar-kc6cv,omggg,0,2021-11-10T18:54:46Z
@vickyvoice5667,King of performance with dance or not they’re full of energy which is attracting audiences crazy with them too. Love x3 you guys sm.,23,2021-11-10T18:41:53Z
@mellomel1843,This is such a good song I’ve been missing out,3,2021-11-10T18:06:54Z
@nramlnaazz7395,Jeonghan baby huwahh😂,0,2021-11-10T17:36:04Z
@vanessacelia.j,T-their all black outfits 🥺 and omg DK i’m obsessed with ur voice boy oh man,1,2021-11-10T17:25:45Z
@tesasap,wahhh wahh SERIUS ini keseriusan diatas kata kata serius APAA? Keren polll kalian woy!,0,2021-11-10T17:11:05Z
@itsroxy._813,"Woonwoo,S.coups,Vernon really fit this song especially to woonwoo his deep voice tho.",679,2021-11-10T16:53:00Z
@Winwin-fw1yq,aWw,0,2021-11-10T16:44:35Z
@ssoon1m,They nailed it 😍♥️,0,2021-11-10T16:24:57Z
@김시현-c4o,1:13,1,2021-11-10T16:09:56Z
@김시현-c4o,1:12,1,2021-11-10T16:09:31Z
@smitapandey569,"I think they're comparable to BTS
I would die if they made a song together",1,2021-11-10T15:39:58Z
@Chloe-uf6zp,"SONG OF THE YEAR, repeat after me SONG OF THE YEAR",2,2021-11-10T15:22:56Z
@ikratiny,İnanılmaz güzel olmuş bu video iliklerime kadar rock,0,2021-11-10T15:17:22Z
@harin5079,I can't find my bias here😮💜,0,2021-11-10T15:14:47Z
@manulopez5534,Una palabra espectacular!!! Disfrute en MV pero la banda en vivo es algo de otro grado!,0,2021-11-10T15:12:10Z
@ssunflowing,That transition from scoups singing to dk was..... Art,1,2021-11-10T14:56:27Z
@ssunflowing,Isnt this supposed to be a happy-energetic-kinda song? Why am i tearing up?,4,2021-11-10T14:50:56Z
@ainasofea278,if someone says they're a band not a kpop group i would believe right away,1,2021-11-10T14:22:50Z
@phelia1743,vernon's intense stare at me i fr feel like i'm gonna pass away,1,2021-11-10T14:17:35Z
@phelia1743,BRUH LITERALLY 13 VISUAL KINGS like yes i lovee their vocals and everything but wtf can't take my eyes of them either and omg gyuhao vibing together heheh cute,0,2021-11-10T14:17:09Z
@2dmensimp,VERNON KILLED IT,0,2021-11-10T14:05:46Z
@2dmensimp,THAT OVERFLOWING TALENT,0,2021-11-10T14:03:05Z
@2dmensimp,SO TRUE,0,2021-11-10T14:02:56Z
@allisyaf,takbirrrr hoshiiiiiii,0,2021-11-10T13:40:16Z
@renikaauliya5742,"I will never shut how attractive wonwoo's voice is. Gosh, his husky voice suits the song a lot. Pledis, we'll be waiting for rock sub unit. Scoups, wonwoo, dk, vernon would be so good.",1122,2021-11-10T12:07:12Z
@carat-ns2qv,2M!!! >.<,0,2021-11-10T10:59:13Z
@chsukkie,"Scoups, vernon, hoshi,😫❤️❤️",0,2021-11-10T10:45:23Z
@mirai_17,wonwoo vocals!!!!!!!!!!!!!!!!!,30,2021-11-10T10:17:48Z
@marilynvarte4653,Hoshi 🔥🔥,0,2021-11-10T10:09:38Z
@cindysaranillo1708,Sooo cool Kim Mingyuuuuu,0,2021-11-10T09:58:30Z
@keycee1617,Rock with you but harder,2,2021-11-10T09:29:47Z
@aleee.l1315,The guy who starts the song sings so soothing 😍,0,2021-11-10T09:28:10Z
@aleee.l1315,Who’s the one during min 0:31 ? So far love them all but he caught my attention lol I’m new to seventeen fandom btw <3,1,2021-11-10T09:25:27Z
@baekkieapparels8369,Happy 2 million!,0,2021-11-10T09:14:54Z
@yeeeetea,"우지 고음파트가 킬링이다... 너무 짜릿해 ,,,,",0,2021-11-10T09:11:49Z
@KingPriestCB,Si scoups Vernon at WonWoo Lang gusto ko...,1,2021-11-10T08:48:37Z
@jasminekylevicente1261,joshua sheeeewsssssshhhhh,0,2021-11-10T08:24:53Z
@rorcakes4398,Wow,0,2021-11-10T08:02:01Z
@sitizahara2729,THIS VERSION SJSGGSSBSKAJ,0,2021-11-10T07:57:07Z
@kho___65,ตายแล้วโดนตก,0,2021-11-10T07:37:15Z
@eunicelee7140,Perfection!,0,2021-11-10T07:11:19Z
@jas_297,WONWOO OH MY GHAD😭❤,20,2021-11-10T06:47:49Z
@hialyssah,"dear pledis and hybe labels, i need this on spotify. this is the superior Rock With You arrangement (not to mention, the added yells!!! omg!)",0,2021-11-10T06:19:17Z
@meiperez6271,COMO LOS AMO POR DIOS!!!,0,2021-11-10T05:32:31Z
@mintsugas,Wow just WOW,0,2021-11-10T05:15:12Z
@sophie-yv6yv,wonwoo deserves a cookie for looking this good 😍😍,141,2021-11-10T05:15:09Z
@iluvmatcha8091,"is ""baby huwa baby huwa"" the real lyrics jeonghan? lmao",0,2021-11-10T04:58:17Z
@kimtaeradjana9503,MasyaAllah Vernon ganteng banget disini,0,2021-11-10T04:42:37Z
@clrdh_frzchzpgn1301,Ang pogi naman po,0,2021-11-10T04:36:33Z
@viendo7100,DK is life!,3,2021-11-10T04:14:28Z
@nhungpham5928,hin,0,2021-11-10T04:04:49Z
@dianamaecantos6060,Whaaaa mga Mahal kooo❣️🥺,0,2021-11-10T03:53:46Z
@ぶるーあわー,"0:28 こっちを見てるドギョム可愛い👀
1:10 美",2,2021-11-10T03:42:47Z
@sharifahalawiyah2179,THEY ATE THIS PERFORMANCE...😭😭😭😭😭😭😭😭😭😭,3,2021-11-10T03:28:57Z
@everafter-LetMeSleep,"Oh my gosh, which cave had i been hiding in to not see this work of art?! I love thisssssssd handsome black and beautiful music... Just my thing xoxo",3,2021-11-10T03:21:27Z
@azeliaanisa3266,gak bosen2 dengerinnya,0,2021-11-10T03:04:38Z
@aly-pr6xe,the matching mics 4 performance and vocal unit:((,1,2021-11-10T02:20:44Z
@alissonmijichich5084,this is jihan's song istg <3,1,2021-11-10T01:48:02Z
@sindinadia1913,"Omg i dream about concert with this song ,it must be hype . Can't wait to see you in concert with this song .
This song so awesome with band live .",1,2021-11-10T01:18:18Z
@Lia-sg7hb,WEN JUNHUI OMG,2,2021-11-10T00:33:06Z
@prettyrough4310,Our amazing SVT!!,2,2021-11-10T00:22:20Z
@mrpressypoo,S COUPS. WOOOOOOOOOO MY BOI,2,2021-11-09T23:07:53Z
@mrpressypoo,Vernon with the legitimate rockstar vibe,2,2021-11-09T23:07:31Z
@12inthepm,good job boys you did so much better than bugaboo.,0,2021-11-09T23:03:20Z
@siiri4564,omggg t-t <3,1,2021-11-09T21:47:26Z
@kpop.jojo1,ALL OF THEM ARE REALLY HANDSOME IN BLACK I CAN'T !,3,2021-11-09T21:29:14Z
@astoriadeville9534,Ter the8 the8 whooooaahhhhhhhhhhhhh meleyottt❤️❤️❤️❤️❤️❤️❤️😍😭,0,2021-11-09T20:06:17Z
@user-rk1mt7vt7c,"I'm confused who i will bias, I'll just choose all members",1,2021-11-09T18:22:36Z
@pup.mp4,obsessssseddddd !!,3,2021-11-09T18:09:59Z
@comfychairs795,vernon. please. just one chance,2,2021-11-09T18:07:19Z
@yoonsell7548,the falsettos are SO good how are they this talented ?????,2,2021-11-09T17:18:03Z
@jiwonbae1612,1:57 개인적.. 최애순간,1,2021-11-09T17:15:55Z
@leahavilis77,"Things to note:
1. Why is Joshua sooo bufff like what's the reason? What are we doing here?!! Explain sir.
2. Where is Wonwoo's orange mic and why does my boy look soo lost, get him some glasses plizzzz like
3. Jun's black iconic hair is giving me life. Absolutely stunning.
4. OK whatevers going on between Vernon and Dino, I do not consent at all like why is Vernon holding the mic like that and whyyyy is Dino acting up like maknae line, Che k yourself!! CHECK YOURSELF.
6. LEE JIHOON IS EATING THIS UP!
7. The 8...... Just imagine hos look for call, call, call era with this performance. He is feeling the rock vibes like.... We would be dead with such a situation.
8. The combination of Yoon Jeonghan and Joshua on the chorus needs a thesis report honestly. Love it.
9. S.COUPS! I FUCKING SEE YOU! ENOUGH BOY! SIT DOWN SOMEHWHERE",1,2021-11-09T16:42:52Z
@himlad4412,I really feel like the hip hop units voices really suit this concept especially vernon and wonwoo !!,531,2021-11-09T16:38:41Z
@에디-x3r,"타팬인데 이부분
2:36
우지님 고음이 와아….! 뭔가 짜릿한 느낌
근데 너무 음이 높아보이는데 그걸 소화하시는 우지님은 대체 와….
우지님 목소리 절대지켜요! 세븐틴 멤버들 다 라이브 장인이고 잘해서 목관리 잘하셔가지고 아프지않으시길
( 참고로 저 비투비 데뷔팬이지만 세븐틴 응원합니다 락윗유 노래 중독성 있고 좋아서 요즘 계속 듣네요 )",4,2021-11-09T16:28:06Z
@무우-g5f,기합미쳤다,1,2021-11-09T16:03:35Z
@earnny_jerry,This,1,2021-11-09T15:31:45Z
@aisha7232,talented mfs,0,2021-11-09T15:31:30Z
@wrenlee484,"I looooovvvveeee iiiiitttttt
Thank you as usual seventeen for this concept
Absolutely love it❤️❤️❤️❤️❤️❤️",4,2021-11-09T15:01:03Z
@atalyadeleon8636,OMG THIS IS SO COOL. I LOVE THIS BAND VERSION... THANK YOU FOR MAKING THIS ❤️,3,2021-11-09T14:55:30Z
@woozi_smile,LIKE!!!!!!!!!!!,1,2021-11-09T14:54:34Z
@leiasyahzanan2402,💎💙,2,2021-11-09T14:43:00Z
@kiki_luna,Goshh!! Everyone so handsome.. 😆,3,2021-11-09T14:20:43Z
@All_et_Nothing,Wait Junnie😳,0,2021-11-09T14:13:35Z
@All_et_Nothing,This is what masterpiece of a masterpiece song look like,2,2021-11-09T14:11:16Z
@Yzobelll,Vernon😘😍,1,2021-11-09T14:01:05Z
@draesmith9449,I need an English version ASAP!!!!!!!……. I need to enjoy it twice as much…omg this song is amazing. One of their best title tracks of all time🔥🔥🔥🔥,13,2021-11-09T13:54:35Z
@yoondia544,"I missed hao and jun :( performance without all 13 members feels empty, I'm getting emotional whenever I see OT13",2,2021-11-09T13:39:23Z
@tegar.rahmadiansyah,원우 사랑해❤️,5,2021-11-09T13:16:51Z
@arsamazona,What the wonwoo,4,2021-11-09T13:12:35Z
@hanimaryam1564,INI KEREN PARAH SIIII GA BOONG,1,2021-11-09T13:05:51Z
@beverlyelizar2536,my heart,1,2021-11-09T12:30:38Z
@ic4nsu,vernon with this concept tho,1,2021-11-09T11:49:53Z
@mirai_17,_this is immaculate_,0,2021-11-09T11:32:03Z
@jnvlefrog,"So no one will talking abt how beautiful junhui falsetto

JUNHUI FALSETTO KING FIGHT ME",0,2021-11-09T11:30:32Z
@lachibolalaisamood.589,i love how everyone is shining,1,2021-11-09T10:45:11Z
@lachibolalaisamood.589,this song brings so much comfort,4,2021-11-09T10:44:32Z
@gabrielle4158,we need a live band album from seventeen i swearrr,2,2021-11-09T10:18:57Z
@blenderslashes789,I'm just in love with this version of the song. It's AMAZING!,3,2021-11-09T10:02:20Z
@pazgrosso2158,Loved this version!!!! <3,2,2021-11-09T09:50:04Z
@Stillonelymp3,2M soon,1,2021-11-09T09:48:19Z
@featnomi,2:41 >>>>>,0,2021-11-09T09:42:37Z
@christinefernandez6455,"that man in black is so good, so perfect",3,2021-11-09T09:26:54Z
@yayadia5605,I love this version so much...,3,2021-11-09T09:23:02Z
@hhaahhaamomo942,what is the name of the member at 0:31 ?,0,2021-11-09T09:22:02Z
@smitapandey569,"The song is playing
Captions: hoo
woo woo
hoo hoo hoo",2,2021-11-09T09:05:42Z
@chonthichapienhadee4969,❤️❤️❤️❤️,1,2021-11-09T08:54:29Z
@SexyGaaHina,EVERYTIME THEY WINK MY HEART GOES INTO CARDIAC ARREST,2,2021-11-09T08:52:13Z
@wonwoojeon9522,"No fancy clothes, no dance and just chilling singing, serving their beautiful and harmonize voices.. I love that❤️",3,2021-11-09T08:36:50Z
@lstnvsh_,"Entah udah berapa kali gua ulang dari awal dirilis, canduuu bangettttt anjirrr, tambah demen ma s.coups, wonwoo ahhhhh bagian mereka bikin canduu",2,2021-11-09T07:41:10Z
@misscy6624,💙💙💙,1,2021-11-09T07:04:30Z
@coupsddadu,Just SEVENTEEN being so talented.,9,2021-11-09T05:43:53Z
@Lei-Ann_VML,WONWOO🌻 WOW!!! HIS VOICE IS JUST SOOOO AMAZING ♥️,159,2021-11-09T05:37:38Z
