author,text,likes,published_at
@bibibistarr,Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷,0,2023-07-20T23:05:08Z
@qniex,Türkü goto du plss,0,2023-07-20T21:00:46Z
@With_Eliss,"Who is queen? 
Me;Queen is BLACKPİNK",0,2023-07-20T20:49:38Z
@Vasfiye-vv7hy,トルコに来てください,0,2023-07-20T19:06:37Z
@claudiadelcarmenalocillaso80,❤TE AMO❤,0,2023-07-20T17:08:56Z
@claudiadelcarmenalocillaso80,❤ME ENCANTAN TUS CANCIONES❤,0,2023-07-20T17:08:38Z
@Lililiw-3crin,Pls Turksh ❤❤❤❤,0,2023-07-20T14:38:44Z
@TheRealDerin,I love you blacpink,1,2023-07-20T14:30:15Z
@Planeta_da_lele,hi preto rosa I'm a big fan of yours I wanted to ask when you were going to do a show in Brazil I really wanted you to go to other states not always the same because there are Brazilian fans like me who can't go to these states because they are far too for other reasons but I hope you understand me bye black pink,0,2023-07-20T14:09:39Z
@jessicamaria5808,😘🥰🥰🥰🥰,0,2023-07-20T14:00:17Z
@user-zu9i2221,超級完美的世界女團🎉🎉🎉🎉🎉,0,2023-07-20T12:26:21Z
@KeiraChiang-q1o,I love you guys,0,2023-07-20T12:21:12Z
@jasminailyosova1065,Lisa❤ rose❤jannie❤ jiso❤,0,2023-07-20T11:35:34Z
@Creevyy,Sizi seviyorum Blackpink ❤❤❤❤❤❤❤❤❤❤,0,2023-07-20T10:57:02Z
@bipinvishwakarma5914,Lalisa queen 👑💖👑💖,0,2023-07-20T10:01:27Z
@FotimaXalillayeva-mi4bn,Jenni zõr,0,2023-07-20T09:44:20Z
@Minaymıısss,Jisoo i love you so muchh❤,1,2023-07-20T09:29:08Z
@jisoo2-i6w,Jennie so cute,0,2023-07-20T09:11:00Z
@Anastasia_loves_all,😊😊😊😊😊❤❤❤❤,0,2023-07-20T09:06:38Z
@juligurung4638,Hii.   Black pink ❤❤❤❤,0,2023-07-20T09:01:10Z
@Cherrylemai,Cool,0,2023-07-20T08:08:43Z
@savage____army,"Congratulations queens 👑❤️
JISOO ❤️😚
JENNIE ❤️😚
ROSE ❤️😚
LISA ❤️😚
BLACKPINK forever ♾️🖤💖",0,2023-07-20T07:59:37Z
@aslbilge8791,❤,0,2023-07-20T07:52:47Z
@Twogirlsteam,I love you blink❤,0,2023-07-20T07:28:41Z
@harel838,רק LISA 🖤💓,1,2023-07-20T06:40:14Z
@MinhChauTran-p6b,I loves you,0,2023-07-20T03:42:06Z
@luvxBlossery,YOU ARE THE BEST 🖤💖,0,2023-07-20T01:13:51Z
@unyoyaja1053,Tr🎉❤🧨🎇😘,0,2023-07-20T00:45:30Z
@takip_edermisinn,I LOVE JENNİE,0,2023-07-19T22:21:12Z
@Sara-og1ub,ببللااككيييي,0,2023-07-19T20:48:10Z
@Queen_blackpink06,Blackpink l love you!!! ☺️,1,2023-07-19T20:13:52Z
@kissformeৎ,Boombaa,0,2023-07-19T15:24:26Z
@aliaaessam9122,블링크 블링크야 사랑해 ♡,0,2023-07-19T14:38:33Z
@kpop_kurdistan,jennie and lis‌a and jesoo and roze the queen of kpope‌,0,2023-07-19T13:20:13Z
@Bangtangurl14,Congrats to our Queen's for 90 Million subscribers !!!🎉💕,2,2023-07-19T12:52:19Z
@DursunBerk-e3e,Boombayah❤❤❤❤,0,2023-07-19T12:06:21Z
@jen_lisa5656,BOOMBAYAH 1.6 BLACKPİNK IN YOUR AREA,1,2023-07-19T11:10:32Z
@jen_lisa5656,"Boombayah 1.6 Million BLACKPlNK IN YOUR AREA Queen

LALİSA MONABAL 👑 Queen

Kim Jennie 👑 Queen

Kim Jisoo 👑 Queen

Anne Rose 👑 Queen 


           YG               ENTERAMENT",1,2023-07-19T11:09:49Z
@TugceeK.,BLACKPİNK ❤🎉,1,2023-07-19T11:02:25Z
@лелисен,Black Pink самая лучшая группа на свете,1,2023-07-19T10:14:09Z
@Nini-2301,❤❤❤❤❤❤❤❤,0,2023-07-19T08:56:54Z
@tugce0887,블랙핑크를 영원히 사랑해줄 사람이 과연 몇이나 될까?,0,2023-07-19T08:45:31Z
@Hyunju_ve_Noluyoya_faniyım,Sizi çok seviyorum BLACKPİNK Jisoo ya çok geçmiş olsun...🥀en çok Jisso yu severdim şimdi çok üzüldüm lütfen dağılmayın. Dağılırsanız sizi hiç unutmam. Derginizi bile aldım sizi çoooooooooook seviyorum kendinizie iyi bakın🖤💗,0,2023-07-19T07:53:31Z
@AlyviaLane,Stop being me to blackpink what they do especially Jenny he didn't do nothing I love y'all but Jenny you're my favorite one❤❤❤,0,2023-07-19T05:26:27Z
@yoyenwilliam5166,This is new song @Boombayah,0,2023-07-19T02:33:30Z
@Pocketzzzzzz,Congratulations my Queensland🖤🩷. You deserve it 🖤🩷,0,2023-07-19T01:10:18Z
@Werdebel,I love bombayh,1,2023-07-18T20:56:19Z
@deareali4002,lisa🖤🩷🖤🩷,0,2023-07-18T19:37:52Z
@ALL_ABOUT_K-POP27,Pls blackpink don't disband,0,2023-07-18T18:22:17Z
@marekpospisek7247,체코에 가서 세계 여왕의 콘서트를 하세요 🖤🩷,1,2023-07-18T17:18:21Z
@Angela85781,"BLACKPINK 
JISOO💜
JENNIE❤️
ROSE🤍
LISA💛",1,2023-07-18T16:52:50Z
@SantoshChaudhary-z5q,Bts,0,2023-07-18T16:49:51Z
@minjivss2ৎ,Blackpink is very cute and cool group,0,2023-07-18T16:49:47Z
@Fox_12-m1e,Black pink I m your number 1 fan,0,2023-07-18T15:40:45Z
@MeryemlinaElden,우리는 당신을 사랑합니다 여기 터키에 와주세요 비수루 블링크 이스탄불이 있습니다 우리는 당신을 사랑합니다 제니 로즈 리사 지수,0,2023-07-18T15:20:33Z
@JUNGKOOk-m2e,❤❤❤❤❤❤❤❤❤,0,2023-07-18T14:04:48Z
@letha5988,Congratulations🎉🥳 to blackpink🖤,0,2023-07-18T14:00:12Z
@XLR_Edits,"❤❤❤ QSADARDFG NE
MNBG
İOP66GH",0,2023-07-18T13:51:14Z
@vishakhabhardwaj498,I love you🖤BLΛƆKPIИK💗 navya💗,0,2023-07-18T13:23:49Z
@rustamhasanov8421,Hi lisa❤,0,2023-07-18T12:34:21Z
@MelodyYT2,당신은 그럴 자격이 있습니다! ❤🖤블랙핑크 안좋아하는사람?! 미친짓도 하는데 언제 웃으면서 긴영상찍어?,0,2023-07-18T12:19:45Z
@Slayyhatce31,"Hello! All turkey loves you so much wyh don't you come to turkey if you come to gazipasa , the  province of antalya , we love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤plaes",0,2023-07-18T11:49:30Z
@thuytrangpham4629,❤❤❤❤❤,0,2023-07-18T11:41:02Z
@VHMMM,BOOMBAYAH 아주 멋진 노래!,0,2023-07-18T11:33:22Z
@chamindamunasinghe7772,I am song❤❤😊,0,2023-07-18T11:11:49Z
@ДаянаШишигина,Аһрвбпрал❤😊,0,2023-07-18T10:50:23Z
@Soyaaslw_7,Your so so so so so  so beatiful ❤ ı am turkish fan ı love you BLACKPİNK❤❤❤❤❤❤😊❤❤😊😊❤😊❤😊❤😊😊❤😊❤😊😊❤😊❤,0,2023-07-18T10:40:32Z
@kira-Ma9,Best debut song 💖💖💖,0,2023-07-18T09:53:11Z
@yaseralobaidy7864,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,1,2023-07-18T07:44:15Z
@rosejalynesquillo1631,Lisa and rase.   Lave,0,2023-07-18T07:25:00Z
@SanobarKidirbaeva,Boombayah🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-07-18T05:41:17Z
@soidurrahman2943,❤️ so beautiful ❤️ 💖💕💗❤️,0,2023-07-18T05:31:31Z
@Sharlotka_star,Я ХОЧУ НА КОНЦЕРТ БЛЕК ПИНК 😡😡😡😡😡,1,2023-07-18T02:46:52Z
@Sreenanda877,Congratulations 🎉🎉🎉😊😊😊,0,2023-07-18T01:30:43Z
@AnhPhan-bs1qw,Eucht,0,2023-07-18T01:09:46Z
@bahignowohi6025,BLACKPINK IS COOL☺️🥰,0,2023-07-17T19:56:57Z
@dahbiacherifi8599,❤ iloviyou🖤💓,0,2023-07-17T19:46:00Z
@Мусульманка-д2е,Давай те добьем 1 млрд❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ пж пж пж пж ❤ пж ❤,0,2023-07-17T19:39:22Z
@seungberry448,BOOMBAYAH is my favorite <3 <3,0,2023-07-17T18:55:30Z
@guadalupeisabel4495,QUE BENDICION ⃢⃢⃢⃢⃢⃢☺︎☺︎,0,2023-07-17T16:15:36Z
@duyenhai2193,블랙핑크팬이에요❤❤❤❤❤❤❤❤❤,0,2023-07-17T16:02:33Z
@afiyasvlog4713,Black pink is the best,0,2023-07-17T15:31:36Z
@JaniDiazVillagran,So COOOOL I WISH I WAS THEM💖🖤🩷🖤🩷🖤🩷🖤🩷💅💅🤩🤩🤩🤩🥰🥰🥰🤭,0,2023-07-17T14:05:06Z
@Pomara-z2s,❤❤❤❤,0,2023-07-17T13:55:51Z
@Brittany-we6xp,Black Pink  ❤❤❤❤❤❤❤❤😍😍,0,2023-07-17T13:05:33Z
@Jenwy-_-,I LOVE YOU * BLACPİNKKKKKK*🥺🥺😆😆😆,0,2023-07-17T12:08:47Z
@caigoyala7304,Molar no more blackpink snow snow baby monster oo na baby monster the never got a come back to blackpink no no no no no😢😢😢😢,0,2023-07-17T11:26:16Z
@آیلینعلمداری,yeh bombaya😎😎🔥,0,2023-07-17T10:45:44Z
@ВеронікаЛиманська,Come to Ukraine,0,2023-07-17T09:28:38Z
@arooshaharoon1999,Congratulations blackpink ❤love you forever 💖,1,2023-07-17T08:35:59Z
@ronia1463,بومبایا خیلی خفن بود ✨,0,2023-07-17T08:05:01Z
@jessy__187,❤❤❤❤❤❤❤❤❤,0,2023-07-17T05:18:36Z
@ShrabantiRoymajumder,Our girls did it ❤,0,2023-07-17T03:48:20Z
@Roses0404,Jennie ❤❤❤❤❤❤❤,0,2023-07-17T03:36:27Z
@hoilamgi6537,wow,0,2023-07-17T02:55:52Z
@Omelbanete-rd5dj,Blackpink😘😘😘❤❤❤❤,0,2023-07-16T23:28:42Z
@hxdss,"𝐉𝐢𝐬𝐨𝐨, 𝐲𝐨𝐮 𝐚𝐫𝐞 𝐬𝐨 𝐛𝐞𝐮𝐭𝐲𝐟𝐨𝐥",0,2023-07-16T22:20:00Z
@ThbestJensetters,행운을 빈다,0,2023-07-16T20:18:18Z
@ThbestJensetters,Oppanız olayım,0,2023-07-16T20:17:44Z
@memon_pl,✋🔼✋🔽.  Booommbbaaaaa,0,2023-07-16T19:17:23Z
@anonimouslit,We need more songs yes for Blackpink 😭😭😭,1,2023-07-16T19:03:38Z
@hauareahea9741,❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-07-16T16:28:00Z
@Lovely-g7,"4 Queen ❤,i love you ❤❤❤❤",1,2023-07-16T16:19:28Z
@Niniiiiiiiiiii3,❤,0,2023-07-16T15:53:10Z
@JenuliRajapakse,"My favourite: 
BOOMBAYAH
PLAYING WITH FIRE
WHISTLE
And many more",0,2023-07-16T14:50:50Z
@WassilaHenni,I. Love. BLACK pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-16T14:04:02Z
@giangnguyentruong4408,❤❤❤🥰🥰😘😘😘,0,2023-07-16T13:11:04Z
@TocalifeMoon230,🇰🇷❤❤,0,2023-07-16T11:39:29Z
@truonghoangmanh7198,Ẹo😢,0,2023-07-16T11:32:13Z
@berilmermer2623,Yg should know that if they quit Blackpink they will lose a lot,1,2023-07-16T10:31:24Z
@kancchhu,Their debut song Hits 1.6 M... Congrats Blackpink and Blinks' thanks for streaming... Keep going 💖,0,2023-07-16T09:55:12Z
@BaxramovaFeruza-h7i,Blackpink juda ajoyib gruh. Menga eng yoqqani LISA❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😍😍🥰🥰🥰💖💖💗💗💗💞💞💞,0,2023-07-16T09:46:07Z
@alainaz3966,I am a big fan of you Black pink❤❤❤❤❤❤❤😊😊😊🎉🎉🎉🎉🎉,0,2023-07-16T09:18:24Z
@malohatallaberganova-cc5kl,❤❤❤ black pink💖💖💖🖤🖤🖤,0,2023-07-16T08:39:57Z
@MarbenVillaganas,Jennie 🎉,0,2023-07-16T08:30:57Z
@jyotichourey8182,Love you jennie,0,2023-07-16T07:49:03Z
@lilbrained11,the best released song ever,0,2023-07-16T06:57:47Z
@MadhusmitaDeka-v6c,I love jeenie unni,0,2023-07-16T05:46:28Z
@emmatsai6991,I don't want BIACKPINK dissolution,0,2023-07-16T05:20:29Z
@leandromanuelcabmex7248,Hola blank ❤,0,2023-07-16T04:36:05Z
@Aadu_gaming27,Congrats i like this song so much 🤩😊,0,2023-07-16T04:11:39Z
@putuari4651,🪷🌸🎀😊🤭☺️💖♥️🤗🌸🪷💞,0,2023-07-16T01:51:13Z
@mariadasgracasdossantosfer4806,Queen of kpop,1,2023-07-15T20:17:02Z
@genz_natalie054,They are literally my favourite K-pop group😍😍😍,0,2023-07-15T20:09:53Z
@bp_girls,I love Blackpink❤❤❤❤,0,2023-07-15T19:42:24Z
@Aspenyafansberdin,Okey jennie Lisa Rose jisoo,0,2023-07-15T19:28:18Z
@kissforchaesooৎ,CONGRATS! I LOVE YOU BLACKPINK,0,2023-07-15T19:15:50Z
@arti4648,❤❤❤❤,0,2023-07-15T17:43:11Z
@gulsen1991,"Rose❤
Jisoo❤
Lisa❤
Jennie❤
Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-07-15T17:15:49Z
@indubhardwaj3295,Congrates our k pop queens ❤️❤️,0,2023-07-15T17:00:54Z
@mohamedamina8393,Boombayah endirai une chanson qui est écrit par un enfant de 4 ans qui a envie  d'écouter ses connerie 😂😂😂😂😂,0,2023-07-15T16:50:05Z
@SanaAsadShaikh,You are best i love you black pink 🖤,0,2023-07-15T16:39:57Z
@lalalalisa644,Lisa o nasıl bir ses ve sizi çok seviyorum ben türküm burada sizi iyi yetenekler❤❤,1,2023-07-15T16:09:38Z
@helpsxnini.,나의 여신들나의 여신들나의 여신들,0,2023-07-15T15:52:14Z
@Katherine_Official,I know that this is the beginning of many achievements and vocals Yass I love you BLACKPINK🫰❤️🇰🇷🌺🫶🏻(BLACKPINK in your area)❤,0,2023-07-15T14:53:39Z
@priyanka77647,My favourite song❤❤,1,2023-07-15T14:50:36Z
@saanvisrivastava7666,1.6 billion views yeeeeaaaa love you black pink😊,0,2023-07-15T14:28:02Z
@duniababyBash1245,"계속 힘내 언니, 지수, 제니, 로제, 리사",0,2023-07-15T13:10:49Z
@aamnahtime7999,my favorite song,0,2023-07-15T12:44:15Z
@Sdo_837,عرب,0,2023-07-15T12:20:35Z
@آيهالزغلوان,❤,0,2023-07-15T11:56:36Z
@jendsyl,Turkce yorum yok 🇹🇷,0,2023-07-15T10:42:43Z
@enginbedir8096,Blackpink pls come to norway😢😢 i wanna se u jisoo and lisa and jennie and rosé❤❤,0,2023-07-15T10:15:34Z
@Jolyjolia.11,Best debut song so far congratulations🎀🥰,0,2023-07-15T09:56:09Z
@Aish_Aisharvi,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-07-15T09:51:43Z
@Callhergifts9012,Blackpink are goats and work hard and give us the best performances. They don't deserve hate,0,2023-07-15T09:13:17Z
@Tugraaa38,BOOMBAYAHHHHH 💕💕💕,0,2023-07-15T07:55:31Z
@sumitpandey6770,Forever BLINK🎉,0,2023-07-15T07:50:47Z
@Menino978,Beautiful group!,0,2023-07-15T07:44:30Z
@niniarya_offical,"Wow bombayahhh bombayah bir devrimidi gerçekten blackpink in fav grubumun daha çok başarılarını bekliyoruz SAYGILARLA
   
                                             ~blınk~",0,2023-07-15T07:21:45Z
@Solsbury_Hill_Sia,Sia..Jisoo😍!,0,2023-07-15T07:05:51Z
@luuhanh6262,black pink,0,2023-07-15T04:24:15Z
@Yourgrandma819,Me and my bestie love your songs!,0,2023-07-15T03:08:11Z
@Habiba-ww3su,انا احبك ليسا❤  جيني❤  روزي❤  جيسو❤,0,2023-07-14T23:31:57Z
@tahdooogss,안녕하세요 저는 블랙핑크의 열렬한 팬입니다 저는 브라질에서 왔고 07살입니다 제 꿈은 블랙핑크 쇼에 가는 것입니다,0,2023-07-14T20:24:06Z
@hoor-ci4tq,Love ❤,0,2023-07-14T19:49:45Z
@nadeemsaeed3208,lots of hate you deserve 👿💢😠😡 🤬🤬🤬🤬🤬😡🤬,1,2023-07-14T18:11:34Z
@simplyadmiring2989,Yeah slayyy blackpink 💖,0,2023-07-14T17:48:36Z
@anna1544,Congratulations!!,0,2023-07-14T17:12:02Z
@ikrarose,Black pink❤❤❤yess,0,2023-07-14T13:26:21Z
@婉梨以停播,❤️ black pink,0,2023-07-14T13:25:54Z
@rodgerestadula1049,So Baeutiful,0,2023-07-14T12:26:39Z
@dilfuzanurmatova4026,lisa ♥️,0,2023-07-14T12:19:21Z
@Nilperi01,❤😊😊,1,2023-07-14T11:53:17Z
@Nilperi01,❤0,1,2023-07-14T11:52:48Z
@Кроваваязвезда,Бумбая ая ая ая бумбая ая ая ая бумбая ия ия ия ия бум бум бумба,1,2023-07-14T11:32:37Z
@zhenliyao4438,Love the outfits suits you guy,0,2023-07-14T10:02:46Z
