author,text,likes,published_at
@birdy369,"Wow mine and chae's bags are alot alike, mine that I carry with me everyday contains all my vitamin supplements and 1 or 2 pocket knives 😅😅😅",0,2020-11-28T13:47:21Z
@kimkardahyun2559,sana sus,0,2020-11-28T13:46:11Z
@birdy369,I DONT KNOW IF I COULD STILL STAN TIGER MOTH IF MO TURNED OUT TO BE THE KILLER 😭😭😭 I WOULD HAVE TO SELL ALL OF THEIR ALBUMS THAT I OWN!!! #RIPNAGASU,0,2020-11-28T13:43:10Z
@bored3790,Tzuyu is a sus,0,2020-11-28T13:12:35Z
@shadowunion2885,Sana and Jihyo are the murderers,0,2020-11-28T13:08:26Z
@김록훈-b6n,재밌어요~^^,1,2020-11-28T13:01:58Z
@moonmoome,11:46 I DON’T TRUST MOMO SHES SUS,0,2020-11-28T13:00:50Z
@まっかーさ,みんな演技しながらちょっと笑っちゃうの面白い😂😂,2,2020-11-28T13:00:26Z
@darwincariaso,Among Us TWICE Edition.,0,2020-11-28T12:59:42Z
@___-hl3rn,"omg i am one day late to watch, when is this released every week? i need to mark my calander 😂😂😂",1,2020-11-28T12:56:10Z
@SyrilCelis,"Imagine, twice playing Among us game! It would be fun💕",0,2020-11-28T12:38:32Z
@KIM-cm8bf,"트와이스 저.., 트와이스 팬 입니다! 트와이스 저... 앞으로 좋은 노래 많이 만들어 주시고 제 댓글 읽어주세여 ^^ 특히 사나 전 사나 같은 아이돌이 되고 싶어여🤗🥰❤",0,2020-11-28T12:38:07Z
@altaf4675,Chaeyoung  is so cute😍😍,0,2020-11-28T12:25:56Z
@akih_,I kinda suspicious chaeyoung..like why she bring a knife? Is it just becayse for an apple? That's kinda ridiculous excuses she could just wash it off instead..and about the pills on chaeyoungs bag it could be a poison...idk i still suspect all of them..,0,2020-11-28T12:22:56Z
@ぽよいが-u2b,サナこのときにニジューのコメント撮ったんだね！服同じ！,1,2020-11-28T12:19:43Z
@윤승학,트와이스 크라임씬 에피소드2,1,2020-11-28T12:10:19Z
@marianajhorilent.garangana5924,Cant wyt for the next ep.!,0,2020-11-28T12:04:33Z
@맥독스,한국댓글을찾습니다(구걸로느끼면사죄드립니다),1,2020-11-28T11:38:17Z
@這是飯,我不得不說JYP 也照顧一下華語中文的萬斯吧，多國字幕就是没有中文I have to say that JYP also takes care of Vance in Chinese. There is no Chinese in multi-national subtitles,0,2020-11-28T11:37:30Z
@seananthony7655,this is low key real-life among us,0,2020-11-28T11:34:47Z
@BioflocAquaculture,Jihyo acting 🤐🤣🤣🤣🤣🤣,0,2020-11-28T11:12:58Z
@onceaoncealwaysaonce,"Tzuyu is really hilarious. 
I think Sana is the culprit",1,2020-11-28T11:05:13Z
@coffeeguy700,Photographer Jeong 13:24ლ(´ ❥ `ლ),1,2020-11-28T11:04:41Z
@coffeeguy700,Composer Kim visualʕっ•ᴥ•ʔっ,1,2020-11-28T11:02:47Z
@coffeeguy700,Director Kim❤️,1,2020-11-28T11:01:22Z
@coffeeguy700,DAHYUUUN ❤️,1,2020-11-28T10:57:52Z
@kfan8212,"Everyone:Oh, wow.It's going down(afraid reaction)

Dahyun:It's going down slowly😂",0,2020-11-28T10:54:26Z
@leeeyhai,"[timestamp - 15:25]

*Momo:* we were going out.. 
*Also Momo:* <shyly laughs>

*Heechul watching:* what did I just hear?",0,2020-11-28T10:42:09Z
@dsymber,This is just so exciting to watch.. lol hahahaa,0,2020-11-28T10:39:01Z
@aaratiyonjan9659,I think its tzuyu,2,2020-11-28T10:37:55Z
@naxsa9490,犯人はモモ？,0,2020-11-28T10:30:38Z
@vincentdolido5437,Hoping there will be a behind the scene for this time to twice. The briefing and everything.,1,2020-11-28T10:29:20Z
@nicolegonzales9115,"Lmao, the way Tzuyu look at sana here in 3:15 is so funny HAHAHAHAH and also, i think the real killer is either sana or tzuyu.",2,2020-11-28T10:28:38Z
@verycremedoge550,Its probably Jihyo or Chaeyoung-,0,2020-11-28T10:25:03Z
@chouluna8523,Woahhhhh😍❤🍭,0,2020-11-28T10:11:37Z
@MazinLuriahk,"they should make JYP as NaGasu cameo.. i wonder if Tzuyu laughing or not.. i bet, savage maknae would make it for sure 😂",0,2020-11-28T10:00:23Z
@niku-0309,크라임씬 덕후입니다.. 이걸 울와가 한다니.. ㅠㅠ,4,2020-11-28T09:57:47Z
@shelele7718,kawaii,0,2020-11-28T09:57:12Z
@chengdegala2155,"Everybody is sus, but i think its jihyo or momo or mina",1,2020-11-28T09:55:36Z
@rxlhr7134,"They put nagasu dead body in the center and they discuss who is the culprit around the dead body
I- 💀
What kind of cult is this? I want to join",1,2020-11-28T09:46:23Z
@cromwellcruz,"I LIVE FOR THIS 😭❤️✊
More story-based TTT please JYP!!!",1,2020-11-28T09:30:31Z
@BLACK-jc3en,سوو ترجمه عربيه بليز 😭😭💔,0,2020-11-28T09:28:41Z
@memei557,"I really like the Twice group, but I ask for Indonesian subtitles, because I am Indonesian. The only language I know is Indonesian and many also want Indonesian subtitles, I beg you, thank you",1,2020-11-28T09:22:08Z
@memei557,저는 트 와이스 그룹을 정말 좋아하지만 인도네시아어 자막을 요청합니다. 저는 인도네시아어이기 때문에 제가 아는 유일한 언어는 인도네시아어이고 많은 사람들이 인도네시아어 자막도 원합니다. 감사합니다.,1,2020-11-28T09:21:10Z
@niknitsbee,"Laughtrip tong episode na to 😂 minsan suspense pero madalas comedy HAHA

Nakakamiss ang TTT",0,2020-11-28T09:09:09Z
@rajvirsingh5754,Twice went from playing Mafia game to playing among us and now being the real mafia poor Na Gasu,0,2020-11-28T09:03:22Z
@komalsingh4410,What is the intro called when the men open the door,0,2020-11-28T09:00:34Z
@jvpunay964,I think the one who is serious is the culprit,0,2020-11-28T08:57:45Z
@princessdianerafael1028,HAHAHAHAHAH THEIR SO FUNNY HAHAHAHA WHEN THEY SEE GASU'S BODY AHAHAHA,0,2020-11-28T08:50:36Z
@timetodrama4154,Twice play real mafia game,0,2020-11-28T08:48:53Z
@loveriaeunicemaeluna241,I think its jihyo cause hiw many evidence they found and tzuyu too lol all of them is sus....,0,2020-11-28T08:30:14Z
@hoseokmexicojjk,Yo creo que es momo o dahyun,0,2020-11-28T08:24:56Z
@PatriusW,JIHYO IS THE KILLER,1,2020-11-28T08:24:20Z
@minty4022,3:16 Jihyo lmao she looks adorable here,0,2020-11-28T08:20:26Z
@cj1335,😂😂,0,2020-11-28T08:19:06Z
@timetodrama4154,Its a mini drama,0,2020-11-28T08:15:43Z
@원97x95,"tzuyus laugh when the body was found is kinda normal because HONESTLY they known about what will happen in the scenario. she just cant hold her foken laugh

sorry if i ruin your mood.Have a nice day:)",11,2020-11-28T08:15:23Z
@c.sandhiya4542,What song in final background,0,2020-11-28T08:14:49Z
@faerie_5483,"the other members: - - -crying and shouting- - -
tzuyu: laughing in silent *hahahahhahahahha*

tzuyu is totally me cause  icant see my members in overaction hahahahahha",8,2020-11-28T08:10:03Z
@onceet4120,Lol i laughed so hard when they see nagasu body 🤣🤣. All look messed,0,2020-11-28T08:07:39Z
@Muzammil_-pt9ck,I think about a video game while watching this. The game is among us,0,2020-11-28T08:07:34Z
@mintpepper1286,I really think it's Sana...,0,2020-11-28T07:57:45Z
@tomasarnaldo3185,This is the best game of among us,1,2020-11-28T07:56:50Z
@onlyonehoccus,I started laughing because of their acting when they say Na Gasu's body and then I saw Tzuyu laughing and started laughing even harder,0,2020-11-28T07:53:53Z
@TWICE-yy6so,ジョンヨンがいる事にテンション上がった😳前撮ったやつかな⁉️😄,1,2020-11-28T07:46:41Z
@Audibleknight,13:25 Holy crap Mina slayed me with just a look. The light sparkling in her eyes and a smirk on her face. <3,548,2020-11-28T07:39:09Z
@jewaypapeeeyyy8598,"Maybe President Park is portraying Misayeon,Misayeon is a pharmacist too,and a famous TWICE spazzer,most of ONCEs knows her!",81,2020-11-28T07:37:23Z
@breadcat9928,It's tzuyu,3,2020-11-28T07:35:40Z
@jersonluceno8389,Am I the only one that thinks jihyo is something else this TTT,0,2020-11-28T07:35:11Z
@denisejulizacalingin2308,":had something is going on
everyone: who, with whom? what 
hhahhahahhaha",0,2020-11-28T07:23:31Z
@tchococo9820,モモってふとした瞬間顔めちゃめちゃ怖い,1,2020-11-28T07:22:12Z
@amandadestriana1269,"So, it is among twice",0,2020-11-28T07:19:26Z
@냠냠-k1j,"범인은 사나! 
(크게 튀는 행동 없이 분위기 살피는거 딱 마피아 걸렸을때 내 모습 ㅋㅋ)",0,2020-11-28T07:01:52Z
@sjhsoh6254,"Twice:Crime Scene
Me:NAH IT AINT CRIME SCENE ITS AMONG SUS",0,2020-11-28T06:59:14Z
@kirsten21909,I dont really like the stage there i doesnt fit,0,2020-11-28T06:58:29Z
@プルプルアロエジェル,大好き❤,0,2020-11-28T06:51:17Z
@reallyreally3491,I really love this TTT,0,2020-11-28T06:38:31Z
@이병구-d9q,"트와이스는 정말 범인찾기(?)에 재미들린듯 >_<ㅋㅋㅋ 
멤버들 다 마피아겜도 진심으로 찾고자 열정적인데... ^~^;;
이런 범인찾기 게임들은 그녀들이 최고닷 ~^/♥",1,2020-11-28T06:37:52Z
@nursakinah1063,New drama in my list🤣🤣,0,2020-11-28T06:34:29Z
@toshiokamado8912,ttt will remain the best variety show of TWICE,0,2020-11-28T06:30:35Z
@sabrinasamia9223,Tzuyu is so cute. She can't hide her smile after founding Na Gasu's death body🤣🤣🤣.,70,2020-11-28T06:25:46Z
@mrzhn4137,Their acting skills 🤣🤣🤣,0,2020-11-28T06:24:41Z
@berryjamieee,"It could be Jihyo,, she might be a Sasaeng fan",2,2020-11-28T06:21:35Z
@eclipse7135,"I don't think it's Stylist Son because she showed the knife without hesitation, but I do think it's Director Kim",0,2020-11-28T06:13:32Z
@RAExD,"They had a UV light, why didn't they try to light the knife?",0,2020-11-28T06:03:18Z
@queennieannmariesulatre1501,I want Jeongyeon to have a Kdrama!!!! please give her,0,2020-11-28T05:53:32Z
@viaanrykk7344,I really think it's jihyo or momo lol,0,2020-11-28T05:44:25Z
@2YOUNGWOO,"외국 팬들이 다 쯔위 예상하는데 저는 개인적으로 손코디 아니면 박회장 김감독(사나) 인것 같습니다.

1. 모조연은 사귄사이라 질투났을수도 있으나 죽이는거까지는 아닌것 같고 
2. 정포토는 영정사진 찍어준다는 말 하나가지고 아직 살인범이라 보기는 어려운거 같고
3. 임대표는 돈문제로 있어서나 문자 및 발자국일치도 수상하긴하나 아직 확실치 않고 
4. 유작가는 노트에 적힌게 뭔지 밝히지 않아 아직 모르고

이유로는 손코디는 일단 제일 마지막에 본 목격자이면서 과도라고는 하지만 칼과 약이 있었고 (물증)
김감독은 트러블이 있어서 말다툼으로 인해 확김에 살인했을 가능성이 있고 (심증)

박회장 모조연과 나가수가 사겼었다는 것을 알고 전직 약사 출신으로 독약을 만들었을 가능성 (심증) (근데 저라면 솔직히 모조연을 없애려 하지 않았을까 싶네요)

쯔위는 막내매니저로 악감정이 있는건지 아직 관련된 증거들이 많이 없고 그냥 시체를 보면서 웃은것 (심증) 밖에는 밝혀진것이 없어 다음화를 봐야 알수 있을 것 같네요",1,2020-11-28T05:39:01Z
@teuwaiseu_jjang5160,"Tbh I sus Nayeon, Jeongyeon, Chaeyoung(a little bit) and Tzuyu",0,2020-11-28T05:37:02Z
@myoiem5221,I think Boo did it,1,2020-11-28T05:32:34Z
@trecynogales1395,Did momo just confirmed they had something lmao,0,2020-11-28T05:32:32Z
@chaengchaengtrain399,Not @ Chaeyoung pulling out a knife after everyone knew that Na Gasu had stab wounds 😂,0,2020-11-28T05:17:44Z
@Nuthang9,3:24 왜이렇게 귀엽게 놀라 ㅎㅎㅎㅎ,0,2020-11-28T04:53:35Z
@pleasemyytcommentsaredumb.8189,"Jihyo's *""oOPPPPPAAAAAAAA""*",3,2020-11-28T04:50:16Z
@pleasemyytcommentsaredumb.8189,*Momo kinda sus*,0,2020-11-28T04:47:46Z
@pleasemyytcommentsaredumb.8189,*Dahyun kinda sus*,0,2020-11-28T04:47:39Z
@pleasemyytcommentsaredumb.8189,"*just a show, it's a scenario*",0,2020-11-28T04:45:24Z
@jenlisane,"i think director kim, sana, is the culprit",0,2020-11-28T04:42:48Z
@cuteko5343,"everyone have all evidences against them except tzuyu, so i'm rooting for tzuyu HAHAHA",0,2020-11-28T04:31:37Z
@noviaja6497,Minaariii cantikk bangett sii kamuu tuhh,1,2020-11-28T04:30:28Z
@divinedelatorre8155,"Tzuyu and I have similarity when we have a group acting ,always laughing..lol",1,2020-11-28T04:29:09Z
@eugenegabriel9203,"I vote Tzuyu, she is the impostor.",1,2020-11-28T04:26:21Z
@krishnachandak1498,Jio는 죽음에 매우 무서워 소년,1,2020-11-28T04:24:47Z
@vanessab4096,I can bet that is Jeongyeon,0,2020-11-28T04:21:36Z
@muslimhajul1890,THIS IS WHAT IM WAITING FOR 😂,0,2020-11-28T04:15:35Z
@victoriawise550,lol literally everyone looks sus lollll. I guess that is the point of the series hahah. I love this! So entertaining!,0,2020-11-28T04:10:13Z
@meeralutchmun589,Forgetting about everything I'm just laughing🤣🤣🤣 they themselves seem to not know that they are culprits... Twice fighting🤣♥️♥️Actually Sana makes me feel so ❄️ when she speaks with a cold face wow btw they all give actress vibes,0,2020-11-28T04:06:56Z
@demidewa3825,Bingung euyy,0,2020-11-28T04:02:38Z
@sitthiponthongtum8452,what song end scene ?,0,2020-11-28T04:00:31Z
@keita2582,The Cameramen are suspicious.,1,2020-11-28T03:58:04Z
@azzzo1802,I appreciate their act talent but I can't help it😂😂 Tzuyu just laughing because all of this is act  lmao,0,2020-11-28T03:57:58Z
@julianmichaelpastrana3645,Imagine Jihyo fangirling over you,1,2020-11-28T03:44:23Z
@jutikarajbongshi3669,What is the songs name that is played in the beginning and the end?,0,2020-11-28T03:43:35Z
@jinkurokylee2868,I always waiting Twice EP. Crime scene 🤔 can you comment this if you one of me?,1,2020-11-28T03:42:32Z
@annieetanhh7854,it's so funny lol,0,2020-11-28T03:37:54Z
@rockdark0616,中文字幕???????????????????????????????????????????????,0,2020-11-28T03:33:35Z
@babymina9019,"Jihyo is so cute😍😆😆 when people suspecting her, she make that cute face",0,2020-11-28T03:25:40Z
@FranklinScottCWoo,"Momo unnie: we were going out...

Heechul: AM I A JOKE TO YOU??????",0,2020-11-28T03:25:38Z
@twicegfriendissuperiorfore3020,Tzuyu is sus,0,2020-11-28T03:22:33Z
@twicegfriendissuperiorfore3020,"Happy 9,2m subscribers !!!",0,2020-11-28T03:22:29Z
@mainyuk9648,Siapa yg jadi IMPOSTORNYA NIHH BOS ??,0,2020-11-28T03:15:22Z
@danu_diary,Nooo i need more,0,2020-11-28T03:13:17Z
@Fukuro_1406,Tzuyu makes this show funny 😂😂😂,4,2020-11-28T03:10:56Z
@edgardamian10,Me encanta como todos están muy en serio y de pronto están riendo xD,1,2020-11-28T03:05:58Z
@xonghwa,this is like a mafia game,0,2020-11-28T03:04:58Z
@sweetgurl4584,no one talk how beautiful dahyun with her glasses,0,2020-11-28T02:59:01Z
@sweetgurl4584,they so cutee,0,2020-11-28T02:57:44Z
@karyllimperial,it's sana,0,2020-11-28T02:57:39Z
@italocontrest2874,La mejor parte del capítulo anterior fue cuando sospecharon de Mina hehe.,0,2020-11-28T02:56:29Z
@misamotzutwice8249,"I DONT KNOW HOW MANY TIMES I HAVE SAID THIS BUT I SAY IT ALL OVER AGAIN. MINA IS REALLY BEAUTIFUL, SHE IS GLOWING. ITS SO REFRESHING",20,2020-11-28T02:48:56Z
@sonchaengi9840,Plot twist: JYP is the killer!,0,2020-11-28T02:45:20Z
@gemmmm_zzz,"I think Jihyo, Chaeyoung, and Jeongyeon are most sus
I think Sana, Dahyun, and Tzuyu are least sus",3,2020-11-28T02:44:03Z
@icah1992,"""were going out"" 
I was shocked
I thought it was a sudden confession between mo jeon and journalist yoo .. because she was looking with yoo .. 🤣🤣",0,2020-11-28T02:43:26Z
@Ale-tu7kj,Gracias por los subs español😀😀😀😀,0,2020-11-28T02:42:11Z
@karyllimperial,the reactions tho,0,2020-11-28T02:41:03Z
@francismaymiero7566,Tzuyu,2,2020-11-28T02:40:58Z
@aliplayda,"9:56 
Oscar Award 2020",0,2020-11-28T02:38:31Z
@Jjj_x0x0,Why do i find sana soo hot in this vid even without doing nothing 🤔🔥🥰❤️,3,2020-11-28T02:34:23Z
@jhavocado,9:41 -  It's Nayeon selling herself out for me😂😂😂😂😂😂,2,2020-11-28T02:30:33Z
@Jjj_x0x0,Dont worry its just like a mafia game hahahaha but i already knew from the start its jihyo hahaha,0,2020-11-28T02:27:46Z
@777-7o7,tzuyu represented me by watching the episode😂😂💗,3,2020-11-28T02:25:44Z
@minariiimyoui3166,"I LOVE TWICE💙
- CHAEYOUNGIE 😍💗",0,2020-11-28T02:19:55Z
@robbydelacruz3159,What's the title of the music at the ending,0,2020-11-28T02:19:54Z
@yooharu7356,"Sana and Tzuyu might be the murderers....well, for tzuyu there is no critical evidences against her, for sana she is being quiet and we all know she can’t be quiet especially if she is being suspected (mafia games).",0,2020-11-28T02:19:04Z
@bernadethlat549,Waiting for part 3,0,2020-11-28T02:13:32Z
@hanjigeum783,why is Tzuyu laughing when she saw Na Gasu's body?,0,2020-11-28T02:11:49Z
@vinolla7566,I think it's Tzuyu,2,2020-11-28T02:10:19Z
@karlykan191,I need caption in Portuguese,0,2020-11-28T02:04:16Z
@samanthablackshear9126,👍,0,2020-11-28T01:59:18Z
@dahtzujangeunhee2047,Its look like among us imao haha,0,2020-11-28T01:58:00Z
@andreidetorres395,Its like among us,0,2020-11-28T01:57:38Z
@BoP,The real meta game is guessing who is the culprit based on overarching events + member personalities. See they wouldn't pick Jihyo or Momo because of them being in the news a lot. They wouldn't pick Jeongyeon because she had a leave of absence. DaChaeTzu are the youngest so they wouldn't do that either. Nayeon is too obvious and they wouldn't tarnish Sana's bubbly persona. So it's gotta be Mina. They are gonna play into her mysterious and quiet side. Notice how they didn't give her a lot of screen time this episode. They are trying to make us forget about her character so it surprises us. I believe it's Mina.,0,2020-11-28T01:55:08Z
@nazuhaizzulhadi1956,7:16 Mina just look intimidating yet so cute 🥺,40,2020-11-28T01:52:04Z
@stephestrella5618,"no matter how many times i watch this ttt, i always laugh 🤣 twice comedian 🤣🤣 love their acting skills 😊",1,2020-11-28T01:51:04Z
@nazuhaizzulhadi1956,7:28 some fan probably hve the same reaction as jihyo 🤣🤣,10,2020-11-28T01:50:55Z
@johnlloydperez9755,Plot twist it was actually Jyp,0,2020-11-28T01:49:11Z
@mmy5386,😚😚😚😚😚,0,2020-11-28T01:48:05Z
@andiuptown1711,*There’s definitely an accomplice*,0,2020-11-28T01:46:50Z
@bangtwice299,Who is watching with a subtle 👇😄,0,2020-11-28T01:46:16Z
@melodyacevedo1259,Jeongyeon is so funny😂,1,2020-11-28T01:44:44Z
