author,text,likes,published_at
@손채린-r9m,🥰🥰🥰🥰🥰😍😍😍😍😍😍🤩🤩🤩🤩🤩,0,2024-05-02T10:03:24Z
@valentine1880,뉴진스 힘내!!,0,2024-05-02T10:03:22Z
@Idek_2512,I love new jeans 💗🐰,0,2024-05-02T10:03:21Z
@Quest123abc,They are so chaotic and funny,0,2024-05-02T10:03:13Z
@iNishimuraRiki,WIII AWALLL,0,2024-05-02T10:03:05Z
@jangoon-d5x,어도어 화이팅!,0,2024-05-02T10:03:05Z
@냐옹야옹,사랑해 우리 아가들,0,2024-05-02T10:03:01Z
@New_Genes5,who is here after Bubble Gum mv ???,0,2024-05-02T10:02:55Z
@trc_.,how any international fans r there to support new jeans forever ❤️🙌,28,2024-05-02T10:02:55Z
@hyeinbulilit,Am I Early???,0,2024-05-02T10:02:52Z
@손채린-r9m,와아 뉴진스🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍,0,2024-05-02T10:02:48Z
@Mingussss,🔥,1,2024-05-02T10:02:46Z
@kkyokosama,I love you my babies,1,2024-05-02T10:02:44Z
@Woo.Straberries,I love them,1,2024-05-02T10:02:41Z
@vithuykieu.,"Hân à,i love you 😘❤",8,2024-05-02T10:02:39Z
@Stephanie_oa,International Stan who is watching this,0,2024-05-02T10:02:38Z
@beonijeu_ida,🫶💚🩷💜💙💛🫶,1,2024-05-02T10:02:38Z
@narvarteelijahandro5485,I love new jeans,0,2024-05-02T10:02:37Z
@HanniandHaerintokki,Hanni look very beautiful✨✨✨,12,2024-05-02T10:02:33Z
@Justpinkxombre,Nice,1,2024-05-02T10:02:33Z
@mikoyb.1291,PROTECT NEWJEANS! PROTECT MHJ! PROTECT ADOR! AT ALL COST!,0,2024-05-02T10:02:33Z
@yuminho,아무것도 필요없어!!! 우리 뉴진스 앞으로도 버니즈랑 친하게 지내고 행복하면 좋겠습니다!!❤❤❤❤❤,237,2024-05-02T10:02:32Z
@Blxe.mo0n1,Their energy is AMAZING>>>>,17,2024-05-02T10:02:29Z
@rhdudwo,5월달도 잘 부탁해 뉴진스 그리고 버니즈,8,2024-05-02T10:02:28Z
@user-ji6280q,하니 너무 귀여워…,1,2024-05-02T10:02:25Z
@aboutnwjnsFilms,Hyein fish❤,0,2024-05-02T10:02:24Z
@hyunmin2747,2:18 빵하니 킴민지 말할때 난입했다가 쭈굴 거리는거 귀여워 ㅋㅋㅋㅋㅋ,13,2024-05-02T10:02:22Z
@matthewlinane721,I’ve never been so early in my life wtf,0,2024-05-02T10:02:21Z
@_DreamzGaming,👀,0,2024-05-02T10:02:20Z
@dsbh3313,우리 막내 혠이 엉망잔칭 2대 토론퀸 축하해!!!😆ㅎㅎ 🐹❤️🐰,210,2024-05-02T10:02:20Z
@Otakun_Highlights,I see NewJeans i click ❤,1,2024-05-02T10:02:17Z
@JangggouJin,뉴진스 음악을 너무 좋아하는 팬으로서 이번 일로 위축되고 분위기 다운 되지 않았으면 좋겠다 곧 일본에서 데뷔도 하고 앨범도 나올텐데 이럴 때 일수록 준비 열심히 해서 좋은 모습 보여줬음 좋겠다 뉴진스 화이팅👍👍,719,2024-05-02T10:02:17Z
@roesroh,혜인이 썸네일ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-02T10:02:16Z
@slayed3301,first i was 1 second ago,0,2024-05-02T10:02:16Z
@Ashtrid-k6j,My home,0,2024-05-02T10:02:12Z
@huh_huuuuuh,woow first time early :),0,2024-05-02T10:02:10Z
@njbunnie-with-mhj,애들아 사랑해 항상 함께 할께 화이팅!,0,2024-05-02T10:02:08Z
@Jahzlol,im super early ackkk,0,2024-05-02T10:02:04Z
@m_o____r_e4084,New jeans ❤,0,2024-05-02T10:01:56Z
@whw7512,귀여워라........ㅠㅜ 사랑해...ㅠㅜ,11,2024-05-02T10:01:56Z
@서예-l3e,♥️,0,2024-05-02T10:01:54Z
@훕풋,악 40,0,2024-05-02T10:01:50Z
@aiaideaditbambang7657,NAAA IM LATEE,1,2024-05-02T10:01:48Z
@루피처럼놀고십따,뉴진스 사랑ㅇ해 화이팅!!!!!!!,9,2024-05-02T10:01:46Z
@AVAEREN,행복만하자 뉴진스,0,2024-05-02T10:01:41Z
@mippimiu,❤❤❤,0,2024-05-02T10:01:41Z
@yupingjiang-zt9gs,"내가 간다, 얘들아!",0,2024-05-02T10:01:39Z
@승언-m6p,뉴진스 최고,0,2024-05-02T10:01:39Z
@위희비,드디어 왔다 내 하루 생기쥬스..,14,2024-05-02T10:01:37Z
@riksascoot7244,23❤❤❤,0,2024-05-02T10:01:36Z
@강산-p6q,뉴진스 하고싶은거 다해 우리가 응원할께❤,5,2024-05-02T10:01:36Z
@bunniesmin722,"사랑스러운 뉴깅이들! ❤❤ 언제나 사랑하고 항상 버니즈와 함께 해줬으면 좋겠어!! 뉴진스, 영원하자!!🥰🥰",6,2024-05-02T10:01:36Z
@bbangsaz_4,omgg so earlyy ❤,0,2024-05-02T10:01:34Z
@djulfahmiidris3727,YUHUUU LETSS GAURRRR,0,2024-05-02T10:01:34Z
@TLNH0410,Early,0,2024-05-02T10:01:31Z
@sarahelise58,slayjeanz,0,2024-05-02T10:01:30Z
@Dmddo129,행복하세요❤,0,2024-05-02T10:01:27Z
@cymnyny,Cutieee😆❤️,0,2024-05-02T10:01:23Z
@SOL2-ph,❤,0,2024-05-02T10:01:22Z
@김선형-x4s,난 그냥 뉴진스만 계속 보고 응원할래,0,2024-05-02T10:01:21Z
@NEOMU,안경너무귀여웡,0,2024-05-02T10:01:21Z
@flamingo6429,❤❤❤,0,2024-05-02T10:01:20Z
@kkpokl,하지만 늘 뉴진스가 이겨,5605,2024-05-02T10:01:19Z
@Karimaben822,New jeans 🇰🇷,0,2024-05-02T10:01:19Z
@와랄라-r3o,시작부터 그냥 너무 귀엽다,0,2024-05-02T10:01:18Z
@sakekim3072,Newjeans Forever!!!!!💕💕💕💕💕,35,2024-05-02T10:01:17Z
@sygonzales2327,Too early,0,2024-05-02T10:01:14Z
@11-2-1,How many of u truly love new jeans ❤❤❤❤❤like me ❤❤❤❤❤❤,25,2024-05-02T10:01:13Z
@Kangsterrin,We love you NewJeans<3,0,2024-05-02T10:01:09Z
@Danidiaryyy,ahhh this looks so fun from the starttt😧🤍🤍,2,2024-05-02T10:01:09Z
@SandaliPabasara,🐰🐰🐰💕💕💕,0,2024-05-02T10:01:08Z
@와랄라-r3o,헿,0,2024-05-02T10:01:06Z
@1700min,끝까지 뉴진스 지켜지길 바랍니다,0,2024-05-02T10:01:06Z
@mansaboten876,so cute,0,2024-05-02T10:01:06Z
@핳-r7k,프사가 너무 강렬해서 들어올수밖에 없었다.,0,2024-05-02T10:01:05Z
@junechicho1986,我来啦～～～～～～～～～,0,2024-05-02T10:01:03Z
@VictoriaSacate,I LOVE NEWJEANNNSSS,0,2024-05-02T10:01:02Z
@lookingout4you,finally ep 2🎉,0,2024-05-02T10:01:01Z
@chihironotes,LAS AMO,0,2024-05-02T10:01:02Z
@rainebows,so early to support my bunnies! it’s 6am canada! 🇨🇦,12,2024-05-02T10:01:00Z
@GOAT-rb3us,뉴진스 건강하자 사랑해~~~❤,90,2024-05-02T10:01:00Z
@chihironotes,HOLA PRIMER COMENTARIO,0,2024-05-02T10:00:56Z
@creampies0,nice,1,2024-05-02T10:00:56Z
@조현우-e3z,❤❤❤❤,0,2024-05-02T10:00:55Z
@jvsm1nee,ALL OF YOU ARE SO CUTE??! 😋,1,2024-05-02T10:00:54Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-05-02T10:00:54Z
@faishalhirose8573,Minji is very cute❤,206,2024-05-02T10:00:54Z
@luvssuki,yayy early,0,2024-05-02T10:00:53Z
@내_청춘은_아이유,넘모 기여워ㅓ❤,0,2024-05-02T10:00:51Z
@MYhyeIN0304,❤,1,2024-05-02T10:00:51Z
@jennfile,NEW JEANS,0,2024-05-02T10:00:49Z
@Newjeansneverdie07,First,0,2024-05-02T10:00:48Z
@luvienia.a,💞💞💞,0,2024-05-02T10:00:48Z
@SOOKIE_offical,Newjeans debate is the best😂❤,1,2024-05-02T10:00:48Z
@Di0nz,,0,2024-05-02T10:00:47Z
@حلا-ف1ي,جميييييل❤❤❤❤❤,3,2024-05-02T10:00:46Z
@zzz-dq9pl,Minji’s dog headdress suits her so well,26,2024-05-02T10:00:45Z
@진자룽,오늘도 수상하게 고통받는 민지씨...,1688,2024-05-02T10:00:44Z
@HyunJinKim-z3o,방돼지 아웃,0,2024-05-02T10:00:42Z
@Suzyvers,Nwjns❤,0,2024-05-02T10:00:41Z
@Snowinteright,😂😂,0,2024-05-02T10:00:39Z
@samarabru,wayy to early bro,0,2024-05-02T10:00:38Z
@포동-g6v,엉망잔칭 토론회 100회까지 가자ㅏㅏㅏㅏㅏㅏ,2,2024-05-02T10:00:37Z
@SOOKIE_offical,Episode 2!!!! YESSSSS,0,2024-05-02T10:00:35Z
@곰지,"드디어…! 엄청 기다린💗💗
뉴진스 넘 예쁘다💗💗",5,2024-05-02T10:00:33Z
@retjeans,❤❤,0,2024-05-02T10:00:30Z
@uming-tb4nq,뉴진스 사랑해 ~~,11,2024-05-02T10:00:28Z
@user-mz9nh2bi1n,ㄹ,0,2024-05-02T10:00:27Z
@ケイティン-v4s,❤,0,2024-05-02T10:00:26Z
@traitawalalia2100,Hi,2,2024-05-02T10:00:25Z
@BUNNIES-S2,사랑해 얘들아 항상 언제나 어디서나 언제까지나 응원할게❤,51,2024-05-02T10:00:25Z
@user-nt8bk6og1z,사랑해 ♡♡--,0,2024-05-02T10:00:24Z
@ニュルンと星人,大好きです！！,3,2024-05-02T10:00:21Z
@왈왈ru,가보자고!!!!❤,4,2024-05-02T10:00:21Z
@bluecosmos8787,♥️,1,2024-05-02T10:00:20Z
@Kaito-u3j,単純に可愛すぎる❤😊元気もらってます😊,74,2024-05-02T10:00:16Z
@ニュルンと星人,cute!!!!!,1,2024-05-02T10:00:16Z
