author,text,likes,published_at
@zi-zi-zi123,Zi,1,2024-01-23T04:10:37Z
@Dahyun212,AHHHHHHHHHH OMGGG 😻😻😻,0,2024-01-23T02:37:00Z
@liviaisabela5735,Cute ❤😊,0,2024-01-23T02:03:51Z
@gedokpop,Perfect couple kakak,0,2024-01-23T01:20:33Z
@Melonqueen,My faforite grup is twice❤,1,2024-01-22T23:41:33Z
@andreabernucci2624,😊😊😊,0,2024-01-22T21:55:23Z
@Manarslay,매우 귀여운,1,2024-01-22T21:22:19Z
@Sunn_shine24,🦊🦊 plis,0,2024-01-22T21:05:12Z
@Nicolle466,To mt feliz q vcs vai vim pro brasil😍👏💞,0,2024-01-22T20:56:37Z
@stay_felixontop,جيني تغيرت اجل ها؟,0,2024-01-22T19:16:36Z
@astralgames5535,I just knew it was gonna be sana 😂,0,2024-01-22T15:12:51Z
@平良きみ,可愛い❤️,0,2024-01-22T11:20:13Z
@Berowliehelpzz,Sana is soooo cutee❤❤,1,2024-01-22T10:09:42Z
@dinulchik,Momo❤❤ Sana❤❤,0,2024-01-22T08:35:22Z
@빙산의일각-o6l,귀욥당,0,2024-01-22T08:09:33Z
@dudapedro7252,Nos pessoas meio Sana:,1,2024-01-22T06:09:05Z
@한수정-x9l,"This is so relatable, I love it.",2,2024-01-22T05:42:22Z
@R_O_S_A_N_r_,Gay,1,2024-01-21T23:03:01Z
@YUWXNA,#SAMO BESTT COUPLEEE ❤,1,2024-01-21T21:12:48Z
@msnonce96,❤❤❤,0,2024-01-21T17:52:42Z
@BerivanSevdiren-dw7ue,momo nun güzelliği 🤗😍❤❤,0,2024-01-21T15:03:28Z
@jtucraftsbusiness,😂😂😂😂😂,0,2024-01-21T09:54:18Z
@YMF318,Yoongi fav song😂,0,2024-01-21T08:14:56Z
@AlejandraNildaContreras,SHIP CONFIRMARDO??,1,2024-01-21T07:28:34Z
@前田高宏,可愛い🩷,0,2024-01-21T03:11:25Z
@xc3letx997,Tranquilo aqui tienes tu comentario en español,0,2024-01-20T22:35:12Z
@linduinamoura9308,SANA!?,0,2024-01-20T19:58:30Z
@whofiezz,Bby,0,2024-01-20T17:07:44Z
@Chaeyoung_fresas,Te amo momo mi bias ❤❤❤❤❤❤,0,2024-01-20T16:32:38Z
@Identified_Sooahৎ,"Sana:❤❤❤❤
Momo:🫣🫣🫣",0,2024-01-20T16:18:41Z
@malinadas2629,I like the black dress girl not the light blue dress girl,0,2024-01-20T13:44:23Z
@purplemoonies5968,Is sana gay?,0,2024-01-20T09:25:58Z
@LOVERSBLACKPINK-yf4oc,Sana is ADORABLE 🥺🥺,0,2024-01-20T09:15:14Z
@AlishbaSami-th6cd,Sana is so pretty,0,2024-01-20T07:56:57Z
@mewtwo366,STILL ICONIC 💞,0,2024-01-20T07:49:40Z
@Thapa07-v5o,The diamond in the ring is so big. Its makes me feel poor 😢,0,2024-01-20T07:26:59Z
@dudaAA169,Nojo.,0,2024-01-20T00:10:07Z
@djaouedffgamesShorts,Gay,0,2024-01-19T23:27:45Z
@hts.Yuri_th3,A Sana não precisa se assumir ela ja assume assimjekahwhw,0,2024-01-19T19:51:25Z
@dariewy,вот почему сана мой биас,0,2024-01-19T19:31:04Z
@MorenaZamora-ho9cr,Jajajaja I LOVE YOU MOMO AND SANA 👑👑😂😂😂😂😂,0,2024-01-19T17:15:23Z
@Daisysskawaii,Momo is soo pretty slayy queen 🌹💅❤️,0,2024-01-19T15:41:01Z
@MahaGamal-b2j,😂,0,2024-01-19T14:29:57Z
@irismcdonald2683,LOVE this lol,0,2024-01-19T13:11:19Z
@luvlykarina,Sana + momo =MONA MY FAVORITE TWICE MEMBERS❤ LOVE YOU,1,2024-01-19T08:58:30Z
@vidarawickramarachchi4206,K idols be going through their tik tok era 😂😂😂,0,2024-01-19T08:00:21Z
@samir_blink876,Procede a acariciar la almohada como si fuera un gatito,0,2024-01-18T23:14:48Z
@levi-daddy,🏳️‍🌈🏳️‍🌈🏳️‍🌈؟؟؟؟؟,0,2024-01-18T19:08:03Z
@chaexx1,"идеально ! 
😊",0,2024-01-18T19:02:29Z
@Mayssamelkanata,twice in there tiktok era or (youtube shorts),0,2024-01-18T18:12:31Z
@Yugynsham,Hay q las amo ❤,0,2024-01-18T15:45:48Z
@imedbenabdessalem2730,You are 🏳️‍🌈,0,2024-01-18T11:48:31Z
@Oliver-ck6ic,I guess the question “Is Sana gay” has finally been answered (joke),0,2024-01-18T10:40:24Z
@miavictor2944,the only non straight members in twice,0,2024-01-18T09:06:20Z
@CumaBakrci,만화.,0,2024-01-18T08:29:46Z
@Seulgiisactuallymywife,The wedding we’re all waiting for,5,2024-01-18T08:23:32Z
@Semihkilicsoyhelelelelele,Sana :shy shy shy,0,2024-01-17T21:50:18Z
@vanegasgarcia7838,"Momo: can you do m-
Sana:yes!! 💗💗
Momo: okay thanks for doing my homework
Sana:wtf-
I love you ✨twice✨
Team twice👇👇👇💗❤️💋",0,2024-01-17T19:26:01Z
@carmem81291,💍👉🏻👈🏻,0,2024-01-17T18:19:54Z
@jkakyws,Shy shy shy,0,2024-01-17T17:59:39Z
@BellaVitoria-tz4rx,😂😂❤❤,0,2024-01-17T07:30:59Z
@VignanYerramsetty,"They doing it peacefully
Le me in my brain 🧠 - is sana gay 
....also me - hey stop it",0,2024-01-17T07:24:42Z
@maryantonietteabanoalforte7857,Samo😍🙇🏽‍♀️,0,2024-01-17T05:25:25Z
@kimsol-l2f,"a momo:oxi oque essa doida tá fazendo 

a Sana:eu não acredito eu fui pedida em casamento",0,2024-01-17T00:39:24Z
@rafa__m4,Shy shy shy,0,2024-01-17T00:11:46Z
@flywaystiday,"Разве ""soulmate ""не значит родственная душа?",1,2024-01-16T17:40:00Z
@Weemee0,"момо, моргни, если ты в заложниках😰😰",0,2024-01-16T17:37:13Z
@Felix-j6h,احااااا,0,2024-01-16T15:27:25Z
@Jichuunniem,Ofccc,0,2024-01-16T15:21:56Z
@غزل_يا_روحمك,😭😭💋💋💋,0,2024-01-16T14:14:38Z
@AliSaham-rt3os,Hi twice im your big friend pleads my comment really ❤❤🤲,0,2024-01-16T08:17:40Z
@정유주-g6q,Sana's so cute!!😊❤,0,2024-01-16T04:42:19Z
@Jinanieeeeee,Is sana gay?,0,2024-01-16T03:06:33Z
@chuwiiii...l,"NOO, YO JURABA QUE EL SATZU ERA REAL 😭😭😭😭😭",0,2024-01-16T01:52:38Z
@Jungjennbtsblakpink,*يععع الله يشافيهم بس*,2,2024-01-15T22:10:16Z
@انيوشا_عمك_حياتي,😂❤,0,2024-01-15T19:18:15Z
@aeynna,IS SANA GAY?,0,2024-01-15T12:05:34Z
@lee_rhinoiee143,MOMO I LOVE YOUUU❤❤❤❤❤ AAGGAGAG,0,2024-01-15T09:04:43Z
@Jennieyst,Türk varmudur uşağum,0,2024-01-15T08:10:29Z
@Liyeoni,"Твайс,вы приколистки?",0,2024-01-14T17:15:11Z
@LIXXWINKXXLAURA,A dahyun vai ficar com ciúmes da sana😭😭,0,2024-01-14T17:02:26Z
@Aesilene,I can be your Seoul-mate 😂❤❤,0,2024-01-14T15:43:03Z
@Kpop_Multistan419,"Momo be like: OOOOHHH nice ring!!!😂😂😂😂
Sana be like: OOOOHHHHH YA GOT A RING FOR MEEEE?????!!!!! YAASSSS QUEEN😂😂😂😂😅😅",1,2024-01-14T14:59:05Z
@Kpop_love4,Момо Сана вы Приколистки?,0,2024-01-14T09:59:34Z
@StayLix4,STONE,0,2024-01-14T08:26:20Z
@Karaleva_852,#keşfet,0,2024-01-14T07:53:06Z
@huana-o1x,🐣💗🐣💗,0,2024-01-14T07:16:52Z
@nsbemv,Momo so cute ❤❤,0,2024-01-14T07:15:24Z
@Tech_robotics_world,"Momo is like ""I've had enough!""",0,2024-01-14T04:36:58Z
@JTI7887,*Sana look like Rose*,0,2024-01-14T04:11:26Z
@jeff_09682,Sana ❤😍,0,2024-01-14T01:28:00Z
@majuwzx,"Entendo sana, eu tambem ficaria assim",0,2024-01-14T01:13:38Z
@Amor_da_sua_vida.,Sana casa comigo,0,2024-01-13T22:49:06Z
@KaKauCover,"Momo: OK😐

Sana: SHY SHY😊✋🤗🤗🤗🤗🤗💗💌💖💘",0,2024-01-13T19:00:44Z
@saidazw,@pearlsss19 mektebde elediyimiz aglima geldi msksks,0,2024-01-13T15:22:36Z
@online_minji,is sana gay? 😭💀,1,2024-01-13T15:22:18Z
@reberoblox1694,"Sana tipo "" shy shy shy""",0,2024-01-13T13:01:05Z
@user-hj9le3sn2e,最後｢もぉ！あなたったら( *´艸`)ｳﾌﾌ｣見たな感じ,1,2024-01-13T09:01:01Z
@Liawqx,I LOVE YOU SANA AND MOMO MARRY MEEEEEE,0,2024-01-13T08:21:23Z
@Lu_zys,"PARAA,A SANA TA SHY SHY SHY",1,2024-01-13T07:20:30Z
@Ju_li_et450,شوف شون شاذات وجايين فاندومهم يستشرفون ؏ بلاك وأللـّہ بلاك اشرف منهم ومن فاندومهم الغبي😭😂😂,1,2024-01-13T05:42:20Z
@SuperStellar_Kpop,"Would yo-
Yes pls",0,2024-01-13T05:24:59Z
@glassgirll,"For some reason, I just knew it would be Sana when the sound started 😂 can't anyone just marry this girl already ? 😂",1,2024-01-13T00:55:42Z
@Erva-h2v,I love you TWICE ❤❤,1,2024-01-12T18:12:56Z
@neusleneconceicaodoamaral5149,❤❤❤,0,2024-01-12T15:49:38Z
@мистерчипс-т5ч,как этот мальчик,0,2024-01-12T13:36:43Z
@Badoseatz,ㄴㄷ캬 내ㅐㅐㅐㅏㅏㅏ ㄴㄷ퍄ㅛㅐ겨ㅡ❤❤❤❤❤,0,2024-01-12T12:34:37Z
@deardybear29,나는 심지어 그녀와 결혼할 것이다 😅,0,2024-01-12T03:52:40Z
@onlyme1560,Keep scrolling keep scrolling i can't get out here,0,2024-01-11T19:40:24Z
@Solarfire14_Once-Forever,I would be your King Sana,0,2024-01-11T19:20:03Z
@an_xxy,lmao chain,0,2024-01-11T13:32:35Z
@yourghazaleh_paints,sanaa😂😂,0,2024-01-11T10:10:35Z
@PabloAkarik,Ha ha ha sana ❤😂 i love Momo and sana 😊,0,2024-01-11T05:20:15Z
@puppy_engene,Didn’t itzy do this too?😂,0,2024-01-11T02:11:31Z
@lanadaeunchaeok,Sana e a miyeon?,0,2024-01-10T22:42:54Z
@mariokart9227,Id argue against the foolish baseball is never wrong. *looks at his anderlton Simmons video*,0,2024-01-10T21:08:16Z
@ms-fy6me,モモがベニオ店長にしか見えない,1,2024-01-10T13:49:04Z
@Snowflowers.,Sana shy shy shy,0,2024-01-10T13:44:28Z
@ronalyncolminar9400,Fave shorts video of TWICE!!! Omoo,0,2024-01-10T09:45:32Z
@astrocat16,Is Sana gay? lol 😂,0,2024-01-10T04:45:10Z
@LALISAS_BANGS,So it's true Sana is ga-,1,2024-01-10T02:12:40Z
@brooz4496,Why did I think that momo was nayeon,0,2024-01-09T19:35:01Z
@albertomilus1148,😂😂😂😂😂,0,2024-01-09T16:14:39Z
@BobaCute133,Omg i want to be Your  soulmate 🫶🏼😍❤️,0,2024-01-09T16:07:34Z
@WhoJeongin,Sana is so cute 🥰🥰,0,2024-01-09T15:21:55Z
@ohanejenniemii,SAMOOOOOOOOO💋💋💋💋💌💘💘💝💝💖💗💓💞💕💟💟❣🤎💜💜💚💛🧡❤💓💓💖💚💓❤💚❤💓💚🧡💓💕💖💙💘💋💌💘💝💝💌💕💞💓💗💖💓💚💚💙💟💕💟💌💘💝💌💋💋💕💚💓💞💕💋💋💌💌💋💙💟💛💙💛💟🧡💙🧡💕💕💛💋💘🧡💝💓💙🧡💙💛💟💕💟💛💖💕💗💟💛💕💘💛💘💋💌💋💘💛❣🧡💙🧡💕💘💛💌💘🧡💙💛💕🧡💕💟🧡💌💘💛💟🧡💕❤❤💜❤💜💜❤💚💚💙💙💙🤎🤎❣💜💟🧡💜🧡💜💛💙💛💟💗💟❣💗💟💋💋💋💋💌💗💘🧡💘💗💝💝❣🧡💜💛💕💕💛💟💗💜💕🧡💟💗💟💟💜💖💜💕💖💞💞💓💓💞💗💕💓💕💛💕💟💗💕🧡💋💋💗💘💗❣🧡💜🧡💙💚💚💚🧡💙💛💜🧡💜💕💛💟💗💕🧡💘💟💗💘💋💓💘💓💘💗💘💕🧡💙💛💕💟🧡💌💛💗💟💛💕💗💌💟💛💌💘💗,0,2024-01-09T14:25:23Z
@_Nalu_,"The most beautiful duet,😂😂😂 
Momo: just exists
Sana:You're embarrassing me!🤭🤭🤭

I'm sure they laughed for a long time after filming",0,2024-01-09T12:54:01Z
@JhsHhs-k6i,😂😂😂😂,0,2024-01-09T10:01:32Z
@msenlacocina7785,Momo x sana for ever ❤,0,2024-01-09T05:36:51Z
@Babymonsteriscool,Proof sana is gay:,1,2024-01-09T02:20:48Z
@佐藤詩織-r4c,"ももりんスーツきてて可愛い❤
さーたんかわいいし最後面白い笑",0,2024-01-08T09:20:48Z
@enzzi_mash,Well your question got answered Sana Is Gay😭,0,2024-01-08T03:06:07Z
@Mariazelthegirl,Momo and sana momo you doing  something and sana your dancing,0,2024-01-07T19:08:06Z
@EvePsyche_andHuhYunjinsWife,Sana be like:sHy sHy sHy💅✨️,1,2024-01-07T12:19:11Z
@jeancabatuan7608,mAmA  TWICE❤,0,2024-01-07T02:48:24Z
@Potato-35-47,❤❤❤❤,0,2024-01-06T23:42:09Z
@2486dan,La sana tipo :shy shy shy,0,2024-01-06T21:05:28Z
@jenmin_stan,Yoongi maryy me.......🐒🐸,0,2024-01-06T16:41:52Z
@rodwoq,sana just shy shy shy,0,2024-01-06T15:43:22Z
@瑠希-l9u,さなまじかわいい,0,2024-01-06T15:21:49Z
@준-x2u,"Twice yes or yes m/v have 70,000 more to go until 400 million views, so please pay a lot of attention",0,2024-01-06T10:40:22Z
@森麻衣-b6s,2人ともかわいいし、カッコイイ🩷💜🩷💜,0,2024-01-06T09:18:57Z
@7ven755,Momo i love you,0,2024-01-06T05:07:40Z
@gatita540,Se parece mucho a momo de twice😅,0,2024-01-06T04:35:54Z
@Kimjennie-r2q,❤❤,0,2024-01-05T21:32:11Z
@euvihhello,A sana toda shy shy shy gravando o vídeo kkk,0,2024-01-04T13:29:28Z
@kundanshah87_Official,Cuteeeeeeeeeeeeeedancehehe,0,2024-01-04T13:19:54Z
@にこにこ-m8p,ももかっけぇ😎,1,2024-01-04T07:42:34Z
@Bela-xs2ni,No que muy shy shy shy,0,2024-01-04T05:03:31Z
@pooferfloofer,IS SANA GAY,0,2024-01-04T02:42:41Z
@nose_queponer134,Is Sana gay hahaha,1,2024-01-04T01:34:25Z
@l.i.a.22,nayeon in the back: “IS SANA GAY???”,0,2024-01-03T21:40:19Z
@anettezheng6241,Is SaNa gAy!!!😀😀😀,0,2024-01-03T15:19:27Z
@Dm37,Мой муд по жизни: Моморин,0,2024-01-03T14:05:16Z
@heeseungs-wife143,SANA OMG YOUR ADORBLEEE YOU TO MOMO,0,2024-01-03T13:44:46Z
@nhetramos5116,ILU Sana,0,2024-01-03T10:38:24Z
@Leilyxs,Momo love 😗❤,0,2024-01-03T09:17:12Z
@TadeeTT,Whit Dahyun and Momo plsssss,0,2024-01-03T04:18:59Z
@りん-o8w6r,"一瞬benio店長に見えた
共感者いない...？",1,2024-01-03T00:09:36Z
@JolyJaurello,Nuestra Sanita la Omega dulce,0,2024-01-02T22:04:12Z
@Lazary_st4r,"Samo is so beautiful, he is one of the best couples of twice besides Minchaey",0,2024-01-02T20:04:01Z
@아기괴물은사악해요,❤❤❤❤❤❤❤😊😊😊love you sana,1,2024-01-02T11:59:58Z
@勝利小野寺,ももりんイケメンやん❤,0,2024-01-02T09:07:59Z
@person000,"Guys we know that 

*✨ Sana is gay✨*",0,2024-01-02T07:33:49Z
@LeAvEb00g,Momo being Momo.,0,2024-01-02T07:15:42Z
@Ximenailxkxk,SAMO CONFIRMO CHICAS >0<,0,2024-01-02T05:26:58Z
@Istanclowns,I don't know if i wanna be sana or momo 😭,0,2024-01-02T04:49:57Z
@vbrahmam4565,"Momo : Do you wanna be my soulmate
Me : I VOLUNTEER
❤",0,2024-01-02T04:06:48Z
@mishagabriel-ip9hz,Nayeon: MOMO DONT SLEEP LATER😈,0,2024-01-02T01:15:29Z
@lc7130,"So cute, to fun❤",0,2024-01-02T00:52:38Z
@teatrosuikkkrivadeneyranzm7047,Momo is my bias,0,2024-01-01T23:54:25Z
@Alivemultistan,"Sana blushing 


Momo holy",0,2024-01-01T22:05:56Z
@jihyocalizando,SANA VC TA COMPROMETIDA COM A JIHYO,1,2024-01-01T21:36:42Z
@marlongomes7166,❤❤❤🥰😁,0,2024-01-01T18:20:03Z
@Adabasol,Rose?,0,2024-01-01T18:04:50Z
@asmaasif3651,they are so cute,0,2024-01-01T14:55:41Z
@asmaasif3651,look at sana smile and look at momo,0,2024-01-01T14:55:26Z
@Yunw.chaerw,My best ship twice,0,2024-01-01T12:36:41Z
@akiiro148,このサナ過去一好きww,3,2024-01-01T12:32:12Z
@sohaparkimmm,😂😂😂😂,0,2023-12-31T20:46:38Z
@waswerewu,وهنا ندرك قيمة بلاكي🙂,0,2023-12-31T19:54:22Z
@karina_dreamn,Momoooo,0,2023-12-31T19:44:59Z
@Newpants144,Oh girl! I will be gay for you,0,2023-12-31T17:18:59Z
@izone595,사나 너무 귀여워요,0,2023-12-31T16:55:18Z
@ririLove.779,ももりんが笑わないように一生懸命なのちょー可愛いんですけどっ！w,1547,2023-12-31T00:39:31Z
@axd_.,Sana shy shy 💗,1,2023-12-30T18:39:30Z
@dehset_ülfahset,"Momo, you're on my list to be called to a fight",5,2023-12-30T12:33:59Z
@江藤利奈,可愛すぎるやろー！！！！！❤,1,2023-12-30T11:47:32Z
@Xs2...,"Serious with who ? Momo, Sana or you ?",1,2023-12-30T09:16:10Z
@MyHandle4455,I’d put a ring on it!,1,2023-12-30T07:16:18Z
@Lovelyisimba,Is sana gay ?,1,2023-12-30T02:01:19Z
@MOTHERJENNIE802,SANA,3,2023-12-30T01:17:30Z
@kumasan2100,"입도 똥꼬도 다 있는 동족인데
저 세상 젊고 아름다운 인족 처런 보인다
아이돌은 똥을 안싼다고",0,2023-12-29T22:45:32Z
@geyang4837,Soo cute still....😂,1,2023-12-29T18:48:38Z
@VictorManuel-xf5mf,Very cute,1,2023-12-29T17:57:36Z
@BharatYadav-ts6vg,Santa at the end rawer,1,2023-12-29T16:03:36Z
@aryajadhav4421,"Y'all sana just revealed that she's gay🤯🤯....that explains all the idols saying ""sana is gay""",2,2023-12-29T10:11:27Z
@RAISUKIE,Let Jihyo find it out...,1,2023-12-29T09:46:00Z
@TheFabgirl333,I know rasheeda was happy asf when this dumb song went viral 😭😂,1,2023-12-29T02:53:35Z
@Tbhnvg,Dahmo 😢 ok its ok momo looks handsome,1,2023-12-29T00:07:10Z
@shuporanglinosxxx,I ain’t gonna be surprised if Sana turns out as Lesb…❤,1,2023-12-28T17:48:20Z
@Bp.fanbøy,They did this best,3,2023-12-28T15:31:23Z
@Arryiii,"""Is Sana gay?""",1,2023-12-28T13:25:38Z
@masihullahamarkhil8569,"Not Twice doing this challenge😢 OMG they're so cute, I can't ❤",3,2023-12-28T06:08:50Z
@CaptainElijahAviation,The twerkingggg,1,2023-12-28T02:32:05Z
@B_rro_w_SOLO,Why are you Beach؟,1,2023-12-27T22:37:35Z
@LayLay_02,"Ok but let's all be honest
We all acting like this for momo
(I'm a straight female)",1,2023-12-27T18:16:13Z
@camilapenuelaceron9263,아 그리고 그 반지,1,2023-12-27T18:05:22Z
@Rallxel,❤❤❤,1,2023-12-27T17:34:44Z
@serinetertag-ep9wm,You are 🏳️‍🌈?,1,2023-12-27T16:03:33Z
@DanitoAlexis,Momo looked like she was ready to get married! he looks so elegant in that suit ♥️,5,2023-12-27T16:01:46Z
@Iveiks_love,I love Twice 😍💗❤,0,2023-12-27T12:12:15Z
@GamAtocyte,IS SANA GAY?!,0,2023-12-27T11:31:06Z
@lailau283,i will show this to my mom she love twice.,0,2023-12-26T20:05:22Z
@JosefaKuromiRoblox,メガ目立持ち歩いさいや電話のスペリオですTWICE😊,2,2023-12-26T17:57:57Z
@ちぬちぬ-l9b,"ごめんなさい
レペゼン思い出しちゃった😮",0,2023-12-26T16:24:21Z
@SULLYOBAE,"No wonder all the K-pop songs I listen to say
“IS SANA GAY?!”-",0,2023-12-26T15:21:52Z
@bernadettestanton8928,Twice 🤭🤭🤫🤫😝💋✌❣,0,2023-12-26T14:38:54Z
@SashamClark,It's the same ring as sana wear at the graff interview,0,2023-12-26T11:17:57Z
@laughingjaxx,Sana is so me when jeongyeon and momo exist,0,2023-12-26T06:21:03Z
@Demain204,"❤ but seriously, momo's outfit is so fineee ❤❤❤❤🥴",0,2023-12-26T01:35:39Z
@T.Z.79665,الوااااااااااااااااان😢  الم..ث..ل..ي..ة.,1,2023-12-25T23:58:05Z
@lol_kakashka,АОАОАОАОАОАО КАКИЕ МИЛАХИ,0,2023-12-25T19:07:44Z
@ImGonnastart,love,0,2023-12-25T17:33:29Z
@jayakudmethe1743,So beautiful so elegant just looking like wow😂❤❤❤,0,2023-12-25T17:20:50Z
@maithecordero8843,Whats shy shy shy,0,2023-12-25T16:43:02Z
@tocalifetocalife3198,ㅋㅋㅋㅋㅋㅋㅋ,0,2023-12-25T16:30:02Z
@tocalifetocalife3198,Jaiagsksg,0,2023-12-25T16:29:56Z
@PaulaAlejandraLopezJaquez,"Momo:😐
Sana:❤😚👉👈",0,2023-12-25T14:27:49Z
@智子古田,マジで結婚してくれ,0,2023-12-25T13:16:15Z
@ItsKpopEra,Im momo,1,2023-12-25T13:08:58Z
@it_2006,Lol😂,0,2023-12-25T12:44:18Z
@Little_moon5727,This is why my bias is sana,1,2023-12-25T12:36:05Z
@F.u77,Kawaii sana,0,2023-12-25T08:17:00Z
@achillesfearless1796,hahahaha wtf,0,2023-12-25T08:03:03Z
@CINDERLLANAEGABYEONHE,I’ll be your soulmate 😊,0,2023-12-25T05:43:54Z
@cherrywithkpop,Eu não aguento a Momo tentando ser séria! ❤😂,0,2023-12-24T21:48:33Z
@Twicemallow,"""Is Sana Gay?""
Me:",0,2023-12-24T19:28:30Z
@Jeongyeon_Tzuyu,what tenderness Sanaaa 😭😭😭,0,2023-12-24T17:57:30Z
@newaccdkdontknowdk,"Momo: Would you be my soulmate?

Me:YES YES YES YES YES",0,2023-12-24T16:20:41Z
@Thefdyvonica,"Oxx, a sana nn era da dahyun-",0,2023-12-24T15:01:55Z
@falconpunch3737,❤,0,2023-12-24T13:29:06Z
@Babstaar_hjk,Bp yapamadı bi,0,2023-12-24T12:52:57Z
@nerivansilvasilva702,oi hi eu você love são sim 💛👋😊😍😘✌👉👈💗💗💗💗💗💗💗💛💛💛💛💛💛💛💛💛💛💛,0,2023-12-24T08:14:15Z
@xiomxiomy,I knew it was Sana so I showed my hand and 💕💕,0,2023-12-24T00:35:29Z
@ChiNguyen-uk8pq,I LOVE YOU SO MUCH💗,0,2023-12-23T22:52:18Z
@Niniuuyaui,Lol i remember when this was first released a YEAR ago,1,2023-12-23T19:08:07Z
@luzgonzales19,Samo: couple of the year,0,2023-12-23T13:09:51Z
@Bpinurarea728,The way momo is trying so hard not to laugh😅,0,2023-12-23T10:16:23Z
@Moonlighttosunlight,"“Momo seems to not care..”
SANA SHY SHY SHY",0,2023-12-23T08:15:23Z
@chann1ess,Sana is the most fruitiest girl I have ever seen.,0,2023-12-23T04:39:38Z
@yanaabuhassan1765,So cute i pove this its so cute❤❤😊,0,2023-12-23T04:34:37Z
@callme_charrlie,So does this answer if sana’s gay or not?,1,2023-12-23T02:58:39Z
@freddycastellon1530,Sana 😻😻🍓,0,2023-12-22T18:23:54Z
@ninaalessalapro,Momo toda Seria,0,2023-12-22T18:02:56Z
@AliSaydah-hz9rz,This is the cutes thing I have ever seen ❤❤,0,2023-12-22T17:38:35Z
@rorois27374,Is sana gay ?,0,2023-12-22T15:12:11Z
@香川慶子-k9v,ただただかわいい❤,0,2023-12-22T11:41:41Z
@Bpwq,Momo ♥️ Nayeon,0,2023-12-22T10:09:28Z
@nmixxingup,samo confirmed!1!1!!!1,0,2023-12-22T07:38:13Z
@someasianguy3753,"Is Sana gay....

Yes",0,2023-12-22T06:06:19Z
@lov3_ivy,"We Army/Bells will never let BTS go!! 
APOBANPO💜",0,2023-12-22T05:23:49Z
@ssssliak5917,🏳️‍🌈🏳️‍🌈🏳️‍🌈,0,2023-12-21T19:36:27Z
@majorquokkastan,THE TIKTOK PILLOW💀😭,0,2023-12-21T18:33:03Z
@imz00oo,트와이스 메리미 최고였어 진짴ㅋㅋㅋㅋㅋㅋ넘귀엽,0,2023-12-21T18:11:43Z
@BarriowebNet,I LOVE TWICE ❤❤❤❤❤❤❤,0,2023-12-21T12:28:02Z
@ayuwandirq617,Mammiii,1,2023-12-21T07:31:02Z
@IulianaDena,Cute,0,2023-12-21T07:12:26Z
@AlejandraRuiz-cs2ou,𝑆𝑜𝑜 𝑐𝑢𝑡𝑒 😂😂😂😂❤❤❤,2,2023-12-20T23:33:20Z
@lee_felixim_istee,Aklıma jennieye verilen  kameralı yüzük geldi  ASHJAB,0,2023-12-20T18:00:39Z
@mdsaidur3,MOMO. Sana.❤.😮.,1,2023-12-20T14:40:41Z
@sullysosweet,😂❤,0,2023-12-20T14:13:50Z
@nakz236,まったくだ！,0,2023-12-20T12:55:40Z
@Ayyyitzshax,"Momo: "" would-""
Once: yes❤",3,2023-12-20T12:44:57Z
@blackpinkblinks_74,Momo regret about marriang sana,0,2023-12-20T11:22:40Z
@HSofiavlogss,YES I WOULD,0,2023-12-20T10:42:11Z
@eilois,"Twice need someone with Momo Talent 
-JYP",0,2023-12-20T03:25:23Z
@Babyamamonster,MOMO I LOVE YOU SO MUCH❤,0,2023-12-20T03:20:41Z
@once-h5b,걍 둘이 결혼해라;;;❤❤❤,0,2023-12-20T02:25:37Z
@ValeFerrer-f7e,"Momo:Doing anything
Sana:shyshyshyshyshy",0,2023-12-19T23:40:49Z
@leebiter,"Momo: let me do smth pls
Sana: stop ur so flattering 🤭",1,2023-12-19T23:31:28Z
@Dina-po2dn,I can’t with Momo and Sana,0,2023-12-19T22:59:37Z
@KikiAndMomo64,"Samo canon?

Ft:MOMO YOU ARE MY BIAS I LOVE YOU💗",1,2023-12-19T22:56:23Z
@yongbokiee_lixie,"THE SAMO IS MORE REAL THAN MY LIFW, SAMO THE BEST SHIP❤❤❤",1,2023-12-19T19:54:51Z
@h9t611,サナちゃんにいつも癒されてる〜可愛い〜💖😊大好き💕,33,2023-12-19T15:44:26Z
@sensitivevirus,1M likes OMG!!!,0,2023-12-19T08:50:32Z
@gab124,"I love how Sana was like ""Oh stop it! You're flattering me!"" at the end hahahaha😂",0,2023-12-18T23:42:13Z
@RainbowSunshine-28,SANA IS FREAKING ADORABLE 🥰,1,2023-12-18T21:44:59Z
