author,text,likes,published_at
@nayeonisasuperstar9153,Nayeon unnie looks really really gorgeous in here😍💗,3,2020-02-03T09:04:23Z
@れなぽー,ナヨンちゃん！,0,2020-02-03T09:04:19Z
@afuubaby1522,look at our unnie's natural face....🥰🥰🥰urghhshakaoskxbskoaoajzkz fprowuqyqgsnlcl+#+#(#(3789:?:!#/104+',0,2020-02-03T09:04:18Z
@RandomPerson-dl9ju,I will love Nayeonnie to the end ❤️,10,2020-02-03T09:04:18Z
@naefelluces2643,Waiting for all the members in their vacation 😍❣️ Cutieee Nayeonie🌹❤️,1,2020-02-03T09:04:16Z
@paulinamartinez6826,"Son las 3 am y yo aquí pero no importa, Nayeon tkm",0,2020-02-03T09:04:16Z
@nayeoninmyheart8930,I love you 😍😍,0,2020-02-03T09:04:14Z
@nayeon4430,nayeon pretty,0,2020-02-03T09:04:11Z
@Skibidi_YEas,"Views :711
Likes :1,4k",0,2020-02-03T09:04:11Z
@shyshyshy.1020,ok at this point why don't TWICE just buy the entire island from the us government,0,2020-02-03T09:04:04Z
@ayohitmanbangintroduceshit6449,Yes queen,0,2020-02-03T09:04:04Z
@mybearmey,Always cute 😘😍,1,2020-02-03T09:03:59Z
@o6ftel,LOVE NAYON❥❥,0,2020-02-03T09:03:57Z
@iadorepop,"She is breathtaking and beautiful, all at the same time ❤️🌻 as always",0,2020-02-03T09:03:56Z
@nayeonisasuperstar9153,This prove nayeon unnie aging backwards😭😍,13,2020-02-03T09:03:55Z
@fancyfancy4507,Te amo Nayeli ❤,2,2020-02-03T09:03:53Z
@ericcliaww,"JYP: I Have TWICE TV
Nayeon: But I Have Nayeon Tv",20,2020-02-03T09:03:52Z
@FrinzeZyruz,"3mins ago omg
Hi ONCES! whoever reads this have a great day!",11,2020-02-03T09:03:48Z
@leighhv8856,Bunny ❤,0,2020-02-03T09:03:46Z
@abirosales4485,YEAH THANK YOU,0,2020-02-03T09:03:45Z
@ぱきやま,"はやこめ！！日本人！！！
↓",0,2020-02-03T09:03:44Z
@riyanalii1436,Bunny eonni 😍,0,2020-02-03T09:03:42Z
@mikanadav1488,NAYEON,0,2020-02-03T09:03:42Z
@ChilliBro,She is so beauty even without make up ❤,4,2020-02-03T09:03:41Z
@elvirashekeeva4242,As expected Momo was there ...during Nayeon's SOLO photoshoot... while Twice were on vacation ... Momo still was there #couplegoals,0,2020-02-03T09:03:40Z
@김경민-d9q5v,나연언니 하와이 조심히 댕겨와❤,0,2020-02-03T09:03:39Z
@andycardenas2189,NAYEONNNNNN 나얀 !!!!!!!🥵🥵🥵🥰🥰🥰,0,2020-02-03T09:03:39Z
@jaedinemoiratan,❤❤❤❤,0,2020-02-03T09:03:38Z
@calatinjuvielynclaired.530,Wahhhh I love you!!!! 😊😉😍😘❤ can't wait for this!!! 😍😍😍,0,2020-02-03T09:03:37Z
@jan4277,🖤🖤🖤🖤,0,2020-02-03T09:03:34Z
@benchangelobautista4498,hawaii god HAHAHAHAHAHA,0,2020-02-03T09:03:33Z
@lilit1151,I literally scream out loud..... seeing #Imnayeon make my day beautiful love you bunny😘😘😘,9,2020-02-03T09:03:31Z
@chewyyoda1443,Nayeon being a wife material is what I'm living for.........,41,2020-02-03T09:03:31Z
@nanand376,Nayeon stans are lucky as well as Momo and Sana stans,0,2020-02-03T09:03:30Z
@janinepascual9783,0:35? Momoring?,1,2020-02-03T09:03:29Z
@rincitaaaa,te amo,0,2020-02-03T09:03:27Z
@novitawidyaningsih4037,I can't wait 😘,0,2020-02-03T09:03:26Z
@user-hy3010,자연TV에서 자연스럽게 나연TV로 빌드업 하는 거 보소ㄷㄷ,2,2020-02-03T09:03:26Z
@giroudgood915,"Nayeon speaks Korean 😍😍😍



TRANSLATE: ALSO IN KOREA 😂😂😂",98,2020-02-03T09:03:24Z
@SQKPop,Excited! This really brightened up my day 🥰,1,2020-02-03T09:03:22Z
@charlotteclaireuy9093,nayeonieee ♥️♥️,0,2020-02-03T09:03:20Z
@Jesjes-dx7br,Thank you nayeon unnie 🥰♥️💚💙,0,2020-02-03T09:03:19Z
@sanjivinsmoke4587,Never click this fast,0,2020-02-03T09:03:19Z
@afuubaby1522,this is what everyone wanted i guess🥰😍😍💖💖,0,2020-02-03T09:03:18Z
@minarified1643,NAYEONNIE!🐇💙💙,0,2020-02-03T09:03:18Z
@dracouchiha869,Nayeon beautiful as always,0,2020-02-03T09:03:17Z
@memduhbekrek4901,I love you NAYEON,0,2020-02-03T09:03:17Z
@m.cherries9157,Can’t wait 😭,1,2020-02-03T09:03:16Z
@mah_h,Love nayeonieeee,0,2020-02-03T09:03:14Z
@omjomj22,"Gorgeous, showstopping, totally unique, never done before, talented, beautiful",16,2020-02-03T09:03:14Z
@عطيهالعطوي-ظ6خ,كيوت,1,2020-02-03T09:03:12Z
@clarissamae6252,NAYEON BEST GIRL,0,2020-02-03T09:03:12Z
@polox6571,"I'm really excited, any video with her is so much fun 😄😄",0,2020-02-03T09:03:11Z
@nayeononce9594,😍😍😍,0,2020-02-03T09:03:10Z
@구독해줄래,나연 얼굴 이쁘고 예능 잘하고🍭🍑,0,2020-02-03T09:03:06Z
@mikanmomo3528,"すっぴんかなぁー？
すっぴんだとしても安定の可愛いさ！！",0,2020-02-03T09:03:05Z
@cppreza,NAYEON ❤️,0,2020-02-03T09:03:04Z
@almiromagalna877,Ganda ng bakasyon mo Nayeon sama mo naman ako😂😂😂😂hahaha,1,2020-02-03T09:03:03Z
@chewyyoda1443,Nayeon being a wife material is what I'm living for.........,40,2020-02-03T09:03:02Z
@joonsito,I love you Nayeonnie <3,0,2020-02-03T09:03:01Z
@trumansvart7629,SHES SO DREAMY 😭❤,0,2020-02-03T09:02:56Z
@ビリビリ-l4v,ふざけて笑い合いたい。,0,2020-02-03T09:02:56Z
@ecmelneva23,Bare face Nayeon so beautiful,0,2020-02-03T09:02:53Z
@once9438,기대되요👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2020-02-03T09:02:52Z
@陳芯柔-r3y,모모&쯔위,0,2020-02-03T09:02:49Z
@入野-b3d,"😍♥️😘🥰😚♥️♥️♥️♥️♥️♥️
nayeon♥️😍",0,2020-02-03T09:02:48Z
@user-df2mo7de7h,기대된다 💜,0,2020-02-03T09:02:47Z
@asarfam9182,Why not now ..!!! My god i miss them so much !!!! Can't wait .!!!!,0,2020-02-03T09:02:47Z
@brinkakokorinka,We love a fashion queen 👩🏻‍🌾,0,2020-02-03T09:02:44Z
@마니아K3-r5p,우한폐렴조심해요,0,2020-02-03T09:02:44Z
@benchangelobautista4498,nabooongs,0,2020-02-03T09:02:43Z
@lara_milk,So cute 💖🇧🇷,0,2020-02-03T09:02:40Z
@kimlola6847,I love yooooooooou soooo much 😙😙😙💕💕💕💕💕💕💕💕💕,0,2020-02-03T09:02:40Z
@soloistsimnayeon2976,I'm waiting,0,2020-02-03T09:02:40Z
@허준-m4r,nayeon very cute♥,1,2020-02-03T09:02:39Z
@jennierubyjane7519,"I am the first, Lord I am very happy, so I love you Nayeon Twice 💜💜",9,2020-02-03T09:02:37Z
@lidiaquezada6507,♥️♥️♥️ NAYEON♥️♥️♥️,0,2020-02-03T09:02:37Z
@Andreitaaaa.juegos,Cute,0,2020-02-03T09:02:35Z
@ksunmi640,아유 너무 이쁘다 저렇게 이쁜데 어떤 사진들은 왜그렇게 부어보이고 그러는지,0,2020-02-03T09:02:35Z
@littlesmile1553,I can't wait !,0,2020-02-03T09:02:33Z
@skullsalt,nayeonieee,0,2020-02-03T09:02:33Z
@noviyantikristin4274,"Don't forget to subscribe, comment, like and share👍",0,2020-02-03T09:02:32Z
@윤태환-x6d,15등임,0,2020-02-03T09:02:30Z
@구독해줄래,너무 기대된다 🍭🥰🥰,1,2020-02-03T09:02:28Z
@ubaidillah3807,Nayeon is only cute,0,2020-02-03T09:02:28Z
@miloyain,Cute,0,2020-02-03T09:02:27Z
@윤승으니,1분7초 진짜 노을이랑 진짜 이쁘다ㅠㅠ,0,2020-02-03T09:02:27Z
@ivahmoraleda3663,NAYEON ❤️❤️❤️❤️❤️,0,2020-02-03T09:02:27Z
@mah_h,Best girl,0,2020-02-03T09:02:26Z
@t185w5,"🤘🏻🤘🏻❄💖🍫👀❄✨😌








في عرب 🐸❄✨",25,2020-02-03T09:02:25Z
@GavinFox2028,Whis her all the best and be careful Nayeon.,489,2020-02-03T09:02:24Z
@knyough3657,1st,0,2020-02-03T09:02:23Z
@gunawanistadi1700,Plis another twice tv,0,2020-02-03T09:02:22Z
@MereoTheGoat,Can’t wait! 💯💙,0,2020-02-03T09:02:22Z
@나연은짱,와,0,2020-02-03T09:02:21Z
@lynnlynn5115,Nayeon beautiful! So cute and sweet!,0,2020-02-03T09:02:20Z
@ma.leilaphoeberoque194,"im a simple person: 

i see nayeon i click",957,2020-02-03T09:02:20Z
@milly-uh1tm,te amo ♡,0,2020-02-03T09:02:19Z
@Dtto9212,Nayeon unnie so beautiful 😍,0,2020-02-03T09:02:18Z
@Ray-el1zl,My bias♥️♥️♥️,0,2020-02-03T09:02:18Z
@user-jt7ys8xd8k,好きすぎる…,0,2020-02-03T09:02:18Z
@afifmukmin46,"Do you like nayeon
Yes
Or
Yes

Hope twice success 💜
Ipurpleyou im nayeon 💜
Edit thanks",479,2020-02-03T09:02:18Z
@kimshykook6921,I love you twice!!!! 💟💟,0,2020-02-03T09:02:16Z
@jinguyeah9101,WAAAH!!!,0,2020-02-03T09:02:16Z
@shy-ce3pe,4 dislikes as soon as the video comes out? Who dislikes but arrives on notis,7,2020-02-03T09:02:16Z
@양-x1z,헐... 언니 폰 아이폰 11이네 ㅠㅠ 언니 얼굴이 바다처럼 맑아요 ㅠㅠ,0,2020-02-03T09:02:15Z
@fauziahrahmawati834,Nabong💜,0,2020-02-03T09:02:13Z
@vynzobeso7323,🐰,0,2020-02-03T09:02:13Z
@윤태환-x6d,와 부럽다,0,2020-02-03T09:02:13Z
@fofa7200,😍 نايون 😍,0,2020-02-03T09:02:12Z
@chaineferme6660,Nayeon she go to the beach 🌴🌴 I also like the beach like nayeon 😂🙏,169,2020-02-03T09:02:12Z
@nadyavictoria6243,SAYANGGGGG 🤧💞💞💞,0,2020-02-03T09:02:11Z
@Gam3Fr3ak_SFA_YT,Nabong 😍😍,0,2020-02-03T09:02:11Z
@Dtto9212,Can’t wait 🖤🖤,0,2020-02-03T09:02:09Z
@yoonminshippers4391,Nayeon is so cute,0,2020-02-03T09:02:09Z
@mikediaz7759,princesaa,0,2020-02-03T09:02:09Z
@anastasiagunawan6593,I'm earlyyy,0,2020-02-03T09:02:08Z
@tanitani6623,♡,0,2020-02-03T09:02:08Z
@kuroneko4908,💖💕💕💕💕💟💖💕💟💞💗💖💕💕💟💞💟💕💕💟💖💞💞💞💖💖💖,0,2020-02-03T09:02:08Z
@ncckieee,She had an iphone 11 purple color,0,2020-02-03T09:02:08Z
@Aerioreo,"I love seeing Nayeon is happy after the work hard she put in,she finally get to rest❤️❤️😍",39,2020-02-03T09:02:07Z
@janicelo606,Bae❤️,0,2020-02-03T09:02:07Z
@KC-fx9ol,";I saw nayeon
*Click immediately",0,2020-02-03T09:02:06Z
@posty1190,Why teaser only i can't wait,0,2020-02-03T09:02:06Z
@reizer05,Subtitle for international Once thanks,0,2020-02-03T09:02:06Z
@劉嘉瑋-c2k,這公司根本不重視子瑜,0,2020-02-03T09:02:06Z
@nadongnim,OH MY,0,2020-02-03T09:02:04Z
@justineee8165,"when you are too early, subs are still arent there",6,2020-02-03T09:02:03Z
@twiceminarionceforever4193,So cute ❤️😍,1,2020-02-03T09:02:03Z
@bridgettapayan6435,"Rare:
Bunny in the water. uwu~
A beautiful bunny",2,2020-02-03T09:02:03Z
@tram_music6931,NAYEON I Love you so much and TWICE (๑･̑◡･̑๑),1,2020-02-03T09:02:02Z
@19yam,Hawaii god nayeon 💕,0,2020-02-03T09:02:02Z
@yhno133,Nayeoooooooonnnnn💓💓💓,1,2020-02-03T09:02:02Z
@melisabong7278,Nayeooooooonnnnn,0,2020-02-03T09:02:01Z
@fauziahrahmawati834,Wah❤️,0,2020-02-03T09:02:00Z
@vvip5money,아니 누나 ;; 뭔데 자꾸 예뻐요 ;;,1,2020-02-03T09:01:57Z
@imedaziz,i love you sana 💗💗💗💗🇹🇳🇹🇳🇹🇳🇹🇳,0,2020-02-03T09:01:57Z
@ooosoo3395,always love you,0,2020-02-03T09:01:56Z
@theeofficaly,Yas❤️❤️,0,2020-02-03T09:01:55Z
@염유빈-s4p,나연님의 인생 리뷰,0,2020-02-03T09:01:55Z
@user-su8sd7mn9g,같이 좀 갑시다. ㅎㅎ,0,2020-02-03T09:01:55Z
@lizvieiira,I love youuuu💖,0,2020-02-03T09:01:54Z
@ManlyGaga,Hello,0,2020-02-03T09:01:53Z
@hamariakronayoyt4776,"2 views and 991 likes

49 comments and i see nothing",0,2020-02-03T09:01:53Z
@melisabong7278,My bunny,0,2020-02-03T09:01:53Z
@bbchaechae3417,Nayeon with no MAKE UP is still pretty 💜 if you love Nayeon leave a like 💜,7,2020-02-03T09:01:53Z
@김민준-r6g,귀여워,0,2020-02-03T09:01:53Z
@mntzkfn4493,ASDFGHJKL THERE'S NAYEON  TV IN HAWAII?!?!? NAYEON I LOVE YOU😭💜,1,2020-02-03T09:01:53Z
@gabrieladytma7388,❤❤❤,0,2020-02-03T09:01:52Z
@ruthchibi,Nayeon vlog????! YAYYYY ❤️,0,2020-02-03T09:01:52Z
@杜藤-w3i,Her hat hahaha~~~,0,2020-02-03T09:01:51Z
@ジンアルパカすぎる,楽しそうで何よりです✨,0,2020-02-03T09:01:50Z
@user-py5ol3je6x,"ナヨン美ぃ~~~~\♡/
夕日が似合いますね(〃∀〃)",0,2020-02-03T09:01:50Z
@muahaha12,❤️❤️❤️❤️,0,2020-02-03T09:01:49Z
@dm7174,Can’t wait💕🥺,0,2020-02-03T09:01:48Z
@oh4178,:D,0,2020-02-03T09:01:48Z
@재원-x8k,나연언니 ❤️❤️,0,2020-02-03T09:01:47Z
@kimshykook6921,NAYEON is so cute,0,2020-02-03T09:01:47Z
@jhs6127,너무 예쁜 나봉스,0,2020-02-03T09:01:46Z
@nureen803,"2 view 
811 like 🤣🤣🤣🤣",0,2020-02-03T09:01:42Z
@starr5116,NAYEON!!! 😩💖💖,0,2020-02-03T09:01:42Z
@adi.0777,Wow nayeon did it freely...... She travel hawaii with no problem,0,2020-02-03T09:01:40Z
@ritsuluver,*she’s such a baby!😍😍😍*,3,2020-02-03T09:01:40Z
@elizabethgallano5322,"301 likes with no views , what's happening??? 🤣🤣
Love you Nayeon 💜💜",0,2020-02-03T09:01:39Z
@charisachunpen1046,Miss you mina 🥺🐧🐧🥺🐧🐧🥺 I love you 🥺🥺💓💓💓🤘🤘💪👌,2,2020-02-03T09:01:39Z
@Bing-e1e,사랑해요♥,0,2020-02-03T09:01:39Z
@imnayeon9899,PRETTY UWU BUT ITS KOREANNNN TT,0,2020-02-03T09:01:38Z
@diemthy5335,💓💓💓💓💓,0,2020-02-03T09:01:38Z
@구독해줄래,Nayeon🍭🍭💛😘😘,0,2020-02-03T09:01:37Z
@hilyahzayan,Cute😍,0,2020-02-03T09:01:36Z
@뭘까-j4s,I L♡VE YOU.........나연!!♡-♡,0,2020-02-03T09:01:35Z
@jeromearreola1907,🖤💞,0,2020-02-03T09:01:35Z
@트와이스x원스,우리언니 너무예쁘당♡♡,0,2020-02-03T09:01:34Z
@san1877,ILoveYou💜❤💙💚,0,2020-02-03T09:01:34Z
@adriancahilig5071,nag eedit pa ako ng vid mo e,0,2020-02-03T09:01:33Z
@ntzywice2763,loveeeeeeeee u,0,2020-02-03T09:01:33Z
@bryndn5338,"Shocked to see the word ""teaser"" ahaha.",4,2020-02-03T09:01:32Z
@mia.t.t,ナヨン様可愛いすぎます🍨🍨,0,2020-02-03T09:01:32Z
@山やま-p4k,可愛いすぎる推しぴ💖💖,0,2020-02-03T09:01:31Z
@あみ-s1n1k,かわ,0,2020-02-03T09:01:31Z
@お味噌パック,ナヨン様,0,2020-02-03T09:01:28Z
@roseannepark663,babyy,0,2020-02-03T09:01:27Z
@nuyennie,OUR CUTIE PATOOTIE BUNNY NAYEON 💞💞💞 my bias uwu,0,2020-02-03T09:01:27Z
@ambrecebe9447,Tros belle nayeon,0,2020-02-03T09:01:27Z
@19yam,Wow nayeon is a good swimmer wow,0,2020-02-03T09:01:27Z
@jihyo1724,OMG soy de los primeros COMENTARIOS super rapido vine a ver a la coneja 🐰❤ so beautiful Nayeon 😍,32,2020-02-03T09:01:27Z
@장혜정-b2e,안녕하세요 트와이스님들 ㅎㅎㅎ,0,2020-02-03T09:01:27Z
@renaetamati,I wanna read comments but um I'm too early😬,0,2020-02-03T09:01:27Z
@牛牛-d7u,Nayeon so cuteeeee😍😍😍😍😍,0,2020-02-03T09:01:26Z
@다현김-n5h,♡♡♡♡♡,0,2020-02-03T09:01:26Z
@クソザコブロッコリー-g3r,Dance The Night away！！,0,2020-02-03T09:01:26Z
@yujilover,IM NAYEON,1,2020-02-03T09:01:26Z
@rosaaco,Nayeon ❤❤❤,0,2020-02-03T09:01:25Z
@squidinondabeat,"Views: 2

Comments: 84

Me: how",1,2020-02-03T09:01:25Z
@amberparinas20,Nabong❤️🐰,0,2020-02-03T09:01:25Z
@tunkuian9488,31FIRST,1,2020-02-03T09:01:25Z
@millhyun.,Im so glad twice got the vacation they deserved,0,2020-02-03T09:01:23Z
@sanaminatozaki7329,Nabongs....the love of my life...sooooo cute...,0,2020-02-03T09:01:23Z
@rathanaksek8419,I’m here for u Nayeon,0,2020-02-03T09:01:22Z
@ccckmp,💝,0,2020-02-03T09:01:22Z
@sua8929,"twiceLove??
↓
↓
↓",96,2020-02-03T09:01:22Z
@khangly298,Love nayeon 😘😘🥶,0,2020-02-03T09:01:20Z
@nitsujap,okay. Luvs,0,2020-02-03T09:01:20Z
@ปพิชญาทิพย์ยอดศรี,So cute😍😍😍😍😍😍,0,2020-02-03T09:01:20Z
@gemma.mp4,MY BB!!!!!,0,2020-02-03T09:01:19Z
@nuhsyujaaa,2 views??? Hmmmm,0,2020-02-03T09:01:18Z
@angelaexstasiaenjel3705,😍😍😍😍😍😍,0,2020-02-03T09:01:18Z
@dukiemin6787,Nayeon is so adorable😍,0,2020-02-03T09:01:17Z
@nexolord9,WHO THOAUGHT OF KATY PERRY HARLEYS IN HAWAII WHEN SAW THE TITTLE,7,2020-02-03T09:01:17Z
@samasmsm9621,So cuteeeeee 🥺🥺💋🖤💜,0,2020-02-03T09:01:16Z
@れもんけーき-p8c,Soooooo cute🥰🥰🥰🥰,0,2020-02-03T09:01:16Z
@kydaehara,Ackkk😣 so eaelyy today💁‍♀️,0,2020-02-03T09:01:15Z
@ritsuluver,Nayeonieee,2,2020-02-03T09:01:15Z
@트와이스x원스,꺄,0,2020-02-03T09:01:14Z
@정민재-e9p,넘  예,0,2020-02-03T09:01:14Z
@riskyrsd,Love u,0,2020-02-03T09:01:14Z
@Shoujo010,Nayeon❤️,1,2020-02-03T09:01:13Z
@adriancahilig5071,nayeon bat ka ganyan,0,2020-02-03T09:01:13Z
@00fls29,예뿅 귀욤 나연님 말고 다른 분들은요 ?,0,2020-02-03T09:01:13Z
@_bloofeather_2377,I wish I could be with u,0,2020-02-03T09:01:12Z
@ooize3564,아!!나연 너무 이뿌당ㅠㅠㅠㅠㅠㅠ,0,2020-02-03T09:01:11Z
@Hanhnguyen_,<3,0,2020-02-03T09:01:11Z
@vanesive,El comentario en español que esperabas ♡ I love Nayeon♡,80,2020-02-03T09:01:11Z
@Roundmi,Hawaii Nayeon 💕 DTNA Nayeon,0,2020-02-03T09:01:11Z
@Sakura-mp4cd,ＩＬＹ,0,2020-02-03T09:01:11Z
@hoyajam444,"I'mma love Nayeonnie, 'till the end.",44,2020-02-03T09:01:10Z
@bellawang4633,報到,0,2020-02-03T09:01:10Z
@dollyd1636,เม้นสามอ่ะนะมาก่อน100วิวดะ,0,2020-02-03T09:01:10Z
@laetse,💝💝💝,0,2020-02-03T09:01:09Z
@biancayouu,NAYEON ILY,0,2020-02-03T09:01:09Z
@user-vs6iy9bi9f,Nayeon‼︎❤️,13,2020-02-03T09:01:09Z
@kpopthings2939,Dtna vibes! I miss dtna era,0,2020-02-03T09:01:09Z
@lujain9809,(: I love soooooooooo mach nayone,20,2020-02-03T09:01:08Z
@hisokafatass758,Kekgksicid so cute ^^❤❤❤,0,2020-02-03T09:01:07Z
@boobii7037,So cute,0,2020-02-03T09:01:07Z
@jooyz,❤️❤️❤️❤️❤️❤️❤️,0,2020-02-03T09:01:07Z
@jademikhalsoriano110,Love u,0,2020-02-03T09:01:06Z
@niko25025,可愛い😍,0,2020-02-03T09:01:06Z
@user-tj3yy3yt8b,はやこめ！！可愛いなー❤,0,2020-02-03T09:01:05Z
@Nini-lx7xz,¿POR QUÉ TIENES QUE SER TAN LINDA?,1,2020-02-03T09:01:05Z
@さあや-z7i,ナヨン😍,0,2020-02-03T09:01:05Z
@cinnamon5338,안녕 나연 언니,0,2020-02-03T09:01:04Z
@lonelypauu6995,sO CUTE! 😔😔😔❤️❤️🥺🥺🥺🥺,0,2020-02-03T09:01:04Z
@winxbby7,"I love Nayeon.
I love Hawaii.
Amazing isn't it? 💗💗",4,2020-02-03T09:01:04Z
@hamariakronayoyt4776,LOL,0,2020-02-03T09:01:03Z
@finaizzah9025,🤩,0,2020-02-03T09:01:02Z
@nidhishinghal446,😊,0,2020-02-03T09:01:02Z
@dohyun0721,1등,0,2020-02-03T09:01:02Z
@kurtjelomendoza8889,💖❤️💞,0,2020-02-03T09:01:00Z
@sandycheeks9031,Her hat keeps flying off 😂 ❤️,19,2020-02-03T09:01:00Z
@user-mz8pw8fz6l,NNNAAAYYYEEEOOONNN💜💜,0,2020-02-03T09:01:00Z
@Cebzm,Nayeooon,0,2020-02-03T09:00:59Z
@flora6606,bunny 🥺✨,0,2020-02-03T09:00:59Z
@iflowyuuu,❤❤,0,2020-02-03T09:00:59Z
@momogay4779,ủa sao hông nói Tiếng Ziệt 😢,0,2020-02-03T09:00:58Z
@penguinnn5401,nayeonieee♥️,0,2020-02-03T09:00:58Z
@qpwoeiruty7204,와,0,2020-02-03T09:00:58Z
@유선-w4z,ナヨン可愛すぎる♥︎❤︎︎︎❤︎,0,2020-02-03T09:00:57Z
@coolmatrix4031,😍😍😍,1,2020-02-03T09:00:56Z
@jonahbandoja3503,Nayeon!,1,2020-02-03T09:00:56Z
@주안-c6u,나연님 풀메이크업 안해도 넘 예쁘세요!,5,2020-02-03T09:00:55Z
@Rrrramdom,1st,0,2020-02-03T09:00:55Z
@callcallcall,faM,0,2020-02-03T09:00:55Z
@icemuncher69,AWWEE BABYYWJSJW🥺💗💖💘💗💗💞💝💘💗💕,0,2020-02-03T09:00:55Z
@Iyahh_,*Bunny🐰❤️*,0,2020-02-03T09:00:54Z
@전현우-k1t,여ㅗㅗ오오ㅗㅗ,0,2020-02-03T09:00:54Z
@조은채-u9f,❣️,0,2020-02-03T09:00:54Z
@fruitybaker6726,Nabongggggg,0,2020-02-03T09:00:53Z
@ぐゆ-w9f,うぽつ,1,2020-02-03T09:00:53Z
@람사-z6f,ㅣㅅ디시디,0,2020-02-03T09:00:52Z
@godfreyoamil9384,❤️❤️❤️❤️,0,2020-02-03T09:00:52Z
@박도훈-h6h,사랑해에,0,2020-02-03T09:00:52Z
@_bloofeather_2377,Wow,0,2020-02-03T09:00:52Z
@may5494,yay early!,0,2020-02-03T09:00:52Z
@dohyun0721,나연대박존예,0,2020-02-03T09:00:51Z
@spools.i1311,Ooh!,0,2020-02-03T09:00:51Z
@minapenguin8624,💜💜💜💜,0,2020-02-03T09:00:50Z
@taejunonthegalaxy,11등이다 나연 너무 예쁘네요ㅠㅠ,0,2020-02-03T09:00:50Z
@bettyacosta8298,I love you so much!!!!!!,2,2020-02-03T09:00:50Z
@Chuumppa,"No view 32 likes
Oh no..   


Youtube’s on drug again",60,2020-02-03T09:00:50Z
@goninjw,언니 너무 이뻐요ㅠㅠ,0,2020-02-03T09:00:50Z
@michellecurna.9036,🥰🥰🥰❣😍,0,2020-02-03T09:00:49Z
@pyyaak9598,😻💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-02-03T09:00:48Z
@haydenam,pretty as always,23,2020-02-03T09:00:47Z
@Jun18000,My bias 😍😍😍💗💗💗,7,2020-02-03T09:00:47Z
@en_n777,hi,0,2020-02-03T09:00:47Z
@takano3936,早く見れたナヨン綺麗,0,2020-02-03T09:00:47Z
@ゆに-k8z,"めっちゃ早く見れた(笑)
ナヨンさん사랑해요！",0,2020-02-03T09:00:47Z
@dhaferamira3834,Please come to Seattle 😭,0,2020-02-03T09:00:46Z
@sophiemcauley5010,🥺🥺🥺🥺🥺,0,2020-02-03T09:00:46Z
@iniegodiethrichhachero1213,?,0,2020-02-03T09:00:46Z
@sitiyazrina8528,Yeah !!! First,0,2020-02-03T09:00:46Z
@GrowGoodShow,OMG,0,2020-02-03T09:00:45Z
@루르르르,앗  1등이넵!!,1,2020-02-03T09:00:45Z
@user-kf4cq8ym8w,이쁘다~~,0,2020-02-03T09:00:45Z
@杜藤-w3i,前排呢！！！,1,2020-02-03T09:00:45Z
@giyuka6228,Wow!!,0,2020-02-03T09:00:45Z
@onlywonie,Saranghae Nabong♥️,0,2020-02-03T09:00:44Z
@potchitzy122,Ahhh cutieee,0,2020-02-03T09:00:44Z
@garden_lee-king,❤❤❤,0,2020-02-03T09:00:44Z
@laylajo444,So cute,0,2020-02-03T09:00:44Z
@Peach-ec4tw,Maxim,0,2020-02-03T09:00:43Z
@_bloofeather_2377,Hewo,0,2020-02-03T09:00:43Z
@おにぎり-n7t,かわいい,0,2020-02-03T09:00:42Z
@111chater,goddess,1,2020-02-03T09:00:42Z
@baoquoc6903,Hi,0,2020-02-03T09:00:42Z
@yoon3814,はやこめ！かわええ,0,2020-02-03T09:00:42Z
@andrea-ui3cx,Yassss,0,2020-02-03T09:00:42Z
@user-tm9sd7pp2j,에헷 빨리왔닿ㅎㅅ,0,2020-02-03T09:00:42Z
@jairylmontallana4816,Nayeoniieee,1,2020-02-03T09:00:41Z
@hsjsbsbsjansg4227,My cutest bias,0,2020-02-03T09:00:41Z
@maebaragi5469,나연❤❤❤😍,0,2020-02-03T09:00:41Z
@miguel23icutiguv45,Aaaaaaaaaaaaah,1,2020-02-03T09:00:41Z
@user-uc7ui8lx9f,❤🐰,0,2020-02-03T09:00:40Z
@손채완-b4i,역시 트와이스 이쁘네요^^,1,2020-02-03T09:00:40Z
@shamukai-3305,I wuv NAYOEN PERIOD,0,2020-02-03T09:00:40Z
@idkmyname3637,❣️❣️❣️,0,2020-02-03T09:00:39Z
@hamsburgrr,TWICE!!!!!,0,2020-02-03T09:00:39Z
@Roundmi,Cute Nayeon 💕,0,2020-02-03T09:00:38Z
@유선-w4z,早く見れた！！,0,2020-02-03T09:00:38Z
@ズッキー-r4n,バカかわいいw,1,2020-02-03T09:00:37Z
@fede806,I LOVE YOU,0,2020-02-03T09:00:37Z
@워윅쨩,우한 폐렴 조심하세요,2,2020-02-03T09:00:36Z
@savagecabbage54,🥰,0,2020-02-03T09:00:36Z
@뚜꿀-i5l,와 진짜 기절 ㄷ ㄷ 너무 예쁨,3,2020-02-03T09:00:35Z
@な174,最近通知がちゃんと働くな…,0,2020-02-03T09:00:35Z
@kielridleynuqui3985,3rd,0,2020-02-03T09:00:34Z
@やまだちゃん-u8o,"NAYEONcute❤
LoveTWICE！",19,2020-02-03T09:00:34Z
@kina9010,나봉이누나 나죽어 ㅠㅠ,0,2020-02-03T09:00:33Z
@rociopalacios8984,Beautifull 😍😍😍,0,2020-02-03T09:00:31Z
