video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
LoSzVHfDIZE,UgxIMZHhtVhjik2Bfr94AaABAg,@yunirusdiana6902,UC8zDdc_bmsirjPRb0n66Z-g,Hobi 💜,1,2023-02-27T01:08:30Z,,0
LoSzVHfDIZE,UgzyHdSvWeO1yLTSHWB4AaABAg,@x.gktyie,UCLZFO-szslZJmT-3B_js5Dg,ROMPIENDOLA 💋💅🏻,0,2023-02-27T01:06:05Z,,0
LoSzVHfDIZE,UgzwxR-2Jt6reYyCZ5h4AaABAg,@MINOU-KHAWLA,UCcazQhRC4Hf-gCE5mXHzkoQ,💀💗💗🔥🔥,0,2023-02-27T00:40:03Z,,0
LoSzVHfDIZE,UgzBiu5t0fnSlXRY9cl4AaABAg,@elygherna,UCEFvhj_uMdzelF-rzSZ2l1Q,👏👏👏👏👏👏👏 felicidades,0,2023-02-27T00:18:27Z,,0
LoSzVHfDIZE,UgzaU8Qd2zXzUED6qnV4AaABAg,@irmambepa1689,UCgh46dDT0GxPvfGDrZL8vfg,Jhopee💜💜💜💜,1,2023-02-27T00:10:08Z,,0
LoSzVHfDIZE,UgxbVqB0eL6Umi6VsdV4AaABAg,@irmambepa1689,UCgh46dDT0GxPvfGDrZL8vfg,💜💜💜💜💜💜,0,2023-02-27T00:09:58Z,,0
LoSzVHfDIZE,UgzSbqufP6_JQbB14Ip4AaABAg,@carlaherediabarco9892,UCCkrPUP0EFK-e7_PXvTZMVw,홉비 노래 너무 예뻐 사랑해 💜💜,3,2023-02-27T00:09:56Z,,0
LoSzVHfDIZE,UgxT2kwsz4OaFDkcwep4AaABAg,@lovelys2464,UC_K0lzM0S1Z7WJVls9g2dgA,줴이호오오오오오오오오오옵 잘결정했어요!!!!!!!🤩💜💜💜💜💜💜💜 군대 응원하고있을게요 잘다녀올거에요 줴이홉최고다아!🥳💜💜💜💜💜💜💜,2,2023-02-26T23:28:20Z,,0
LoSzVHfDIZE,Ugy9Xjw_M-q7KmYIfNp4AaABAg,@Bisan-4457,UCP0IH1jahdv-QKRNuANjGHQ,아름다워요,1,2023-02-26T23:14:48Z,,0
LoSzVHfDIZE,UgwAZbohPiWmMNTv-954AaABAg,@mariamaribeldenovalopez9465,UCw3cXahPrnBMYud-jW5wbTQ,Hermoso ❤️❤️❤️❤️,1,2023-02-26T23:04:31Z,,0
LoSzVHfDIZE,Ugx6SHWNNZBGK87b4dx4AaABAg,@2hip2hop,UCmXMqEMRI4E50E-UrIhgmCA,they can't take away my hobi THEY CAN'T,0,2023-02-26T23:01:15Z,,1
LoSzVHfDIZE,Ugx6SHWNNZBGK87b4dx4AaABAg.9mbfn5czAsr9mcC5qfPb9W,@EverRoxas,UCA2SkDJy_dco10viaCfrhIw,You can't prevent him from enlisting.,0,2023-02-27T03:52:17Z,Ugx6SHWNNZBGK87b4dx4AaABAg,0
LoSzVHfDIZE,UgxdEiXKl-uENVK45Ql4AaABAg,@beatrizmarin1583,UCmZ9Ztbr-iVLxKg2exO5eVg,Súper grandioso Jhope👋😘🥂,0,2023-02-26T22:53:21Z,,0
LoSzVHfDIZE,UgzLP_cZpzcQoi1UwAN4AaABAg,@zozonmm,UC5HyiyqXpwDVSwRMzcIqn2g,Love JHopE 🌸🌸💍💍,2,2023-02-26T22:42:32Z,,0
LoSzVHfDIZE,UgzNnUBMCA_r9Aj1V9J4AaABAg,@zozonmm,UC5HyiyqXpwDVSwRMzcIqn2g,Love JHopE Love,2,2023-02-26T22:42:20Z,,0
LoSzVHfDIZE,Ugz1okQa2eyUnSnQ3lJ4AaABAg,@riku205,UCVBPoh5475b6xkUEPe1PiBw,🔥🔥burn!,0,2023-02-26T22:30:18Z,,0
LoSzVHfDIZE,UgzEsD9hila_gGOltxl4AaABAg,@neontv1297,UC7VlsWipK50ukxW96CgdoWw,Amo bts,0,2023-02-26T22:11:30Z,,0
LoSzVHfDIZE,UgzwWFI1ZOFlNeDkE694AaABAg,@sol7army,UChDh3tO4ZIBqAyEQBe-wWHA,O hobi brilha só por existir 💙💙💜,1,2023-02-26T22:06:00Z,,0
LoSzVHfDIZE,Ugw0zAiDVkPkPbIpd2x4AaABAg,@jenniferavila1204,UCQtdr5do0NxTzH88td59bOg,"Ay Jhope, aún no te has ido pero ya te extraño :((",3,2023-02-26T21:51:10Z,,0
LoSzVHfDIZE,UgybJQFIlqXYF65mGG54AaABAg,@АляАльмиева,UCU7Dfe_liSNKtZtZKsZPg5g,"안녕, 제이홉, 너는 그저 사랑스러워 너의 무대와 노래, 노래의 의미가 나를 행복하게 하는 기쁨 사랑하고 좋아하는 걸 계속 하고 사랑해 정말 고마워💜✨❤️😊 저는 러시아에서 온 아미입니다.",2,2023-02-26T21:31:30Z,,0
LoSzVHfDIZE,UgxYfSP-fToezF-Ixsx4AaABAg,@alfishimam,UCW1EPfH3arRFvW3sgMufcUQ,Jhope,2,2023-02-26T21:28:34Z,,0
LoSzVHfDIZE,Ugx9hHd6QfeFREwfD2Z4AaABAg,@bangtansquad2013,UCt0G1s4BFZMIe-N-v50OzzQ,i'm so proud of j-hope🤍🤍,1,2023-02-26T21:13:31Z,,0
LoSzVHfDIZE,UgwxKLwd7YaC9UqhzOZ4AaABAg,@Joyce51,UC-UOdNROEdu3VILei7frUGQ,I love you jhope 💜 😘,1,2023-02-26T20:17:41Z,,0
LoSzVHfDIZE,UgwEvXNMeTYCicE8aTN4AaABAg,@infantrenisha3298,UCr4x7xuyChEMkqRZBlnNL4Q,Jhoooooooooooooooooooooooope I love youuuuuuu!!!!!,1,2023-02-26T20:07:17Z,,0
LoSzVHfDIZE,UgzxLlnPJ6mSr7N7uxZ4AaABAg,@lyndaal5792,UC3NupI2xNQjZpIlx8DXqO9A,💜💜💜,0,2023-02-26T20:05:28Z,,0
LoSzVHfDIZE,UgxdBL7a91Hd-8T5ZiN4AaABAg,@linda-may5744,UC-Z_afuEkV9bOg3MPkQdqOw,Love Light Peace 🌺🍃🌸🍃🌺🌱🌹✨✨✨✨✨✨💫,0,2023-02-26T19:58:17Z,,0
LoSzVHfDIZE,Ugx56Ca9L_olvLYtOnx4AaABAg,@alfonsomora5129,UCeXdkTdJN2zhbyIUHWMbkrw,💜💜💜💜💜💜J-HOPE💛💛💛💛💛💛,0,2023-02-26T19:52:10Z,,0
LoSzVHfDIZE,UgwXuBh60fvdcDXdK5N4AaABAg,@ЛюдмилаВавилкина-г2о,UC8vs4kfYKn9jhQsJ2tnyywg,👏👏👏💜💜💜💜💜💜💜,0,2023-02-26T19:49:05Z,,0
LoSzVHfDIZE,UgxSnhjubjh9807WV2t4AaABAg,@kaylaneyeon9135,UC4mqOIsSY2E8YXc6Ueh8B_w,"ARMYS, we will always support you. J-hope deserves this solo success, he's amazing. His songs are great. Solzinho never disappoints. You are unique!",0,2023-02-26T19:41:43Z,,0
LoSzVHfDIZE,UgzdpmBK4Sudjs2l7lN4AaABAg,@worldwidehandsome7874,UCXj01ZNI_tL1Yj_sBPckoYQ,Hobi 💜💜,2,2023-02-26T19:39:42Z,,0
LoSzVHfDIZE,UgxL5hRvfhQPL84L4WF4AaABAg,@Larirr,UCDVlVohzAYojmCYg75OatNQ,J hoope 😍💜💜💜🇧🇷,0,2023-02-26T19:28:00Z,,0
LoSzVHfDIZE,UgzcBskLRCIvcnzV6G94AaABAg,@stephndday,UCyDE4PKQgXiF0DcDbQop_FA,Estoy tán orgullosa de mi jhope 😍😍,0,2023-02-26T19:27:47Z,,0
LoSzVHfDIZE,UgyD6Xz5n_N1DmKwhzF4AaABAg,@Larirr,UCDVlVohzAYojmCYg75OatNQ,Love you Hobi 🥰♥️♥️🇧🇷🇧🇷🇧🇷💜💜💜,1,2023-02-26T19:27:38Z,,0
LoSzVHfDIZE,Ugxl6OYSoDdReMipF0d4AaABAg,@maribellopezsoto980,UC-W3UnjCkeErl82sOq9BFxw,Aquí casual bailando 💃  mientras lavo los trastes,0,2023-02-26T19:22:05Z,,0
LoSzVHfDIZE,UgyQLFg7vdkmn_0AIwR4AaABAg,@Princess.7773,UCgloGsGYPK5AJQNzWuVgt_A,❤💜💚💓💞🌼,0,2023-02-26T19:18:18Z,,0
LoSzVHfDIZE,UgzbnYSS-R2LMlI3v2N4AaABAg,@valdetenascimento8134,UCqJ5_VOpvaHHADsrUcDM_xA,Amor eterno  jhope,0,2023-02-26T19:11:34Z,,0
LoSzVHfDIZE,UgzYy2qpzM8eVHQTMZR4AaABAg,@AnaMaria-nw1wb,UCaai0qNc5KfZRF9pMGfEOuQ,💜jhope meu apoio sempre por toda vida   meu eterno ídolo  te amo Hobi 💜,1,2023-02-26T19:07:47Z,,0
LoSzVHfDIZE,UgxtOm72Eyb1abe9RRp4AaABAg,@victoriabautiasta7117,UCKYdo_ffaRFYSzytTG8sqRA,"Quien ama a nuestro SOLECITO 😍😍 
                              👇",0,2023-02-26T19:05:40Z,,0
LoSzVHfDIZE,Ugx4B7WpgiOIx7Mqwu14AaABAg,@lycelyflores6616,UCdNd8S9ndSgFiCAZtfk8e-Q,"Bellísimo, amo todo de ti 💗💜✨",1,2023-02-26T19:05:07Z,,0
LoSzVHfDIZE,UgyEfk6etE9nNxpbfgV4AaABAg,@yenilsapichardo1783,UCPOXnW7EvPGRzNMfG0vDCTg,💜💜💜,0,2023-02-26T19:03:50Z,,0
LoSzVHfDIZE,UgwrFwLKiWysDc6x_FN4AaABAg,@yenilsapichardo1783,UCPOXnW7EvPGRzNMfG0vDCTg,te amo mi solecito bello 😘,0,2023-02-26T19:03:45Z,,0
LoSzVHfDIZE,Ugx_nY28ySK9M0-c3Jh4AaABAg,@almafranco6961,UCdI659OHaCdcuq8ScpezLrQ,Genial🥰y todo lo mejor para ti hermoso.💜,0,2023-02-26T18:59:06Z,,0
LoSzVHfDIZE,UgzstevZI-hgVO57V314AaABAg,@PinkAsa,UCZ1kWoomIiM3-AwB0qdzw4w,the crowd singing along & cheering is EVERYTHING <3,0,2023-02-26T18:46:09Z,,0
LoSzVHfDIZE,UgxFayDjRbK1VWaRj5d4AaABAg,@marioalonso7430,UCQ09hUwYjKQPHQYFqOpbXsQ,IDOL I LOVE YOU HOBIIIII💜💜💜💜💜👑,0,2023-02-26T18:38:35Z,,0
LoSzVHfDIZE,UgzhyJbUyjxxW6hzzxd4AaABAg,@dni20133,UCy9ZiNEK27Sb11ytxuSI9lQ,"Eres tan cruel, porque cuando sale algo bonito llega consigo una noticia tan triste como la que salió. Pero estare allí para cuando regrese, de eso no tengas ninguna duda hobi. I PURPLE YOU",0,2023-02-26T18:33:16Z,,0
LoSzVHfDIZE,Ugzh8e7TVWt80Zy6P8V4AaABAg,@ameraqudsi3456,UC6YrfauNoYNGkyZnONUuTxg,حلا BTS,0,2023-02-26T18:05:55Z,,0
LoSzVHfDIZE,UgyIl-IZ3Sl0uDlAdY94AaABAg,@AyiNoviadekookiearizabalo,UC92gieQFd0fev-VUtBtiphw,Fantastic Hopeeed divineeee,0,2023-02-26T18:05:13Z,,0
LoSzVHfDIZE,UgxXuHw-aOfVR8jAuq94AaABAg,@fatimaazmoud3134,UCiy3yoC3sCSwcCiynNS5FvQ,We love you jhope💜💜💜💜💜,0,2023-02-26T17:50:00Z,,0
LoSzVHfDIZE,UgwV7PC3ko3pU_ZBW-d4AaABAg,@OfficialHumbleShorts,UCnZIuaoBwDEraBGwA3_j2Cg,I support you jhope👍👍,0,2023-02-26T17:43:23Z,,0
LoSzVHfDIZE,Ugz71eyQMvLeFbCMmSx4AaABAg,@xochitlhernandez3385,UCDV65pMd1Jmt_AVXnYjLhXg,"Te voy extrañar demasiado cariño, me haces muy feliz",0,2023-02-26T17:28:23Z,,0
LoSzVHfDIZE,Ugyriq1yutiPuFJ0Vct4AaABAg,@yaldakarimi3029,UCmSQj8lsEsS__nkFRS_ZNiQ,jhope💗💗💫,0,2023-02-26T17:19:53Z,,0
LoSzVHfDIZE,Ugw9EO79VHfpx4nBkK14AaABAg,@lenaaa_rosee,UCr_eeJBujT1nZEsdhL1WyVQ,당신은 정말 좋은 ❤,0,2023-02-26T16:41:47Z,,0
LoSzVHfDIZE,UgwC8H5BEU3ycaKIBMp4AaABAg,@ambreenmaqsood340,UC2FD_xXOQajWXVYki7hBWcw,❤️❤️❤️❤️❤️❤️❤️,0,2023-02-26T16:29:32Z,,0
LoSzVHfDIZE,UgxNQf2KQ4TIxD2km8t4AaABAg,@cristelgonzales5769,UCQKSAJJG6leawkeMdHgmTmQ,J hope ❤✨ te amamos !siempre te apoyaremos !,0,2023-02-26T16:27:16Z,,0
LoSzVHfDIZE,UgyJUooADnsmAMjnAnl4AaABAg,@Adr0203,UC5G8WtucBU7xl7Ee3xVFueg,Oppaaaaaa💜,0,2023-02-26T16:16:13Z,,0
LoSzVHfDIZE,UgwbMY2P43ej5KwPRdF4AaABAg,@Adr0203,UC5G8WtucBU7xl7Ee3xVFueg,Oppaaaaaaaa💜💜💜💜,0,2023-02-26T16:16:07Z,,0
LoSzVHfDIZE,UgwSCeV2177iRd3PxMd4AaABAg,@Adr0203,UC5G8WtucBU7xl7Ee3xVFueg,Oppa💜💜💜💜💜,0,2023-02-26T16:16:00Z,,0
LoSzVHfDIZE,UgxCnuYW7qZ8Sx9ReXZ4AaABAg,@morapar.4843,UC0vtFWjZlHXhL3kjCIOOTxw,Eres una gran LEYENDA J-HOPE LOVE FOREVER ❤😊😚🥰❤❤❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-26T16:12:35Z,,0
LoSzVHfDIZE,UgzxP1lDM6weUbOIxmB4AaABAg,@asawe267,UCc7F4hLORRTrt_pc6FETVEg,💜💜💜💜,0,2023-02-26T16:08:56Z,,0
LoSzVHfDIZE,UgwyEEnJhI0g2IgVfPN4AaABAg,@youlikethischainits3dollar157,UCN89XaHRIU2v0bFniZhmUag,"J-HOPE'S NEW SINGLE *""ON THE STREET""* IS COMING THIS MARCH 3rd!",0,2023-02-26T16:08:19Z,,0
LoSzVHfDIZE,UgwbhryMeBw8HJDe_vN4AaABAg,@mooniemouse4485,UCSYRMWSdPd_jJx-NX6-WQGg,Lo amoooooooooo!!!!!!!,0,2023-02-26T16:01:11Z,,0
LoSzVHfDIZE,UgxWoiEzII0A1BsfyMd4AaABAg,@lauraptriutmi,UChNLMYK8RFPFzLXBE8SNPRw,hobiii amazing!!,0,2023-02-26T15:59:13Z,,0
LoSzVHfDIZE,UgwEES-dQEAVxl21FQR4AaABAg,@ajmersingh3907,UCWcAfI_ojBkIoVgrpv73E1A,"He is such a pure hearted person. He is so kind. He is our Sunshine. He is our cute little baby. Yeah! This is sad but proud also it is a proud moment for all armies all over the world that he is going to join military. Bighit confirms it today by a small heartbreakimg notice that after jin jhope is the member who is going to join military. We armies should pray that our World Wide Handsome and our Sunshine stay there safely and also come back to us safely. Idk but I am damn sure that these 3 years are going to be very tough for me. Ik this will be very hard to handle everything and to believe this unbelievable truth but we have to handle ourselves. 
LET'S PRAY THAT EVERY BTS MEMBER COME SAFELY TO US AND WE CAN START OUR NEW BEGINNING WITH THEM. I HOPE THIS ADORABLE, BRAVO, CUTE, DASHING, EXCELLENT, FANTASTIC, GREAT, HONOURABLE, AND SAVAGE STORY OF BTS AND ARMIES NEVER END.........*
♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2023-02-26T15:30:18Z,,0
LoSzVHfDIZE,UgzcBKmQaLIZByj_3314AaABAg,@vilmapariona1931,UCl8oyU7_Di-T6Si2giLKWnQ,"Lo maximo solecito, lluvia de exitos muchas 😇😇😇💜💜💜💜",0,2023-02-26T15:25:52Z,,0
LoSzVHfDIZE,UgxaW2uRZW-tKZIlrw94AaABAg,@araiainur9375,UCcFcGl-7_12F_0Wc9lhdMNw,Jhoppeeeeeeeeee💕💕🇰🇿🇰🇿💜💞💜💜💞💜💞💜💜onee loovvvveeeeeee,1,2023-02-26T15:23:24Z,,0
LoSzVHfDIZE,Ugw9WS_tmY_OU47XV1B4AaABAg,@깨우지마-l8o,UCdmtt91QC6CTP50OYaof0lg,"호석아… 다시 이때로 돌아가자…..
내가 롤라팔루자로 가서 응원해줄게",0,2023-02-26T15:19:21Z,,0
LoSzVHfDIZE,Ugwx19rscGq63_-uDCh4AaABAg,@xiomararios9937,UCDn7wZqEzF1SeQEIxl5MhSQ,"Esta noticia fue muy repentina ,sin mas palabras .Pero te apoyare y te amare por siempre ,y que te valla muy bien .",1,2023-02-26T15:17:25Z,,0
LoSzVHfDIZE,UgxMsOu5HTqIW4e062t4AaABAg,@xiomararios9937,UCDn7wZqEzF1SeQEIxl5MhSQ,"J-Hope te amañamos un montón ,te amo de verdad .Me entristeció saber de que te iras como segundo miembro a cumplir el servicio ,pero vine a darte apoyo una vez mas ,tu documental hermoso .Te amo un montón ,eres una gran persona y muy triunfador y eso es muy bueno .Ahora estarás con Jin como dijo bienvenido .Te amooooo .Y jamás olvides que te amo y te amamos y te seguiré apoyando hasta la muerte .Te apoyaremos y amaremos.Muchas gracias Hobi por todo lo que haces .Te espero .",6,2023-02-26T15:16:16Z,,0
LoSzVHfDIZE,UgwxkvtzgAEDy2SNmpZ4AaABAg,@mairarojas2907,UCngXVV0v9PV-rghu4UDZyWQ,I love you Jhope,1,2023-02-26T15:09:18Z,,0
LoSzVHfDIZE,UgwJ17JNY2jQKPUm8sZ4AaABAg,@PrabhjotKaur-nh8cp,UCrZb88A81WENbxpfFm77opQ,"Jhope my hubby plzz don't go 🥺🥺😭🥲
We army's love u so much 💜",0,2023-02-26T15:07:38Z,,1
LoSzVHfDIZE,UgwJ17JNY2jQKPUm8sZ4AaABAg.9mapaEiof509mcCG-eKMyW,@EverRoxas,UCA2SkDJy_dco10viaCfrhIw,Crying and begging won't stop him from enlisting...,0,2023-02-27T03:53:41Z,UgwJ17JNY2jQKPUm8sZ4AaABAg,0
LoSzVHfDIZE,Ugx6GBeMbNLayKUMki14AaABAg,@am99.99,UCTZyWloTxXC-ImIXE15JeKQ,Jhope🔥🔥,1,2023-02-26T15:06:09Z,,0
LoSzVHfDIZE,Ugzn6ROHXgI1WhC_GOF4AaABAg,@lalalila6632,UCT5FWNL0LHgxwmISzI2Bw_Q,No te vayas..,0,2023-02-26T15:04:25Z,,0
LoSzVHfDIZE,Ugxd42jghX1SF6qTLRR4AaABAg,@もちのり-q5x,UChUJV8bczmliXVsYfA3XeLA,みんなの希望も、もうすぐ行くんだね😢今度はARMYが希望になれますように🫶,0,2023-02-26T14:58:54Z,,0
LoSzVHfDIZE,UgxbKvS0664Uyb9SHgF4AaABAg,@tamly5313,UCg9hqvWLrjSojIqNWdIUvGA,💓❤️❤️,0,2023-02-26T14:56:46Z,,0
LoSzVHfDIZE,Ugy7pT9CgvhdI4x22MR4AaABAg,@lalalila6632,UCT5FWNL0LHgxwmISzI2Bw_Q,Hobi mí vida no te vayas mí amor,0,2023-02-26T14:56:07Z,,0
LoSzVHfDIZE,UgyHfYmwg76tHA2gkCd4AaABAg,@jennifermendoza9467,UCehVQ_6NB_wJT3hsi4M_hUg,Eres perfectamente increíble 🤩🤩💗,1,2023-02-26T14:37:36Z,,0
LoSzVHfDIZE,UgzpKX0lumavJ_3xRzF4AaABAg,@dalia6jh,UC17k7K9V8gfseupMfAZLI9A,Jamas pienso superar esta presentacion de J-hope ♡.,0,2023-02-26T14:18:49Z,,0
LoSzVHfDIZE,UgwLT9l0wWa0_JwdewF4AaABAg,@Neyney_c,UCO--HCuUQnCWFr1TnVF3Q_w,💜💜💜💜💜💜💜,0,2023-02-26T14:15:38Z,,0
LoSzVHfDIZE,UgyCvEIGCxqsObnJyyd4AaABAg,@kylychbekkyzynuraiym,UCzpB6P-hCDJmN_PfI5OictA,What a cool boy 😍😎,0,2023-02-26T14:13:00Z,,0
LoSzVHfDIZE,Ugw--s3RxmgG8X_RHvJ4AaABAg,@tajwdj,UCkb2D5hVkSLLrDNR8_HwdVQ,ロラパルーザ行きたかった(´；ω；｀)JーHOPEの活躍生で見たかった🥺🥺,0,2023-02-26T13:58:49Z,,0
LoSzVHfDIZE,UgwaJEes5HqqWcQuzrh4AaABAg,@Argelia672,UCVFChQMP6KiICk_gUe7fqHQ,Te amooo J-hope 💗,0,2023-02-26T13:53:04Z,,0
LoSzVHfDIZE,UgyH1m76VE0oginzOjJ4AaABAg,@Vignesh-pp5qu,UC0laCm917nfU_oyDN-ACg4g,Romba thurathil nan unai parkiren j hope 🙈nan pakurathu dream ma Mattum irruka kudathu😌unai pakura nallukaga kathirupen 💞🤗neegal neraiya songs write pannum j hope 🤗💞💖💯🌍,0,2023-02-26T13:38:58Z,,0
LoSzVHfDIZE,UgyD5RytsNuY4_IreKZ4AaABAg,@ngocmai9761,UC3TiBo5YWpwDOpbCrEi8uhA,Đỉnh quá ạ,0,2023-02-26T13:33:07Z,,0
LoSzVHfDIZE,Ugy0R8mb-a2e2AxvsYt4AaABAg,@travellerv9785,UCL_KT8mO0XwLFySfKGC_Llg,Hobi shining as usual 💜,0,2023-02-26T13:25:56Z,,0
LoSzVHfDIZE,UgyvpVFChfobtd48p8h4AaABAg,@또잉-w4q,UCMrcbrzLri51qHuXTcZomuQ,"호비 멋있어,,,, 너의 음악은 마음을 두근두근거리게 만들어 심장이 뛰는 기분이랄까",0,2023-02-26T12:46:52Z,,0
LoSzVHfDIZE,Ugzv_JP4mKhO38d91IN4AaABAg,@тутуцки,UCDTpf708UiWvSShW9yb6zzQ,без ума от нового стиля хосока💔,0,2023-02-26T12:41:54Z,,0
LoSzVHfDIZE,UgzlYgo5Qi4Xwt9Afth4AaABAg,@ЛюдмилаХильманович,UCFh-22VazjZqHC_AnAB44bQ,"Смотрела онлайн, на одном дыхании!!! Весь мир для меня замер! Хосечка, надежда миллионов, любовь навсегда! Это было так искромётно, тонко, чётко и чертовски заводило!!! Спасибо!!! 💜💜💜💜💜💜💜💜💜💜💜💜",2,2023-02-26T12:29:46Z,,0
LoSzVHfDIZE,UgxLCFYpUiNHa1nKRWt4AaABAg,@muratnianci1566,UCmzEFZ8x5y4bF1JxpPxcs3g,"Yeni gördüm senin videonu J hope
ben bakardım  senin videona da
Seni seviyorum J hope💗💕💗💞
Iyiki varsin",0,2023-02-26T12:29:40Z,,0
LoSzVHfDIZE,UgzQ_CN5ton6pRL3-Fp4AaABAg,@ЕкатеринаДорош-ц9р,UChQyDGdUh9HHurnw3Nnt8Mw,❤️❤️🙈🙈🙈🔥🔥🔥❤❤👍👍,0,2023-02-26T12:27:57Z,,0
LoSzVHfDIZE,UgzvudVEhOZpA4myANB4AaABAg,@ry.1418,UCs6JJXRCGjs8_Y2jrLD2xoQ,هوسوك❤️‍🔥❤️‍🔥,0,2023-02-26T12:27:26Z,,0
LoSzVHfDIZE,Ugy9hq53UO61uPsJJhd4AaABAg,@lidia9362,UCaKOqwc6aeV3fWpmG_3s69A,"I love you, that 's all!💜",0,2023-02-26T12:15:59Z,,0
LoSzVHfDIZE,UgwTSWN-mG_7WJSNstF4AaABAg,@thebookishlark,UC1hRQRQH727XqB1pCR_XhWA,"Love you, Hoseok.",1,2023-02-26T12:11:32Z,,0
LoSzVHfDIZE,Ugw7hsk7PfU4GCWHx1h4AaABAg,@Kim-it3zw,UCZO7jr41wKhBdU0IdSxn1lg,Jhope quá là tuyệt vời lun,0,2023-02-26T11:56:56Z,,0
LoSzVHfDIZE,UgwpY3t4ufWTV-CuMpJ4AaABAg,@miyukihayashi4545,UCn3OhsIdoyQ4ScSXsDMdbSg,💗✨,0,2023-02-26T11:52:39Z,,0
LoSzVHfDIZE,UgwPjYvvg2XjCcnxgzN4AaABAg,@uroojkhan9529,UCxgv0Mhk6WiLgWif7XKk1iQ,Love you jhopeee,0,2023-02-26T11:46:38Z,,0
LoSzVHfDIZE,UgynY0YmXN7se8M1ll94AaABAg,@bangtan_armytv1316,UCR7U8q9Y7BH5BcKexv9Z4oQ,"МЫ ЛЮБИМ ТЕБЯ ХОСОК 💞💜 
БУДЬ СЧАСТЛИВ💞",2,2023-02-26T11:18:57Z,,0
LoSzVHfDIZE,UgxeS5hFvOfwHGHMQSF4AaABAg,@sabaridevidevi7161,UCbMOE1Zn7hlF-Pfii86Bpsw,😱😱😱😱😱 Hopeeee shiiiii you're so so awesome sunshine Prince 💜💜💜💜💜💜💜,1,2023-02-26T11:02:58Z,,0
LoSzVHfDIZE,UgxLYFwdNfg4BkPbcDZ4AaABAg,@agustd3280,UCz2MaVYNP6IinMzbw-kXVkg,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-26T10:54:16Z,,0
LoSzVHfDIZE,Ugw1FpvpZVaYlBWltcN4AaABAg,@vee1411,UCg26pJ1sxKBz4iTyLzL83QA,♡༶•┈┈⛧┈♛♬♩♪♩ ♩♪♩♬,0,2023-02-26T10:52:51Z,,0
LoSzVHfDIZE,UgzYeiiToDSKK9Yn4nJ4AaABAg,@ibrahimmibrahim4918,UCDFyq6G202X_p1AU1auEGkA,I will support you my dear sunshine😉😉😉😉😉😉😉🥰🥰🥰🥰🥰,1,2023-02-26T10:35:51Z,,0
LoSzVHfDIZE,UgymZwJFzPGk8RZ2dud4AaABAg,@Antopalma1,UCNPDXHfjGfnIPEUh4k0uOww,Como salió de la caja jajaja♡,1,2023-02-26T10:23:47Z,,0
LoSzVHfDIZE,Ugyny1S934Dq0_XCJCd4AaABAg,@BTS-xn9wg,UCbIHPXvKJtnJAKVGuLfL2QQ,جاااااااااااامد,1,2023-02-26T10:19:38Z,,0
LoSzVHfDIZE,UgyFRMXeKPGIlV6w_YV4AaABAg,@ketakikamble1553,UCwz3FwgzdrXMsqkQlMcRuRw,I miss you j hopeeeeeeeeeeeeeee,1,2023-02-26T09:58:09Z,,0
LoSzVHfDIZE,Ugyaxq2UnWMeZLNnc4p4AaABAg,@sikhasikha2510bts,UCLDPEzE4S92QjaNugxEH7ng,Bts🌻,1,2023-02-26T09:55:32Z,,0
LoSzVHfDIZE,UgyOgZL-WMFDmbCwn_Z4AaABAg,@LovelynSabio,UCssv4VpAd33O_0rjdgsh7sg,A huge congratulations Hobi my lovezzzzzz🌷🌹👏👏👏👏👏👏you really deserve a resounding applause👏👏👏👏👏,2,2023-02-26T09:43:14Z,,0
LoSzVHfDIZE,UgzMhTrwAuR25Qkq9wt4AaABAg,@mariacarmengarciajimenez5271,UCU_a1XgLCICECuCXNr5a-9w,MARAVILLOSOOO  J-HOPE  ..LO VI EN DISNEY+  ..TE DESEO TODO LO MEJOR TE LO MERECES 🕺🎶👏👏👏 UN GRAN BESAZOOO DESDE BARCELONA 🇪🇦 😍 😘 💜 💜💜💜💜💜💜...Y OJALÁ  VENGAS AQUÍ  A🇪🇦  Y VERTE 🙏🙏🙏,5,2023-02-26T09:36:03Z,,0
LoSzVHfDIZE,UgyJMzurhMzd5GfGivF4AaABAg,@charlene8909,UCfa5yQlTbv7Oxhl-cjFELGg,Jung Hoseok! I'm gonna miss you very much! Be safe during your training days 💜💜💜,0,2023-02-26T09:27:59Z,,0
LoSzVHfDIZE,UgwR5YWCxC-APeZoycR4AaABAg,@Anne-yw9kg,UCWcJGNu6ybbSrvBj9aCd5Jw,Jhope is the Legend of performance at Lollapalooza 👍👍👍👏👏👏🤟🤟🤟🤘,1,2023-02-26T09:26:32Z,,1
