author,text,likes,published_at
@jeniferanahimendez8250,Me gusta,1,2020-02-07T22:49:47Z
@Martina-qn6ug,Los adoro tanto<3,0,2020-02-06T18:21:37Z
@umm233,HONG JISOO,0,2020-02-06T18:04:22Z
@umm233,woozi is so cute,0,2020-02-06T18:03:42Z
@umm233,jeonghan :((((,0,2020-02-06T18:03:27Z
@umm233,svt best group ever,0,2020-02-06T18:03:20Z
@umm233,this REALLY sounds good omg,0,2020-02-06T18:03:09Z
@jjkzzz1822,♡,0,2020-02-06T15:07:37Z
@santosanysa1199,Handsome ayhhhhhh,0,2020-02-06T10:20:30Z
@roxyminarmybts8256,"Seventeen 2020
Aqui estoy❤💕",3,2020-02-05T23:32:25Z
@sherbie2859,how can vernon still keep a straight face while making that lil bunny jump 1:41,0,2020-02-05T14:43:41Z
@宋林英,認真打拼，成功啦👍,0,2020-02-05T13:52:33Z
@zyrillecupas5621,"It said Don't wanna cry... but damn, I'm tearing up!",0,2020-02-05T13:20:57Z
@sojunghwan6220,"I'm still listening to this in 2020
this song makes it hard to move on..",0,2020-02-05T10:17:56Z
@lesterbarrientos642,Yeah 2020,0,2020-02-05T10:05:00Z
@MessM3,Having dirty jeans has never looked this good...,0,2020-02-05T04:54:56Z
@lisasait7138,Who is he 3:10?,0,2020-02-05T03:35:48Z
@maiphuong8169,có ai để í cái pose final S.Coups dơ sai tay khoongg?? tuiii cười chết ổng =)),0,2020-02-05T03:26:29Z
@melissabee5708,"I love, love this song. Incredible. Great work boys!",1,2020-02-05T03:17:39Z
@geovanagabrielly2805,stan seventeen stan talent,0,2020-02-05T01:00:49Z
@amminna,I love you seventeen your songs never gets old ahhh I love you,0,2020-02-04T21:51:06Z
@noah5509,2020??,1,2020-02-04T20:22:37Z
@안효진-g1t,이노래좋다,0,2020-02-04T14:11:45Z
@hanjisunggay8617,S.COUPS!!!💓💓💓💓,0,2020-02-04T11:19:36Z
@zanebhussain630,I miss old seventeen so I watch there old videos to remind me of the other members,0,2020-02-04T01:26:24Z
@caratinysauce3542,How about we talk about s.coups? His voice really give me a goosebumps!,1,2020-02-03T17:35:57Z
@urmilach7140,I love myself so I won't cry armycarat,1,2020-02-03T06:14:12Z
@tokohmuliawan2016,Joshua's part is insane! He's like avoiding bullets or something,0,2020-02-03T06:10:23Z
@gucciboyandyeonderellatras1672,"Stop sleeping in this song it's a bop
Adding on my playlist",0,2020-02-03T05:20:21Z
@fcydyvises8519,seventeen bodo bego scammer,0,2020-02-03T01:58:13Z
@sidz233,Come back for listen this song❤️❤️,0,2020-02-02T23:55:41Z
@nathlenefaithesguerra,"I'm not a fan, but this soooo gooood!!! The dance performance 💯💯💯",0,2020-02-02T22:00:34Z
@user-majk_9704,2020???,0,2020-02-02T19:30:20Z
@mitchcyco978,"how come it's just 6 million views?
It's one of the best Kpop songs I know and I'm not even a fan of Seventeen.",0,2020-02-02T17:20:42Z
@Peach4098,Seungkwan thank you for existing!!,0,2020-02-02T13:09:05Z
@Peach4098,Seungkwan thank you for existing!!,0,2020-02-02T13:08:55Z
@__reigne3976,That ground looks like my skin in 6th grade 😂,0,2020-01-31T13:51:05Z
@elyjohanagallegomurillo1872,Gracias ♡,0,2020-01-31T03:41:39Z
@erikalegaspi3015,Still streaminggggg,0,2020-01-31T00:42:26Z
@katrinchocolate9285,LA Joshua Mango School 😂😂😂,1,2020-01-30T19:22:24Z
@hoshisvt1756,Seventeen seventeen,1,2020-01-30T12:32:50Z
@katrinchocolate9285,Bei der Hitze poor boys pledis entertainment Shitt too 💙💙💙💙💛💛💛💛🙏🙏🙏🙏🌈🌈🌈,1,2020-01-30T09:23:51Z
@kimchili9636,Ana dima knsm3 had lorniya w knmot 3la lkibob ana armi bays jounkook,1,2020-01-28T08:20:03Z
@adrianna5048,2020,0,2020-01-28T03:55:02Z
@saskiakani5563,Jay i love you so much😊💖😘🎶🎤👑💪💋💕😍💞🌹😻😭!,0,2020-01-27T15:40:29Z
@rerehrd5275,❤,0,2020-01-26T05:27:19Z
@rabiatheyargmachine8393,Ağlamak istemiyorum:Dont wanna cry,0,2020-01-25T17:08:14Z
@ballooncutter7626,Please stan Seventeen their hurting themselves while performing their not taking proper rest for you guys we don’t deserve Seventeen  😭 so please stan them 💕,4,2020-01-25T13:00:52Z
@wonwoonoona,uri dassi boltae 💓💓💓,0,2020-01-25T11:04:11Z
@riyo1576,2020???,0,2020-01-25T10:29:06Z
@alexrainlaruga8999,parang save me yung set lol,0,2020-01-25T08:21:33Z
@spicieststroberi,🥺,0,2020-01-24T17:03:15Z
@hana-xm1fs,udh berapa kali w puter gabosen bosen satisfying bgt btw aku belum menjadi carat tp sedang otw bucinin mereka hahaha,0,2020-01-24T12:33:55Z
@nimi9622,はたけにゃ,1,2020-01-23T11:54:27Z
@alejandramar05,"""Don't wanna cry""
Me: *is all ready crying*",11,2020-01-23T05:10:12Z
@RiaRainyy,The synchronization i never knew i needed❣,0,2020-01-23T00:18:24Z
@rociolezcano9627,"esta la amor me encanta,es muy dulce y tierna beso.",1,2020-01-22T23:20:03Z
@lizzywoo937,i love their formations,0,2020-01-22T04:46:35Z
@valentinasvt247,A W E S O M E !,0,2020-01-21T19:00:49Z
@junkyusshawty6226,Hoshi.,1,2020-01-21T11:06:31Z
@victoriaostroumoff1119,This mv deserves more views. Ppl really out here sleeping on this,1,2020-01-20T20:42:34Z
@beaboli,ULGO SIPJI ANHA ❤️,0,2020-01-20T18:35:59Z
@wardatefrancis1355,"Damn this video never get old....just the precision in their steps , always PERFECT  and fun to rewatch the video",0,2020-01-20T18:06:38Z
@odiliamorenteg3451,"I miss them so much. I want to meet them in concert that they have tomorrow but I can't, bacusse I live so far way. I really want to them. My heart it's aching so much .But a can do this no matter what, one day I can be able to meet them and thank you for making this video.",9,2020-01-20T14:22:37Z
@allurinqxstarr154,"S.Coups❤❤
Jeonghan❤❤
Joshua❤❤
Jun❤❤
Hoshi❤❤
Woozi❤❤
DK❤❤
Wonwoo❤❤
Mingyu❤❤
Seungkwan❤❤
The8❤❤
Vernon❤❤
Dino❤❤
SEVENTEEN😁❤",7,2020-01-20T12:18:09Z
@sansineethogsamrit8684,❤,0,2020-01-20T12:07:50Z
@elizangelasipriano863,the best,0,2020-01-20T12:07:13Z
@noufshaikh5114,2020 anyone,1,2020-01-19T19:39:52Z
@heooudoneyotsavath501,🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷👑👍🏾⭐💪💕👏👏👏👏,0,2020-01-19T16:02:00Z
@scorpion7965,I'm an exol I really don't know anything about 17  but after hearing to this it's my favorite song of all kpop songs beating all exo songs.... Because this song is a feel!,0,2020-01-19T09:49:52Z
@moon_soul7296,18 de enero del 2020 y aún me gusta ❤️,2,2020-01-19T03:04:31Z
@andreialara431,Sou o comentário brasileiro (ou português) que você procura 😎🇧🇷🇵🇹,2,2020-01-19T01:47:03Z
@nicolehernandezg1,0:41 I just had a visual orgasm cuz THAT FORMATION IS AMAZING DANCE CREWS COULD NEVER (I’m a dancer sorry 😂),0,2020-01-19T00:11:30Z
@dalei4640,See You in Manila on Feb 8 huhuhu💙💗,0,2020-01-18T22:28:13Z
@hyunalee6466,2020 anyone ? can’t believe it’s been 3 years since i started stanning svt🥰,4,2020-01-18T14:23:25Z
@itsskylar_2812,"My Seungcheol, i miss him so much. I hope that he will okay and have a good rest. 

Tbh SVT is one of my fav boy group and i just hope that Carat will make more effort in making these boys as one of the top boy group in the industry. SVT gives a lot of their time and effort for us Carat, so we as a Carat need to show them more about our loves and support to the boys ❤",3,2020-01-17T13:52:09Z
@simgethesad3402,i keep lost my bias while they re dancing. one second ago he was there and next second not there.,0,2020-01-17T01:59:54Z
@ПернекулРазахова,Супер 👌😘🤭,0,2020-01-17T00:36:12Z
@anissa1520,Daebak 👍👍,1,2020-01-16T21:35:14Z
@voyewoda,"Who still watch this on 2020


👇👇👇",28,2020-01-16T16:11:57Z
@belemsantiagoperez1709,Coreografía perfecta ❤️,0,2020-01-15T20:22:00Z
@Inmyrest,"هلا والله بعيال شركتنا بيق هيت وربييي بموتتت فرحهههه ❤❤❤❤❤❤❤❤❤
نورتو ام الشركهه",1,2020-01-15T19:01:34Z
@كممرااقوللكاسميبيلورا,😍😍😍😍😍😍😍😍😍😍😍😍,2,2020-01-15T12:37:33Z
@andrezamacarelidasilva5239,"Grupo foda!!!
Fuck group!!! ❤️",0,2020-01-15T01:56:41Z
@nooanced,HOW DID I JUST DISCOVER THIS,1,2020-01-14T14:15:03Z
@elyjohanagallegomurillo1872,14-enero-2020. ♡♡♡,0,2020-01-14T11:56:40Z
@emily-uz2wc,私はCaratじゃないけどこの曲はK-POPの中ですごく好きです！MVめっちゃエモくて初めて聞いた時素敵すぎると思いました。セブチ知ったのはこれが公開されてからだけどとにかくウジくんとメンバーのセンスってすごいといつも思います応援してます！,1,2020-01-14T11:48:25Z
@immaprotectallmyninjas1151,when it comes to chorus part I always saw in my head where jihyo imitating it. my god woojin how to unsee that HAHAHA,0,2020-01-14T09:13:10Z
@fluffysoonyoung5227,seventeen 💕💕,3,2020-01-13T19:07:21Z
@jonatanbarrang4353,"Like you are streaming this because you wanna cry about Pledis merged with Bighit rumour (Pledis bought by Bighit)
i also think Seventeen hard work to make Pledis no.4 best selling company in K-Pop is betrayed, to build this company to become independence well respected company is betrayed. and Bighit is greedy. don't surrender our Pledis. Pledis is our home, our home is not for sold. #saveseventeen #savepledis #savenuest",15,2020-01-13T13:11:35Z
@berenicegarcia1426,Now they are part of the BH family :'3,3,2020-01-13T05:37:06Z
@Julia-ky9yb,"tHeIR poOr paNTs tHoOoOoO

2020 anyone?",3155,2020-01-13T04:57:52Z
@analiyancceayala3014,"Quien mas la escucha
Latinas reportense con su like😊😉",24,2020-01-12T16:44:23Z
@monetquimpan2900,Team Bahay nanamannnnnnnnnnnn,0,2020-01-12T09:56:30Z
@deysegomeso5360,Amo essa música😻😻😻😍😍😍😍❤,1,2020-01-12T03:50:13Z
@chingsy3985,"I started to fangirl SVT. 💓 I love all of them. I mean it's hard at first. memorizing 13 members but finally I overcome it. 😊 team performance, hiphop and vocal. 💓 mark this, seventeen will dominate the world and chart soon. just please boys keep on trusting carats. we could do this. 💓 carats fighting!! seventeen fighting!! 💓",9,2020-01-11T12:31:21Z
@jhh4070,Am I the only one who thinks that woozi and hoshi look like siblings ??????????,1,2020-01-11T04:15:17Z
@muaifazela7288,January 2020 :),2,2020-01-10T13:50:49Z
@benzchnn6833,ก็อปไฮเวย์,0,2020-01-09T13:28:55Z
@pineapple.smoothie4477,Woozi goes from soft Boi to e boi to soft boi in the blink of an eye,1,2020-01-09T12:53:04Z
@paulinealcaraz3617,2020?,1,2020-01-09T08:58:25Z
@kezialasmarito,2020?,1,2020-01-08T15:39:34Z
@paulaherlandez1656,Love the choreography 👏💕,1,2020-01-08T13:01:35Z
@finnwolfhardsbae92,WOOZI IS SO SMALL COMPARED TO THE OTHERS I CANT EJEHSHJSHSHDH HE IS *BABIE*,41,2020-01-08T09:42:49Z
@agneslg8882,2020?,1,2020-01-07T02:49:27Z
@버블버블-f9z,ㅎㅎ,0,2020-01-07T01:56:51Z
@02luvjae21,"as a kpop stan, let me be honest first THIS GROUP DESERVE THE BEST DANCE AWARD!!!!",0,2020-01-07T01:14:40Z
@chococat908,te loveo <3,0,2020-01-04T20:38:03Z
@flyhigh8543,"1:38 leave this here to make sure more people will love shua
2:02 for minghao stans ofc",0,2020-01-04T16:26:26Z
@reinameza5695,Alguien 2020? me encanta como bailan 😍😍😍😍,1,2020-01-02T13:40:27Z
@doremifasolasiyeon9005,choreography of the decade,0,2020-01-02T06:42:41Z
@jaianeoliveira3482,2020?,1,2020-01-01T23:35:38Z
@yadnyajeetajadhav1518,I am here on 1st January 2020 time flew so fast this song still remains my favorite ❤❤ love svt    and starting this year with a good and excellent song 🤗,1,2020-01-01T10:23:06Z
@吉田あやね-m5d,最高!!!めっちゃ泣けてくる〜😂😂,0,2019-12-31T21:33:29Z
@tkbyeol,최고 최고 우리 멤버들! 대기 멋있당 👌,1,2019-12-30T23:49:35Z
@froilansalmorin7851,J E O N G H A N😩❤,0,2019-12-30T12:52:26Z
@NTHue,30/12/2019,0,2019-12-30T06:35:00Z
@NTHue,2019??,0,2019-12-30T06:34:49Z
@candybomb6094,still listen and watching in 2019,6,2019-12-27T06:14:21Z
@Taison_777,노래가 멋지다,0,2019-12-27T04:00:25Z
@paijobejo6717,Did nobody notice Seungcheol raising his left hand in the ending?,1,2019-12-26T11:51:09Z
@yeseniaramos8970,❤❤❤❤❤❤c,1,2019-12-25T21:31:13Z
@cynthiavc905,Vernon why u soooooooo hot and cute??????????😙😗😚😍❤,0,2019-12-25T07:46:53Z
@hudanoor1519,"WOAH!!!!!!!!!!!
ITS A MASTERPIECE !!!!!!!!!!!!!!!!!!!!",1,2019-12-24T07:02:15Z
@vroomvroomengene884,"every time this song comes on i watch their feet and try to look for at least 1 member that isn't moving in sync
but i cant
i cant find one
YES THEY ARE THAT GOOD",14,2019-12-24T00:36:23Z
@shesbenejhawan9980,💗💗💗💗💗💗💗,0,2019-12-22T10:51:56Z
@rafaelaandrade3462,"Quem ama seventeen deixa o like!!!
Eu sou uma criança",3,2019-12-21T13:17:24Z
@zahidah7934,Jeon wonwoo at the beginning😍😍😭💙,0,2019-12-21T10:31:48Z
@momo_8828,This song is the one which made a room for Seventeen in my heart..,2,2019-12-21T05:41:22Z
@irmasiagian0735,Aku sukak banget dengan lagu 😍😍😘😗,0,2019-12-20T13:46:51Z
@jiratchayajongthong7151,일 요 일,1,2019-12-20T12:08:24Z
@ИлиадаГарифуллина-ч4ц,"Крутая группа, сколько не смотрю, всё хочется!",0,2019-12-20T05:26:12Z
@yennhyy4483,..,0,2019-12-19T17:20:49Z
@zabsays4285,The beat of this song is original from seventeen??? 🤔🤔🤔,0,2019-12-18T18:01:27Z
@pannieuwu2633,"Everyone else:*goes up and keeps their arms still*
Woozi:I think I'mma let my arms swing for a little bit and then stop",0,2019-12-18T00:35:07Z
@МарианаДимитрова-и9д,Това ми е една от най-скъпите им песни.за сърцето.love you boys for all your TALENT.,0,2019-12-16T19:19:27Z
@KIMTAEHYUNG-nx4tb,I ❤️SEVENTEEN  AND  NU'EST  😍😘🥰,0,2019-12-16T09:05:43Z
@whiteandblack3243,❤Seventeen ❤,1,2019-12-15T03:28:14Z
@odiliamorenteg3451,I really what to meet in them in real life but I live so far away from them I really like them so much I'm a big fan of them I really like them,0,2019-12-13T17:29:18Z
@anishachakraborty7155,*new carat right here 🖐️*,2,2019-12-09T09:35:35Z
@Hannah-hf8tc,"they're so scary, always in sync!",1,2019-12-07T00:13:17Z
@yume3783,goooooood,1,2019-12-06T07:12:11Z
@defsuss4027,ไลน์เต้นยกให้เซปเลยบอกตรงๆ​ เสียงก็คือดีไปอี้กกกกกกกกกกกกกกกกกก,0,2019-12-05T11:54:40Z
@Are_u_mine2,"Š3ŰÑĞÇHĘÖŁ_Choi
J3ØŇĞHÄŃ_Yoon
JÎŠÔÔ_Hong
JŮŃHÜİ_Moon
ŠÓÓŇÝÔŮÑĞ_Kwon
WØØNWØØ_Jeon
JÍHÖÖŇ_Lee
MÝÊÔŃĞHÒ_Seo
MÌÑĞÝÜ_Kim
ȘÊ0KMÎŃ_Lee
Ş£ŰŃĞKWÄŇ_Boo
HĄNŠOĽ_Chwe
ÇHĄÑ_Lee",4,2019-12-01T06:14:30Z
@simetra,*uLgo siPji aHnAaaa*,0,2019-12-01T03:40:26Z
@fakhirazainalabidin4960,0:32 I CAN'T SEE HOSHI'S EYE??! 😂😂,0,2019-11-26T17:49:31Z
@กกกก-ฤ1ฎ,ILOVE,1,2019-11-25T23:31:22Z
@jlo5765,I want the world to know how much I love this song,0,2019-11-23T01:51:11Z
@emjayseyoxd947,2:43 😍😍😍,0,2019-11-20T06:40:00Z
@mulfandpearlneochampagne_l8870,"Ulgo shipji ana~♥
2019 Carat?",0,2019-11-18T12:15:22Z
@onezer1990,Hoshi😍Hoshi💗Hoshi😘Hoshi❤️,4,2019-11-16T07:36:46Z
@armbah5558,Lucifer lovely,1,2019-11-14T12:56:20Z
@جونكوككشخه,عشق هاي الغنيه😍😍😍,5,2019-11-12T17:40:42Z
@nicoleseruka4935,2years now 😭😭🔥🔥,0,2019-11-09T21:34:24Z
@aimaradviloria3378,"me encanta sus voces , sus dansa , su baile corporal , su sincronizacion  y su puesta y todos sus gestos woooow son excelentes.. para ser tan jóvenes.. Y para los otros chicos son un ejemplo a seguir..   me alegro  mucho que existan grupos como ellos ...son muy hermosos mis niños <3",1,2019-11-09T15:29:51Z
@hepsibethquintero3676,bebe saranghae <3 thank you<3,0,2019-10-31T20:41:55Z
@kimkim6731,2019?,2,2019-10-31T07:01:14Z
@reginedeanas9619,Wonwoo's rap was really the highlight of the feeling of this song.,0,2019-10-30T01:58:03Z
@reginedeanas9619,Hoshi's singing really heals me. Svt's feelings Wyl singing...... I have no more words to say.,0,2019-10-30T01:53:52Z
@hepsibethquintero3676,xd acabo de hablar con tigo bebe ... no digas malas palabras siiiii x favor  estoy aki,0,2019-10-26T22:51:48Z
@roshii7989,Ah! My eyes now are blessed with their perfection ♡♡♡,0,2019-10-20T15:46:20Z
