author,text,likes,published_at
@guguwege1523,Dan kali pertama liat kai menang😌,1,2021-06-03T09:04:28Z
@indahabdilah6228,KOK BISA SIH SATU GRUP ISINYA VISUAL SEMUA 😭🤩😍,1,2021-06-03T09:04:21Z
@tas9443,Competitive Chanyeol and clumsy DO in same team 😂 I wonder what will happen in next rounds!!,1,2021-06-03T09:04:09Z
@guguwege1523,Kapan chanyeol kalah yorobun?😌,1,2021-06-03T09:03:15Z
@alvinanilaputri0364,ksoo beban tim wkwk,1,2021-06-03T09:03:12Z
@nehirpolat7457,SO CUTIES😍,2,2021-06-03T09:03:05Z
@elisakartika3379,I can't stop laughing,1,2021-06-03T09:02:57Z
@aidarahadatulaisy3431,"Bangga bgt sama jongin ga salah sama sekali, walaupun pas jawab bikin ngakak",1,2021-06-03T09:02:49Z
@maheenandleeb1163,DO make me both laugh and angry but it's cute .,1,2021-06-03T09:02:49Z
@retnomukhilshotin4731,"Habis liat live ladder S2 dah bengek banget,kesini lagi makin bengek padahal dah liat berkali²,. Paling mood liat D.O. ketawa XD",1,2021-06-03T09:02:47Z
@fatemesabourian4739,Ay nane ghalbam:),0,2021-06-03T09:02:34Z
@nissadespita,chanyeol master of the game🤣👍🏻,1,2021-06-03T09:02:06Z
@chintyawadini9756,"it's been a long time since i've seen Kyung Soo oppa laugh. and i can finally laugh out loud too now. i miss you a lot boys, love yaa",1,2021-06-03T09:02:02Z
@maxswaggg,i'm so excited 😭😭😭😭😭,1,2021-06-03T09:01:40Z
@bhavana5442,Chanyeol is just on another level of passion here ...,53,2021-06-03T09:01:14Z
@talialeon9,D.O.’s laugh is an instant boost of serotonin,67,2021-06-03T09:01:02Z
@roseaeris9289,"MC's laugh is cute hahaha
but 
still struggling D.O. is cuter",0,2021-06-03T09:00:51Z
@kenyanghe,뭐야 벌써 끝났어ㅠㅠ,0,2021-06-03T09:00:44Z
@unachanbaek,baekhyun mood banget,0,2021-06-03T08:58:43Z
@sakura9731,Idk who else sees how Baek looks at all of them with so much love. It's so cute,0,2021-06-03T08:58:28Z
@dianawindasari8219,"jangankan tim nya sahabat ku pun juga tertekan  haha, terlihat jelas dari raut mukan nya.
tapi itu yg bikin gemes wkwk",1,2021-06-03T08:58:09Z
@Lulu-io6no,Ngakakkkkkkkk njrotttt,0,2021-06-03T08:57:49Z
@dinonkd-tomboy224,"Berapa kalipun gua nonton ini, pasti ngakak wkwk",0,2021-06-03T08:56:47Z
@rasmayarasyidina8547,My face hurts for laughing so hard. I love you guys to the moon and back....,0,2021-06-03T08:55:45Z
@dinonkd-tomboy224,"Kyung eps ini banyak ketawa, kek bahagia bgt dia nya🤣",1,2021-06-03T08:55:19Z
@baby-iq9rd,Gakuad sm kyungsoo,0,2021-06-03T08:55:16Z
@yeni_kliwanti37,Ganteng banget sih,1,2021-06-03T08:55:15Z
@fennymaria4521,Bahagia sekali mereka ❤️,0,2021-06-03T08:54:59Z
@unachanbaek,"chanyeol kalo masalah kek gini semangattt bgt wkwkwk, ambisinya tinggi bgt",1,2021-06-03T08:54:45Z
@ilmakusuma9611,"Chanyeol Arcade S1: Salto sana sini sampe tepar
Chanyeol Arcade S2: Susah bangun pinggang encok😂",62,2021-06-03T08:54:00Z
@anayafiyaa9638,"Kai sama ceye kayak nggak terima banget kalo tim lawan bener, sampe dikoreksi tiap katanya wkwkwk",2,2021-06-03T08:53:35Z
@unachanbaek,"gabosen nontonnn, receh bgt gua liat dyo gitu ahahahah bengek",0,2021-06-03T08:53:17Z
@lily1566,I need more exo in variety show🤣,0,2021-06-03T08:52:59Z
@kokkai8232,so funny kahsgdhd,0,2021-06-03T08:52:48Z
@ilmakusuma9611,D.O. Ketawanya nular bgt heran,0,2021-06-03T08:52:43Z
@wulanagustina487,"Bulak balek nonton, tpi klw udh nengok bagian d.o ketawak tetap aja awak ketawak jugak",1,2021-06-03T08:52:29Z
@icetea.recovery,Ketawa bgt kai pas bilang dok,1,2021-06-03T08:52:07Z
@anastitisekardewi1965,AAAA MISS U SO MUCH,0,2021-06-03T08:51:49Z
@jessicabudi3414,Why are they cute,0,2021-06-03T08:51:33Z
@cruella-j2w,شفته بترجمة وبدون ترجمه,0,2021-06-03T08:51:26Z
@chanyeolloxe6547,So funny 😂🥰✨🙌🏻 thnks my boys. I hope you all enjoy in the game. Exo saranghaja🤍✨,5,2021-06-03T08:51:21Z
@amybodino5663,"Next epi please.... ("":)",0,2021-06-03T08:50:32Z
@coffeepinklove,please I lost my lungs because of laughing too hard. I CAN'T,0,2021-06-03T08:50:22Z
@nashh2892,Bengeek bgtt plisss,0,2021-06-03T08:50:10Z
@desinatalia6668,Chanyeol cool,1,2021-06-03T08:49:43Z
@annisanurhidayah_,Cape bgt ketawa 😭,0,2021-06-03T08:49:40Z
@pujiatipuji7997,Trending in lagi,1,2021-06-03T08:48:53Z
@desinatalia6668,Do 🥲,1,2021-06-03T08:48:49Z
@windianggraenifitri7913,Please ngakak bgt tolong😭,1,2021-06-03T08:48:22Z
@user-ks6dy7ps4y,헤헤귀여운엑소와기들,3,2021-06-03T08:47:36Z
@tianaandha1711,Do bikin gemes,1,2021-06-03T08:47:22Z
@saraso6999,I hope we get s3 and 4 and 5 i want this show to last forever,1,2021-06-03T08:47:09Z
@d.okyungsoo6389,Ahhhh bengeekkk,3,2021-06-03T08:46:38Z
@유라박-r2w,Nggak sabar buat episode selanjutnya,214,2021-06-03T08:46:00Z
@desinatalia6668,Do semangat,1,2021-06-03T08:45:32Z
@stiyli6230,❤❤❤❤❤❤❤❤❤❤❤❤❤😭,0,2021-06-03T08:45:28Z
@desinatalia6668,Lucuu,0,2021-06-03T08:45:23Z
@divya5701,Can't get over of minseok's laugh at 3:03 :),1,2021-06-03T08:45:17Z
@zahwaainunisanuraisyah4727,"it's supposed to be laugh out loud but why am i crying out loud? :"")",1,2021-06-03T08:45:02Z
@icetea.recovery,Diulang ulang masi ngakak,0,2021-06-03T08:44:46Z
@sfyyh,8:41 Did Baekhyun make a 'PANTUN' or what hahahhaha this ep is so funny!,0,2021-06-03T08:44:37Z
@luxccytus7770,"tim baekhyun rep, tim chanyeol like",1,2021-06-03T08:43:59Z
@haesoo215,Bilis ni chanyeol dafq,1,2021-06-03T08:42:55Z
@luxccytus7770,ayo guys kita buat 10 besar di trndg,8,2021-06-03T08:42:45Z
@luxccytus7770,menurut kalian siapa yang bakal dapet hukuman?,1,2021-06-03T08:41:44Z
@katrinespanol9231,omggggggggg daebakkkk,1,2021-06-03T08:41:44Z
@jenicxajung9456,I love you EXO,1,2021-06-03T08:41:19Z
@jenicxajung9456,sehun is so cute,1,2021-06-03T08:41:11Z
@amybodino5663,Hahahaha... I can't 🤣🤣🤣🤣,1,2021-06-03T08:41:02Z
@jenicxajung9456,hahaha,1,2021-06-03T08:40:11Z
@aisahfitriya3866,Ngeliat mereka main aja udah bikin frustasi + bengek 😂,2,2021-06-03T08:39:59Z
@zdiani___4275,"udah nonton keberapa kali ini, gue tetep aja ngikngok",1,2021-06-03T08:39:24Z
@loeyscaa8581,capek banget ketawa astaga,29,2021-06-03T08:39:05Z
@anjnam5857,Exols vote for Kai and baekhyun at the cosmic awards kai has been nominated for most cosmic dance practice and social media leader whereas baekhyun has been nominated for most cosmic kpop vocalist and boss of the quarter,10,2021-06-03T08:38:52Z
@wulandil8316,"Chanyeol lebih ke pro, kai yg kerja keras banget sampe berhasil, eh pas kyungsoo malah ngakak wkwkkwk",99,2021-06-03T08:38:03Z
@officialaan29,NICE,1,2021-06-03T08:37:43Z
@mubashira9602,who can we not call you CUTE Kyungsoo. seeing together after a long time,44,2021-06-03T08:37:30Z
@saraso6999,Baekhyun soo cute,1,2021-06-03T08:37:20Z
@zuhrotunnisa7572,Ngakak banget,1,2021-06-03T08:37:09Z
@Isdwara,JANGAN DI SKIP IKLANNYA GUYS!! KASIH WIRAWAN MODAL BUAT KONTEN KAYAK GINI,1,2021-06-03T08:37:06Z
@edwardsihotang1148,WE ARE ONE EXO...🥰😊,2,2021-06-03T08:36:34Z
@06bayuinthan78,Mood bangett liat mereka😭,4,2021-06-03T08:34:53Z
@user-plvjw1210,"짧다 짧아ㅠㅜㅠㅠ 그럼 그렇지....1회에 30분정도는 주겠다 싶었지...
스엠을 너무 기대해버렸어 내가....하...",13,2021-06-03T08:34:28Z
@dokyungsoo7001,Please EXOLs let’s not re upload to other sites as it reduces views on this one. Let’s be responsible fans,1,2021-06-03T08:33:50Z
@agustinhidayah7723,Exo love,1,2021-06-03T08:33:12Z
@dokyungsoo7001,I love how they are giggling so happily,1,2021-06-03T08:32:36Z
@septainda397,Syg syg aku kenapa gemesin bgt,16,2021-06-03T08:32:15Z
@raniarania189,cuteeeeeeeeeeeee,1,2021-06-03T08:31:23Z
@sruthiks2345,Kyungsoo and jongin being each other's laughter buttons😂😂,45,2021-06-03T08:31:10Z
@adindaanida805,"D.o ketawain kai sampe segitunya..kan aku jadi ikut bengeekkkkk..wkwkwkwkkwk
Kungdokdokdokdok..hahahahahaha",131,2021-06-03T08:30:30Z
@pone_hayho1976,🥰 Baekhyun,73,2021-06-03T08:30:25Z
@melissabarnachea8256,laughed so hard when D.O was laughing because of Kai. HAHAHAHAHA,9,2021-06-03T08:29:51Z
@adindaanida805,Kai...knpa kamu mlah kayak chucky siihh...gemoy bangettt,28,2021-06-03T08:29:34Z
@anansoo9537,Thanks EXO for being always our happiness,1,2021-06-03T08:29:31Z
@sophias5804,sehun gtg gilaaaa,2,2021-06-03T08:29:12Z
@adindaanida805,Canyeol bukan maen2 ni gantengnyaaaa,29,2021-06-03T08:29:09Z
@sophias5804,ngakak ahahhahaha,16,2021-06-03T08:28:57Z
@adindaanida805,Xiumin beauty..,1,2021-06-03T08:28:20Z
@wenypranasta2066,Do wkwkwkwk,2,2021-06-03T08:28:18Z
@adindaanida805,Sehun cutes..,0,2021-06-03T08:27:53Z
@andelalangpoklakpam5046,Truly happy to see them enjoying their time together and making us laugh along with them.,32,2021-06-03T08:27:27Z
@adindaanida805,Baekhyunaaa saranghae...,0,2021-06-03T08:27:22Z
@geraldineesperanzate9157,I laugh hard because of Kyungsoooo. HAHAHAH kyutiieeee💖,0,2021-06-03T08:27:21Z
@nimrkh,KYUNGSOO ACC GOT IT RIGHT IM SHOCKED HAHAH,1,2021-06-03T08:27:09Z
@CJ88.88,DO is a mood,0,2021-06-03T08:26:53Z
@jenicxajung9456,wahhhhh exooo,2,2021-06-03T08:26:51Z
@syalizyusnialis1625,"yaallah bengek😭
Paling bengek setiap D.O. ngakak🤣",112,2021-06-03T08:26:34Z
@nini319,"I need at least 30 min for one vid ಥ‿ಥ
This is not enough for me",1,2021-06-03T08:26:33Z
@lalalalapo8301,Bengeknya gak ketulungan wkwk,10,2021-06-03T08:25:57Z
@silnifadila1606,kocag bat dah wkwk,2,2021-06-03T08:25:50Z
@afifahfahirah4732,"_Comeback EXO 4 hari lagi, teaser picture dah selesai dan malam ini udah mulai MV teaser, Kita nggak ada waktu lagi, Mohon banget yg mulfand atau yg lagi oleng ke grup lain Balik dulu deh ke EXO,mungkin grup lain bisa Comeback lagi Tapi EXO belum tentu tahun depan CB lagi 🙂_

Kalian minta kan  EXO CB  sekarang udah waktunya kalian kasih yg terbaik buat EXO

We are one kan kita,jadi ayo bersama sama pecahkan Goals buat comeback EXO kali ini,Dan kalian dah tahu kan makna makna setiap lagu EXO kali ini,itu buat kita banget, Jadi aku harap kalian mau berpartisipasi🥰🙏🏻

Kalau kalian tanya harus banget yah pecahkan Goals? Jawabnya ""IYA"" Karena belum tentu EXO CB lagi tahun depan.",9,2021-06-03T08:25:21Z
@맑음-m6e,경수 11분동안 1번 성공했엉ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워🥰,4,2021-06-03T08:25:18Z
@CJ88.88,This is so funny lmao,0,2021-06-03T08:25:08Z
@itisyeol697,I laughed for 11 minutes straight ^-^ thank you my boys ㅠㅠ,1,2021-06-03T08:24:51Z
@arauvo3670,Manis bgt senyumnya kyungsoo pliss hueeee /mleyot,73,2021-06-03T08:24:10Z
@daracitra,sehun gemes banget sumpahh :'((((,37,2021-06-03T08:23:55Z
@tiaraaulia5333,D.O makin ganteng bangt,32,2021-06-03T08:23:43Z
@sakshikarn6359,this is the actual LOL,1,2021-06-03T08:23:42Z
@liezeldalisay4656,Treasure map and EXO arcade made my day,0,2021-06-03T08:23:38Z
@tbarktbark8022,I LOVE.  💖💖💖exo,1,2021-06-03T08:23:21Z
@arauvo3670,Liat berulang kali tetep gregettt,60,2021-06-03T08:23:17Z
@liezeldalisay4656,It makes laugh in tears,4,2021-06-03T08:23:05Z
@arauvo3670,Kyungsoo ayo minum aqua dulu biar fokus:v,110,2021-06-03T08:22:56Z
@anansoo9537,"Episode 2 : it's about Kyungsoo's laugh ㅋㅋㅋ 
He's soo cutttte",5,2021-06-03T08:22:28Z
@wardahjenna,A lucu,0,2021-06-03T08:22:25Z
@sintiayudian7405,Mengakak bgt diyoooo,1,2021-06-03T08:21:39Z
@anggraeniyulia3678,Wowwww✨✨,0,2021-06-03T08:21:34Z
@marjcarolino8849,galing naman sumayaw ng chuckie na yarnnn HAHAHAAHAHAHAHA,0,2021-06-03T08:21:31Z
@lambinthecity649,I feel u d.o,0,2021-06-03T08:20:44Z
@anansoo9537,I can’t believe that in the end the team of Chan win ㅋㅋㅋㅋ,2,2021-06-03T08:20:36Z
@annisawdtk,diulang nonton tetep ngakak,0,2021-06-03T08:20:16Z
@jhienpetallo262,I was smiling the whole video hihi d.o was so cute,0,2021-06-03T08:19:55Z
@maulinahani,FUNNY AF,0,2021-06-03T08:19:42Z
@rose_like_roses,No podía parar de reír con D.O sus caritaaaas 😂😂😂🥰,0,2021-06-03T08:19:41Z
@marjcarolino8849,tuwang tuwa ng Diyooo naaa yann,0,2021-06-03T08:19:35Z
@ivakid,D.O a fait monter ma tension artérielle chaque fois qu’il essaye 😭 heureusement ils ont gagné,1,2021-06-03T08:19:18Z
@saniyakhan6639,"Chanyeol speaks in poutttttttttt
Im gonna cry",1,2021-06-03T08:19:06Z
@citrakasuara09,DO sini beb lidahnya kita urut dlu wkwk,1,2021-06-03T08:19:02Z
@Suertolol,Wer'e one😀,0,2021-06-03T08:18:59Z
@michellelirio8252,Exo love you,0,2021-06-03T08:18:50Z
@nabilaazn,STAN ACE CHANYEOL,0,2021-06-03T08:18:31Z
@abunaiwoman3420,AHAHAHAH COUNTER ATTACK,1,2021-06-03T08:17:27Z
@_boybar8760,Sehunnnnn,0,2021-06-03T08:16:51Z
@lovelyerpe4947,Home <33,0,2021-06-03T08:16:45Z
@byunbaek1328,Tujuh,0,2021-06-03T08:16:16Z
@adeliarambugena7477,ngakakk,0,2021-06-03T08:15:33Z
@calderioz4992,Bengek banget yawloooi,0,2021-06-03T08:15:01Z
@quinakai9351,Kyungsoo why!!!  Hahaha aww cute can't wait to next ep.,1,2021-06-03T08:14:04Z
@kpopm9944,Capek kntut ketawa,0,2021-06-03T08:13:12Z
@sorayaaghajankhah9383,So cute.,0,2021-06-03T08:13:09Z
@maeannvicente6338,😂😂😂,0,2021-06-03T08:13:02Z
@andreaqaulan,MeBsalAlsimTtEoK~~,2,2021-06-03T08:12:26Z
@msmey8436,i here again lmao,1,2021-06-03T08:12:24Z
@fifidwinovitasari5909,D.o. kamu tuh terlalu cevatcevat mangkanya belibet.. kai slow.. wkwkwk,45,2021-06-03T08:12:21Z
@kei_exo_nct_straykids2560,call me baby cute version ❤ kai u can't to this to me why r u becoming cuter day by day 🤗🤗🤗❤,0,2021-06-03T08:12:10Z
@AieynIzz,I'm laugh when D.O. laugh .Did only me like that? . I'm so happy to see D.O. laugh hard like that. Why only a few minutes? I want more. It not enough for EXOL but I'm so thankful for this season 2. Can't wait for next ep.,10,2021-06-03T08:11:59Z
@krisjoy_95niog35,Gi kilig ko da!,0,2021-06-03T08:11:48Z
@ayurismawati8820,Chanyeol encok karna kebanyakan duduk(◔‿◔),1,2021-06-03T08:11:41Z
@tiakamilla3632,episode 3 cevaatttt,1,2021-06-03T08:11:29Z
@chanyeolpcybluex2509,Otak gue ngikutin challenge mereka dong( ꈍᴗꈍ),1,2021-06-03T08:11:02Z
@marjcarolino8849,SEHUNIIIEEEEE KYEOPTAAAAA,1,2021-06-03T08:10:59Z
@fifidwinovitasari5909,Rapper lancar yabund,0,2021-06-03T08:10:45Z
@khatimifatima9678,Kai je taime,0,2021-06-03T08:10:40Z
@khatimifatima9678,Exo we Are one,0,2021-06-03T08:10:27Z
@khatimifatima9678,Baekhyun,0,2021-06-03T08:10:19Z
@khatimifatima9678,Sehuun hhhhhhhh,0,2021-06-03T08:10:06Z
@ayurismawati8820,Xiumin menolak tua banget＼(◎o◎)／,1,2021-06-03T08:10:00Z
@fifidwinovitasari5909,Membengek,0,2021-06-03T08:10:00Z
@kimjongin8870,I can't wait for ep 3🥰🥰🥰,0,2021-06-03T08:09:57Z
@fifidwinovitasari5909,Waktunya exol membengek,0,2021-06-03T08:09:51Z
@khatimifatima9678,Baekhyuuuun,0,2021-06-03T08:09:51Z
@khatimifatima9678,Kai hhhhhhhhh,0,2021-06-03T08:09:41Z
@kimjongin8870,Omg😥 I love seeing them together 🤧 I got so many emotions right now.😭🤧😥🥰🤣😍❤️🤩❤️❤️❤️,0,2021-06-03T08:09:36Z
@chanyeolpcybluex2509,"D.o sangat berusaha sekali(ngakak bangett)
Sayang banget Ama semua member:)) 
Minus Chen, Suho ama lay:((
#EXO",22,2021-06-03T08:09:34Z
@tesawd8671,kai never lose even though,0,2021-06-03T08:09:32Z
@fifidwinovitasari5909,Terimacash,0,2021-06-03T08:09:23Z
@khatimifatima9678,Hhhhhhhhhhhhhhh d.o,0,2021-06-03T08:09:02Z
@dianramadhani4921,Bengek liat DO 🤣🤣🤣,1,2021-06-03T08:08:38Z
@vmk7lover53,Omg I miss D.O laugh so much 🤧🥺🥰,1,2021-06-03T08:08:33Z
@Salsabila-op3pi,Do kiyowooo,0,2021-06-03T08:08:22Z
@ayurismawati8820,17 Trending in Indonesia yeorubunnn~~,0,2021-06-03T08:08:15Z
@ratumuslimfashion9252,Chanyeol,0,2021-06-03T08:07:45Z
@abymeong9451,lucu banget sih kalian,0,2021-06-03T08:07:43Z
@seth-ps7jk,i can't imagine how they will laugh out loud if Suho was the one making mistakes like D.O did lmao AHAHAHAHAHAHAHAHA,5,2021-06-03T08:07:41Z
@chaechakk1823,Bengek 🤣🤣🤣,0,2021-06-03T08:07:27Z
@naanajmaayusputiabrar5708,🤣👍,0,2021-06-03T08:07:01Z
@baekhyunswifey887,I LOVE EXO,0,2021-06-03T08:06:53Z
@hy00nsukchoi34,esem tolong subtitle Indonesia nyaa dong,0,2021-06-03T08:06:36Z
@TombisanaSghm,My chanyeol ❤️🤗,0,2021-06-03T08:06:30Z
@premed_life4746,chanyeol is good at this game because he's a rapper,0,2021-06-03T08:06:24Z
@hy00nsukchoi34,aaaaa gemess bgt do,0,2021-06-03T08:06:19Z
@megatriandini417,"DO Beban Group
Tapi bikin bengek",1,2021-06-03T08:05:48Z
@hy00nsukchoi34,DO GEMESS,0,2021-06-03T08:05:48Z
@highhope6883,D.O's face expression is over  cutest 😍,0,2021-06-03T08:05:39Z
@رؤياحسن-ق7ث,تشانبيك,0,2021-06-03T08:05:39Z
@nursyuhadamansur8824,Comelnya DO <3 <3,0,2021-06-03T08:05:15Z
@iam_son,Jinja ngakakakak yorobun:)))),0,2021-06-03T08:05:09Z
@giane2573,"todavía estoy en el piso muriendo de risa con el hecho de que le pusieron de nombre a su equipo ""no baek-baek team"" jskjskjsk",1,2021-06-03T08:05:07Z
@megatriandini417,NGAKAK PLUS KANGEN WOYY,1,2021-06-03T08:04:37Z
@ksksksksksk8615,CHANYEOL AT 3:06 KSKSKKSKSSK,0,2021-06-03T08:04:24Z
@norvayuliaferyanti7959,Bengek hahahaha,0,2021-06-03T08:03:59Z
@unachanbaek,"kalian pada kenapa si astagaaa, ngakakkk",0,2021-06-03T08:03:16Z
@safehaven9014,Kyungsooooooo 😭♥️,0,2021-06-03T08:02:38Z
@jhonromelfajardopascual5208,"Why ""no baek baek""? 😂",0,2021-06-03T08:02:32Z
@maybyun6559,Kyungsoo is the highlight in this episode lol,0,2021-06-03T08:02:25Z
@dheaaulia5376,"Aku sangat menyukai ini, mereka adalah penghilang lelah ku",0,2021-06-03T08:02:09Z
@maybyun6559,I can't stop watching lol,0,2021-06-03T08:02:07Z
@khusnulkhotimah4484,Bolak balik masih bengek aja njr,0,2021-06-03T08:01:48Z
@becatton1599,Ya ampun mereka lucu banget,1,2021-06-03T08:01:32Z
@alifaarniaputri3368,Dyo punya masalah apa nak>﹏<,0,2021-06-03T08:01:23Z
@chris.cloudroom,No wonder this took almost 12 minutes... tried doing it and my brain went straight up into blue screen lol,0,2021-06-03T08:01:17Z
@ayurismawati8820,Chanyeol neomu ganteng,0,2021-06-03T08:01:04Z
@رؤياحسن-ق7ث,كايسو ياقلبي,0,2021-06-03T08:01:04Z
@jhonromelfajardopascual5208,Hanggang ilang episode 'to? 😭😭😭,0,2021-06-03T08:00:43Z
@sandracahya9469,Do lucu,0,2021-06-03T08:00:29Z
@jhonromelfajardopascual5208,Xiumin is so cuteeee,0,2021-06-03T08:00:20Z
@zahraakyungsooexo5361,Baekhyun sarangae finally did it,0,2021-06-03T08:00:01Z
@kimencha9162,Mood boster ever,0,2021-06-03T07:59:01Z
@ayurismawati8820,Chanyeol neomu sarangekk hoho,0,2021-06-03T07:58:38Z
@fateme_bgb7597,"Let's Play With EXO
#EXOArcadeS2_Ep02
@weareoneEXO 
@B_hundred_Hyun
 @layzhang",0,2021-06-03T07:58:34Z
@ayurismawati8820,Ayoo kita tertawa~,0,2021-06-03T07:58:22Z
@hida6421,Can't stop laughing :D,0,2021-06-03T07:58:15Z
@hida6421,Nice to see love from D.O's laugh again :),0,2021-06-03T07:57:52Z
@safanabilah5857,Ini kenapa baby face semua sii,1,2021-06-03T07:56:50Z
@رؤياحسن-ق7ث,حلقه اتخبل اتخبل,0,2021-06-03T07:56:41Z
@photothoi,Damn I’ve never seen Kyungsoo laughed this much. Okay Kim Jongin you still got it,2,2021-06-03T07:56:37Z
@justtryin7246,Ahahaha,0,2021-06-03T07:56:13Z
@auliawahyuni6225,Sehunaa,1,2021-06-03T07:56:09Z
@뚜뚜-f1p7x,6:52,0,2021-06-03T07:55:08Z
@gamegamer6670,Udah nonton sampai 10x tetap bengek. Ampun rahang gue pegel ketawa,0,2021-06-03T07:55:08Z
@diyaneka5609,Ngakak wui ya ampun,0,2021-06-03T07:54:38Z
@رؤياحسن-ق7ث,ديو موتني ضحك,0,2021-06-03T07:54:32Z
@baekhyunbyun5265,Suho t.t,1,2021-06-03T07:54:26Z
@siskawulandari252,🥰🥰🥰🥰,0,2021-06-03T07:54:19Z
@رؤياحسن-ق7ث,"احبكم 
.Arab Arab",0,2021-06-03T07:53:59Z
@رؤياحسن-ق7ث,منتظره حلقه ثالثه على نار,0,2021-06-03T07:53:39Z
@رؤياحسن-ق7ث,صباح الخير,0,2021-06-03T07:53:24Z
@kimencha9162,Mood boster,0,2021-06-03T07:52:33Z
@phingphing9361,ซารังเฮโยผู้บ่าว,0,2021-06-03T07:51:48Z
@Shaa_Hyu,I can't stop laughing!,0,2021-06-03T07:51:40Z
@tiakamilla3632,"moodd banget, ngerti ga si, yg klo ngakak ampe bisa nangis gitu, tolong... wkwkwkwkwk",0,2021-06-03T07:50:46Z
@fifidwinovitasari5909,Pengen tahu,0,2021-06-03T07:50:43Z
@laylafitriani5398,Seru bangettt,0,2021-06-03T07:50:31Z
@wirdadunggio1995,Haahahahaahaa,0,2021-06-03T07:50:03Z
@tiakamilla3632,yooo yang pusink uas mampir dlu,0,2021-06-03T07:50:03Z
@bobbs99,"Semoga kalian suka dengan konten ku guys :)
Ilove you guys :)",1,2021-06-03T07:49:39Z
@safanabilah5857,"Chanyeol yg ngebut gua yg ngeri kepeleset lidahnya :"")",1,2021-06-03T07:49:24Z
@rahmawati-dm9qj,EXO menglawak😂❤️,0,2021-06-03T07:49:07Z
@sarahcalist,D.O. kenapa sih HAHAHA,1,2021-06-03T07:49:04Z
@theathea2346,Kapan sih exo nih ga bikin bengek,0,2021-06-03T07:48:47Z
@elamaytadeja1780,❣️❣️❣️,0,2021-06-03T07:48:03Z
@tanpatitik6840,Love you all,0,2021-06-03T07:47:02Z
@saraso6999,Sehun soo cute omg i love him,0,2021-06-03T07:46:33Z
@effzz7021,Can't stop laughing after watch this😭😂,0,2021-06-03T07:46:31Z
@safanabilah5857,"D.O. kerja kerasmy tidack siasia :""D",1,2021-06-03T07:45:57Z
@normaayunita6930,Sungguh bengek,0,2021-06-03T07:45:54Z
@yulizafajrie5596,Ikut ngakak pas d.o. ngakak 😂🤣,1,2021-06-03T07:45:53Z
@safanabilah5857,"Encok chanyeol kambuh :""D",1,2021-06-03T07:45:24Z
@saraso6999,Exo the best,0,2021-06-03T07:45:24Z
@yulizafajrie5596,Ngakak banget d.o. 😂🤣,1,2021-06-03T07:45:20Z
@gisellabengu4566,Chaenyol is a smart boy...He has faster think and speak,0,2021-06-03T07:44:53Z
@safanabilah5857,Nyobain juga ternyata susah bgt yhh,1,2021-06-03T07:44:15Z
@safanabilah5857,Time to bengek,1,2021-06-03T07:44:02Z
@ams8568,cape ketawa,0,2021-06-03T07:43:49Z
@fantasyticexo-l3597,And I'm here for the 15th time and it's not even 24 hours yet. Yep I'm shameless,0,2021-06-03T07:43:46Z
@planeteksoel9355,Tahunnya EXOL untuk bahagiaa,0,2021-06-03T07:43:04Z
@inkychristina8183,Ngulang2 kok ngakak teruss..,0,2021-06-03T07:42:22Z
@taniz5419,น่ารักกกก,0,2021-06-03T07:41:37Z
@helianjay,HOPING FOR A SEASON 3 WITH OT9 HUHU PLEASEERR,0,2021-06-03T07:41:36Z
@sriintanhasanah1349,Do bengek,1,2021-06-03T07:41:22Z
@ginafebriani919,Bengek parahhhhh hahaha,1,2021-06-03T07:41:11Z
@helianjay,I'm enjoying this very much,0,2021-06-03T07:41:10Z
@sintiayudian7405,Bengek bgt tulung,1,2021-06-03T07:40:11Z
@febbyannisa4330,ExoL kuattt trendingin lagi yukk kita trendingin,7,2021-06-03T07:40:06Z
