author,text,likes,published_at
@XrayNel,왠지 부럽네요~ 에스파 우리 학교로 와주세요! 그러면 나는 학교에 가는 것이 매우 신날 것이다,8,2024-07-05T11:04:04Z
@gokceosh,AAA,0,2024-07-05T11:04:03Z
@sigoff0599,😢❤,0,2024-07-05T11:03:57Z
@cheskamarie2054,i love you,0,2024-07-05T11:03:50Z
@Mer0syy,Omg ❤❤❤❤,0,2024-07-05T11:03:48Z
@vanillauraa,GERCEPPP UDAH NUNGGUIN BANGET GW,0,2024-07-05T11:03:42Z
@s0vieq,일찍!!!!!,1,2024-07-05T11:03:39Z
@Tkata_Kijoriing,Haiiii,0,2024-07-05T11:03:36Z
@MYs_Mulfand,M,0,2024-07-05T11:03:34Z
@TiffanyM.F,"finally, i got the eps 4",2,2024-07-05T11:03:34Z
@dxxnnxxa,WINTER I LOVE YOU❤❤❤,6,2024-07-05T11:03:34Z
@skyler4575,Eyyyy,1,2024-07-05T11:03:28Z
@krsitofmolnar2081,I love you aespa,2,2024-07-05T11:03:14Z
@TanviSumanBlinkbp,Love you aespaaa ❤❤❤,4,2024-07-05T11:03:14Z
@uehags0,당장 전학 가겠습니다,0,2024-07-05T11:03:11Z
@putudutaarisanjaya1816,Omgggggggg,0,2024-07-05T11:03:06Z
@景森-z3n,⛽️⛽️,0,2024-07-05T11:03:04Z
@marchelworld,LETSSS GOOO,0,2024-07-05T11:03:02Z
@milxsi,"Winter, please marry me",5,2024-07-05T11:02:57Z
@keii4428,Here b4 1k views❤❤,1,2024-07-05T11:02:55Z
@kevinmasyhuri1427,Thats so sweet❤,6,2024-07-05T11:02:53Z
@mostlyseungwan,How many international AESPA fans are here?,9,2024-07-05T11:02:44Z
@yaziqrazaky5911,OMG,0,2024-07-05T11:02:44Z
@rivalsatya6564,p,0,2024-07-05T11:02:43Z
@Snowinter0101,WHO'S EARLY HERE??,0,2024-07-05T11:02:42Z
@Berrynizz_fan11,에스파 사랑해요❤❤❤❤,7,2024-07-05T11:02:39Z
@cyberaeri,cheguei cedo,1,2024-07-05T11:02:35Z
@소정-p4f,헐 1분전!! 오늘도 재밌어요,2,2024-07-05T11:02:29Z
@new_new_xx,"저기 학교로 전학가고싶다..,;(｡•́︿•̀｡)",2,2024-07-05T11:02:26Z
@ACNnóiđãvc,나는 에스파를 좋아한다❤❤❤❤,4,2024-07-05T11:02:22Z
@MY.zzzzzzzzz,早く見れた！天使は実在してくれた泣,4,2024-07-05T11:02:16Z
@lk_stay143,aespa forever💙🌙⭐️🦋‪,5,2024-07-05T11:02:15Z
@keii4428,AHHHCKKK❤❤❤,0,2024-07-05T11:02:06Z
@Josrawdiaz,Hi,0,2024-07-05T11:02:06Z
@chosemina,WE CHEEREDDDDDDDDDD,0,2024-07-05T11:02:05Z
@大樹-z6m,❤,0,2024-07-05T11:02:04Z
@Leilj21,22빠!! 다들 너무 이쁘다 ㅠㅠ❤️‍🔥❤️‍🔥💗💗,0,2024-07-05T11:02:03Z
@heliolirik,😍,0,2024-07-05T11:02:02Z
@파전이요,34빠,0,2024-07-05T11:02:02Z
@xjjuso,CIITEE,4,2024-07-05T11:02:01Z
@zoey4148,NINGNING I LOVE YOU ❤,0,2024-07-05T11:01:51Z
@prettyisontheinside,Karinaaaaa!!,0,2024-07-05T11:01:50Z
@Just_me860,"AESPAAAAA
FIRST TIME THIS EARLY",1,2024-07-05T11:01:49Z
@Nn-mv1zr,a,0,2024-07-05T11:01:48Z
@amalissoebagyo1351,Finally.. im waiting to long..,0,2024-07-05T11:01:43Z
@HanzzHnzz,Aespa biggest girl group,1,2024-07-05T11:01:38Z
@KimGuobaorou,요즘 에스파 영상 볼게 너무 많아서 행복해,14,2024-07-05T11:01:36Z
@Rjxfa_na1.123,넘 재미맀겠다라라러러럴,7,2024-07-05T11:01:34Z
@hmayh,Cute,0,2024-07-05T11:01:32Z
@vkyjmlgnh,❤❤❤❤,0,2024-07-05T11:01:31Z
@hmayh,Winter,7,2024-07-05T11:01:26Z
@minj17,진짜 에스파 교복 넘 이뻐 다들 게임하는거 넘 귀엽넼ㅋㅋㅋㅋ,1,2024-07-05T11:01:26Z
@paaaloma_lp,AYYYYY,0,2024-07-05T11:01:23Z
@hmayh,Omgg,0,2024-07-05T11:01:18Z
@wheee4110,I'm earlyyyyy,0,2024-07-05T11:01:16Z
@user-xl2md8ot4x,당장 전학가고 싶은데 저 여고 어디인가요? 아 참고로 전 남자입니다,812,2024-07-05T11:01:16Z
@woodu_qp,지젤 이쁘다,8,2024-07-05T11:01:16Z
@Icexec,AAAAAAAAAAAAAAAA,0,2024-07-05T11:01:11Z
@아기수달리우,"미모 미쳤,,
나라세워라 2빠임ㅋㅋㅋ",10,2024-07-05T11:01:10Z
@Bluu_kk,알람보고 바로 달려옴,8,2024-07-05T11:01:08Z
@jinsouljeong-jc4to,"WAAAAAAAAAAA
 <3",0,2024-07-05T11:01:04Z
@intankaromah4924,Armegadonn😊😊😅❤😮😮🎉🎉😮😂😮😂,1,2024-07-05T11:01:03Z
@lenosr,TÜRKİYE'YE GEKİN,0,2024-07-05T11:01:03Z
@일와,1빠,0,2024-07-05T11:01:02Z
@이러다미쳐내가,사랑해!!!!!!!❤❤❤❤❤,16,2024-07-05T11:01:01Z
@접어용가리치킨,! 오늘도 엣파 얼굴 짱!,3,2024-07-05T11:00:54Z
@winter._x11,1빠!다음컨셉 기대된다❤,0,2024-07-05T11:00:46Z
@m_o____r_e4084,AESPA ❤,0,2024-07-05T11:00:46Z
@ohwntr8565,🩵🌙⭐️🦋,1,2024-07-05T11:00:43Z
@DarkDeath-vx4zi,Eyy,4,2024-07-05T11:00:39Z
