author,text,likes,published_at
@nellygmtze5694,"Dahyun es mi favorita de Twice, una de las razones aqui esta. Con su presencia o el simple hecho de verla cantar o mostrarnos algo siento que ilumina por completo. En ella encuentro la paz y tranquilidad que en ningunaotra parte la puedo comparar. Ella orgullosamente es mi bias, la amo con todo mi corazón. <3",12,2022-09-02T01:44:43Z
@am.1212,"Dahyun is so beautiful, she sings so well and can play the piano so well",4,2022-09-01T13:27:47Z
@feederx08,⭐️ You deserve more than a supporting role.  Your star shines the most brightly. ⭐️,1,2022-08-31T17:48:23Z
@OA_2121,Dahyun is insanely talented,2,2022-08-31T13:16:08Z
@dubudubu4302,4K more for 1M,1,2022-08-30T17:49:59Z
@panunstyles292,Dahyun-ah i love you so much ☹🤍,1,2022-08-30T02:57:59Z
@OA_2121,I promish youu,0,2022-08-29T22:07:54Z
@OA_2121,Best girl !,1,2022-08-29T22:06:46Z
@nnguyen_09,love,0,2022-08-28T23:37:30Z
@schaeyo.0152,6K more for 1M!!,0,2022-08-28T09:18:31Z
@schaeyo.0152,"y'all, she drops this before my birthday 😭😭😭😭😭😭😭😭",0,2022-08-28T09:17:03Z
@nellygmtze5694,"Toca el piano, canta, rapea, pinta, encuentra todas las camaras que la graban, es demadiado flexible, es muy visual, toca la guitarra, baila, es buena como extra, demasiado divertida,  hermosa sonrisa, ama a Once, tiene gran corazón, aceptada en las 3 empresas que audiciono (de hecho de las empresas mas importantes y grandes) y eligio a JYP porque fue la primera en llamarla, viral desde antes del debut por el baile del ágila, hermosa y mas, esque esta chica es completamente perfecta.",57,2022-08-28T02:29:05Z
@OA_2121,I promise youuu~,1,2022-08-27T16:37:04Z
@OA_2121,Our dubu super talented,1,2022-08-27T00:59:35Z
@getthefeels,Dahyun is my bias,0,2022-08-26T18:31:56Z
@lusianinthedark9956,❤️,0,2022-08-26T14:20:33Z
@mokuri4161,This deserves million of views!!,1,2022-08-26T11:45:52Z
@mokuri4161,Our sunshine Dahyunie 🤍,1,2022-08-26T11:43:30Z
@sanacandy1048,❤️❤️❤️,0,2022-08-25T16:49:59Z
@amyxd7803,,1,2022-08-25T14:41:14Z
@nwayeainlae4393,tofu ^-^,0,2022-08-22T11:17:12Z
@ariwahyuni9317,🥺,0,2022-08-20T13:28:04Z
@Lina-ec2vg,多賢會唱歌會跳舞會彈琴真的好厲害😍😍😍😍,12,2022-08-20T09:34:28Z
@nathi5359,te amo linda princesa te amo,0,2022-08-20T00:40:51Z
@beyondthescene6484,,0,2022-08-15T14:57:23Z
@devineroseordialez8566,Dahyun is my bias she is everything .she's the most beautiful woman in twice too,5,2022-08-15T12:51:08Z
@tt7062,Dahyun :),1,2022-08-15T09:34:30Z
@dubu007,Another 19K and it will be 1 million.....,3,2022-08-12T14:47:31Z
@koichih9501,可愛い😍声キレイ,0,2022-08-11T12:54:57Z
@井出和夫-b3c,"お豆腐さん、日本語バージョン　カムサハムニダ！
大好きです　！",0,2022-08-10T15:52:51Z
@ceze98,🤍🤍🤍🤍 Te amo mi amor hermosa,0,2022-08-09T05:32:45Z
@sorajihyo7902,Coming her knowing dahyun wrote 5 jp songs 2 made it to celebrate album so proud of her,3,2022-08-08T12:16:48Z
@赤嶺-c2j,ダヒョンちゃんが頑張って用意してくれた歌は心に響くな〜最高です〜！,1,2022-08-03T02:28:49Z
@dubfosu,Love dubu 🥺🥺💗💞🙌🏻🙌🏻💋💋,1,2022-08-02T09:58:57Z
@dubfosu,"اعشقك واعشق الكوفر حقك داهيونيييي3>
my love",1,2022-08-02T09:58:44Z
@rachnaly7003,When I'm not fine l always listen Dahyun sing . Because her voice can me so fresh◉‿◉,1,2022-08-01T13:26:56Z
@dkaien8565,"今更ですが本当に良い曲ですね
ダヒョンさんの歌とピアノ、本当に上手で心に染みます",6,2022-07-31T01:04:39Z
@mimo_1109,"ダヒョンちゃん(´;ω;｀)
大好きだよ～！！ありがとう><",1,2022-07-30T06:56:48Z
@el7434,Love dahyun,1,2022-07-28T05:23:41Z
@適当-m6r,ダヒョンちゃんの優しい歌声とすごく合っていて素敵です！💕大好き！,4,2022-07-27T01:21:04Z
@Jey3dashzi1one,Omg her voice is so perfect for ost song like for kdramas,5,2022-07-25T18:27:05Z
@tianahardy1190,I love twice and dahyun is my piano queen,0,2022-07-24T23:54:08Z
@벌꿀-u9m,I promise TWICE and ONCE forever,1,2022-07-23T04:59:58Z
@user-rw4wq8bv4m,本当に上手で、日本語で歌ってくれたことがとても嬉しいです✨癒される✨,9,2022-07-22T04:16:44Z
@klucky0269,❤️,0,2022-07-16T06:54:40Z
@britneypope1612,absolutely ate !,1,2022-07-15T23:49:50Z
@thelouislim1442,I love you Dahyun. When I heard this song it's very Emotional. But I Love so much,6,2022-07-14T13:38:28Z
@wadestash6288,Awesome,0,2022-07-14T10:28:48Z
@wadestash6288,Saranghe twice,1,2022-07-14T10:28:44Z
@wadestash6288,Twice best girls,1,2022-07-14T10:28:38Z
@wadestash6288,Awesome voice,1,2022-07-14T10:27:18Z
@wadestash6288,Dahyun the best,3,2022-07-14T10:27:13Z
@wadestash6288,Pretty vocals,2,2022-07-14T10:27:06Z
@instagramkafkadewaplsfollo3333,DAHYUN bener2 girl all rounded.. Kerennn dlm sgala hal...,13,2022-07-12T15:59:24Z
@nori8542,日本の曲をいっぱい歌ってほしい！,3,2022-07-12T03:26:41Z
@hamidehhamzei8997,Well done queen,2,2022-07-10T19:09:09Z
@suaryadallaz8312,👍,0,2022-07-10T00:02:05Z
@ramanikada4113,but why i hear someone was laugh in original track around 2.56 (jihyo line),0,2022-07-09T17:08:05Z
@j.m763,I remember the time I watched this it was so emotional I just cried💀😭😍,2,2022-07-07T21:54:42Z
@nellygmtze5694,"Hermosoooo!!!

Hooo  mi Dahyun.",2,2022-07-07T08:00:34Z
@lizbethayala3924,Mi bias i love you,1,2022-07-06T17:59:00Z
@column_bus4159,"came back to hear this masterpiece by our shining star dubu, the ace, our talented queen, slay as always!",3,2022-07-06T13:56:12Z
@dadada6416,Thank you for always making us happy Dahyun unnie.,6,2022-07-05T16:07:52Z
@maay7026,Dahyun i m promise,5,2022-07-03T07:34:23Z
@戸井田雄新,ダヒョンの歌声ですごくメロディーとあって癒やされました。いい曲作るねダヒョン。才能あっていいねぇ。🥲,7,2022-07-01T21:50:50Z
@zhanklyn8341,Amazing Dubu:),2,2022-06-30T10:04:16Z
@Iioprv,"Listen to your voice immediately, I feel like I'm in heaven.",4,2022-06-29T18:04:05Z
@pemayeshi6292,That was sweat bud.......,2,2022-06-27T18:23:56Z
@Renad4526,I LOVE YOU DAHYUN,1,2022-06-25T03:19:52Z
@hoshiiyaa,ganda mo huhubels,0,2022-06-24T20:45:59Z
@てぃらみす-v8n,DAHYUNの日本語の文字かわいすぎ🤍,1,2022-06-24T15:37:32Z
@dubsmylife6226,Let's go dahyun,0,2022-06-24T05:27:28Z
@ily4466,وصلوه مليون علاقل,0,2022-06-23T13:32:12Z
@suedhiarana3070,Thank you for always thinking about us my queen. Always & forever love you ❤️,0,2022-06-22T01:17:56Z
@tzuyuchou4301,I love you,0,2022-06-21T15:04:04Z
@dubu007,"64K to 1 million, at the current rate, we will need about 2 months....",1,2022-06-18T16:33:06Z
@indahkusumastuti9733,1M gogogogi,0,2022-06-16T08:31:19Z
@wiziu_kyo90o,本当に日本語うますぎる！可愛い❤️なんか、泣ける、、、,0,2022-06-13T07:06:35Z
@janizaengene4539,I really love you Dahyun...,0,2022-06-12T11:41:19Z
@KetutAlanStation,Dahyun is so cute,1,2022-06-09T01:28:04Z
@minofos,Dahyun is the person who has the best humour yet is so talented in a lot of everything’s like this,1,2022-06-06T18:44:13Z
@dreaminworld7484,축하합니다 당신은 완벽합니다! :) 내 모든 지원 두 번 <3,0,2022-06-06T08:34:08Z
@michelleavila916,dubu is an angel,0,2022-06-04T16:44:13Z
@yaboredboii,why isn’t this a million yet?? she deserves more! keep str3aming along with her melody project!!,7,2022-06-03T19:29:00Z
@Blap15,Just Dahyun flexing on us talentless peasents,1,2022-06-03T16:31:44Z
@dubu007,Just need slightly more than 80k for 1 million views...,1,2022-06-03T11:16:56Z
@ronalyncolminar9400,❤❤❤,1,2022-06-03T08:28:16Z
@desywulansari6339,Dahyun so talented,1,2022-06-01T15:15:13Z
@むらなか-j1u,"隠れ歌うま‼️
たまには、サブボーカルメインの楽曲もいいんじゃないかな🤔✨",4,2022-06-01T14:30:06Z
@yaboredboii,deserves a million! let’s keep str3aming!,2,2022-06-01T12:22:32Z
@anaS-ph5ew,Tofu²,2,2022-06-01T02:29:45Z
@maynunal,she needs to make more of these!!!,2,2022-05-31T12:57:06Z
@aliceward4743,soothing vocals,3,2022-05-31T07:35:21Z
@nemuu1236,「Monsters」も「Promise」もダヒョンちゃんからの想いが嬉しくて有難くて涙が止まらないです。私もいつでもダヒョンちゃんの味方です。想いが届いたらいいな ありがとう 大好きです,8,2022-05-31T02:56:24Z
@maffer_617,"Cuando Dahyun toca el piano y canta me da tanta paz sin ninguna razón, sobre todo con esta canción, siento como si se me quitará un peso de encima cada que la escucho",17,2022-05-30T21:20:20Z
@mayalee5564,I love you,1,2022-05-30T13:00:59Z
@trisha4551,So close to 1m,0,2022-05-30T12:07:50Z
@gengtengah,💓💓💓💓,0,2022-05-30T06:46:24Z
@jibekswag,thank you,0,2022-05-30T05:41:03Z
@lvsglowtz,cómo que no ha llegado a 1 millón?,0,2022-05-29T18:21:02Z
@trisha4551,1 million lets go!,1,2022-05-29T15:42:12Z
@dianneargon9504,beautiful soft voice,3,2022-05-29T09:51:52Z
@emsart40,love u my dubu !!,1,2022-05-29T09:41:43Z
@mariarinta-rahko958,Promise is the most sweetest song ever and Dahyun has the most beautiful and warmest singing voice. She's a star. Love her so much.,4,2022-05-29T05:22:44Z
@yaboredboii,str3am to 1M! let’s give dahyun all the love she deserves!,1,2022-05-29T03:07:48Z
@kimdahyun2829,stream dahyun first melpro,1,2022-05-28T23:23:22Z
@thedrummer7126,Dahyun is such a talented queen 😍,0,2022-05-28T20:24:14Z
@meilee4423,it looks like jype is preparing all the members to have their own career as a solo artists. i cant imagine twice be disband in the near future😥,0,2022-05-28T12:04:51Z
@winnycill5145,Sweet beautiful voice,2,2022-05-28T10:04:14Z
@kimtahu7652,Dahhyunnee happy birthday,0,2022-05-28T07:06:04Z
@paing2911,happy birthday my girl,0,2022-05-28T04:28:47Z
@nel9753,"HAPPY BIRTHDAY, DAHYUN UNNIE!",0,2022-05-28T04:23:32Z
@kateyeh7126,nice,1,2022-05-28T04:14:09Z
@chientieu1216,"I love this song, and i love u",1,2022-05-28T00:49:08Z
@thinkaboutwice09,HAPPY BIRTHDAY DAHYUN (♡๑),0,2022-05-27T23:36:59Z
@thinkaboutwice09,I love you dubu ✧*。,0,2022-05-27T23:36:08Z
@lvsglowtz,hacer str*am a todos sus melody project!,0,2022-05-27T22:46:50Z
@اقول.الحق.والمنطق,احبههااا، 😭,2,2022-05-27T20:37:27Z
@alexkim1665,I Love You Kim Dahyun🤍🤍🤍,2,2022-05-27T20:05:33Z
@isabelamarlo5545,Happy birthday Dahyun<33,3,2022-05-27T18:59:14Z
@samin__khan__,Anyone listening on Dahyun's Birthday?❤️,1,2022-05-27T17:18:32Z
@pein3891,Happpy Birthday DUBU!!!,0,2022-05-27T17:04:28Z
@alfredopuentevasconcelos3509,Dahyun Day stream! ❤❤❤,0,2022-05-27T16:17:06Z
@yaboredboii,deserves a million! keep str3aming and sending her love for her birthday!,1,2022-05-27T16:01:52Z
@mangmangsarahjeany.5258,I love youuu,0,2022-05-27T15:39:23Z
@ryopewpew,I love you so much Dubu<3,0,2022-05-27T15:26:08Z
@erlanggahrlmbg,dahyun jjang,0,2022-05-27T15:23:29Z
@mosamikim2563,Best girl,0,2022-05-27T15:09:28Z
@nubeabigail,AMO esta versión en piano de Dahyun 🥺❤ Thank youuu!,0,2022-05-27T15:09:09Z
@sanalala_,Hbd Dahyun,0,2022-05-27T07:59:12Z
@lvsglowtz,casi el cumpleaños de Dahyun,1,2022-05-27T03:50:05Z
@carlamaemorales4463,"This is a masterpiece, thank you so much Dahyun for covering this, i love you, you make me alive and gain strength, i love youuuu",0,2022-05-25T13:58:40Z
@Milth.4,AMO TU VOZ DAHYUN 💓💓,0,2022-05-24T19:47:18Z
@martinpiccinni4984,Love you dahyun !!💗,1,2022-05-23T21:26:35Z
@dubsmylife6226,Queen dahyun,1,2022-05-23T12:01:41Z
@トゥブ-q5d,日本人18年やらせてもらってるけどダヒョンの方が字綺麗で草,3,2022-05-23T05:51:41Z
@chuualwayswins,SLAY DAHYUN,1,2022-05-23T02:46:05Z
@aabarca696,"La voz de Dahyun me parece muy linda, es muy como suave, calmada y me transmite paz. En fin, te amo Dahyun tenes un gran vocal y sos muy linda 💗💌💞💓",26,2022-05-23T00:41:54Z
@bely2725,STREAM A DAHYUN,2,2022-05-22T12:46:36Z
@bely2725,Como q todavía no llegamos al 1M...,1,2022-05-22T12:46:26Z
@Dthrygldag,1 MILLION!!,2,2022-05-22T01:36:13Z
@kenyaholddeeznuts333,✨Slayyyyyyyyy✨,1,2022-05-21T16:04:50Z
@alexbeater1757,Demasiado infravalorada a mi parecer!! Grande Dahyun 💙 más covers así,7,2022-05-19T15:07:38Z
@blacktan.official,I’m dead obsessed with her voice !,9,2022-05-19T04:09:01Z
@dahyunbestgirl3762,Un cover infravalorado,1,2022-05-18T20:06:26Z
@margaritaaaaaaaaaaa,"últimamente he escuchado un montón esta canción y aaaaaa que bonito canta dahyun, no soy once pero enserio admiro mucho su talento T-T",10,2022-05-18T19:49:24Z
@twicetwicejalhada4221,ダヒョン私より字上手くて草,2,2022-05-18T15:00:58Z
@juniorjaeng,"Thank you so much for being my light🤍
An angelic voice like yours obviously can soothe my entire soul✨",1,2022-05-16T04:06:43Z
@كيمهاينا,"ونس خبر مهم زيما نتو عارفين توايس حيادو ليومين باستاد لوس انجيلوس واول فرقة بنات تسويها فعشان هيك الونس قرروا يسوو اسبوع اعادة الكومباك يعني لاسبوع كامل حيرجعوا يسوو س.ت.ر.يم لعودات سابقة وكانها نزلت هالاسبوع وهالحملة حتبلش يوم الاثنين و16مايو والستريم حيكون من منصات مختلفة ديزر سبوتيفاي يوتيوب اانغامي ابل ميوزيك تيدال حتى بيكون احس لو تستخدموا الابل ميوزيك والشازام واتمنى تنشروا مقاطع لستريمكم بتويتر مع هاشتاق 

#.TwiceReCombackDiscussion

وطبعا هاد هو جدول الستريم

-16.5.2022حنوسي س.ت.ر.ي.م لالبوم+البوم the year of ye+the story begins

والامفيات حن.س.تريم سيانتيست+لايك او اه+يس اور يس+the feels

-17.5.2022ح.نس.ترم البوم تول+TwiceCoaste LINE 2

والامفيات حن.س.ترم مكحول فري+نوك نوك+تيتي

-18.5.2022ح.نست.رم البومات ايز وايد اوبن+سامر نايتس

والامفيات ح.نسر.ت.م دتنا+اي كانت ستوب مي+وات از لوف

-19.5.2022ح.نس.ترم البومات بيرفكت وورلد+بيج تو

والامفيات حن.ست.رم كورا كورا+باتر+بيرفكت وورلد+شيراب

-20.5.2022حن.س.ترم البومات مور اند مور+بدز

وحن.ست.رم امفيات مور اند مور+ون مور تايم+كاندي بوب+بدز

-21.5.2022 ح.نس.ترم البومات فيل سبيشيل+ميري اند هابي+سيقنال

و.ن.سترم امفيات سيقنال+لايك+هارت شيكر+فيل سبيشيل

22.5.2022 ح.نس.ترم البومات فانسي يو+&twice

وح.ن.سترم امفيات فانسي+فيك اند ترو+بريكثرو+هابي

ONCE",0,2022-05-15T18:18:31Z
@minyoungi2861,"ونس خبر مهم زيما نتو عارفين توايس حيادو ليومين باستاد لوس انجيلوس واول فرقة بنات تسويها فعشان هيك الونس قرروا يسوو اسبوع اعادة الكومباك يعني لاسبوع كامل حيرجعوا يسوو س.ت.ر.يم لعودات سابقة وكانها نزلت هالاسبوع وهالحملة حتبلش يوم الاثنين و16مايو والستريم حيكون من منصات مختلفة ديزر سبوتيفاي يوتيوب اانغامي ابل ميوزيك تيدال حتى بيكون احس لو تستخدموا الابل ميوزيك والشازام واتمنى تنشروا مقاطع لستريمكم بتويتر مع هاشتاق 
#.TwiceReCombackDiscussion
وطبعا هاد هو جدول الستريم
-16.5.2022حنوسي س.ت.ر.ي.م لالبوم+البوم the year of ye+the story begins
والامفيات حن.س.تريم سيانتيست+لايك او اه+يس اور يس+the feels
-17.5.2022ح.نس.ترم البوم تول+TwiceCoaste LINE 2
والامفيات حن.س.ترم مكحول فري+نوك نوك+تيتي
-18.5.2022ح.نست.رم البومات ايز وايد اوبن+سامر نايتس
والامفيات ح.نسر.ت.م دتنا+اي كانت ستوب مي+وات از لوف
-19.5.2022ح.نس.ترم البومات بيرفكت وورلد+بيج تو
والامفيات حن.ست.رم كورا كورا+باتر+بيرفكت وورلد+شيراب
-20.5.2022حن.س.ترم البومات مور اند مور+بدز
وحن.ست.رم امفيات مور اند مور+ون مور تايم+كاندي بوب+بدز
-21.5.2022 ح.نس.ترم البومات فيل سبيشيل+ميري اند هابي+سيقنال
و.ن.سترم امفيات سيقنال+لايك+هارت شيكر+فيل سبيشيل
22.5.2022 ح.نس.ترم البومات فانسي يو+&twice
وح.ن.سترم امفيات فانسي+فيك اند ترو+بريكثرو+هابي
TWICE",0,2022-05-15T18:02:27Z
@jihyokim612,"ونس خبر مهم زيما نتو عارفين توايس حيادو ليومين باستاد لوس انجيلوس واول فرقة بنات تسويها فعشان هيك الونس قرروا يسوو اسبوع اعادة الكومباك يعني لاسبوع كامل حيرجعوا يسوو س.ت.ر.يم لعودات سابقة وكانها نزلت هالاسبوع وهالحملة حتبلش يوم الاثنين و16مايو والستريم حيكون من منصات مختلفة ديزر سبوتيفاي يوتيوب اانغامي ابل ميوزيك تيدال حتى بيكون احس لو تستخدموا الابل ميوزيك والشازام واتمنى تنشروا مقاطع لستريمكم بتويتر مع هاشتاق 
#.TwiceReCombackDiscussion 
وطبعا هاد هو جدول الستريم 
-16.5.2022حنوسي س.ت.ر.ي.م البوم the year of ye+the story begins 
والامفيات حن.س.تريم سيانتيست+لايك او اه+يس اور يس
the feels -17.5.2022ح.نس.ترم البوم تول+TwiceCoaste LINE 2 
والامفيات حن.س.ترم كحول فري+نوك نوك+تيتي + FEEL SPECIAL
-18.5.2022ح.نست.رم البومات ايز وايد اوبن+سامر نايتس 
والامفيات ح.نسر.ت.م دتنا+اي كانت ستوب مي+وات از لوف 
-19.5.2022ح.نس.ترم البومات بيرفكت وورلد+بيج تو 
والامفيات حن.ست.رم كورا كورا+باتر+بيرفكت وورلد+شيراب 
-20.5.2022حن.س.ترم البومات مور اند مور+بدز 
وحن.ست.رم امفيات مور اند مور+ون مور تايم+كاندي بوب+بدز -21.5.20
-21.5.2022 ح.نس.ترم البومات فيل سبيشيل+ميري اند هابي+سيقنال

و.ن.سترم امفيات سيقنال+لايك+هارت شيكر+فيل سبيشيل

22.5.2022 ح.نس.ترم البومات فانسي يو+&twice

وح.ن.سترم امفيات فانسي+فيك اند ترو+بريكثرو+هابي",0,2022-05-15T15:56:33Z
@Choca_,"Dahyun's voice is really the best, I mean, she slayed those high notes, vocalist/rapper/visual/dancer of Twice indeed",67,2022-05-15T13:59:17Z
@armyonce5179,"ونس خبر مهم زيما نتو عارفين توايس حيادو ليومين باستاد لوس انجيلوس واول فرقة بنات تسويها فعشان هيك الونس قرروا يسوو اسبوع اعادة الكومباك يعني لاسبوع كامل حيرجعوا يسوو س.ت.ر.يم لعودات سابقة وكانها نزلت هالاسبوع وهالحملة حتبلش يوم الاثنين و16مايو والستريم حيكون من منصات مختلفة ديزر سبوتيفاي يوتيوب اانغامي ابل ميوزيك تيدال حتى بيكون احس لو تستخدموا الابل ميوزيك والشازام واتمنى تنشروا مقاطع لستريمكم بتويتر مع هاشتاق
 #.TwiceReCombackDiscussion
 وطبعا هاد هو جدول الستريم
 -16.5.2022حنوسي س.ت.ر.ي.م لالبوم+البوم the year of ye+the story begins 
والامفيات حن.س.تريم سيانتيست+لايك او اه+يس اور يس+
the feels -17.5.2022ح.نس.ترم البوم تول+TwiceCoaste LINE 2 
والامفيات حن.س.ترم مكحول فري+نوك نوك+تيتي 
-18.5.2022ح.نست.رم البومات ايز وايد اوبن+سامر نايتس
والامفيات ح.نسر.ت.م دتنا+اي كانت ستوب مي+وات از لوف 
-19.5.2022ح.نس.ترم البومات بيرفكت وورلد+بيج تو 
والامفيات حن.ست.رم كورا كورا+باتر+بيرفكت وورلد+شيراب
 -20.5.2022حن.س.ترم البومات مور اند مور+بدز 
وحن.ست.رم امفيات مور اند مور+ون مور تايم+كاندي بوب+بدز 
-21.5.2022حنسترم فيل سبيشيل+ميري اند هابي+سيقنال
والامفيات حنسترم سيقنال+فيل سبيشيل+هارت شيكر+لايكي
22.5.2022حنسترم البومات فانسي يو+&twice 
وحنسترم امفيات فانسي+فايك اند ترو+بريكثرو+هابي هابي",0,2022-05-14T20:18:32Z
