video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6lw4Cbk1IzA,UgzGxVgvisY0ZtFycMV4AaABAg,@gulnaratulegenova377,UCJ-93kqN2_-fOMXzpWbDqEw,"BLACKPINK Я ВАС ОЧЕНЬ ЛЮБЛЮ. Даже если вы меня не понемаете. Вы для меня не просто група. Вы для меня как сёстры. Если вы распадётесь, то у меня не останестся не кого кто бы мог меня понять. Я некогда не смогу так сильно кого то полюбить как вас... Не какая к поп группа мне не понравится. Я пишу это в надежде того чтоб вы остались. Пожалуйста🥺Сколько блинков растроится. Вы нам нужны. Я пишу этот коментарий со слезами... ПОЖАЛУЙСТА НЕ РАССТАВАЙТЕСЬ😭😭😭😭😭😭😭😭😭",1,2023-10-31T07:00:09Z,,0
6lw4Cbk1IzA,UgwxZiZja4usdkEjcnl4AaABAg,@jjenniqt,UCAcOs3s1T-FdWzdoR7iPZQg,I hope that perverted backup dancer gets fired. (If he actually has bad intentions.),0,2023-10-31T06:48:40Z,,0
6lw4Cbk1IzA,UgwoW1aiKHSjLiFrWN54AaABAg,@siennajerez3499,UCC243A6FOfxuhMVcBSiy1aw,Blackpink forever  and always 💞💞💞💞,0,2023-10-31T06:37:57Z,,0
6lw4Cbk1IzA,UgxSUWhUhUQWHUTW4aN4AaABAg,@LillyJames-kn4kg,UCoBkHxkTTmLaQBn7O9kAVtQ,Blackpink is my phone background picture 🖼️,0,2023-10-31T06:36:18Z,,0
6lw4Cbk1IzA,UgwtP2gr61f-Qx9nzQN4AaABAg,@LillyJames-kn4kg,UCoBkHxkTTmLaQBn7O9kAVtQ,✋✋✋✋,0,2023-10-31T06:35:00Z,,0
6lw4Cbk1IzA,UgzUHk2E3Oyvceclvb14AaABAg,@LillyJames-kn4kg,UCoBkHxkTTmLaQBn7O9kAVtQ,Boombayah is my favourite song,0,2023-10-31T06:34:09Z,,1
6lw4Cbk1IzA,UgzUHk2E3Oyvceclvb14AaABAg.9wWvAOyRIvd9wWvEXRuWew,@LillyJames-kn4kg,UCoBkHxkTTmLaQBn7O9kAVtQ,✋✋✋✋✋,0,2023-10-31T06:34:43Z,UgzUHk2E3Oyvceclvb14AaABAg,0
6lw4Cbk1IzA,UgxV8tg0d4ZWFAO7n8Z4AaABAg,@LillyJames-kn4kg,UCoBkHxkTTmLaQBn7O9kAVtQ,"Rose is my favourite then Jennie

 then Lisa and jisoo",0,2023-10-31T06:33:52Z,,0
6lw4Cbk1IzA,UgyHy-oVj8fjMBcgMyF4AaABAg,@ruslan_666gg,UCta15phPw-DdvnbygvkEhDg,Спасибо вам огромное!Вы помогли мне открыть путь в к поп!Вы моя самая первая женская группа!Я вас люблю!И всегда буду любить!❤Пожалуйста не уходите!Я сегодня всю ночь плакала из-за того что вы уходите😢Пожалуйста не забывайте меня!Я вас никогда не забуду!❤Жаль что я не смогу попасть на ваш концерт(  Если вы устроете концерт в Казани (Росия)то я наверное смогу пойти.Я вас никогда не забуду!Я буду вас всегда любить!❤❤❤Пока(❤,4,2023-10-31T06:23:30Z,,2
6lw4Cbk1IzA,UgyHy-oVj8fjMBcgMyF4AaABAg.9wWtxRkbQzu9wdO3NpJqj2,@askarrr_v,UCoEZjlg19VAp6KGVqgmnvLw,Вот это высказалась... ❤❤❤,1,2023-11-03T04:10:01Z,UgyHy-oVj8fjMBcgMyF4AaABAg,0
6lw4Cbk1IzA,UgyHy-oVj8fjMBcgMyF4AaABAg.9wWtxRkbQzu9wde8Pmw0pH,@Mey269,UCgCsCKa9vpPkzOHyUtayilA,❤,0,2023-11-03T06:39:15Z,UgyHy-oVj8fjMBcgMyF4AaABAg,0
6lw4Cbk1IzA,UgycSHrzOxxS7xp9LVR4AaABAg,@viperjay1,UCnXbQUgX3g2XmHwPqOVi51w,Raise your hand if you went to this year's concert. Congrats to the girls for all the successful events!!!,4,2023-10-31T06:18:35Z,,0
6lw4Cbk1IzA,UgzXc64Ht2gL_V8_LVl4AaABAg,@vishenka_1,UCe4R__DoblMmSK_Ot8E_5Ig,"нет слов... я буду скучать. Вы открыли мне мир к-поп. слушаю вас с 2019 года и да на этот момент мне 12.Лиса была и будет моим биасом, но все участницы для меня всегда были важны красивы и талантливы. Можно сказать я от 4.не забуду вас никогда, буду скучать, конечно же больше нне увижу ваших влогов, песен, игр, но никогда не удалб ваши песни, буду всегда слушать, не отпишусь от вас. 🖤BLΛƆKPIИK💗Я ЛЮБЛЮ ВАС ОЧЕНЬ СИЛЬНО ВСЕХ НЕ ЗАБУДУ НИКОГДА 😭",0,2023-10-31T06:10:55Z,,0
6lw4Cbk1IzA,UgzFRvE-Nrwt8_rm1654AaABAg,@LeNgan192,UCitBFKqIz7NVhCfq1HgeRIg,😢😢😢😢😢,0,2023-10-31T05:42:33Z,,0
6lw4Cbk1IzA,UgxRFDuEVuz_SIX_lbR4AaABAg,@abdullatheefp313,UCQ_93EZYd8NwknaC4Aw7FuQ,Why are you guys not putting any video i am worried 😢❤,1,2023-10-31T05:28:34Z,,0
6lw4Cbk1IzA,Ugyq4FX5LbLW6akLt6B4AaABAg,@FarhinYeasmin04,UC6hLhPTZs1nDl28jFkbo4ow,The queen of Blackpink.💗🖤,1,2023-10-31T05:08:38Z,,0
6lw4Cbk1IzA,Ugzmj7V7KLGAGjTSqyR4AaABAg,@IrynaKubai,UCIQWOFlrVPQ7NAsFgempABQ,woow\\,0,2023-10-31T03:58:18Z,,0
6lw4Cbk1IzA,Ugwdf1RwXdQhaRQoMZh4AaABAg,@livelaughriki,UCTwVIFhQlwDAs-slS8xdV6A,they arent disbanding ok its just.. the born pink era😢😢😢,1,2023-10-31T03:56:42Z,,0
6lw4Cbk1IzA,UgxPtnHl864LONCBC_F4AaABAg,@dederafael3471,UCjiprheh6lZCi44LU6aSnMQ,"Thank you, Blackpink, you have given us a precious moment for Blink. We can only give/watch concerts, and there are meetings and farewells. Here is our farewell. Blackpink and Blink are separated but we are still one family as Blink and Blackpink. Thank you Blackpink and Blink. Greetings from Blink Indonesia.",2,2023-10-31T03:51:49Z,,0
6lw4Cbk1IzA,UgyA_4Wh-2eQfyVQyWN4AaABAg,@shamimshams1707,UC573PYZUfUJFQR54dtCnT-A,You all are special girls,0,2023-10-31T03:38:09Z,,0
6lw4Cbk1IzA,UgxhB6GLA7k2JFy-bdp4AaABAg,@АланКандыков-ч3т,UCdv7GuCwls-baAbXLvVdVtQ,"블랙핑크,헤어졌다고 말해줘?",0,2023-10-31T03:34:18Z,,0
6lw4Cbk1IzA,UgwhaObNLKg9lHKwhJp4AaABAg,@Камилла-ь8и,UC2PSSoZbtXi0X0shXCO3hRA,🖐🖐,0,2023-10-31T03:17:17Z,,0
6lw4Cbk1IzA,UgwfYhXTBmv9vEcYwr54AaABAg,@domeniksolanyi123,UCQtHqnTHztexGNDBwk1Bbhw,"블랙핑크, 나의 후원자들, 핑크들이 여기까지 왔고, 나는 그들이 자랑스럽다 ,❤❤❤❤💖💖💖💖",5,2023-10-31T01:39:10Z,,0
6lw4Cbk1IzA,UgwP3_LCHiIi-hxaEiB4AaABAg,@Sevennisttsee,UCB7Qki-Ksarcu8NWsxjUOWQ,I LOVE BLACKPINK❤🖤🖤🖤,0,2023-10-31T01:30:07Z,,0
6lw4Cbk1IzA,UgxvDKmupQRVft57GCd4AaABAg,@rayy.597,UCKFgJPgZf3t7fJYLdHtBlmw,Minhas meninas,1,2023-10-31T00:29:00Z,,0
6lw4Cbk1IzA,Ugz5E1a975tLM_KgAlR4AaABAg,@HANEEN-k1i,UCinf6u6CJQlIxsCX0VK0n_A,My Birthday is to day ❤,0,2023-10-31T00:04:34Z,,0
6lw4Cbk1IzA,UgxKCn9r8ZZJ11368YB4AaABAg,@christinemaydionido4719,UCLpsAddhoeJj5z9hhZFAkNQ,사랑해요 블랙핑크❤❤❤❤❤❤,0,2023-10-31T00:02:00Z,,0
6lw4Cbk1IzA,Ugx54xJVHBDSvUJCdFN4AaABAg,@Merveİpek-s8k,UC9-3R3XbumVvuETnSou6vPw,l love you jennie❤❤❤❤❤,0,2023-10-30T21:18:43Z,,0
6lw4Cbk1IzA,Ugy-FJ8owFkYbUostqZ4AaABAg,@YO-en2di,UC-7GHb4NqL7lD1vOlVP2zcg,เติบโตมาอย่างดีและสวยงามมากๆเลยนะทั้งสี่คน เก่งมากๆ สุดท้ายแล้วสินะ แยกย้ายดันไปเติบโตนะคร๊า😊,0,2023-10-30T21:16:45Z,,0
6lw4Cbk1IzA,UgxwcRBkKx53ZtdJ0DZ4AaABAg,@_LaLita_-kn8kk,UC2GPvDRphBWASYn4i8HBj1g,Thank you for everything ❤️,0,2023-10-30T21:04:13Z,,0
6lw4Cbk1IzA,Ugwzgf7UymBVyawdO8p4AaABAg,@kittyherseyimolmusss,UCWc7yyFzobjEl9kAYaJwA_g,"Gerçeği görelim😎
Sıla dündar vs blackpink








Ses 













Sıla














En çok ödüle sahip olan

















Sıla














Takipçi










Sıla












En güzel













Sıla














En ezik olan



















Blackpink
















Boktan olan💩













Blackpink











KAZANAN














SILA DÜNDAR🏆",1,2023-10-30T20:34:00Z,,0
6lw4Cbk1IzA,UgyHErW1xTy-SjTV3rB4AaABAg,@Sahilnamazkhan,UCz69jKbvaLrmiqC-1KfQHxw,I'm so sad 😢🥺😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-10-30T20:27:12Z,,0
6lw4Cbk1IzA,Ugx6DsqhfPFGiyDaQyh4AaABAg,@Yasmin_2070,UC0btBEaFazP6GYoKZws4nrg,Блекпинк❤❤❤❤,0,2023-10-30T20:14:24Z,,0
6lw4Cbk1IzA,Ugx4-2vBliSArErG45l4AaABAg,@Anna.Off1cial,UCNR6KMChyuPaKqeM6lLe3og,Is Lisa In Portugal?,0,2023-10-30T19:38:57Z,,0
6lw4Cbk1IzA,Ugzq9B0KFkXB3k9zxA14AaABAg,@myrianlupionromero1139,UCnoJ6K3LItC9PSuNE1MTDug,Blackpink i 1 NUMBER fan for your:Lalisa Kim Jisoo Park Rosé and Kim JENNIE ❤️,0,2023-10-30T19:25:15Z,,0
6lw4Cbk1IzA,UgwU0sqgQN20mepYpzl4AaABAg,@eshaal_i,UCPMVoltsR6HRcFyks7u_YKQ,YOU GIRLS ARE SO AMAZING WE LOVE BLACKPINK,0,2023-10-30T19:01:06Z,,0
6lw4Cbk1IzA,UgzjczVHy2zhtJyAwtF4AaABAg,@艺菡徐,UCGDW7BTbr34IcHKywlT1Z8w,我永远爱bp,0,2023-10-30T18:53:28Z,,0
6lw4Cbk1IzA,UgxVLdSsiYWyMtNUiL14AaABAg,@хома-д4э,UCOTVBMkM-C24Xz5CyUWcglw,Нет пожалуйста! 𝙱𝚕𝚊𝚌𝚔 𝚙𝚒𝚗𝚔 вернись!,0,2023-10-30T18:47:13Z,,0
6lw4Cbk1IzA,Ugw4qcWqiFvGPuMI4Jx4AaABAg,@anisa134,UCXBbetyB5eqPw8kn2Prx7Bg,"Attention blinks. As we know Jennie is getting too much hate, we have to do something for her. So on 31st December 2023, We will massege Jennie on her recent post, "" You are the best and don't listen to the haters and We all love you 🖤💖.""",1,2023-10-30T18:34:02Z,,0
6lw4Cbk1IzA,UgzPEs-cfsiKFHUHfNl4AaABAg,@BAL3131,UCAgdjEiUFPYuTg-lDy-n9aQ,"머합❤
Merhaba ❤
Hello❤
Hi❤",0,2023-10-30T18:30:11Z,,0
6lw4Cbk1IzA,UgykzBD1PKKi5cp0A4V4AaABAg,@losvfzes,UCZyVv2epbYmF0Z1DvIEGr5Q,"Ви той легендарний гурт, який багатьом відкрив шлях у світ к-поп, саме ви допомогли нам побачити світ к-поп у яскравих фарбах, ви подарували нам любов до цього.  Ми вам за це дуже вдячні! ♡ Яким би не був шлях кожної з вас, ми завжди підтримуватимемо вас. Сяйте і далі, як зірки на небі!  Ви пройшли дуже багато, ви все зможете!  Любимо вас з усіх частинок Землі, наші королеви к-поп 🖤💖. Your blink from Ukraine!)",3,2023-10-30T17:53:26Z,,0
6lw4Cbk1IzA,Ugy_3GJMWnfjCMh1Ov14AaABAg,@ZAJK7799,UCXN2sI6ltxNGwB_c1qekqVQ,"BTS PAVED THE WAY.
ARMYs PAVED THE WAY.",0,2023-10-30T17:46:39Z,,1
6lw4Cbk1IzA,Ugy_3GJMWnfjCMh1Ov14AaABAg.9wVYL7xpM809x3-mAXm7vk,@JENNIEJISOOLISAROSEBLINK,UCUbAfWAr9cQVnOH0gWavlmg,"Yes true BTS Blackpink are
but Army Overdose Paved 🤭 ups",0,2023-11-13T12:17:18Z,Ugy_3GJMWnfjCMh1Ov14AaABAg,0
6lw4Cbk1IzA,UgybBZToz7DhLj9-Bnl4AaABAg,@AlyaFLUTE,UCYSF_TU_GqFkJ9uHz-ZMjNw,"안녕하세요 김서연 입니다. 저는 케이팝을 정말 좋아하고, 커서 케이팝 아이돌이 되고 싶어요. 들어주셔서 감사합니다, 또 뵙겠습니다❤",1,2023-10-30T17:45:59Z,,0
6lw4Cbk1IzA,UgxL38q536-JTiRBB1R4AaABAg,@losvfzes,UCZyVv2epbYmF0Z1DvIEGr5Q,"BLACKPINK forever in our hearts, we will always remember you, queens of k-pop!🖤💖",192,2023-10-30T17:42:48Z,,9
6lw4Cbk1IzA,UgxL38q536-JTiRBB1R4AaABAg.9wVXtqPwAPv9x21Pchm4YZ,@kceeangee,UCSce7rOpV9FhRMNe5LOz2Kw,wait so are they quitting or smt?,0,2023-11-13T03:12:20Z,UgxL38q536-JTiRBB1R4AaABAg,0
6lw4Cbk1IzA,UgxL38q536-JTiRBB1R4AaABAg.9wVXtqPwAPv9x3XaLZolIX,@Crazywithus-e1o,UC3iHqYv3jYF-YVA7rSqB8CA,They are qutting,0,2023-11-13T17:12:47Z,UgxL38q536-JTiRBB1R4AaABAg,0
6lw4Cbk1IzA,UgxL38q536-JTiRBB1R4AaABAg.9wVXtqPwAPv9x6iLUj6Xhr,@ValentineYT376,UCXdVvRRl60CuHGRPFqcboWg,Really,1,2023-11-14T22:53:12Z,UgxL38q536-JTiRBB1R4AaABAg,0
6lw4Cbk1IzA,UgxL38q536-JTiRBB1R4AaABAg.9wVXtqPwAPv9x8CgpEM_gH,@AktakAKIA_hit,UC01QwllyrLPAPVbAxhIltMQ,❤❤❤❤❤,0,2023-11-15T12:46:22Z,UgxL38q536-JTiRBB1R4AaABAg,0
6lw4Cbk1IzA,UgxL38q536-JTiRBB1R4AaABAg.9wVXtqPwAPv9x9T0b31PNs,@PrinceQuokka,UCtHBuJb0nz5CNyikAPHjm1g,I am so sadddd 😭😭😭,1,2023-11-16T00:28:16Z,UgxL38q536-JTiRBB1R4AaABAg,0
6lw4Cbk1IzA,Ugw6XKqcy3h7ETakts14AaABAg,@Mina-g4x,UCnF2OE6R-3165yu5N88vegg,😢😢😢😢😢😢😢😢😢,0,2023-10-30T17:33:36Z,,0
6lw4Cbk1IzA,Ugw4FDij13LMuFFHAc54AaABAg,@Mina-g4x,UCnF2OE6R-3165yu5N88vegg,Вы рассбадаетесь.......?,0,2023-10-30T17:23:02Z,,0
6lw4Cbk1IzA,UgwEtymKprL1H0_Sjy94AaABAg,@EJtianstory,UCT6f9k3QXEgYwxIjK6yKTow,블렉 팀은 로즈가 이끈다 🤭,0,2023-10-30T17:17:28Z,,0
6lw4Cbk1IzA,Ugztw7nZPMGNA_14v5Z4AaABAg,@MinneRuby,UCOBGDuOCGPE75bG8bbdEKiQ,안 녕 내 이 름 은 미 러ㅣ 이 야 정 말 사 랑 해 특 히 한 국 은 내 가 가 장 좋 아 하 는 나 라 야 대 통 령 께 서 우 리 를 터 키 를 자ㅁ ㅐ 국 가 라 고 해 주 셔 서 너 무 기 뻤 여 나 는 터 키 사 람 이 지 만 ㅎㅏ 국 어 를 알 아 요 나 는 아 주 많 이 당 신 을 사 랑 🇰🇷🤝🏼🇹🇷❤❤😊😊😊❤,0,2023-10-30T16:52:09Z,,1
6lw4Cbk1IzA,Ugztw7nZPMGNA_14v5Z4AaABAg.9wVS5wDlkUO9wVSMfDaT0j,@MinneRuby,UCOBGDuOCGPE75bG8bbdEKiQ,BLACKPİNK❤❤❤❤❤❤❤❤😊😊😊,0,2023-10-30T16:54:26Z,Ugztw7nZPMGNA_14v5Z4AaABAg,0
6lw4Cbk1IzA,UgwIYoijeS1M-VkhTF14AaABAg,@AmbarBlanco-ru9lv,UCjddFcsxAdqNl1L1oegBMlw,Roseee te amooooo💗😭,0,2023-10-30T16:36:26Z,,0
6lw4Cbk1IzA,UgwHyYybPtsiML5SMuV4AaABAg,@adelinaklinaku,UC1VRYA0InkPsIn-Ckew5L4w,Blackpink i love us al,0,2023-10-30T16:30:30Z,,0
6lw4Cbk1IzA,UgykpObUTqNrJQHeAgd4AaABAg,@MalikaUsmonova-uu3ls,UCjcorvymyYih1VYT7N-bZsA,Black pink. You  are fireeeeeeee❤❤,1,2023-10-30T16:28:33Z,,0
6lw4Cbk1IzA,UgxnPKEpR2pbg9fjicN4AaABAg,@Wisalw8sal,UCVC42oukrp37zUXdGQw63mA,Noooooo لا لا لا😭😭😭😭😭😭😭😭😭😭😭😭😭😓🥺🖤💝,1,2023-10-30T16:19:56Z,,0
6lw4Cbk1IzA,UgxBEde_YgIBWbjBaZF4AaABAg,@nurgulsultanova2117,UCWZ_OCAuIYo11pXRcVuPlFA,"Нет не уходите пожалуйста что  я без вас буду делать у меня без вас что не будет любимой группы 😢  .
Кто не хочет чтобы Blackpink уходили поднимите руки ✋",0,2023-10-30T16:15:10Z,,0
6lw4Cbk1IzA,Ugw2IJKWC3fYrlcg1uF4AaABAg,@blueyyyyy,UChrGVsYhqEbaXWrmY93inXA,"I love you Blackpink, I love you Rosie!!! ❤",0,2023-10-30T16:11:00Z,,0
6lw4Cbk1IzA,UgxrQBJE-oiwt7zsK154AaABAg,@sarbhjeetkaur520,UC3GPtS1R_fTWrg735N-fP0Q,Love you black pink members 💖😍😍💖💖😍💖😍💖,0,2023-10-30T15:59:17Z,,0
6lw4Cbk1IzA,UgzivYZ628DKtZNX7wx4AaABAg,@dailyshorts8587,UCdJYiMHb5W_1634JJ0CK--w,Blackpink will always be my favourite. Forever ever everrrrr! 🎀🖤💓,0,2023-10-30T15:56:22Z,,0
6lw4Cbk1IzA,Ugy7ZZki5XeyhksIDP54AaABAg,@HewJeansfanaccount,UCkGr5BYOpL2Zc1gojMz-ChQ,😭💕,1,2023-10-30T15:55:21Z,,0
6lw4Cbk1IzA,UgwifqUeXhT7G2cGukV4AaABAg,@armyxblinkbtsandblackpink,UC_cwL54-kZz5UXp4q34Ph6A,4 queens 👑❤,1,2023-10-30T15:52:46Z,,0
6lw4Cbk1IzA,UgzNegDt5rVdzo6LsH14AaABAg,@КнопкаКлимова,UCfa-f8ZAHoxqJYBgAY8uxqg,You are learning ?,0,2023-10-30T15:43:16Z,,0
6lw4Cbk1IzA,Ugy3d2hyJXwImq74Zpd4AaABAg,@nailahtavalloeva7873,UCH3VCkaTEO3k8PZ8eXvUyvw,Blackpink please stay with us forever,1,2023-10-30T15:42:37Z,,0
6lw4Cbk1IzA,UgzPOA55vuVXzKP6BX14AaABAg,@haticeerdemm4721,UCwlQCovW5en0Z0G-erv5NFQ,Hehdbdbdbdbnd❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-30T15:37:06Z,,0
6lw4Cbk1IzA,UgwJgqocJeYm9Rs-UWZ4AaABAg,@nxva_o,UCwGGs5xaZiisJHsGOA6okSQ,is it true lisa is leaving? :(,0,2023-10-30T15:35:03Z,,0
6lw4Cbk1IzA,Ugwv6oqunxiLfT5BN7J4AaABAg,@natalivaleri0902,UCxNJfodDtFQ0OaKLyYWZiUw,😭😭😭,0,2023-10-30T15:34:33Z,,0
6lw4Cbk1IzA,UgzpYWI9WNAfvOZO6Bx4AaABAg,@h3llo_.pxtchy,UCB_D4qkUsItj1deRHOst8Tw,Who support black pink f o r e v e r✋,0,2023-10-30T15:33:40Z,,0
6lw4Cbk1IzA,UgzhJ0U3JE2vVXrXxk54AaABAg,@kostaskapoutsis1760,UCKL79peYWABWMbdyucvtvvg,Please come to Greece 😢😢😢😢,0,2023-10-30T15:30:59Z,,0
6lw4Cbk1IzA,UgyCgIGIUsp9EDvklsp4AaABAg,@ilsurovna.oo8,UCKtadF729-1aWQWkhxetOUQ,Обажаю их ❤❤,1,2023-10-30T15:27:46Z,,0
6lw4Cbk1IzA,UgxJ1VLRUPZocLqfn5R4AaABAg,@tr___udhaya___8708,UCRuwYQBwdQd37M-Ho0f762A,Keep going QUEENS ❤️❤️,3,2023-10-30T15:24:46Z,,0
6lw4Cbk1IzA,UgyekK0ellud8d1qgMR4AaABAg,@Via-hs9cj,UCBoZR3ljw_P3vo-xHX5ZpQQ,블핑은 항상 4명이어야한다 👏👏👏👏👏👏👏❤️❤️❤️❤️,1,2023-10-30T15:16:43Z,,0
6lw4Cbk1IzA,UgxYdeOwft3Spum_wSJ4AaABAg,@Mashalovess,UCijKpn4uhr2WDY7Geobgg7w,Вы уходите?...,1,2023-10-30T15:14:48Z,,1
6lw4Cbk1IzA,UgxYdeOwft3Spum_wSJ4AaABAg.9wVGxso89_19wVNQXhc0tS,@ΓεωργιαΧιωτακη-π9χ,UCf4AWJaT98luEUcnVq59W3w,"Unfortunately, yes😭😭😭😭😭😭😭😔😢😢😢😢💖💞💕💞💞💖💖💖💖",1,2023-10-30T16:11:16Z,UgxYdeOwft3Spum_wSJ4AaABAg,0
6lw4Cbk1IzA,UgwSLtVwpcVnLhClMHt4AaABAg,@CristinaGarcia-gf5dy,UCdXxLadmgISXQJIOtrEQLUQ,Love you blackpink 😘,0,2023-10-30T15:05:18Z,,0
6lw4Cbk1IzA,UgznuSOmkvJg6vxxpP94AaABAg,@fox0261,UCb19bnT9mm34d92MfaQyktg,No..,1,2023-10-30T15:01:12Z,,0
6lw4Cbk1IzA,Ugw5y_Jr3yswfZ7nFhl4AaABAg,@vxhskqo,UCw_8tMfCcJsRpZyVjvVC7XQ,is it true that you broke up?😢😮,0,2023-10-30T14:52:21Z,,0
6lw4Cbk1IzA,Ugyfiff1uaphRNQttF54AaABAg,@_Rose_83,UCnuGS2YJX7UO2lc_nqFsFRw,Blackpink after disband all blink is like 😢😭,0,2023-10-30T14:51:19Z,,0
6lw4Cbk1IzA,UgzGvpnq2Zk-TTB4oy94AaABAg,@Kylatabanod,UC98x7cVElSyjY7qsDSDrz-Q,I miss u na😢 blackpink😢,0,2023-10-30T14:27:21Z,,0
6lw4Cbk1IzA,Ugy3MBvWJ_0iEMV-Dwd4AaABAg,@ハルカ-k9l,UCp9TJ6OWRntyRZf8H0kNsgA,キレイで可愛くて、ずーっと見ていたい！,0,2023-10-30T14:21:08Z,,0
6lw4Cbk1IzA,UgxoBIejSWffd44PbUF4AaABAg,@tarleenkaur9457,UCSZa95Zu7sKOJVtBwlB1a-g,김지수 김제니 박 찬요게 랄리사 지수는 귀여워 귀여워 만두,0,2023-10-30T14:09:30Z,,0
6lw4Cbk1IzA,UgwHe6sXgWYm0ta-F1B4AaABAg,@tokito11roblox,UCoCfrjflqlMT3nawS5BLUdQ,BLACKPINK las patronas,0,2023-10-30T13:48:10Z,,0
6lw4Cbk1IzA,UgyuA0q9WIafdex3JwR4AaABAg,@ХатимаХикматова-г5к,UCHIVoVvqr-DNf1Hl-dZlsqg,🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤🖤💖🖤💖🖤💖🖤🖤💖💖💖💖💖🖤💖🖤💖🖤💖🖤🖤💖🖤🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤🖤💖💖🖤💖💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤❤😂,0,2023-10-30T13:40:15Z,,0
6lw4Cbk1IzA,Ugz5HBPKnzmQoerukbN4AaABAg,@exhausted6213,UCVN_DYY6Uz1VPQJgOspBO7w,I hope YG can replace unreliable back up dancers.. love from blink,0,2023-10-30T13:13:24Z,,0
6lw4Cbk1IzA,UgxNzstEDERF1AcM8_F4AaABAg,@AcaneHistory,UCdTeo3C-AhhTlD4GvLm2gIA,Eee,1,2023-10-30T12:54:58Z,,0
6lw4Cbk1IzA,UgwhXdiHcxECDTZZSYt4AaABAg,@zauraslan2586,UCBVFVCCIy61u0clXv3Y231g,Я всегда буду помнить вас...,0,2023-10-30T12:53:42Z,,0
6lw4Cbk1IzA,UgzORgchnbCHsS9puaF4AaABAg,@RallyaneVitoria-vm8ey,UCvkw6rYKBM8Ll35Fh5ySLRA,Lisa te amor todos nós,0,2023-10-30T12:50:01Z,,0
6lw4Cbk1IzA,UgxmibPlPvC64GyhKep4AaABAg,@Легафэнгиэдгар,UC__pX6gE2xlmPuBP3zTHyqg,"I beg you, don’t leave, I love you, I’ll be watching you since 2017, don’t go, I don’t want this, I’m crying, I don’t want you to leave, please stay, extend your contract, I beg you, you gave me my childhood, I love you very much, please don’t leave us) (😭😥",1,2023-10-30T12:39:23Z,,0
6lw4Cbk1IzA,UgyfPizmZhBFB8QMZvJ4AaABAg,@herox4527,UCzw9f2luLVvn628042Oz-1A,Black pink you are breaking my heart because you are not coming in India 😢😢😢😢,0,2023-10-30T12:36:59Z,,0
6lw4Cbk1IzA,UgyAPEB0J6RFHochaHp4AaABAg,@ivanpopov6309,UCcoaH4v5tyRydozka4up7HA,I'm love blackpink pls no 🙏,0,2023-10-30T12:24:57Z,,0
6lw4Cbk1IzA,UgyLwq6lRpFLu8-PT194AaABAg,@Ра-ра-ф8е,UCdALL6o2Mk_Cjvmw9VK2eRQ,Блэкпинк мы вас любим!❤,0,2023-10-30T12:19:54Z,,0
6lw4Cbk1IzA,UgyjGpLRgwDKJ04qW194AaABAg,@แวสะปิเยาะมูซอ,UCp1Gm-wsaIMfXxupNYmahwQ,🤚🤚🤚💞💕❤️BLACKPINK,1,2023-10-30T12:13:40Z,,0
6lw4Cbk1IzA,UgzEY4DVvEZ0mM4349N4AaABAg,@ВипКир,UCMTwgEgb-OSWeICiFYiJRqQ,Кто Русский?,0,2023-10-30T12:03:56Z,,0
