author,text,likes,published_at
@donnagaray5346,"Asi se hace mi chico  bello ,me encanto esre video  Tae  gracias por tu tiempo  ,el álbum  hermoso  regalo  mi bebé  , cuídate este tiempo  has trabajado mucho , solo quiro  verte feliz  tu lo sabés ,y vamos por mas Taeyong  por mucho mas te quiero en la cima ya sabés cariño  tu puedes LOVE YOU cielo  bay nos vemos ❤ 👏🔥eres mi 🌞 de media noche  siempre a tu lado 💋💚💚💚 .",4,2023-09-05T15:30:30Z
@taeyongsheart4562,I.L.O.V.E.YOU,0,2023-09-05T15:30:14Z
@alwayskwonjiyong1954,I like this song very much,1,2023-09-05T15:30:00Z
@missnctzen,this mv is soooo taeyong through and through omg I love it so much when they let him show his personality in these vids omgggg 🥺🩷🫶🏻,2,2023-09-05T15:29:01Z
@동그란C,"후,,,이미 툥프인데,,, 재입덕 시키네 ,,, 🤦‍♀️
태용아! 툥프와 태용이의 사랑이 쌍방이라 너무좋다,,,💚 고마워 우리 대왕장미🌹 언제나 만개할 너를 온맘다해 응원한다🌹",43,2023-09-05T15:27:57Z
@Paola_baez127,Te amoooo😍😍😍😍😭😭😭💚💚💚🌹🌹🌹🌹🌹,1,2023-09-05T15:27:45Z
@kristineaspiras2432,"There is never a boring day in Tyongville coz we stan such a hardworking and creative artist.  Thank you so much, Taeyong, for yet another wonderful gift to us! We appreciate you very much. More power to you!",46,2023-09-05T15:25:14Z
@Airw0lf_panda,"Did you film it during golden hours? look at the sunbeam falling over your face, so gorgeous! It's like spending a day with Taeyong actually",1,2023-09-05T15:24:52Z
@rikhaapriyanisiregar8380,Cakep bgt yong,0,2023-09-05T15:23:57Z
@gyuchujang,Our cutie Tyongie 🥺 Just want to say you did such a great job with Shalala promotions and we're very proud of you! Thank you for gifting us with this special video 💘,2,2023-09-05T15:23:00Z
@LucaThatsMe,"Taeyong promoting Shalala everywhere - even in his own music videoes 😅

This is such a cute video ❤",5,2023-09-05T15:22:05Z
@Mikeeeey,Bro is majestic,0,2023-09-05T15:22:02Z
@openyoureyes3044,Need a live perf,0,2023-09-05T15:21:23Z
@gessi1109,taeyong our versatile and all-rounder boy and THE Wendy... can't get enough,1,2023-09-05T15:21:01Z
@jeniemath,i love you tyty❤,0,2023-09-05T15:20:40Z
@oseniestheribukun882,I need a performance with both of them😭😭 this is my favorite song off that album!🟢💚,1,2023-09-05T15:20:21Z
@gessi1109,neos just casually dropping this bop on a random day,0,2023-09-05T15:19:28Z
@4amyna,soooooo cute 🥺🥺 this song so cute!!! thank you lee taeyong for this v cute song hehe 🙌🏻,1,2023-09-05T15:18:36Z
@gessi1109,WENDY AND TAEYONG???? INSANE I'M HERE FOR IT,0,2023-09-05T15:18:11Z
@anindipm,I LOVE YOU TAEYONG!!!!,1,2023-09-05T15:18:01Z
@바냐-f3x,에헤헤헤ㅔㅎ넘이뻐,0,2023-09-05T15:17:49Z
@trangnguyễn-u7w,우리 대장 장미 왕자 이태용~~ 너무 사랑해용!!!,0,2023-09-05T15:16:57Z
@_yatiu4850,ILYYYYYYY,0,2023-09-05T15:16:21Z
@_yatiu4850,CUTEEEE,0,2023-09-05T15:16:15Z
@_yatiu4850,Lindo lindo TYYYYY,0,2023-09-05T15:16:09Z
@trangnguyễn-u7w,태용아~~~ 큰 선물을 줘서 너ㅓ무 너무 고마웡!!!!,0,2023-09-05T15:16:06Z
@molmol247,바쁜와중에 이렇게 해주는 천사가 어딨냐고ㅋㅋㅋㅋ,2,2023-09-05T15:15:54Z
@yawokki,"en tant que francaise, je suis tellement contente qu'il ai filmé en france 😭",1,2023-09-05T15:15:07Z
@LaDashhh,i’m moving my hips i love this song thanks for working so hard on shalala taeyong and the videos 💓,1,2023-09-05T15:15:00Z
@dpstlxl-b8d,"태용이 선물에 또 말문이 막힌다...😢🩷 너의 존재만으로도 우리들은 너무나 큰 행복이야
항상 너무너무 고맙구 팬들도 많이 생각해주고 모든 순간 진심인 태용이가 좋아💚",10,2023-09-05T15:14:24Z
@taeyongismybaby,"Why you so cute TY💗 
Thank you!!! We love you🎀💗",0,2023-09-05T15:13:04Z
@simy1854,The best gift for Tyongf,0,2023-09-05T15:11:39Z
@bbprincess127,One of my favorite songs 💚,1,2023-09-05T15:11:33Z
@Hong-j2j,"고마워요 용아❤
사랑해❤",0,2023-09-05T15:11:26Z
@Ty222-f3z,진짜 졸라 잘생겼네,0,2023-09-05T15:11:15Z
@다이브인투유,사랑둥이 이태용 💚💚💚💚💚💚💚,2,2023-09-05T15:11:03Z
@openyoureyes3044,Lets go 50k,1,2023-09-05T15:10:43Z
@rose_nana7,"I love this video, I love this song, I love this album, I love Taeyong 💚",6,2023-09-05T15:10:22Z
@tr0ng459,❤,0,2023-09-05T15:10:21Z
@issayasuk8174,thank you my love 💖,0,2023-09-05T15:10:11Z
@BB-bw4tt,"태용아 말도 다 할 수 없는 마음으로 사랑해
덕분에 늘 즐거워",0,2023-09-05T15:09:50Z
@taeyongrose6351,"TAEYONG ACE TAEYONG KING TAEYONG MY SOLOIST KING,TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO",0,2023-09-05T15:09:47Z
@LinhNguyen-qx1fr,I just know that I love Taeyong so much,1,2023-09-05T15:09:33Z
@ryn3783,00.08,0,2023-09-05T15:08:46Z
@tyongmie2406,I LOVE YOU BABYYYYY,0,2023-09-05T15:08:11Z
@rssari,Thank you for the gift yong 🥺,0,2023-09-05T15:08:01Z
@るるる-q3e6t,はあテヨンちゃん大好き！かわいい,0,2023-09-05T15:07:43Z
@MildMild-jb8jd,thank you baby taeyong,0,2023-09-05T15:06:59Z
@kakkai1ty326,Sebelum tidur mari kita berdoa yang baik & streaming 3M dulu 😁,0,2023-09-05T15:06:46Z
@MildMild-jb8jd,so cute baby taeyong,0,2023-09-05T15:06:46Z
@DD01059,I love u Ooo,0,2023-09-05T15:06:35Z
@evinurazizah6317,Taeyong aku sllu mndukungmu❤❤❤,0,2023-09-05T15:06:28Z
@kakkai1ty326,We so proud of you taeyong,1,2023-09-05T15:06:22Z
@leanlasmaria2265,c'est un beau cadeau,0,2023-09-05T15:05:35Z
@stef7411,So cute and funny!thnx taeyong for this beautiful seranade!,1,2023-09-05T15:05:33Z
@leanlasmaria2265,Je t'aime Taeyong,0,2023-09-05T15:05:17Z
@tesyaatika866,Lee Taeyong saranghae~,0,2023-09-05T15:04:32Z
@Ayoulifepartner,Lee Taeyong + Wendy.. aaah so mood ❤,2,2023-09-05T15:03:57Z
@user-bh3ce5tv8w,툥프들은 진짜 부럽다... 이런게 눈에 보이는 사랑인가,0,2023-09-05T15:03:53Z
@MeyMey-jr8jo,Taeyong❤,0,2023-09-05T15:02:35Z
@mimichannel9495,Taeyong aaaaaa,0,2023-09-05T15:02:35Z
@scmid9771,"태용아 항상 사랑만줘서 너어어무 고마워 더 많은 사랑을 주고싶은데 태용이한테 더 많이 받는거같아ㅜㅜㅜ,, 앞으로도 오래오래 함께하자 늘 고마워~~~~ 우리 욤이 사랑해요💚",9,2023-09-05T15:01:56Z
@carolechaney2830,"Taeyong and Mona Lisa dabbing, hahahaha, love it! We love you Taeyong, fun and interesting video for this pretty song🤗",0,2023-09-05T15:01:20Z
@octcean,Loewe song Move Mood Mode😍,0,2023-09-05T15:00:54Z
@viii1296,Bubuu🌹💚💚,0,2023-09-05T15:00:28Z
@laaachanel2485,yess bubu your my mood,0,2023-09-05T14:58:53Z
@resyarahayu8240,"Bubu thank u for being home, sunsine, and rainbow for me 😊❤ saranghae 🤍",0,2023-09-05T14:57:42Z
@sherlokyulum1995,perfect boy,1,2023-09-05T14:57:35Z
@Ramarose701,❤❤❤,0,2023-09-05T14:57:08Z
@gabsayumi,so cute,0,2023-09-05T14:57:07Z
@Ramarose701,"Thank you Taeyong,, my mood booster ❤❤",1,2023-09-05T14:56:59Z
@solmaga744,Tquieroo💗,0,2023-09-05T14:56:15Z
@MsJoanis98,Too cute for words 😊,0,2023-09-05T14:55:30Z
@m3liiii669,Such a cute song and cute video!!! Thank you Taeyong for this precious gift!!!!,2,2023-09-05T14:54:49Z
@girIfront,U ARE SOOOO CUTE,0,2023-09-05T14:54:06Z
@em_109,STILL MY KING 👑 ONE AND ONLY TAEYONG 💚,1,2023-09-05T14:53:43Z
@흐물-d2s,너무 사랑스러워서 함박웃음 짓고 봄,0,2023-09-05T14:53:38Z
@양갱-l9o,너무너무 사랑스럽고 귀여운 영상이다...,0,2023-09-05T14:52:34Z
@보리보리살쪘어,❤❤,0,2023-09-05T14:51:57Z
@theskycapture,너무 좋아해여,0,2023-09-05T14:51:12Z
@byeleven-it,태용아 고마워요 잘ㅂㅅ오ㅗㅗ,0,2023-09-05T14:50:46Z
@71ofbleu,정말 예쁘넹 ~ 파리보다 태용이가 예쁘넹 💗,0,2023-09-05T14:50:34Z
@earnniee1560,โอ้ยยยยยยยมันฟินนน,0,2023-09-05T14:49:06Z
@nla9001,이쁘네..... 맨날,0,2023-09-05T14:48:45Z
@breezerosety6313,"beauTY TAEYONGIEEE, thank you so much woah best of the best you’re ♥️♥️♥️🌹🌹🌹🌹🌹 may you always get alot of love wherever you’re, live happily LEE TAEYONG🫶🏼",0,2023-09-05T14:48:19Z
@Celineenaa,"Taeyong collab with Red Velvet 

Seulgi ✅
Wendy ✅",0,2023-09-05T14:47:40Z
@sidesintha,"Beautiful, Taeyong❤ thank you🤍🤍🤍🤍🤍",1,2023-09-05T14:47:12Z
@ririskediri2613,MY Lovely BuBu TY 🔥😍😘❤️,0,2023-09-05T14:47:05Z
@minmot3448,Taeyong my love,0,2023-09-05T14:47:01Z
@minmot3448,This's so cute,0,2023-09-05T14:46:49Z
@DeAndraJohnson-c3k,this video is so adorable!,0,2023-09-05T14:45:56Z
@jonodistefano1726,Taeyong is still a cool leader of all nct,2,2023-09-05T14:45:17Z
@LTYStreamTeam,The sweetest gift to fans and such a beautiful video,1,2023-09-05T14:45:08Z
@azzurraseul8517,"Thank you very much for your hard work, our wonderful leader~ Your music is beautiful.",1,2023-09-05T14:44:56Z
@98765KSC,What a lovely video. Taeyong you’re so cute! Thanks you for the gift! Love it!,3,2023-09-05T14:44:01Z
@dziniwafiroh3923,SUKAKK BGT SAMA LAGU DAN MV NYA❤❤❤❤,1,2023-09-05T14:43:30Z
@rashclub4934,FAVOURITE ONE,0,2023-09-05T14:42:54Z
@_stvrbrightx,Woa 💚💚💚,0,2023-09-05T14:41:48Z
@wonpluswon17,What a pleasant surprise this is! 💚,1,2023-09-05T14:41:41Z
@aiden-is2lf,hermoso mi hombre,0,2023-09-05T14:40:58Z
@eknlvrj,arghhhhhhhhh i likeeeeeeeee thisssssss 🏃‍♀🏃‍♀,0,2023-09-05T14:40:40Z
@user-tyty-716,태용아 사랑한다!!!!!!!!!!,0,2023-09-05T14:40:18Z
@eithinzarkyaw3995,Awnnnnn,0,2023-09-05T14:40:08Z
@rubyneeds,Taeyong is a once in a lifetime idol 💚,2,2023-09-05T14:37:49Z
@bubulee6571,Thanks TY ❤,0,2023-09-05T14:37:44Z
@rubyneeds,we don't deserve taeyong 😭💚💚💚💚💚,0,2023-09-05T14:37:23Z
@bubulee5993,Our serotonin boost our happy pill our safe place - lee taeyong,0,2023-09-05T14:37:13Z
@aoharaido5495,"Taeyong hear me out!!

I love you, ooh, ooh
All of you, ooh, ooh
Head to toe, oh, oh
I L-O-V-E you!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",0,2023-09-05T14:37:09Z
@ElaraAlessia,I love you Taeyong,0,2023-09-05T14:36:59Z
@nemonoclaims,Love it!,0,2023-09-05T14:36:45Z
@bubulee5993,taeyong the loml,0,2023-09-05T14:36:43Z
@ElaraAlessia,My cutie pieee Taeyongie,0,2023-09-05T14:36:40Z
@thankyouu3213,태용이야 귀여어ㅜㅜ,0,2023-09-05T14:36:35Z
@thankyouu3213,나도 좋아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0,2023-09-05T14:36:03Z
@jae14.tyong01,Thank you for gift taeyongie. I will always look forward to your creation. And I will always support you. I wish you good health and happiness💚💚💚l🥰🥰🥰,0,2023-09-05T14:35:34Z
@Airw0lf_panda,2.54 minutes of Taeyong's cuteness overload🖤,1,2023-09-05T14:35:04Z
@rubyneeds,Taeyongie here to make our mood special 💚,0,2023-09-05T14:34:48Z
@diem-mynghiem9141,"Beautiful Taeyong, beautiful song, beautiful city",1,2023-09-05T14:32:50Z
@angienno,Wendy's voice is like honey ❤,3,2023-09-05T14:32:43Z
@HxjxxIciujc,We love you,0,2023-09-05T14:32:39Z
@steph4738,i love you taeyong thank you i cant wait for LTY2!!!,2,2023-09-05T14:32:14Z
@JisungsBunda,My love 🥺❤,0,2023-09-05T14:32:07Z
@SierraPutri,so proud of you taeyong🫶🥹,0,2023-09-05T14:31:46Z
@kraeyggg,thankyou bubu ur the bestttt,0,2023-09-05T14:31:37Z
@mochiroll_,yasss,0,2023-09-05T14:31:37Z
@bbuoing,어떻게 내 인생에 이런 아이돌이........ 태용아 너는 매번 나한테 사랑을 안겨다 주는구나,1,2023-09-05T14:30:41Z
@tamara205,사랑해요 타마라 실베이라 태용 ❤❤,0,2023-09-05T14:29:33Z
@shinmarkwoo,"Bf material banget bubuuu 
Jd ingin memilikiㅠㅠ <3",0,2023-09-05T14:29:33Z
@steph4738,OMG OMGGG TAEYONG,1,2023-09-05T14:29:00Z
@tamara205,사랑해요 타마라 태용 💛💛,0,2023-09-05T14:28:45Z
@김미미-s5y,항상 내가 주는것보다 더 많은 사랑을 주는 태용아..ㅜㅜ사랑한다💚,4,2023-09-05T14:28:28Z
@myty_2002,I love you so much 😭😭😭,0,2023-09-05T14:28:07Z
@sapphirerabbit,"2 mins 54 secs of consuming dessert by my eyes. What is this ethereal visuals that is Lee Taeyong? Bubu, well done! Good job!🌹💚",7,2023-09-05T14:27:33Z
@lovemyself4525,Wendy voice so calm,0,2023-09-05T14:27:02Z
@nonahappiness911,Omygod❤,0,2023-09-05T14:26:24Z
@AdorEhOxO,Love you,0,2023-09-05T14:26:16Z
@dewibulanpurnama6297,LOVE,0,2023-09-05T14:26:09Z
@먹구름-w4d,짧은 체류기간에도 이렇게 이쁘고 사랑스러운 영상까지 찍어주고 항상 고맙고 사랑한다,0,2023-09-05T14:26:07Z
@dearigin,Thank you so much for the gift taeyongggg this is such a lovely and cute video<3,1,2023-09-05T14:25:59Z
@AdorEhOxO,Taeyong you are the best,0,2023-09-05T14:25:57Z
@AdorEhOxO,Taeyong we love you❤️❤️❤️❤️❤️,0,2023-09-05T14:25:43Z
@crb2uty,Il devrait être payé par l'office du tourisme parisien 🤭,0,2023-09-05T14:25:42Z
@openyoureyes3044,Keep strmng tygf,0,2023-09-05T14:25:40Z
@AdorEhOxO,Thank you so much ❤❤❤❤❤,0,2023-09-05T14:25:27Z
@openyoureyes3044,So good,0,2023-09-05T14:25:26Z
@free_palestine672,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

I LOVE TAEYONG

❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-09-05T14:24:28Z
@samairapearl7821,Thank you Taeyong ❤️❤️❤️❤️,0,2023-09-05T14:24:17Z
@Zeygh,Thank you Taeyong,0,2023-09-05T14:23:03Z
@ampawanjay9236,น่ารักอ่าาาา 🌹,0,2023-09-05T14:22:52Z
@Jooyomiman,"태용이 덕분에 행복만 가득했던 6월이었는데 이런 깜짝 선물로 인해 9월두 행복하게 시작하네🥹 항상 태용이는 우리한테 행복과 사랑만 선물해줘 진짜 선물 같은 사람이야
태용아 너 눈빛은 진짜 뭐든 하게 만들어준다? 알아?? 항상 그 눈빛이 반짝반짝 빛났으면 좋겠다~ 반짝반짝 빛날수 있도록 내가 그렇게 만들어줄게 태용이는 빛나기만해~ 사랑해💚",1,2023-09-05T14:22:25Z
@reyncle6sa,"thank you my soloist, taeyong🩷",0,2023-09-05T14:21:12Z
@missbubu95,Taeyong I love it. So pretty. Thank you for the gift!!,1,2023-09-05T14:21:01Z
@freakydeakytaeyong4285,he's sooooooooo cute,0,2023-09-05T14:20:49Z
@Roseswithleetaeyong,This man!!! He makes me so happy!,0,2023-09-05T14:20:13Z
@차우차우-q7j,사랑해 이태용!,0,2023-09-05T14:20:10Z
@kvabubbles,Well that was the most beautiful thing to ever happen to humanity. Taeyong always making my week better 🌹💚,1,2023-09-05T14:20:09Z
@kooling_8,아 행복해ㅠㅠㅠ우리 주먹밥 파리랑 너무 잘어울리구 예쁘다ㅜㅜㅜ항상 우리가 외롭지않게 바쁜와중에도 이렇게 찾아와줘서 너무 고마워 사랑해❤💚,1,2023-09-05T14:19:50Z
@merylldejesus4573,"taeyong my love, you did well and thankyou for giving a beautiful song for us! 😭💚",1,2023-09-05T14:18:51Z
@onehalf9911,태용아아아아🥹💚🥹💚 너무 따륭행,0,2023-09-05T14:17:46Z
@remixedv,Love his singing voice and phrasing... he is his own rhythm.,1,2023-09-05T14:17:45Z
@abcdtyf,I love you too😭💚💚💚💚,0,2023-09-05T14:17:44Z
@mimimamas,so so pretty.... the best give to end Shalala era 🥺 thank you Taeyong 💚,1,2023-09-05T14:17:28Z
@strawberrycigarettes8339,Taeyong always shows his love to the fans❤,2,2023-09-05T14:17:24Z
@asterdaisy6810,Mv nya sungguh aesthetic. Seger banget liatnya,0,2023-09-05T14:17:13Z
@mamilie-co,Paris te va si bien ✨ merci pour cette chouette vidéo!,0,2023-09-05T14:17:11Z
@lovelyvika9932,Aaakkkk sayangku lucu bgt 🥹🫶🏻💚,0,2023-09-05T14:17:11Z
@dewisrirusmiati9541,"AAAAAAAA THANK YOU SO MUCH TAEYONG FOR UPLOADING MY FAV SONG, FROM SOUNDCLOUD TO YOUTUBE WITH SPECIAL VIDEO ❤❤❤❤


THIS IS WHAT I'M WAITING !! AND IT'S OVERRRR !!!!!! THANK YOU! I LOVE THIS SONG SO MUCH🫶🏻",1,2023-09-05T14:15:36Z
@은채-j6m,태용아 고마어엉 나의 오쏘뮬 사랑한다,0,2023-09-05T14:15:15Z
@RikaKartika-z8z,I love u taeyong❤❤❤,0,2023-09-05T14:14:45Z
@Juli-iv1fn,love u thank you for this gift 🥺,0,2023-09-05T14:14:25Z
@smileyyyhuhaho,The word cute just only for you,0,2023-09-05T14:14:24Z
@jeenajae,Bjirr kaget tiba-tiba bangetttt,0,2023-09-05T14:14:21Z
@atha91,I still hope one day TY will sing this song live with Wendy...,1,2023-09-05T14:13:50Z
@I_aiming_at_TY,He makes me so unbelievably happy 😭💕 Thank you Taeyong!🌹,3,2023-09-05T14:13:29Z
@yutalovers,Если бы можно было описать предметов то на сколько я тебя люблю то это было бы сравнимо с космосом,0,2023-09-05T14:13:28Z
@songhanhan,"낭만이 있는 사람이 좋다 증말
온 세상이 아름다워 태용이 덕분에",1,2023-09-05T14:13:23Z
@ymwsm,มัมหมีหัวใจน้องแทยง ไวป์ดีมากๆเลยยยยย ฮือ 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-09-05T14:12:52Z
@silentmockingjay,Big sigh… he is sooo dreamy,2,2023-09-05T14:12:52Z
@yutalovers,Спасибо большое Тэён ты человек в котором я никогда не разочаруюсь,7,2023-09-05T14:12:28Z
