author,text,likes,published_at
@BLINK_FOREVER-t1s,Извините но с сын мигом у меня прорвало ХАХХППХПХПХПХПХПХАХХВХВХАХАЗПЗХЗЗЗАХПЗПХПХПЗХАЗПХАЩАДАООУРКЩТАЭВЗПЛИЗПЗАХХПХПХПЗРХРХЗЩЗЗШЖШЗШХЛХЬХХМХАЗЕЖ,0,2024-03-19T13:17:26Z
@Nanami-sgs,Hyunjin happy birthday 🎂 ❤️,0,2024-03-19T12:34:56Z
@Nisanur-ci9tq,Abi bı kalp be abimmmmmmmm.I am Turkey stay,0,2024-03-19T10:15:30Z
@bykoreah,AI MDS AMO DMS,0,2024-03-19T02:36:42Z
@SEUNGMIN.IN.THE.CAR..MONGMONG,"And this is why, ladies and gentlemen, seungmin is the main character, we are in his world.",0,2024-03-19T02:18:13Z
@ChandanieSookdeo,Leeknow be 😂 like bitch  I don't care 😂😂😂😂,0,2024-03-18T22:11:06Z
@Hyunjiniret_64,HAPPY BİRTH DAY JİNNİEEEE,0,2024-03-18T19:17:04Z
@Lixberry_Stay,its Not fair how beautiful they Are 😂😢❤ than there is me looking like a rat 🥹🥹,1,2024-03-18T15:49:38Z
@Esther-pj6mx,Jyp,0,2024-03-18T15:25:53Z
@iixnoodlexiii,IM,0,2024-03-18T11:12:25Z
@emmaevi.e7575,Lee know had beef 😭😭,0,2024-03-18T09:35:54Z
@Ponnnn190,"АХАХАХАХ, ПОЧЕМУ ЭТО ТАК СМЕШНО",0,2024-03-18T08:01:29Z
@Hyunjin_wife-2007,Seungmin reminds me of baby seungmin ❤😂,0,2024-03-18T01:48:22Z
@رودينةمرادالمسلط,I love you stickers❤😅,0,2024-03-17T20:26:56Z
@Jesse-s4f9h,😂❤❤❤ sweet,0,2024-03-17T16:22:15Z
@方方-t3e,"Hyunjin: *YEET*
I.N: *YEET*
Lee know: *YEET*
Seungmin: *NOBODY CAN STOP ME*",1,2024-03-17T12:36:39Z
@Aleen-fn3ri,🕶🗑🕶🗑🕶🗑🕶🗑,1,2024-03-17T11:12:23Z
@muslima_tursunaliyeva,Seungmin😂❤❤,0,2024-03-17T08:29:36Z
@Kumy_chan,😎😎😎😎,0,2024-03-17T08:20:52Z
@aynurozgur901,😊,0,2024-03-17T07:58:23Z
@苏小陶,Haha that’s was so crazy 😂,0,2024-03-17T07:26:32Z
@K-pop-g8b,Я одна тут руская? 🌸,0,2024-03-17T07:21:44Z
@МихайлоКоломієць-ж1ш,😂,0,2024-03-17T06:52:58Z
@SolomitaHawaibam,So cute ❤❤❤❤❤❤❤😊,0,2024-03-17T06:26:43Z
@Amanda-hi2gn,Like omg puppy Seungmin!!!!❤❤❤,0,2024-03-16T19:43:01Z
@kyungminlosttiramisu,CORNFLEX 🔥🔥,0,2024-03-16T19:15:04Z
@alaraaqq,Seungminnnn you are very funny😂,0,2024-03-16T16:46:01Z
@mzorymzory686,i love you,0,2024-03-16T13:51:39Z
@fluffyfidget8010,Let's just appreciate how Lee know did that,0,2024-03-16T07:05:42Z
@Ямкисс,"Все: *минус очки*
Сынмин:😎",0,2024-03-16T04:45:10Z
@lena.e.lovely_88,HYUNJIN🤣🤣,0,2024-03-16T04:42:33Z
@AngelIrving-y3o,So cute😊,0,2024-03-16T01:34:41Z
@bellasspotlight6927,Why are they so perfect…😅😅😅,0,2024-03-16T01:15:41Z
@SunshineBbokAriOT8,Our Puppy is so adorable ❤🐶,2,2024-03-16T00:46:49Z
@bayansulu-j4h,"A,  B, C, D,  E, F, G, H, I love you Seungmin very me❤😊",0,2024-03-15T12:55:53Z
@aster5189,they're so aggressive 😂,0,2024-03-15T09:45:06Z
@Itz.Halhoolz,SEUNGMIN IN HIS OWN WORLD IS ADORABLE 😭💕,0,2024-03-15T08:41:51Z
@Hunnybunny_plzz,I feel so attacked right now thank gosh seungmin was sweet hahahahaha,0,2024-03-15T04:10:08Z
@K-POP_SKZ-ENHA,Not Hyunjin trying not to laugh,0,2024-03-14T18:46:10Z
@وردةفيبستان-ظ7ز,Heh mil khp😂😂,0,2024-03-14T14:59:03Z
@Thabestofbesttt,Oh my god Seungmin is soooo cute wth 😂😂🤍,0,2024-03-14T08:08:22Z
@joannawaleczek3963,Mi koleżanka powiedziała że jest straj kids club  to ja jej powiedziała że chce też uczestniczyć w straj kids ❤❤❤❤❤❤ pozdrawiam  Emilka,0,2024-03-14T06:53:44Z
@soyeon_aenergy,PUPPY M 💜💜💜,1,2024-03-14T03:02:18Z
@yongboksswife,Seungmin kills me evertime😂,0,2024-03-14T02:17:17Z
@ΝΙΚΟΣ-ψ7κ7γ,My sister after one hour trying to do tiktok😂,0,2024-03-13T16:15:07Z
@saidayshev7836,😂❤️👍🏻,0,2024-03-13T15:02:39Z
@Hyunstr_ec3sly,믿을 수 없어 너무 귀여워 현진이 웃지 않으려고 노력하는 건 농담이야,0,2024-03-13T09:32:46Z
@NhiHoàng-h6n,So cute seungmin,0,2024-03-13T04:58:16Z
@Hyun_lix.88.,Seungmin:😋🤗😗🥺,0,2024-03-12T19:52:12Z
@skzfi,Puppy Seungmin why you so cute 🥺,0,2024-03-12T18:48:06Z
@АлександраБойкова-ж1ь,마지막으로 승민이 😎☝😎☝❤❤❤❤❤❤❤,1,2024-03-12T18:15:59Z
@annaleeibarra3941,Seungmin just be vibing,0,2024-03-12T16:19:06Z
@We_RIIZE-I_love_Riize,WHY SO AGGRESSIVE-?! 😂😂😭,1,2024-03-12T15:14:22Z
@СараЕдигинова,Seungming😂😂😂😂,0,2024-03-12T11:30:35Z
@AEtterfly,Hyunjinnnnn,0,2024-03-12T08:01:15Z
@user-md5hh1gg2y,"Наш щеночек сынмин 
Минхо выразителен
Чонинка макнэ
Хёнджин настоящий вижуал 
Красавчики наши",0,2024-03-11T20:07:13Z
@ОлесяТрояновская-ц3р,Я одна русская стей?,0,2024-03-11T19:14:57Z
@loal1435,🤏🏻🤏🏻🥺🥺💗,1,2024-03-11T19:03:53Z
@RED_LIGHTS17,"Чонин: пытается выглядить агрессивно

Хëнджин: пытается не заржать на весь Сеул

Минхо: как вы меня скоты задолбали, отвалите, а то хуже будет

Сынмин: счастливый щенок",0,2024-03-11T18:16:23Z
@СобирДжумаев-ш1д,😎😎😎😎😍😍😍,0,2024-03-11T13:56:26Z
@FRESCA-m1m,Хëнджин чуть не заржал😂,0,2024-03-11T13:05:57Z
@Changbin-skz,seungmin looks like a baby so cute,0,2024-03-11T02:41:21Z
@Yari_127,Why are they so aggressive 😭😭,0,2024-03-11T00:49:04Z
@Rosesssssssssssssssssssss,"Help, why did it look like Lee know sneezed 💀",0,2024-03-11T00:27:40Z
@j1_.u55,아 왤케 귀여워ㅠ,0,2024-03-10T22:55:24Z
@Seung_berryyyyy,Seungmin is so cute 😭,0,2024-03-10T22:36:50Z
@RubyJenseter,What did those glasses take from you?,0,2024-03-10T20:41:36Z
@AlGhfeliAlGhfeli,"I,n: 😮 seungmin: 😁 hyunjin: why am i here agin lee know: 😐",0,2024-03-10T20:37:00Z
@ИринаКуприенко-м8ц,😂😂😂😂⁰😂😂😂😂😂😂😂😂😂😂⁰,0,2024-03-10T19:41:09Z
@Huang_11.11,Русские СТЭЙ отзовитесь,0,2024-03-10T18:37:37Z
@Huang_11.11,Дайте арт на очки,0,2024-03-10T18:37:10Z
@ArunaDiwakar-p6y,Wow 😊,0,2024-03-10T16:59:47Z
@Jaxxiyun꽃,"Glasses are like: YEEET
✌️✌️✌️✌️",0,2024-03-10T15:53:39Z
@lovebyskz,SEUNGMIN IS SO CUTEEEE 😢😢😢❤❤❤,0,2024-03-10T14:56:49Z
@frog_bsc,milakhi,0,2024-03-10T13:36:28Z
@Sofiavitoria2452,스트레이키즈 보기 시작했는데 너무 기대되요  😂,0,2024-03-10T01:09:51Z
@Babyamamonster,Seungmin smile-❤,0,2024-03-09T22:52:16Z
@hildabritez2552,You   ayloyu❤❤❤❤,0,2024-03-09T22:48:24Z
@princess_sana.,"милашкии , а сынмин в конце прям убил🛐",0,2024-03-09T17:09:01Z
@Hyunjin_1682,HAHAHAHA Seungmin top❤,1,2024-03-09T13:21:55Z
@ВикаЧумакова-в1в,"Кто не любит Минхо 🤢🤮 
Сюда
     👇",0,2024-03-09T10:26:09Z
@Engene-OT77,Lee know got me on the floor😂😂😂,0,2024-03-09T08:33:50Z
@GOLDVOR_PUBG,"민호는 마른 얼굴로 이런 짓을 하고, 나랑 닮았다고 외모 때문에 사랑하지 않고, 고양이를 좋아하고, 고양이가 3마리 있는데 나도 한 마리 있고, 평소 동물을 돌보는 것처럼 배려심이 없다. 😂😂❤❤❤",0,2024-03-09T07:57:19Z
@Jamminjamz,Am I the only one who tried to move the scratch on the wall-,0,2024-03-09T04:13:11Z
@KimJennie-09861,ᥱᥣ ᥱs mі ᥱs⍴᥆s᥆ sᥱᥙᥒgmіᥒ,0,2024-03-09T02:52:44Z
@VirginiaGuillerminaCortez,"Den like si aman a I.N,Hyunjin,Minho y seungmin❤❤❤❤❤❤❤❤❤❤",0,2024-03-09T00:23:32Z
@АннаАнгелова-щ9с,The best ❤❤❤ I.N,1,2024-03-08T21:11:32Z
@Minholino28,You are sooo cuteeeeee❤❤❤❤❤,0,2024-03-08T19:19:36Z
@Paralipipid,Сынмин вывез,0,2024-03-08T12:18:18Z
@SEM-n9m,❤❤🐶🐶,1,2024-03-08T09:30:24Z
@lebui1135,kim seugmin and i.n❤,0,2024-03-08T09:02:16Z
@E.mejdjs,Siempre llegan en mis momentos tristes pero los recuerdo siempre❤,0,2024-03-08T05:27:08Z
@Fel_xx0,I love you hyunjin❤,0,2024-03-08T04:13:40Z
@CJXCMCH,"Everyone: *being aggressive*
Seungmin: *cute puppy* *comflex!!*
❤",107,2024-03-08T02:01:42Z
@softoyun314,Hyunjin i am your fan 😊,0,2024-03-07T20:35:05Z
@softoyun314,Hyunjin  i am your fan😊,0,2024-03-07T20:34:35Z
@hoonneyyz.143,Why do I hear cornflakes!?💀,1,2024-03-07T17:14:50Z
@Stray_kids_fan_666,Вы такие милашки я не могу💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💘💗💝💓💞💕💞💙💚🧡💔❤🖤💟💙💜💌💘,0,2024-03-07T12:26:53Z
@Chaebbys,STOPPPPP SEUNGMINS SMILE IS SOOOOOOOOOOOOOOOOOOOOOOOOOOO CUTEEEEEEE 🤭🤭🤭🤭🤭,0,2024-03-07T03:39:22Z
@Jasmyn-j,Our puppy: sungmin🫶,0,2024-03-06T23:42:42Z
@regii_wonnie,seungmin,0,2024-03-06T22:57:21Z
@rem6552,Is Lino okay? So aggressive! 😂🤣🤣❤,0,2024-03-06T15:58:08Z
@markkocso6122,"Seungmin: Im the only normal in SKZ
Meanwhile him:",0,2024-03-06T07:29:23Z
@Babymonsterandstraykids,Seungmin is too cute,0,2024-03-06T04:21:19Z
@Layaanramos,Félix 😂😂😂❤,1,2024-03-05T18:59:51Z
@IgramudinBabaev,Ашалеть как минхо сделал Аш сама вся затряслась,0,2024-03-05T18:15:52Z
@Sngl_grn,Seungmin gözlükler şekill,0,2024-03-05T17:55:03Z
@gracesalazar7952,😮,0,2024-03-05T12:03:41Z
@JaxxSKZ,Seungmin's puppy smile made me smile right away,0,2024-03-05T04:13:19Z
@tsumekagami3025,Minhonun üstündekinden istiyom çok ii duruyor lan,0,2024-03-04T21:29:36Z
@Gamer_x_max,"Lee know like:
Let me through you fast 😂",0,2024-03-04T16:34:26Z
@irmaescobar6777,Leeknow really said  “let’s just get done with this”,0,2024-03-04T06:27:47Z
@KlSaraip_,"Seungmin, the ""hmmmm"" at the end blew me away bro",416,2024-03-04T06:15:55Z
@Stinkie_Pinkie,"I.N-very aggressive
Hyunjin-very aggressive 
Lee know-very aggressive 
Seungmin-happy puppy",0,2024-03-03T19:24:17Z
@DAVULCUN_iremolmuşum_candemir1,Omg my turkish,0,2024-03-03T18:11:30Z
@MuhammadRasheed-o8l,Seungmin cute ❤😊,0,2024-03-03T14:17:35Z
@ΚωνσταντινοςΑναγνωστοπουλο-τ4ψ,SLAY PATOOTIESSSSS,0,2024-03-03T10:51:18Z
@AngelHernandez-bl2lt,Puppy cute 🥺❤️‍🩹,0,2024-03-03T06:41:29Z
@Jade_Stay_Army,My puppy looks very cute 🐶♥️💍🥺🥺🥺,0,2024-03-03T05:05:41Z
@LennaGomezBrito-dt1zi,Hyunjin😍💕,0,2024-03-02T22:45:34Z
@butdayeva89,"and only Seungmin did it, otherwise everyone is like crazy 😂😂",0,2024-03-02T12:57:46Z
@AndjelijaStojanović-i9w,Seungmin:happy puppy❤,0,2024-03-02T11:25:38Z
@frogslife2024,Now this is my favorite song 😂,0,2024-03-02T08:10:56Z
@skz-b9k,"I love Leno, I love you, Stray Kids",0,2024-03-01T21:27:11Z
@Jeonginqxw,marry me I.N,1,2024-03-01T17:02:35Z
@FWHJK,seungmin❤❤❤,0,2024-03-01T04:05:49Z
@MarieNix-j2o,And I.n,0,2024-03-01T03:25:46Z
@MarieNix-j2o,I love seungmins bows on his jacket ❤❤❤❤❤❤❤❤,0,2024-03-01T03:25:29Z
@skayarmy722,Seungmin always cute,0,2024-02-29T19:37:45Z
@StaysSkz-g8b,Slay all day,0,2024-02-29T02:08:15Z
@SarahAsWeAre,"Seungmin, I love you more than ice cold coke!🥺💕 love u minnie, come to Brazil",0,2024-02-29T01:20:02Z
@helenaWhan,SLAYYYY MINNIE,0,2024-02-28T19:26:16Z
@_senya_143,Красавчики наши❤,0,2024-02-28T14:46:54Z
@h3arts4s0ul,SEUNGMIN IN THE BUILDINGGGG,0,2024-02-27T20:15:19Z
@ivannachilanvera2877,La risita de mi hyunjin ❤,0,2024-02-27T12:35:59Z
@HYUNJIN322,민호는 느낀다😅,0,2024-02-27T09:05:12Z
@gennysnaggs-w1u,"Hyunjin is my husband and mine only 
😊",0,2024-02-27T08:43:44Z
@kk09220,スンミナ キヨウォ,0,2024-02-27T06:35:48Z
@Seunmin.2024,Сынмин мой биасик,0,2024-02-26T18:07:25Z
@STAY-r7t,Сынмин самый адекватный 😅,0,2024-02-26T17:14:05Z
@s_tar077,Seungmin is so cuteeee❤,0,2024-02-26T15:26:26Z
@zubora_sale_housewife,イエニ〜😭上手〜😭✨✨✨尊,1,2024-02-26T15:11:55Z
@софаивика-к4с,초밥을 만들어 드릴까요?😊,0,2024-02-26T12:59:48Z
@Ella-s8s1h,😂😂,0,2024-02-26T12:08:40Z
@josebenanciomanzanoburgos8508,Te. Amo,0,2024-02-26T09:48:31Z
@ItzzLalaBanana,Omg Thats so cuteee🤭🤭😍😍,0,2024-02-25T20:22:09Z
@Love-ej9vb5dg2p,У одного Сынмина получилось,0,2024-02-25T15:55:55Z
@Hayırdırlanseungbenim,Sky❤,1,2024-02-25T15:07:07Z
@LarissaEvelim,Ohnnn o seugmim é tão fofinho gente do céu 🥹,0,2024-02-25T14:15:16Z
@Pinkiee_18289,SEUNGMIN,0,2024-02-25T13:32:03Z
@КаусарБоуржанкызы,사랑해요 STRAY KIDS❤️,0,2024-02-25T08:44:31Z
@us456u,Seungmin you cute❤❤❤❤,1,2024-02-25T08:31:45Z
@abelgomez9395,They tried to be like seungmin but couldn’t,0,2024-02-25T00:38:42Z
@adoredlily,아 승민이 너무 귀여워❤,1,2024-02-24T18:24:10Z
@hasmetli_minho,hmmm seung very cute,0,2024-02-24T18:01:43Z
@jeanpierrelagoutte,We don't talk about Lee's head know 😂😂😂😂😂😂😂😂,0,2024-02-24T13:25:03Z
@DohmmmhsFhlhz,😂😂😭♥️ I love you,0,2024-02-24T13:20:04Z
@АрианаЛигидова,"Очки улетают.😂 Пять минут полёт нормальный😂😂😂😂
А минхо танцует очки им идут❤ просим дуэт с Блэк пинк",7,2024-02-24T10:11:22Z
@Жаннуля,Где бан чан?!😡😡😡😡,0,2024-02-24T09:31:03Z
@charala-d1v,😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎,0,2024-02-23T20:46:05Z
@Straykidstop123,Хахахахахахахахахххахааххаха сынмин больше всех учился,0,2024-02-23T04:27:15Z
@РозаРо-щ3в,😂👍😎😎😎😎😎😎😎😎😎,0,2024-02-22T17:25:55Z
@ManojPs-ou6hw,Srongbin😅,0,2024-02-22T17:23:14Z
@ManojPs-ou6hw,Hyunjin❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-22T17:22:59Z
@Cutiegirl98,Why lee know doing face like Wednesday 😂😂,0,2024-02-22T13:15:56Z
@кошкаКики-ц3п,"please make a video with your phone numbers, not the model, but the number please, I adore you Stray Kids ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤ ️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2024-02-21T13:45:37Z
@-Linosxdairy-,Offff kocalarıma bakkk,0,2024-02-21T11:34:11Z
@Lizz_beautiful,Сынмин ультанул,0,2024-02-21T07:47:53Z
@m3mo-b0yy,And the award goes too.... LEE KNOW!!,0,2024-02-21T02:33:44Z
@LiannabelAbigail,pls stray kids do the baba tren,0,2024-02-20T18:44:29Z
@ReyZeyy-jr7bm,Lee Know is so cute😂😢❤,0,2024-02-20T16:25:28Z
@ReyZeyy-jr7bm,so cool😂😎,0,2024-02-20T16:23:47Z
@SoundwavePlay516,stray kids love you,0,2024-02-20T14:11:53Z
@margaritamorales7213,Soy lindo e increíble es el primer grupo q me fascina.❤,0,2024-02-20T05:48:25Z
@semulka,Lee Know got me 😂😂😂❤,0,2024-02-20T04:18:54Z
@kimlsjen,"-Seungmin-- LAN NAPIYON BUNE *_""YALLAH""_* GİBİ ATTI-... OQJSOAXJSOCMKSXM",0,2024-02-19T22:15:58Z
@IsabellaCanonRamirez,"Bang chan,Chang bing and Felix I love you❤",1,2024-02-19T21:42:33Z
@Minsungedits,son super hermosos y bonitos los amo a todos❤❤,1,2024-02-19T18:16:54Z
@maikkoswq,❤❤😂😂,0,2024-02-19T17:38:27Z
@ItzToca_Maisie,"OUR PUPPYM IS ADORABLEEE <33 


✨lOnG tImE nO sEe sEuNgMiN iN tHe bUilDiNgG!✨",0,2024-02-18T12:26:44Z
@VeraM-d6i,Love you SKZ❤❤❤,0,2024-02-18T11:27:45Z
@manjikuntv,みんなカッケー❤,0,2024-02-18T08:11:37Z
@heh2790,I.N AND LE KNOWS😂😂😂😂😂😂,1,2024-02-18T02:32:38Z
@arilsoninacio2859,Come to Brazil in December 😢😢😢😢,0,2024-02-18T00:25:02Z
@Stay_world929,"Yes, you are the best just waaaaa! I don't miss any videos!❤",0,2024-02-17T14:20:34Z
@Cheols.s,"Minho'nun karizma kimse de yok abi ya
민호 카리스마 없는 사람 >>>",0,2024-02-17T11:31:35Z
@승민아평생노래해줘,안경 던지는거 맞아?? ㅋㅋㅋㅋ,1,2024-02-17T10:20:06Z
@Karolina_kpop,ХХАХХПХПХАХАХАХ😂😂😂,0,2024-02-17T08:56:33Z
@MayaMayaPaya,"I.N: rockstar
Hyunjin: trying not to laugh 
Lee know: trying to be cool 😎 
Seungmin: happy",0,2024-02-17T07:14:14Z
@Lemonwater333,They're all so cuteee,0,2024-02-17T03:21:00Z
@amanallahallah3109,😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-02-17T01:53:02Z
@Linos_d-lgsmolası,Minho>>>>>>>,0,2024-02-16T17:07:32Z
@nastya_hl,Клас❤❤❤❤❤❤❤❤❤❤😊,0,2024-02-16T15:16:46Z
@WalterFruchnich,Cute fideo,0,2024-02-16T07:10:34Z
@ANN0YING_GIRL09,I.N SO CUTEEE,0,2024-02-16T04:56:37Z
@hqnvbiii_,"SEUNGMIN STOP BEING SO CUTE🐕
(My pfp is him)",0,2024-02-16T00:16:01Z
@the_toca_vibe,Seungmin is soooooo cute btw my bias us Hyunjin❤,0,2024-02-15T22:01:41Z
@Malak-j3t,😂❤❤❤❤❤😊❤😊❤😊❤,0,2024-02-15T20:57:03Z
@HustiAndYab,"I.N: *aGrEsSiVElYYyyy AnD cUtElY head banging*
Hyunnie (Hyunjin): *same with I.N*
Lee know: *that’s how I’m kOOLL!*
Seungmin: *pup who dosent care abt his rights and lefts obvi*",0,2024-02-15T20:55:12Z
@Milahka-l4m,🧡🧡🧡🧡🧡🌺😎😎😎😎,0,2024-02-15T18:59:13Z
@Milahka-l4m,😇😍🌺🌺🧡🧡🧡,0,2024-02-15T18:59:04Z
@Seven_7Up,Сынмин затащил весь ролик,0,2024-02-15T15:35:53Z
@imanime837,Seungmin cute Smile more often we like your smile❤❤❤,0,2024-02-15T13:29:54Z
@Song_kang1,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-02-15T09:54:30Z
@KauaniNogueira-d1p,😂😂😂😂😂😂😂😂❤❤❤❤,0,2024-02-15T04:40:57Z
@ShiiYamadxx,"""Uuh....he is so agressive ..😢"".   ~ Hyunjin's Glasses",1,2024-02-15T01:44:19Z
@Princey_8,Just Seungmin being Seungmin always adorable ❤,108,2024-02-14T19:58:39Z
@chinuchinmayeetripathy1098,Felix so last,0,2024-02-14T19:38:11Z
@A.S.T.R.Y.X,Lee know looked like he sneezed😭,1,2024-02-14T12:45:16Z
@allalqll,Я нашла эти очки на Валберисе😎😎😎,0,2024-02-14T10:54:39Z
@toqez130,we love skz,0,2024-02-14T05:37:41Z
@mikassso6,"Ребят, ничего страшного, я подниму!",0,2024-02-14T05:03:37Z
@miss_yejii,Seungmin is so cute ❤❤❤,0,2024-02-13T20:47:49Z
@gayusofimeubatyan9350,Where are Ban Chan and the others,0,2024-02-13T19:55:36Z
@Hyun_lix-.-8,"ايان : طاقة زيادة 
هيونجين : كاتم الضحكة 
لينو : معصب 
سونغمو : ما يعرف وين الله حاطه 😭😭",0,2024-02-13T18:00:22Z
@йоуууу,Чисто я когда чихаю:,0,2024-02-13T12:01:05Z
@Lune_kny2927,Hyunjin🥰,0,2024-02-13T11:03:41Z
@nihluvs,I.N ALMOST LOST HIS MIND AT THE BEGINNING I'M NOT OKAY LMAO,1,2024-02-13T00:23:27Z
@ranjnapingale2400,Am i the only one finding lee know the funniest😂😂,0,2024-02-12T20:54:28Z
@stay_forever1000,OUR CUTE PUPPY💖,0,2024-02-12T15:41:05Z
@МиланаНиколаевна-я5г,Чонин хлебушек,0,2024-02-12T05:57:02Z
@Neskvik_stay2014,SEUNGMIN YOU MY BABY 💖💖💖💖YOU SO CUTEEEEEEEEEEEEEE💖💖💖,0,2024-02-12T02:30:41Z
@SUNOOSW1F3,Everyone but Seungmin had theirs on the ground😭❤️😂AND AS A SEUNGMIN STAN IT WAS AMAZING❤️❤️💅🏾💅🏾💅🏾🤧,0,2024-02-12T01:28:44Z
@marialuiza-z7u3y,Sy love you iou love ❤❤😊,0,2024-02-11T18:11:31Z
@ameliacho,또 저런 선글라스는 어디서 구했데?😂ㅋㅋ,0,2024-02-11T12:00:23Z
@Hynjin216,I'm dying right now from their beauty,0,2024-02-11T08:58:18Z
@marinaursuljak1807,❤️👍🏻,0,2024-02-11T07:12:18Z
@Melia_Playz,Lee know being calm and quick,0,2024-02-10T19:16:59Z
@Dahyunnaquare,Lee know so angry😅,1,2024-02-10T18:39:04Z
@secretstay1,SEUNGMIN THE INLY ONE THAT GETS THE GLASSES ON HSI NOSE,0,2024-02-10T18:21:54Z
@현진아머해,아니 애들 다 광기인 것 같긴한데 미노는 넷 중 가장 은은하게 광기에 쩔어있음,0,2024-02-10T13:02:32Z
@lucie_editz,Seungmin just nailed this istg,0,2024-02-10T09:07:43Z
@IslandFoxMC,seungmin IS THE NEXT JYP,0,2024-02-10T00:30:22Z
@gidlequeenie,🙂🕶️🤏,0,2024-02-09T22:35:19Z
@vasilejek_miloi,Хочу такие очки....,0,2024-02-09T22:06:21Z
@alicemarrocco9652,💜❤️💘😘😭😭😭🤩🥰😍🇰🇷🇯🇵🇨🇳🇸🇯💋,0,2024-02-09T17:34:05Z
@Anushka-bo7ln,ComPlEx..COmpleX...,0,2024-02-09T14:08:39Z
@tabletbudavari1266,Who's idea was this!?,0,2024-02-09T13:35:52Z
@STAYxARMY775,"Lee know me like : Bitch you saw me Pick the glasses from the floor Adios see you never again.
And then Seungmin: SeUnGmIn iN tHe BuLlDiNg WiTh GlAsSeS 🤓",0,2024-02-09T11:46:27Z
@bonbonn5488,❤️❤️❤️,0,2024-02-09T11:32:21Z
@Gloria-su6uv,SEUNGBERRIES ASSEMBLE!!!!,0,2024-02-09T09:34:01Z
@inaramaqerramova808,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤
I LOVE YOU SKZ❤❤❤❤❤",0,2024-02-09T08:13:50Z
@shuhua1467,СЫНМО ТАЩИТ..,0,2024-02-09T07:02:38Z
@datebayo-p9f,❤❤❤❤,0,2024-02-08T21:37:34Z
