video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
4cIniILXP7I,Ugx9D3_z6-rbZnFe8zl4AaABAg,@유미모-t7r,UC09AhMt41-k8CFVYUl6OaeQ,누나가 조아하는 노랜지 어케앙고양😘🥰😍,0,2024-07-01T06:54:33Z,,0
4cIniILXP7I,UgyRBQkquxdNZya4a0h4AaABAg,@MidhunaKannan-e6s,UC0wCxvklyF7hqQZo0hAuXSQ,DK❤❤❤❤❤,0,2024-07-01T06:53:39Z,,0
4cIniILXP7I,Ugx1GBBPNJGhf98b0cd4AaABAg,@maris5990,UCUO6RqCH6PniLaXnijqHqIw,"Ngoan xinh iu của em, mặt trời của em, mãi giữ nụ cười ấy nhé ",0,2024-07-01T06:53:38Z,,0
4cIniILXP7I,UgwZ7gBOBUD0hcNJHCZ4AaABAg,@wonwootori,UCe7ziiGH_rzm_DOau7k6XTA,i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you,0,2024-07-01T06:53:15Z,,0
4cIniILXP7I,UgyEUGZ-Mbc5Mman7854AaABAg,@K.N.N.A-kc7ux,UC9DNKcJqx3fmEzGAghpM11w,Please always be happy our happy virus dokyeomi,0,2024-07-01T06:53:04Z,,0
4cIniILXP7I,UgzAa0_yQdHMfhLFsQF4AaABAg,@wonwootori,UCe7ziiGH_rzm_DOau7k6XTA,i love you so much,0,2024-07-01T06:50:31Z,,0
4cIniILXP7I,Ugxpl5cJKL_sz_Snscp4AaABAg,@TungBui-rm5zs,UCCrEMyMiiPE08N-9fbhakwQ,정말 좋은 노래네요 DK님 정말 감사합니다.,1,2024-07-01T06:49:39Z,,0
4cIniILXP7I,UgwB_X07fw1cgM-f6At4AaABAg,@hoitingwu3983,UC5imq8PLKR-lXJnEwU2-9_A,I smile and feels like crying at the same time hearing your voice…:’) Thank you for the precious MV also T T!!! DK YOU ARE THE BESTTTTTT,0,2024-07-01T06:49:23Z,,0
4cIniILXP7I,UgwTy4Hmc11g3-9-Qxp4AaABAg,@yalahwey111,UC6tf-_VLdnAaMN3F4aBSMrA,Semoga Allah buat DK dan Sebong selalu happy juga ya 😌🫂💗💙,0,2024-07-01T06:49:19Z,,0
4cIniILXP7I,Ugwp2v9swE2VUibIKH94AaABAg,@ini-wwgrar,UCwpedhJWIViir9gupl4ZlKA,어떻게 내가 좋아하는 노래들만 쏙쏙 골라서 커버를 해주는지... 이석민 안 좋아하는 거 그거 어떻게 하는건데 ㅠㅠ 이제 또 두곡 연달아서 반복재생하러 가야겠다..,0,2024-07-01T06:48:11Z,,0
4cIniILXP7I,UgygE_CYJVc3CRGGTx14AaABAg,@jennychoi382,UCRQXRYBUMsRDgGSgiMdyE0A,"들으면 행복해진다는 도겸의 happy!!! 데이식스랑은 또 다른 청량감이 있어요!!
 뮤비영상은 왜이렇게 재밌게 찍었는짘ㅋㅋㅋ 
캐럿을 생각하는 마음 너무 큰거 알고.. 
우리 도겸이 항상 행복하고 건강하길~ 그리고 도아해!!!",2,2024-07-01T06:46:20Z,,0
4cIniILXP7I,UgwV8Lpwyler5ibV5254AaABAg,@Diyasvt17,UCQM2cSrRFSAka37T6i5BbCQ,"How I love seeing DK happy... Like my heart genuinely smiles it feels so happy to see him smiling, laughing, giggling like a kid....I love you so much Lee Dokyeom... Thank you for everything and this beautiful song with your beautiful voice🎶✨",0,2024-07-01T06:46:17Z,,0
4cIniILXP7I,Ugye2dG3zgFjtXRzFQV4AaABAg,@ma.suzettemendoza3029,UC2dV858yWe9v8XiO-phJcxA,❤❤❤,0,2024-07-01T06:45:35Z,,0
4cIniILXP7I,UgyS5KzQ6keM54_-z3B4AaABAg,@Pizelhwa_themes,UC-THy0Q_3XsItX-7-8J9Zjw,Im so happy like the title ❤️,0,2024-07-01T06:45:20Z,,0
4cIniILXP7I,UgyR-YabJvG1whOeHKx4AaABAg,@_darumdarimda,UCNv5B233NGdkZt4rxoz_9Wg,it's okay to be happy~ :'>,0,2024-07-01T06:44:24Z,,0
4cIniILXP7I,UgysScrNrCz712fGWN94AaABAg,@paolynvillareal3367,UCQGenT5VI-YOn37eEIJ96tw,"i love u, sunshine",0,2024-07-01T06:43:30Z,,0
4cIniILXP7I,Ugw0bwyPNgHmpLqMj1R4AaABAg,@NaniBabooo,UCEk3b7TjlGwJVXU8VJdAmnw,น่ารักจังค้าบบบบ,0,2024-07-01T06:43:25Z,,0
4cIniILXP7I,UgxO8E8vQ_E42TbtavR4AaABAg,@김미니연서,UCF-eebY0wI0rsFCSxxAVPyg,"노래 좋은건 이미 알고 있던거고
아니 도겸아… 뮤비까지 찍어주다니.. 감동이야ㅠ̑̈ ㅠ̑̈ ㅠ̑̈ ㅠ̑̈ ㅠ̑̈😂",1,2024-07-01T06:41:38Z,,0
4cIniILXP7I,UgxXisiEs85vx62vKzt4AaABAg,@adeolafadesire6123,UCzJQ2pJZCPhPom855RM4K7w,I hope you will always be happy with your members❤❤❤❤,1,2024-07-01T06:40:49Z,,0
4cIniILXP7I,UgxgIWi0sSFgUUBTvPV4AaABAg,@Ayyop636,UCZ4kDO_TDX3uKTPAUXrTt5w,I'M HAPPY BCS U,0,2024-07-01T06:40:12Z,,0
4cIniILXP7I,Ugzm2Q03E-SN8u0qihV4AaABAg,@littlechaeee,UCvkSd7BkdLuYwfv0Tfj1tvA,IM CRYINGGGGGG. DOKYEOM PLEASE BE HAPPY. ITS OKAY TO BE HAPPYYYYYYYY !!!!!!!!!!!!!!!!!!!,0,2024-07-01T06:39:37Z,,0
4cIniILXP7I,UgxqOixTpM4rKs1VRZB4AaABAg,@nishizrki,UCxl8hpdjqHcRkQ1rfYya8vg,This so is so cute and cheers anyone,0,2024-07-01T06:39:09Z,,0
4cIniILXP7I,UgxlW521pvO44lKTSuF4AaABAg,@もぱ-m5y,UC7Z8ehhfWRMAEfoBpKCPj3Q,本当にずっと一生いつまでも大好き、いつまでも笑顔で幸せでいてね,5,2024-07-01T06:35:48Z,,0
4cIniILXP7I,UgzuBChxsDjW1eA3vQV4AaABAg,@MrsYJH,UCMUipX-GT24cuIJOmxyZMGQ,Happiness suits you perfectly dokyeomaa❤,0,2024-07-01T06:35:42Z,,0
4cIniILXP7I,UgwYVUI7niVCobVKFrB4AaABAg,@吉野奈美-e5r,UCp6FWlGVo6e-Czqml-t1pWQ,ドギョムいつも笑顔で幸せでいてね💙それが私の願いです😊いつもカラットを想って元気と幸せを届けてくれてありがとう🥰,0,2024-07-01T06:35:38Z,,0
4cIniILXP7I,UgwEAdm7QBZx1HTjmDV4AaABAg,@kiyowonu,UCNR0tg4q27czRulecVL5nhg,SEVENTEENの日本で過ごした時間を動画にして載せてくれてありがとうドギョマ神だよほんとに,0,2024-07-01T06:35:35Z,,0
4cIniILXP7I,Ugw4tyikCb7r5GSqLy14AaABAg,@MrsYJH,UCMUipX-GT24cuIJOmxyZMGQ,Happiness suits you perfectly dokyeomaa❤,0,2024-07-01T06:35:26Z,,0
4cIniILXP7I,UgyMvGMfdwutT5_xMGp4AaABAg,@MrsYJH,UCMUipX-GT24cuIJOmxyZMGQ,Happiness suits you perfectly dokyeomaa❤,0,2024-07-01T06:35:16Z,,0
4cIniILXP7I,UgzACLzNUTnNwFAc-cJ4AaABAg,@sinokabaxx,UCpocD8qR1DbSLMNbzV-qMPA,"Please be happy always, our sunshine.",0,2024-07-01T06:35:03Z,,0
4cIniILXP7I,Ugy4Wd2szyvVYiyTFPd4AaABAg,@khushiy.s8134,UCZKbatCRhJfcVe-CcX0U6UQ,my comfort person i love you so much <3,0,2024-07-01T06:34:26Z,,0
4cIniILXP7I,UgzhISFyY3rfPcfC-px4AaABAg,@chopsticks4,UCUkLi2jRRWtNykiwnKw_Pzg,"그런 날이 있을까요?
마냥 좋은 그런 날이요
내일 걱정 하나 없이
웃게 되는 그런 날이요
뭔가 하나씩은 걸리는 게 생기죠
과연 행복할 수 있을까요?
그런 날이 있을까요?
꿈을 찾게 되는 날이요
너무 기뻐 하늘 보고
소리를 지르는 날이요
뭐, 이대로 계속해서 버티고 있으면, 언젠가
그런 날이 올까요?
May I be happy?
매일 웃고 싶어요
걱정 없고 싶어요
아무나 좀 답을 알려주세요
So help me
주저앉고 있어요, 눈물 날 것 같아요
그러니까 제발, 제발, 제발요
Tell me it's okay to be happy
알고리즘엔 잘된 사람만
수도 없이 뜨네요
뭐, 이대로 계속해서 살아만 있으면, 언젠가
저런 날이 올까요?
May I be happy?
매일 웃고 싶어요
걱정 없고 싶어요
아무나 좀 답을 알려주세요
So help me
주저앉고 있어요, 눈물 날 것 같아요
그러니까 tell me it's okay to be happy
그냥 쉽게 쉽게 살고 싶은데
내 하루하루는 왜 이리 놀라울 정도로 어려운 건데?
May I be happy?
매일 웃고 싶어요
걱정 없고 싶어요
아무나 좀 답을 알려주세요
So help me
주저앉고 있어요, 눈물 날 것 같아요
그러니까 제발, 제발, 제발요
Tell me it's okay to be happy",1,2024-07-01T06:31:52Z,,0
4cIniILXP7I,UgzZsiHSkkL0NmJQJX14AaABAg,@jassygirl3405,UCC3ls4O4jGQlUmd0KAJ_qhA,seventeen makes me happy🥲,0,2024-07-01T06:29:26Z,,0
4cIniILXP7I,UgzfK0pgrUS_jAPP09J4AaABAg,@eve4822,UCy4EKtI6cNCIS2u9lrvV8Iw,deeekayyy,0,2024-07-01T06:29:25Z,,0
4cIniILXP7I,UgwQV5l_OyLz2K1zTRB4AaABAg,@lailaaaa016,UCXW1CDQPFZnZ0X0_a8rnYIw,나랑 항상 행복해 자기야 ❤️‍🩹❤️‍🩹,1,2024-07-01T06:27:25Z,,0
4cIniILXP7I,Ugzqs4QmPGJG5aals9d4AaABAg,@lailaaaa016,UCXW1CDQPFZnZ0X0_a8rnYIw,listening to happy songs makes you happy because you see happy viruses ❤️❤️❤️,0,2024-07-01T06:26:37Z,,0
4cIniILXP7I,Ugx9FEs41AvGeBgyKnF4AaABAg,@aqsar0811,UCwcmbKtJ8DFiH-jjS2AqtSA,Cover of DAY6's HAPPY by DK with beautiful voice🐰💎💎💎💎💎,1,2024-07-01T06:26:31Z,,0
4cIniILXP7I,UgwfnLH4U6ykeBH1uft4AaABAg,@Lee-iw7yh,UCm5LnX5i9L34dRZGXmEItnA,이  사랑둥이를  어쩜좋지,0,2024-07-01T06:26:21Z,,0
4cIniILXP7I,UgyIik2MZgaJOGJjo3V4AaABAg,@chrysocolla93,UCnfjT_LNuQuLz8jmqzowjQA,The video is the cutest. ❤❤❤,0,2024-07-01T06:26:10Z,,0
4cIniILXP7I,UgyL_AkZ0TzqFoss02B4AaABAg,@genbibanne,UCqlh2kKSSRfikRcCws0aAoQ,"Our happy pill and sunshine, DK. 🥰🥰🥰",0,2024-07-01T06:25:27Z,,0
4cIniILXP7I,UgyGFxk6lw-SJbgHyXN4AaABAg,@chrysocolla93,UCnfjT_LNuQuLz8jmqzowjQA,Does anyone know what camera is the orange one?,0,2024-07-01T06:24:42Z,,0
4cIniILXP7I,UgzLmOmRf3_duP98JS14AaABAg,@lilyfx979,UCxPw1zS1x_CQZookHW8_78Q,Another endearing video of them :')❤,0,2024-07-01T06:22:39Z,,0
4cIniILXP7I,Ugx0yUkkUaYDDjDgjVV4AaABAg,@ourfavdinosaur,UCL8YGsKZSbItsV6BDJIFvKQ,I love you I love you I LOVE YOU!!!,0,2024-07-01T06:19:17Z,,0
4cIniILXP7I,Ugw9JU9IM69CqYX3pEN4AaABAg,@vasha-v6n,UCNMTKCmHwx7gkEGUrYL6BOQ,"bener"" happy🎉",0,2024-07-01T06:18:41Z,,0
4cIniILXP7I,UgygsmWO5-Xk45BOkvZ4AaABAg,@connierebel,UC7zeHzkrFUWVEp3vyX8xRkA,our precious seokmin we love you so much!! ♡,0,2024-07-01T06:18:15Z,,0
4cIniILXP7I,Ugwb1IORkLN_cEen4NB4AaABAg,@dlyce_,UCR7ScpPgixr9kgB-y7vQAMA,I LOVE YOU,1,2024-07-01T06:17:33Z,,0
4cIniILXP7I,Ugy5p9aBYOTB7qmS-MB4AaABAg,@leiicass,UCcVFLS38x1tPZDifRzNTxdQ,It’s so cute that the song is titled “happy” and the video is filled with the members and concerts with carats🥹,0,2024-07-01T06:15:11Z,,0
4cIniILXP7I,UgwmmO1C8yn_P5zcXCt4AaABAg,@xxxvip9525,UCT4X_CkjEhwGs0h3Z72zrOQ,"you deserve all the happiness in the world, dokyeom",0,2024-07-01T06:14:51Z,,0
4cIniILXP7I,UgzBZ0oppcnC2TTWyE14AaABAg,@titenglasoglasog,UC_E1nrUId8rzM_ROG0dA1nA,"DK i love you so much :( of course, you deserve to be happy!!! please,  never let anyone, including yourself,  tell you otherwise!",1,2024-07-01T06:14:23Z,,0
4cIniILXP7I,UgyTiP4J5AvxlxYxu0h4AaABAg,@agiskaserli5883,UCiZvVmtdnkJZbymA_b5wyTg,Seventeen meet Day6 when?😭,0,2024-07-01T06:13:24Z,,0
4cIniILXP7I,Ugx6NsXoCIdWod3APW94AaABAg,@koopatroopa37,UCNHuKlVmAIEw_Pif-i2zhCw,Dokyeomie has to be one of the most beautiful person that exists in this world. I want him to be happy always!!❤,0,2024-07-01T06:10:29Z,,0
4cIniILXP7I,UgwJIqwe8LdYSvI-Ss94AaABAg,@diniasfia1511,UCQ-N3jmnQVXPTUKuihYpn5A,"Awwwh my two favorite singer… SEVENTEEN X DAY6 
thankyou DK for covering DAY6 song.. and its really suit your Voice and vibe 🎉❤",0,2024-07-01T06:10:04Z,,0
4cIniILXP7I,Ugwg0nCBDeUoBhU58lB4AaABAg,@yoonznno,UCimqcXp4mwmjd9x0qGgMN7g,🩷🩵,0,2024-07-01T06:09:03Z,,0
4cIniILXP7I,UgwGphHcFl9IR-38jPh4AaABAg,@moonsent1718,UCnsO9MwaxOFnWntg-NuhRVA,please always be happy my seokminnie my dokyeomie 🩷,0,2024-07-01T06:08:50Z,,0
4cIniILXP7I,Ugwe3oCMYubj2wiwv4l4AaABAg,@Alisa-ou4mc,UCOml3AI93tYNDuE8ydLCfGQ,道兼米全世界最可愛！,0,2024-07-01T06:08:43Z,,0
4cIniILXP7I,UgxjDpcKKQAf5DIYhu54AaABAg,@chyzyzsemblante5748,UClRp_lZvnsTKfYNuLhR2QvQ,Those are genuine smiles ❤,0,2024-07-01T06:08:22Z,,0
4cIniILXP7I,Ugw4xdqjviQ_ObNN0hV4AaABAg,@nikiliu1759,UCP7mOEjn_4Dh7z2TWua-M5g,Thank you DK for the cover and the MV! I really enjoyed both of them and smiled all the way through~ (but I did kinda cry towards the end),0,2024-07-01T06:06:04Z,,0
4cIniILXP7I,UgyzjFj_460ojFBE59R4AaABAg,@dara_ri70,UCkTzjdlTce6NXTaytjT5Pow,sunshine dokyeom🥺☀️😘,0,2024-07-01T06:05:55Z,,0
4cIniILXP7I,Ugzs2Cdzz7fZjYXOR1Z4AaABAg,@pvtslsb7644,UCURfFBfMYeAD8hPBycZznfg,"i deserved to be happy, and you too dokyeomiee <3",0,2024-07-01T06:05:48Z,,0
4cIniILXP7I,Ugz0bUEozhDNa4sFgbt4AaABAg,@ladyra249,UCuco7aWr3HgBJ4IDdMOutew,"Lets be happy, dokyeom-aaa!",1,2024-07-01T06:01:35Z,,0
4cIniILXP7I,UgyRKNywfmDYx_aVCFl4AaABAg,@Vietnhi25,UC5Jfoa2UUrDRlGVceGtDP1A,WISH YOU ALL THE BEST DOKYEOM AHHHHHH,0,2024-07-01T06:01:02Z,,0
4cIniILXP7I,Ugw7mIsqcqI9JXAJrdR4AaABAg,@aisahzahrotulmaghfiroh1915,UCUcqlH3dQgbUk4tYN9HDBbQ,happy virus dokyeom ❤❤,0,2024-07-01T06:00:14Z,,0
4cIniILXP7I,Ugz3Ok161aQljvyyY-J4AaABAg,@정-o7w,UCYfxZjnvuYUtduh8jGejBew,1:32,0,2024-07-01T05:58:31Z,,0
4cIniILXP7I,UgzX5a1UM9HKHEY5pUR4AaABAg,@bobbyluckywife,UCfZfT-tb1fIxJc6UD62CpAw,i’m crying over this music video 😭😭,0,2024-07-01T05:57:33Z,,0
4cIniILXP7I,UgzwiLV4zfl1Y9IMSD14AaABAg,@min9yuholic,UCRiLIEbjpafQpTYb_zAStSg,My sunshine ☀ ☀,0,2024-07-01T05:56:34Z,,0
4cIniILXP7I,Ugw4tsqZS-6l94vn00p4AaABAg,@nurul_2407,UCedo60LL_-F1Pd1sgOC3jGQ,ความสดใสของโลกใบนี้💙🌎,0,2024-07-01T05:55:48Z,,0
4cIniILXP7I,UgyRGJZM0qY8Nu11ALx4AaABAg,@alyyyy_17,UCIYKCIQrgUkpNY4RcTOk69Q,we love u sunshine!! 🩷,0,2024-07-01T05:55:19Z,,0
4cIniILXP7I,Ugy-tOqb1Q9Wtn6Nuvl4AaABAg,@jc.9517,UCccRyXsTraIxpI5JVg7l8BA,I love you Lee seokmin!!!! Thank you for having such a beautiful voice and letting us hear this beautiful voice all the time!!!! And this vlog is the cutest!!!! We love to see a happy Dokyeom having happy beautiful moments with his members😍😍,0,2024-07-01T05:54:48Z,,0
4cIniILXP7I,UgzoxUupkfL2YXBcaMN4AaABAg,@쀌부웩쀅뿱뻴,UCyKRrVISIj3_bSMf0bRaphg,헿ㅎ 어지러운데 조타,0,2024-07-01T05:54:46Z,,0
4cIniILXP7I,UgybV6v3z2Mnr04ifwt4AaABAg,@andiniaura5066,UCzEYR52TfUxsw5ITCoL2VTQ,be happy dokyeomaaa~❤,1,2024-07-01T05:54:40Z,,0
4cIniILXP7I,UgzyHdZO8cy0qOpZCGB4AaABAg,@blueeskies,UCyYE47e-NQo6qydskN0KJLA,"도겸아 노래해줘서 고마워 :) I've been a carat for 8 years and counting, but listening to you sing still makes me amazed and happy just like the very first time. 도아해!",0,2024-07-01T05:54:38Z,,0
4cIniILXP7I,UgzxJHQc9GOQw7imvuN4AaABAg,@nailaverlithanaila2939,UCqsfU9IyRRZxC4smoqih8Dg,LOVE UUUU DIKEYYYYY💗💗🤟,0,2024-07-01T05:54:15Z,,0
4cIniILXP7I,Ugy0BPAJ9HohBHrfqv54AaABAg,@SSom_09,UCc--WZeUlhlNUMm5n0_HNuA,진짜 하늘에서 내려온 선물같은 영상이다.. 노래도 너무 좋고 영상에는 이쁜거만 나오고..👍 진짜 청춘 그 자체다..❤ 이런 영상을 볼 수 있다는거 자체가 나에게는 너무 큰 행복이다✨ 언제나 도아해🫶😇,4,2024-07-01T05:53:01Z,,0
4cIniILXP7I,Ugzs6J4V8YORLuyvn_R4AaABAg,@riskanabila,UCC2HSVsEdraCd5OVUzGsFEQ,Happy always dokyeomaaaa🥹🤍,0,2024-07-01T05:51:55Z,,0
4cIniILXP7I,UgwU7f8Orli3a1M5Co94AaABAg,@玟玟-w4f,UCWoXQ9YvcNoyxGRWlBmADqg,好溫暖的歌聲🥹,0,2024-07-01T05:51:30Z,,0
4cIniILXP7I,Ugz1VZk6VfDJzcI8Oqx4AaABAg,@dilafruziriskulova9443,UC-e5SA_MSCIdU1L0JupOYvA,Его голос вокалл просто великолепноо,0,2024-07-01T05:50:29Z,,0
4cIniILXP7I,UgyOPSUI0JOsO5FM2zF4AaABAg,@xml-br3qe,UCfy1KqI5fiNJGsY2P1lwtFg,도겸이 때문에 더 행복해진 것 같아요,0,2024-07-01T05:49:02Z,,0
4cIniILXP7I,Ugw98vMF1__nDWm1NC14AaABAg,@きぃちゃん-h8u,UClAzIx8EsrB6UPuqijIIWHQ,행복한 공간 너무 많아... 울 수 있어 최고,0,2024-07-01T05:48:12Z,,0
4cIniILXP7I,Ugwwk-cdu1o0hpj05ph4AaABAg,@xml-br3qe,UCfy1KqI5fiNJGsY2P1lwtFg,도겸이는 언제나 나에게 힘이 되어주는 그 소년🥰,0,2024-07-01T05:48:05Z,,0
4cIniILXP7I,UgzzI9Lo2o_BIK1yBaN4AaABAg,@riskanabila,UCC2HSVsEdraCd5OVUzGsFEQ,Love you dk❤,0,2024-07-01T05:48:04Z,,0
4cIniILXP7I,UgwehFOjeL7v7IuoF4p4AaABAg,@carxshii,UCNaTuZs_Z9RwLqCrpHtHt8w,"Now that DK got a day6 cover for us, its your turn now Hoshi!!",0,2024-07-01T05:45:38Z,,0
4cIniILXP7I,UgwYODNBd-IP4NV5uuZ4AaABAg,@kianabanafahe6163,UC68Bg4aswGVFl2Znu-KHJyQ,"I wish you nothing but happiness dokeyom 
Please always be happy !!!",0,2024-07-01T05:44:59Z,,0
4cIniILXP7I,UgzBYlNDO1JX9SmOUdZ4AaABAg,@무너-p5j,UCzJtyYFCM2HR-cW8-F0kD8Q,도겸이 너무 행복해보여서 좋아❤,0,2024-07-01T05:44:58Z,,0
4cIniILXP7I,Ugz74YmTnJcqfOZ7HyJ4AaABAg,@carxshii,UCNaTuZs_Z9RwLqCrpHtHt8w,DK is giving shoujo protagonist 🌸 I love him soo much,0,2024-07-01T05:44:29Z,,0
4cIniILXP7I,UgwmHByr_RHvJa1x-6h4AaABAg,@joshu_akonalangsana,UC6uGyavY9P3yEpTuLMYhQ0w,This is a good song to play when you're romanticizing life.,1,2024-07-01T05:44:16Z,,0
4cIniILXP7I,UgxoVPUdipNY8_Z66sV4AaABAg,@Tikitakaca,UC-utwmvDu_DXG_c878Y8xrA,🩷🩵,0,2024-07-01T05:43:46Z,,0
4cIniILXP7I,UgwrU03YaIpZgZP5uzN4AaABAg,@Hanni823,UCQ21yr9kJXzOroOAgtjr2Ig,很喜歡❤,0,2024-07-01T05:42:44Z,,0
4cIniILXP7I,UgzFRv0XUS3yisIqOON4AaABAg,@tina-s8y,UCeTFWulGyOyhpN2ZqHZdTkg,一如既往地希望你最最最幸福🧡,0,2024-07-01T05:40:57Z,,0
4cIniILXP7I,UgxrvNJSuVo1t_gUQyp4AaABAg,@dddddddumb,UCh7P6B6BEIqMUSScILpDOTQ,하나둘셋 도겸아 사랑해!!,0,2024-07-01T05:40:35Z,,0
4cIniILXP7I,UgzSmI1Q1jgO6JmZwrB4AaABAg,@ceciliachen7052,UCJHkm5zCkKZcPNL8aWmN-AQ,I love you，，my mimi,0,2024-07-01T05:38:24Z,,0
4cIniILXP7I,UgyUaJqOmZ848NmsxoF4AaABAg,@hyojincarat8743,UCbCsi5_j0pUU7jLAe0O9UGA,LOVED THIS!!!! THANK YOU DOKYEOM FOR COVER HAPPY,0,2024-07-01T05:38:06Z,,0
4cIniILXP7I,UgxRqcCz5ZNBkCt85ch4AaABAg,@dhitaalrichaniaaaa13,UCIV3hQU7EDT62MVbbBYZfjQ,gemees amaat siii,0,2024-07-01T05:37:49Z,,0
4cIniILXP7I,UgyCmdj5svlblP4P1hx4AaABAg,@hyangie97,UCa8h_y3Z2fAXwE78v7fx-Ng,평생 솔로로 남겨도 도겸만을 사랑할 자신이 생겼다 나는🌻💎🌻💎🌻💎🌻💎🌻💎🌻,0,2024-07-01T05:37:43Z,,0
4cIniILXP7I,UgxdI9zxIYp-9zXbS2d4AaABAg,@wiselyheal,UC2j3tMiaRgZDqPpxS6bYpZw,LUCU BANGET NANGISSSSSS,0,2024-07-01T05:36:52Z,,0
4cIniILXP7I,UgzctkqglCvcac4GC-p4AaABAg,@wiselyheal,UC2j3tMiaRgZDqPpxS6bYpZw,LUCU BANGET NANGISSSSSS,0,2024-07-01T05:36:37Z,,0
4cIniILXP7I,UgxaXq72qIWbmXTj8-F4AaABAg,@wiselyheal,UC2j3tMiaRgZDqPpxS6bYpZw,LUCU BANGET NANGISSSSSS,0,2024-07-01T05:36:28Z,,0
4cIniILXP7I,UgxLFGY-pv0czQ4y9pd4AaABAg,@wiselyheal,UC2j3tMiaRgZDqPpxS6bYpZw,LUCU BANGET NANGISSSSSS,0,2024-07-01T05:36:25Z,,0
4cIniILXP7I,UgwBMmmeZC8hgSP4Hbh4AaABAg,@yayaiya-lr7pi,UCy20I3SlJS9HO9n6ur04JEA,lof,0,2024-07-01T05:35:51Z,,0
4cIniILXP7I,Ugz62Oi6fSMilO0bm3x4AaABAg,@Isyayangg,UC0CkWFYryAcA1HQJ-AGCEFw,"Dokyeom, thank you for covered this song!
Please be happy without worrying about anything will be happy in the future, it's okay to be happy as much as you can! Please be happy than me, because your happiness make me feel happy too! You deserve all kind of the happiness in this universe, happiness really suits you well. From today let's be happy together and forever, i love you my ray of sunshine Lee Seokmin!",0,2024-07-01T05:34:35Z,,0
4cIniILXP7I,Ugyqxt7KnXbVjNsWSiB4AaABAg,@elliennblls,UCN4T9vQUoKEddjJrUC_WE3g,"aseli aku udah nontonin ini 10 kali lebih kayaknya, alias aku sukaaa bangettttttt❤",0,2024-07-01T05:33:31Z,,0
4cIniILXP7I,Ugz8n66wEXHU0zcLYG94AaABAg,@starssae,UC2NRczSF3AcUFP8PxORf7ZA,LAGI CINTA BANGET YAAAAAAAK SAMA LAGUNYAAAAAA,0,2024-07-01T05:32:21Z,,0
4cIniILXP7I,UgxEgiYyO88Z--3v_ed4AaABAg,@Ranabahy3046,UCdIidEKbh-WuYuSl4__2sLA,I love you dk❤,0,2024-07-01T05:32:15Z,,0
4cIniILXP7I,UgzLSMoXJCUie8mGYIl4AaABAg,@Ranabahy3046,UCdIidEKbh-WuYuSl4__2sLA,Dk you habby❤🎉,0,2024-07-01T05:32:00Z,,0
4cIniILXP7I,Ugxiz3QIOEisPpseEwJ4AaABAg,@sevsev7teen,UCbmnDjjYo3qF5hGfM7kRNPA,the ending when he smiling while he is talking to seungkwan just became my dopamine booster,0,2024-07-01T05:31:17Z,,0
4cIniILXP7I,UgyQdmORLsNtDHLXrAh4AaABAg,@Ranabahy3046,UCdIidEKbh-WuYuSl4__2sLA,Dk your best ❤,0,2024-07-01T05:30:06Z,,0
4cIniILXP7I,UgxlH_kM-0yHCgApFW94AaABAg,@minghaoarms,UCHw94xqk95RihZ-WkfqLXAA,universe be good to our sunshine ha? he deserves everything in this world,0,2024-07-01T05:29:48Z,,0
4cIniILXP7I,UgyJ6_WqC0D-U7JYOqV4AaABAg,@-unhap4916,UC2DexgaxWU-_18m6ZFORGtA,"아니이이 나 이거 몇 달째 오지게 듣는 중인데 이렇게 커버해 준 석민씨 고마워요.. 석민씨가 시원시원한 노래 불러줄 때마다 행복합니다. 
행복과 불행은 내 마음 속에 있다
파이팅!",0,2024-07-01T05:29:00Z,,0
4cIniILXP7I,Ugx2RQAzUmnZ35IQMk54AaABAg,@sanercharley893,UCJxThYZT__TBipLq77B_F5w,❤❤❤,0,2024-07-01T05:28:16Z,,0
4cIniILXP7I,Ugz7xYA1rGvk82uU82Z4AaABAg,@cynthiayzquierdocorrea4796,UC_qEzkbhqTnFfNz_We-KF4w,"Fighting ! Vamos DK , seamos felices hoy y siempre. 🫶🏻😊",0,2024-07-01T05:24:51Z,,0
4cIniILXP7I,UgzW6da_Yq1GgEhEzv94AaABAg,@franchescafrancisco5935,UCPZBkuOCtqce_UZ_1fyMJxw,ily deekayyy dookeyyyu,0,2024-07-01T05:24:36Z,,0
4cIniILXP7I,Ugw43PaLUk6CrzPKSEd4AaABAg,@sunaeri__0,UCgv7aKX7EZg_Tw8CEqFfMhg,KELIATAN BANGET IJO SHIMERNYA,0,2024-07-01T05:23:53Z,,0
4cIniILXP7I,UgzUK72zIBlkpHdgztN4AaABAg,@maru_baegopa,UC36Oicipf9Flcd7UDhz3S-A,겸이는 정말 사랑둥이야…❤,0,2024-07-01T05:23:37Z,,0
4cIniILXP7I,Ugx_OVshMwWydO_ZkUV4AaABAg,@tiktoknis,UCXjyn40WSnzCDEYubt3_-Ug,PLS COLLAB SEVENTEEN X DAY6,0,2024-07-01T05:23:15Z,,0
