video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
IsyeseT0-mw,Ugw_69v6qMkNNn-6y_l4AaABAg,@edithwebb4892,UCs5_YKRvOpva-xRbyW2NNHg,"So excited to watch ""Agust D  The Movie"" on the big screen. You are so talented Suga, a great musician & artist. We miss & love you. Take care Min Yoongi💜💜💜🫰🫰",0,2024-03-13T00:48:49Z,,0
IsyeseT0-mw,UgyHp-4dl-9O-EyDlNJ4AaABAg,@Carochavez-f6j,UCSLdtls6HiLNyL7sokaedVw,"me duele no poder ir a verlo al cine ,espero algún día estar en primera fila",0,2024-03-13T00:48:31Z,,0
IsyeseT0-mw,Ugx1cRC1UQyopMbe5GV4AaABAg,@Thvrkv5772,UC7X-PLbBkgwQ1mt4Ik43Lag,❤,0,2024-03-13T00:47:07Z,,0
IsyeseT0-mw,Ugza8lDJ3_17xBef_lV4AaABAg,@xxsusannycxx,UCzSnxPz--WfxI7c-2WfL5Wg,💜💜💜💜💜💜💜,0,2024-03-13T00:37:33Z,,0
IsyeseT0-mw,Ugw3iokNg0b4VxT15FV4AaABAg,@frida448,UCzHjFCEx_c-gloK0JsiM4MQ,Te amo suga,0,2024-03-13T00:34:34Z,,0
IsyeseT0-mw,UgzY6_atsYRoEPjNrrB4AaABAg,@livdday,UC31w6ULjkvjPTHrtRIFPCnw,"Suga, I love you! I look forward to you my baby.",0,2024-03-13T00:31:25Z,,0
IsyeseT0-mw,Ugyj8ydvbN-bgIUkPpB4AaABAg,@malucky23,UCE63OafhHiRp4QoT-s828zA,많은 공연을 가봤지만 디데이 공연은 평생 잊지 못할거야.,0,2024-03-13T00:28:50Z,,0
IsyeseT0-mw,Ugwj3-AUfNB1gH8CEbV4AaABAg,@KytziaGonzalezsoto,UCFpbty1WQfTU1DJEERU-1fA,SUGAAAA LOVET ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-13T00:28:13Z,,0
IsyeseT0-mw,UgyLIVwZlS-UeGGiuOJ4AaABAg,@tfcvy764,UCruFe6vhVWKmloWmsvLXeEg,눈물나,0,2024-03-13T00:22:54Z,,0
IsyeseT0-mw,UgxPtL7obwYSusSRSyZ4AaABAg,@zahy989,UCyb_ITQ7xmq9gMUIv1s6Jjg,"Qué emoción, ya quiero ir a verlo!! 😍💜🙌🏻",0,2024-03-13T00:22:01Z,,0
IsyeseT0-mw,Ugwybm56y20as2qv9Ih4AaABAg,@marli8102,UCb-swbBNfzikwIE25h0aT3A,"Yoongiii amo tu música! Me encantó cada concierto...se nota lo profesional que eres , tu amor por la música y por tus fans. Te admiro mucho , hiciste tremendo tour, te aplaudo! Espero pronto el regreso de los 7❤",0,2024-03-13T00:14:49Z,,0
IsyeseT0-mw,UgwtPPJC2Sll3ls5Zlx4AaABAg,@Gabrella.S,UCXT1bI9n9qUxM4OnegZ5QPA,YOONGI 😭😭😭😭💜💜💜💜💜,0,2024-03-13T00:09:51Z,,0
IsyeseT0-mw,UgzdyioPWN-ELNK4dN14AaABAg,@jy-yq7gi,UC9-eQVvTRwiX6EHnewUY3Qw,💜,0,2024-03-13T00:09:41Z,,0
IsyeseT0-mw,Ugw-2D_bqxMlmH65Q3B4AaABAg,@k_wii,UCwPHXlRQQLqcxek477ELspQ,❤❤❤,0,2024-03-13T00:08:07Z,,0
IsyeseT0-mw,UgyuZFwAFzlODeRvMet4AaABAg,@Kaminikurmele-z1x,UCijfLzkfKer8oNoncf3CAZg,Min yoongi 💜💜💜💜,0,2024-03-13T00:07:44Z,,0
IsyeseT0-mw,Ugw7lgi_kCyDzleLYnx4AaABAg,@maria__gr,UCN2NwKVcW8Y1TeVVIKyDkbA,🎉🎉💜,0,2024-03-13T00:05:00Z,,0
IsyeseT0-mw,UgyerEfduVABmLVB9N54AaABAg,@Kokom-x7b,UCxAvas2bAW1MOZU_MHSrIVw,Suga Miss you,0,2024-03-13T00:02:15Z,,0
IsyeseT0-mw,UgwzbCOP5k-94LjHS594AaABAg,@lovelyries,UClwk5YrPfCkOPx1MHEM7hbQ,it would be even better if you excluded israel from the list,1,2024-03-12T23:59:02Z,,0
IsyeseT0-mw,Ugx31jOkhV2aM7fndf94AaABAg,@btsvtlover,UC78D0Dss4Q3cPRPUPWwwATg,future's gonna be okay ♥︎,0,2024-03-12T23:56:07Z,,0
IsyeseT0-mw,UgzZ-tPAU-9W-lTD6Bp4AaABAg,@bangtanBTS678,UChQNWx-7Ho8X81wS3dq-a0w,Yoongi thanks for giving us unforgettable memories 😭💜🔥 🇵🇰 love you so much,0,2024-03-12T23:55:38Z,,0
IsyeseT0-mw,UgxtbfxsSMX8vhQvtcV4AaABAg,@dahianagodoy5856,UCMM31CsZZupOhKVASEVG-jA,"No puedo esperar AAAAAAAAAHHHHHHHH
YA TENGO MI ENTRADA
UN MES NOMAS YA",0,2024-03-12T23:54:37Z,,0
IsyeseT0-mw,UgxdxWVUVYc62xznvCt4AaABAg,@gyucheolkooklvs,UCRS9jQU1x_1eHTTgXDJIX7A,LETS GOOO YOONGIII,0,2024-03-12T23:49:21Z,,0
IsyeseT0-mw,UgxxwJ5IOIUDmjZF2xp4AaABAg,@VitoryaAlcantara,UCcynUa-JFl2Z5rryAn4otHw,Love it too much ❤,0,2024-03-12T23:36:36Z,,0
IsyeseT0-mw,Ugy2fOy85GidZaRuSwJ4AaABAg,@sandy-xq3im,UCLN9If0hT9r0uY-SqgktsDg,💜💜💜,0,2024-03-12T23:35:26Z,,0
IsyeseT0-mw,UgzNJq-yABiBxX4T_WZ4AaABAg,@HelloNewzealand414,UCu5Llid0lAcb7rZ4eVZHVsA,❤❤❤❤❤❤❤,0,2024-03-12T23:28:28Z,,0
IsyeseT0-mw,UgyuwowuvCEDOCA05654AaABAg,@EnaLopezpavon-yt2cg,UCBqSlF_wtd_IPJnhmTEbKNQ,Buaaaaaaa!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-03-12T23:28:02Z,,0
IsyeseT0-mw,Ugy-vN1jAOTaeyLMFBd4AaABAg,@CrInqs52000,UCo7-UeYTs97B-RhXVYyWqpA,"This is going to set the standard for KPop going forward. He did it.
He acknowledged that it wasn’t kind and it wasn’t easy but he did it. He made it work to his standards.
I’m so proud of him. 🥳🥳🥳",0,2024-03-12T23:26:21Z,,0
IsyeseT0-mw,Ugx-HPTKQVg4OGVM6R54AaABAg,@ChaeEun5360,UCe182IQkZ1tn2gfQfC-JZ-w,너무 기대되요!!,2,2024-03-12T23:25:17Z,,0
IsyeseT0-mw,Ugw8bPqZc1vTq4a2wgx4AaABAg,@linda-may5744,UC-Z_afuEkV9bOg3MPkQdqOw,Love Light Peace 🌺🍃🌸🍃🌺🌱🌹✨✨✨✨✨✨💫,0,2024-03-12T23:24:09Z,,0
IsyeseT0-mw,UgwYY5Nd6OTi7uxSiHd4AaABAg,@donitapolk9413,UC-RMDY8sFCEbSQIQSILr7sA,Sooooo exciiiiiited!!!!,0,2024-03-12T23:24:09Z,,0
IsyeseT0-mw,UgyhLdH-tWDIZqt4cBx4AaABAg,@nmg3793,UC5FeYH8OWjnQ3UTews0IwRA,💜💜💜💜💜💜💜,0,2024-03-12T23:15:03Z,,0
IsyeseT0-mw,UgxV-jWBhimMpmnjI_N4AaABAg,@Nay_Army_,UCJtQGM1GO-70pcmb-u8cpzA,💜😍🇧🇷,0,2024-03-12T23:14:22Z,,0
IsyeseT0-mw,UgyKvBxsvoEI1OSsyip4AaABAg,@SoniaTheresiaSaragih,UClOn0nTlX_nNPiIUx4AW18g,sayanggg,0,2024-03-12T23:08:36Z,,0
IsyeseT0-mw,Ugzis4YYCoHOP_fCGoV4AaABAg,@idafidesastillero4413,UC0thji2rWY4SZJOzJWSLThA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-12T23:07:16Z,,0
IsyeseT0-mw,Ugy7oMxitAYpQWxRlsR4AaABAg,@moon3_3child58,UCQjrYM-M73EnC8GVDDUMPvQ,The power he's holding,0,2024-03-12T23:04:19Z,,0
IsyeseT0-mw,UgxuAyFzJuQxHnuFHq54AaABAg,@mae__,UC-NqFCW4HsoPlTKqb0lqRIA,😭😭💜,0,2024-03-12T23:01:52Z,,0
IsyeseT0-mw,UgzM3Lxqp1mpQK3ST9t4AaABAg,@afiqahzahwazhafira,UCdBJ2ahhZHWmiN0FBURcGVw,Di Kalsel ada gak yaa?,0,2024-03-12T23:00:08Z,,0
IsyeseT0-mw,UgwZdn4X3VCvWBQf4ph4AaABAg,@S.Begum-btsarmy,UCqigxIJRiJkCqm6vxf-vJPQ,"""FUTURE GONNA BE OKAY"" I will wait for you till you come back. we love you we miss you.",4,2024-03-12T22:58:25Z,,0
IsyeseT0-mw,UgxRovr---6BXVXScuR4AaABAg,@JaxonRory-jc6zq,UCsEgcg4mP3RprfGS7mLO4LA,Suga is the best 💖💖💖💗💗💗💜💜💜💜💜💜💜💜.....,1,2024-03-12T22:58:16Z,,0
IsyeseT0-mw,Ugx5Hmoy6sVThbktx554AaABAg,@22twinkle2,UCaxZ9zb1mAsqdWTuGxqpXZg,민윤기は、偉大なアーティストです❤️‍🔥私は、민윤기を、D-DAYツアーを愛しています。この映画で、更に鮮烈に魅了されるでしょう！楽しみです‼️,0,2024-03-12T22:52:45Z,,0
IsyeseT0-mw,UgzPs6wZQpobKLtnlR94AaABAg,@lunabtxt,UCDxH9Wmk4jZS9sEN4qnUEzQ,Let's gooo,1,2024-03-12T22:51:51Z,,0
IsyeseT0-mw,UgzbxWjYHdqxVZgbAgx4AaABAg,@ernanother,UCWhEVWjsuhzun4eIl-b3kMg,Sayangku ❤,0,2024-03-12T22:49:41Z,,0
IsyeseT0-mw,UgyH4UuyRv_u8xq3kU94AaABAg,@Sara-2l,UCScCYuPPX1RWVCM29bD5aOg,نحبببك يونقي ❤,0,2024-03-12T22:49:31Z,,0
IsyeseT0-mw,Ugw2Cqfw7jt6nICvXaN4AaABAg,@atimuryati5837,UCxwCPHSJalGkQVZZ3YMI14g,"Semoga sukses, tetapi Hari lebaran Idul Fitri, Jaga Ibu yang sakit, tidak punya uang,",0,2024-03-12T22:43:41Z,,0
IsyeseT0-mw,UgzvxaWA5DWS5pRLnkJ4AaABAg,@ywjoooon,UCYwYpbDXgcWjggvuJnYMp2A,"민윤기 건강히 돌아와
작년의 콘서트장  그 기억으로 산다
사랑해♡
민윤기 천재 짱짱맨~~~",0,2024-03-12T22:43:33Z,,0
IsyeseT0-mw,Ugyvbhi6U_K4J3VPjc14AaABAg,@ilenaabel4283,UCXd66omJjTFU8E8dZMWYitA,Ahí estaré. Estoy emocionada de ver este concierto en cines de Uruguay!!,0,2024-03-12T22:42:47Z,,0
IsyeseT0-mw,Ugx1WwTXsgQrkk13fSt4AaABAg,@silvaniaricardosilvania8442,UCXNKF5bpLN-waLZ-6H1hTvQ,Lindo e talentoso nosso Suga.,0,2024-03-12T22:36:34Z,,0
IsyeseT0-mw,Ugx0uZxqcv0we3mE7OF4AaABAg,@Mobi_forger,UCI-bNAEgWj89Zql12YuSV3Q,Suga I love you ^^,0,2024-03-12T22:35:10Z,,0
IsyeseT0-mw,UgxZ7KksZiLflbmcX3B4AaABAg,@pamelacunningham7668,UC3_cuqloGjZ6vW3YtDm17Tw,Cant wait,0,2024-03-12T22:33:16Z,,0
IsyeseT0-mw,UgznS_oz_PZyKRMF5Z14AaABAg,@ioaioaoa5560,UCYzv2lAKv00eb9ALuE5tTEg,ユンギ大好き😭過酷なスケジュールの中最後まで走り抜け、さらに追加の最終公演までしてくれて。。体も心も本当に大変だったと思うけどこうして最後は映画にまでにして残してくれて本当に本当に有り難う。ユンギぺん幸せです🥹💜大切に観ます！！楽しみ💜,9,2024-03-12T22:29:25Z,,0
IsyeseT0-mw,UgzekHY7kBzb622zyZN4AaABAg,@giiviiana,UCUH9gK7o1AxQwo3Eel90XaQ,"Min Yoongi, entenda: VOCÊ É GIGANTE!!!",4,2024-03-12T22:28:34Z,,0
IsyeseT0-mw,Ugy_YXTclY0xi7qIrbB4AaABAg,@dewibayu7257,UCqVcrSphaI49lxKxMHTXJ0g,"I am not gonna be okay, because i miss you a lot SUGA.
How are you?? 🤔💜",0,2024-03-12T22:27:33Z,,0
IsyeseT0-mw,UgyuPzhybP9K5MDefRR4AaABAg,@rahelacovaciu8866,UC3EwfjT9VcrGoN4Hf_S_DQQ,So proud of him,0,2024-03-12T22:25:03Z,,0
IsyeseT0-mw,UgyzeCGEBCMTaeQ4w5R4AaABAg,@kikolojy-vw8rl,UCWeU1JBQrCTwLcnOJwGyhRg,Nobody knows how I love him😫😫😫😫,0,2024-03-12T22:18:08Z,,0
IsyeseT0-mw,UgwtQYu15XeWuRBaHvJ4AaABAg,@juckstan5714,UC_xUAaAf0Zum6RGzABnsRxQ,I love u sm yoongi,0,2024-03-12T22:17:09Z,,0
IsyeseT0-mw,UgxnaNwNVtmo6PRB2Gd4AaABAg,@juckstan5714,UC_xUAaAf0Zum6RGzABnsRxQ,I miss u,0,2024-03-12T22:16:58Z,,0
IsyeseT0-mw,UgyS1Qz3xjxw8bWIdJ14AaABAg,@juckstan5714,UC_xUAaAf0Zum6RGzABnsRxQ,My babby,0,2024-03-12T22:16:50Z,,0
IsyeseT0-mw,UgxsU7aqNa1TAj7wDOJ4AaABAg,@divahassan3718,UCl5Txzy76VS0uD724uVjMQQ,SUGA oppa! 💜❤️‍🔥💜,0,2024-03-12T22:12:39Z,,0
IsyeseT0-mw,UgxEofhCIC2RDRvt99l4AaABAg,@sarahigonzalez4101,UCCh7Bqe1CMeqosYL_fQtuXA,"TE AMO MIN YOONGI, SUGA Y AGUSTD!!!",0,2024-03-12T22:06:35Z,,0
IsyeseT0-mw,UgxoCDtp8M0G3yeXpE14AaABAg,@Jungkookkie0109,UC4EHbeYVvcRTrwcqUEnI2Ag,Tan lindo,0,2024-03-12T22:06:27Z,,0
IsyeseT0-mw,UgwHrp-o9TohJ9ybCxJ4AaABAg,@LibuskaHeader,UCqkEYm3xHrSD0lihsFgmESA,"Fenomén Suga ❤ kolika lidem ovlivnil tento skromny člověk život? Mě osobně ano a jsem mu za to vděčná ❤.  ""Nikdy se nevzdávej""",0,2024-03-12T22:04:11Z,,0
IsyeseT0-mw,UgyR9XyN-KTpAEWhmmR4AaABAg,@Egocentric_yoongi,UCfn_4D9NO6P_fnFua3fvavg,And let's get scared my sisters army!❤,0,2024-03-12T22:03:19Z,,0
IsyeseT0-mw,UgwXRPb_pUSsxgwdKgV4AaABAg,@Sammi_Macaroni,UCmxbktORh72ToChQ5YEW3DA,I can't wait! 💜💜,0,2024-03-12T21:59:35Z,,0
IsyeseT0-mw,UgxpndfTplWJjjeBs5l4AaABAg,@Jay21842,UC780Zu350yQi8PDXEJiWh5Q,❤,0,2024-03-12T21:58:04Z,,0
IsyeseT0-mw,UgyIMUL6YJZ2YtSUoBV4AaABAg,@bluehourtarot,UCtkdIVblHnjgSYM1z8wEQLw,I wonder will there be subtitles for the songs or just the talking?,0,2024-03-12T21:57:06Z,,0
IsyeseT0-mw,UgyBpEq1VwYIAp2DRoR4AaABAg,@andreacosta4447,UCeCvcQ-f36XDTryVpCX9zJw,Suga.....artista incrível!!! BTS,1,2024-03-12T21:56:36Z,,0
IsyeseT0-mw,Ugymx8WrKlpC-UUIncZ4AaABAg,@vanessatamorim1,UCLV4kapdT9eM2mitFa3E9zQ,Nossa que lindo. Já me emocionei de novo. Imagine ver na telona. Você é sucesso sempre Suga. ❤,0,2024-03-12T21:56:29Z,,0
IsyeseT0-mw,UgwFVK3VlF9djfrgc3h4AaABAg,@paolabg1185,UCrU4LXpH-LpQhkalKNBgAug,No voy a ir TT,0,2024-03-12T21:55:50Z,,0
IsyeseT0-mw,UgyWxM7XeSI8-U4bNC54AaABAg,@mamaniramosesthermayte9394,UCQcdwWZ5UGNwwbl3k-lDWww,Van a sacar en cd.,1,2024-03-12T21:55:05Z,,0
IsyeseT0-mw,Ugy9hhibZhTcU39XG4p4AaABAg,@melesp,UCUM5d6XsiF1UZ-karYhqt4A,So excited for this!,0,2024-03-12T21:55:03Z,,0
IsyeseT0-mw,Ugzze1edyRPiFLWugk94AaABAg,@urniniii,UCHAuD-fDumzPDEVO-4njjMQ,🤍😭😭🤍,0,2024-03-12T21:52:24Z,,0
IsyeseT0-mw,UgwcDvZSoHUQiZK45Ad4AaABAg,@elizabethpresentaciontolen8530,UCJn7AhRSmQY8PLtjZ0172MA,💜💜💜,0,2024-03-12T21:49:38Z,,0
IsyeseT0-mw,Ugwmnj9pEP5wDyO8q8J4AaABAg,@cleogomes9841,UC6pMok2buZt2ZXGwvXC6Axw,Razão de min,0,2024-03-12T21:49:32Z,,0
IsyeseT0-mw,Ugyk-FUSMDsNQbKDEGN4AaABAg,@GUILLENELENIS,UCH0IaM7cABpbNj6Za8-2odg,"Voy a llorar, voy a llorarrrr",0,2024-03-12T21:48:51Z,,0
IsyeseT0-mw,UgzI8m9qEPD2lT1osSZ4AaABAg,@AndreaPinedaATWConsulting,UCiA6TYGJLVidCvSM_VplZxg,I got my tickets for the 13th.,0,2024-03-12T21:47:30Z,,0
IsyeseT0-mw,Ugxio0-Z6FNOj0ufwZJ4AaABAg,@MilonBegum-ot2yd,UCDhejnuQwyB9YKGk1F7oZbQ,사랑해요❤❤❤❤,0,2024-03-12T21:46:06Z,,0
IsyeseT0-mw,Ugy_lPAqyiamwzs42X54AaABAg,@Beso383,UCl1wcnNikQgq6qcI8BR5p2Q,❤❤❤❤❤❤❤,0,2024-03-12T21:45:08Z,,0
IsyeseT0-mw,UgzYtxqNbfbDNcLS5DB4AaABAg,@lalakookie7,UCu0KBINC3EXIEn7ejdHuy8Q,I just got my tickets today and I'm so excited because I've been missing BTS so much these days,0,2024-03-12T21:44:48Z,,0
IsyeseT0-mw,UgwAqxpaDFmVNzlemGl4AaABAg,@lalakookie7,UCu0KBINC3EXIEn7ejdHuy8Q,I just get my tickets todas! I'm so excited cause i've been missing BTS so much these days,0,2024-03-12T21:42:57Z,,0
IsyeseT0-mw,Ugyve4Yqe2p7QD5vErt4AaABAg,@Sad.Sugaraa9303,UCQwiEvl7xKZAPMWj_s-jL8g,"Sorry my dear 😢,aku gak bisa hadir lagi maaf banget karena pas dengan hari Idhul Fitri aku akan menunggu kamu kembali saja nanti beserta ke 7 saudara kita😢🤧😭. future's gonna be okay 🍃😊",1,2024-03-12T21:42:44Z,,0
IsyeseT0-mw,UgyhWEIfjLfY2Oqg7PV4AaABAg,@Sky.kpop_1,UCR5thzXN7E19So1tA9ghXhg,I love you ❤❤,0,2024-03-12T21:40:19Z,,0
IsyeseT0-mw,UgxfemQef54fIzvpeTp4AaABAg,@verrazzhev,UCLR-Pi7L08ew8DtoF5i_m8Q,im crying,0,2024-03-12T21:39:21Z,,0
IsyeseT0-mw,Ugxk-nHu8U1rBnWBXQZ4AaABAg,@술레이,UCn86LNOBkkoM5jsQ3UbYOgA,0:38 ¿Qué Samsung sostiene Yoongi? Lo quierooo!,0,2024-03-12T21:38:01Z,,0
IsyeseT0-mw,UgzitftDivziRwoIFwd4AaABAg,@Sprigatina,UCTd_u3B9RO7RET--3RcO9hA,I hope I'll be able to go 😢,0,2024-03-12T21:34:49Z,,0
IsyeseT0-mw,UgwoD0qrwlPh9FshlbB4AaABAg,@jorgelinaaleman5248,UCFAhnYAhUvPikTDvKAkPvRw,💜💜💜,0,2024-03-12T21:32:27Z,,0
IsyeseT0-mw,Ugws5ukVPHvRgv-EKi94AaABAg,@mercedeschagrayoyola8856,UCrU8n8CGzYzfKrOMZ6LwZkg,Es impresionante mi Yoonie te amo chico bello ansiosa verlo mi Agust D 😊❤,0,2024-03-12T21:30:56Z,,0
IsyeseT0-mw,UgynHBe1Cf8Dvr-zqbd4AaABAg,@holythebacker,UCRGuHUUEWSYPqPLW5ASKpeA,Waiting for this to get released in INDIA - BENGALURU 💃💃💃💃💃,0,2024-03-12T21:20:22Z,,0
IsyeseT0-mw,Ugx5FOKoweV_xWeF7yt4AaABAg,@shalinisrivastava9964,UC4rQ8YQyREFwjsLz6tPTCwA,King AGUST D,0,2024-03-12T21:20:07Z,,0
IsyeseT0-mw,UgzQ4SD93VbuItQPs4d4AaABAg,@sasaslys,UC4yl6FuCcbkFcirZ25n0Nuw,Support the best concert 2023. King yoongi 💜,0,2024-03-12T21:18:58Z,,0
IsyeseT0-mw,UgxFWk_NPEqYjVrET814AaABAg,@sandraferman8254,UCMRB2-goRcusR9jFz9u8lhA,"Ya lista para ir a disfrutarlo al cine, que emoción!😊😍😍😍💜💜💜",1,2024-03-12T21:17:44Z,,0
IsyeseT0-mw,Ugz8yzdPsXvpJvzAwv94AaABAg,@정궁이,UCsnsZGhd9_OPROCGfPFBfMw,보고싶어 윤기야 💜,0,2024-03-12T21:17:10Z,,0
IsyeseT0-mw,UgzEpXOuKlz_rKBO59J4AaABAg,@lulu_pw_,UCsxT4aSZvofRQBZY7TqX4IQ,💜💜💜💜 ....,1,2024-03-12T21:15:02Z,,0
IsyeseT0-mw,UgwU8NVCLk_VrgZd5tZ4AaABAg,@sandymay2212,UCMAQpORTR7KNlqkJvdVBj2w,OMG My Life is complete now ~ THANK YOU SUGA ~ I love you 💜,0,2024-03-12T21:14:54Z,,0
IsyeseT0-mw,Ugyan5YlVfP0iA8Pzmt4AaABAg,@prexylizninia,UCGkmAzturbV3QfpBpeunafQ,the anticipation is just as thrilling!!! excited for this.  😻🥹,0,2024-03-12T21:12:04Z,,0
IsyeseT0-mw,UgzUUN4FUW6Dg5RAiNN4AaABAg,@Lia-bi4jm,UCRp9HhgGDX-Rejqc_9iwZ9w,돌아가고 싶어!!! 나를 디데이콘으로 데려다줘 ㅠㅠㅠㅠ,0,2024-03-12T21:09:10Z,,0
IsyeseT0-mw,UgxdxJPCWbKA5h6nHOp4AaABAg,@nisa_asln,UCjYYSghQz-SaWG9h8K7HSDA,"hayranlar ve idollerde birbirinden ayrılamaz sen bi idolden çok daha fazlasısın yaptığın her şey o kadar güzelki,o kadar değerliki hepsi çok anlamlı ve örnek benim için ve çok seviyorum çok",0,2024-03-12T21:05:55Z,,0
IsyeseT0-mw,UgyJZBKImwxG6azP-014AaABAg,@adeleneliu1179,UCTCiRLzIrSqxSQFH4FFnAgw,"I dont usually go to the movies, BUT try stopping me from going to Yoongi s DDay concert tour movie!!!  Im so excited to see Yoongi's  greatness on the full screen.",3,2024-03-12T21:03:35Z,,0
IsyeseT0-mw,UgxVWOpXt-K0tqysl3h4AaABAg,@aryasuresh3851,UCSH5q4CFu3Yl8UVv_gNA6ZA,Yoongiyaaaaa!!!!!!!!!!,0,2024-03-12T21:00:40Z,,0
IsyeseT0-mw,Ugwxh_KSzdcXXKZcMQJ4AaABAg,@SanaaAli-fg9pl,UC4eroXi76QjOU_zEci_oLXw,Let's Goooooo yoongi,0,2024-03-12T20:58:07Z,,0
IsyeseT0-mw,UgxfOnUEVuygwnw03Y14AaABAg,@7_a_little_desire_7,UCbiY54g49V1T2iFvcT3X60w,Hiii...'B BABY',0,2024-03-12T20:57:50Z,,0
IsyeseT0-mw,UgycGRQ6xoNGQhjH6sB4AaABAg,@cigdemkaratas9959,UCi3JhPz3G23tQtNyVIXlkTQ,S❤️‍🔥GA    🤩🔥✌️,0,2024-03-12T20:53:53Z,,0
IsyeseT0-mw,Ugw-VoZ6gW7PTq-_Q5d4AaABAg,@ARMYJHOPEGIRL,UCJFBYjbMHwkuI-UPmcAYqzw,I PURPLE YOU SUGA💜💜💜💜💜💜💜💜💜💜,0,2024-03-12T20:53:42Z,,0
IsyeseT0-mw,UgxyjNDJpl7l3zSSZQJ4AaABAg,@JnyrJkV,UCo-kTMFa5XcTtbPy3nij4kg,Querido suga você é incrível saudades 💜,0,2024-03-12T20:51:22Z,,0
IsyeseT0-mw,UgySjQFiduvy2iphYr94AaABAg,@Speaking_Myself,UCLYG9AMqHXUJ9jOQxapPadA,YOONGI YOU DON’T KNOW HOW MUCH I LOVE YOU AND YOUR MUSIC....YOUR MUSIC SAVED ME AND NOW I WANT TO CARRY ONNN......THANK YOU SOOOOOO MUCH,1,2024-03-12T20:50:47Z,,0
IsyeseT0-mw,UgwYj-5SZaTTU8XDudx4AaABAg,@rgober60,UCn4ed-RKQEzsDSOUpxOzucQ,"What other way are we going to be able to see this?? I'm a disabled widow and can't go to the movies, how else can I see this please??",0,2024-03-12T20:49:03Z,,0
IsyeseT0-mw,Ugw4dONGR-GywfZzRq94AaABAg,@Nayomixls,UC5s3fetZ87RBHXnmY2vXfzA,TE AMOO YOONGIII,0,2024-03-12T20:48:21Z,,0
IsyeseT0-mw,UgzIXPiOGvl9kBnqXl94AaABAg,@snoan7013,UCAmYGEa_7vIcnhjEqScEKPw,Sugaaaaaaaaa hyungggggg we love u,0,2024-03-12T20:48:02Z,,0
IsyeseT0-mw,UgyGsyAXPQOLRE8jDUV4AaABAg,@amanyabdelsalam93,UCx60O9wKyrogrD4lt_qT8kw,This is very exciting😭✨✨✨,0,2024-03-12T20:44:48Z,,0
IsyeseT0-mw,Ugx_r2gMlB-RRTfNUhJ4AaABAg,@nandhushivganesh5431,UC1WhMYNCJs2UVxpJEQGKmzw,Yoongi💜💜💜💜💜💜💜,4,2024-03-12T20:42:03Z,,0
IsyeseT0-mw,Ugy1x7zGtn7k5yzNyEN4AaABAg,@TN-rr1pe,UCW1w8JortpJzIoy_Qk-tu_w,💜,0,2024-03-12T20:40:47Z,,0
IsyeseT0-mw,UgyCI9yRLQ7rIpNXGlZ4AaABAg,@nena_Army,UC1fsfGUUrehtbDbBQdtJv9Q,Quiero ir😭,0,2024-03-12T20:40:19Z,,0
IsyeseT0-mw,Ugxy48b83suXxsrs_mJ4AaABAg,@angi.min0903,UCp9pHjBe-10IhiiVZJMlEeQ,Espero tu regreso Min Yoongi,0,2024-03-12T20:40:11Z,,0
IsyeseT0-mw,UgzkNh342K3eBSL1OPd4AaABAg,@angi.min0903,UCp9pHjBe-10IhiiVZJMlEeQ,Future's gonna be okay 😢💜💜,0,2024-03-12T20:39:58Z,,0
IsyeseT0-mw,UgwpXfdccMz7CXCCbXt4AaABAg,@nena_Army,UC1fsfGUUrehtbDbBQdtJv9Q,Te amo,0,2024-03-12T20:39:35Z,,0
IsyeseT0-mw,UgzWUWbK8zHK5titpoN4AaABAg,@smaeaXaeas,UCqd4_CDu6F0kRnZfqPxK03A,The long prince ❤❤❤ we love you❤,0,2024-03-12T20:37:13Z,,0
IsyeseT0-mw,UgzStADSVCpuQYKk_1d4AaABAg,@citradewi3157,UCstokZ8exQ-h0qMsbzu5WGA,슈가씨~~~~~~~~~,0,2024-03-12T20:36:10Z,,0
IsyeseT0-mw,UgwyOxZ2U_oY2j4eLX14AaABAg,@pollomata4028,UC2KzTH0bAu4y2n1anEYgMcA,💜💜💜💜💜💜💜💜,0,2024-03-12T20:35:55Z,,0
IsyeseT0-mw,UgwZ6lKnRtzvEDXB5st4AaABAg,@jannibhb8500,UCyRpikpDqK5_lYagbETILJQ,GENIO MIN SUGA TE AMO,0,2024-03-12T20:35:26Z,,0
IsyeseT0-mw,UgyPthJDrNYtqBbEBih4AaABAg,@Taekooki3,UCA-6-S9tmjHhZjWDNJAfokg,Agust D I love You ❤,0,2024-03-12T20:34:10Z,,0
IsyeseT0-mw,UgxTy3TSV1LIbtd6_CR4AaABAg,@valerka95,UCIRIXAcU0NMYBU1B1etN3IA,I want to see too 😭😭😭😭,0,2024-03-12T20:33:42Z,,0
IsyeseT0-mw,UgxWU4ld7-glkopneO94AaABAg,@raquelnctbts8890,UCVa7FmN96UJZXStj9WMbYkg,"I love you suga
Te amo mi gatito bello Suga",0,2024-03-12T20:33:10Z,,0
