video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
GxUKJ2beNKw,Ugykr77dOx-NnF6RpDJ4AaABAg,@ebru9260,UC05UXJU4Q4r7F1PWDme3ogA,❤❤❤😊,0,2024-01-08T15:55:51Z,,0
GxUKJ2beNKw,UgyN2TgRqCBgSUEbolZ4AaABAg,@Ryunjin1,UCNLt3ZRpOt-ZNUhYXkPLJFA,When is coming new song YG?we wants new songs please,0,2024-01-08T15:55:18Z,,0
GxUKJ2beNKw,UgxxnqG-R77lJprJsH94AaABAg,@DoharKing-wj6su,UCk2BqgfxIi8gflLB2tk5QxQ,wow😊😊😊😊,0,2024-01-08T15:27:18Z,,0
GxUKJ2beNKw,UgzN3vTQD8x6lf5aiI14AaABAg,@Vlog_my-hi,UCOkt1TW_icXE5MIOTZjKszA,"Lisaaaaa!! Selja  그 사람이 돌아왔고 그의 계획은 당신을 죽이는 것이었고 그도 일부 그룹에서 계획을 세웠습니다 Selja Twice 는 차 안에 있었거나 개인 차량에 있었습니다. 아마도 잘 모르겠지만 뒷창에 부딪혀 손전등을 들고 있었습니다. 손에는 칼이 들려 있었다. 터키 팬 여러분, 감사합니다☺️🥺",0,2024-01-08T15:07:19Z,,0
GxUKJ2beNKw,UgyR7jytuAj7h985a2p4AaABAg,@Durulala,UCdmditZxR9SAxYSPs_TLZ4Q,Blackpink 왜 헤어졌나요?,1,2024-01-08T13:59:07Z,,0
GxUKJ2beNKw,UgxU4UtMNkpIEFWlbFl4AaABAg,@RizzaHoe,UCSv82b-UDew3VwoEEsTLseQ,Can jennie unalive herself,1,2024-01-08T11:37:35Z,,0
GxUKJ2beNKw,UgywXm1OYAhJHl6JCSl4AaABAg,@Cute_Jennie00,UCnhbUHuXUcmsDYpPqc1zmSA,I love you blackpink 🖤💖,1,2024-01-08T11:31:16Z,,0
GxUKJ2beNKw,UgxiyIHT2NA9lgpF8h14AaABAg,@Lisaswsq20192i,UCjXTNjGsErottivM1Lo4dOw,リサビーンズをお持ちの方👇👇👇❤❤,1,2024-01-08T11:27:45Z,,0
GxUKJ2beNKw,UgzsDw3kWpDCZYLuYUh4AaABAg,@Lisaswsq20192i,UCjXTNjGsErottivM1Lo4dOw,リサビーンズをお持ちの方👇👇👇❤❤,1,2024-01-08T11:27:24Z,,0
GxUKJ2beNKw,UgyXwxtfQziBINDH6sx4AaABAg,@AmeetaChib,UCUUWU-f4o_r8-rQubH9o7kA,Blackpink is the revolution,0,2024-01-08T10:42:09Z,,0
GxUKJ2beNKw,Ugwjj3oGDrlmyAvWsSB4AaABAg,@ИмяФамилия-р8т3у,UCPM3clrUq4MTM-rH0NCKpgQ,Когда будет новое видео?,0,2024-01-08T08:50:25Z,,0
GxUKJ2beNKw,UgxRnXqthzEEtbc5RyJ4AaABAg,@Юлия-ф5м9ъ,UCpiVZLu0jxL5WTqveAsbt1w,❤❤❤,0,2024-01-08T06:59:51Z,,0
GxUKJ2beNKw,UgxVVH3WfqRnjHgnQ9B4AaABAg,@Dz_Mega_world,UCjVq1SufuYyNQFyBNeTAXxQ,"Blackpink let's have a concert in Indonesia in Jakarta, can't wait",0,2024-01-08T06:26:34Z,,0
GxUKJ2beNKw,UgxN4O03_vWktqn5IaR4AaABAg,@Ipshita__official,UCp4RKod8CZkoWiDu17aR4zg,So cute❤,0,2024-01-08T05:29:41Z,,0
GxUKJ2beNKw,UgxlMaHIDwBw2EQE5ap4AaABAg,@obsbwskz,UCHZpEu8enoPwar9pu8-B3Hw,That’s so cute,0,2024-01-08T04:28:25Z,,0
GxUKJ2beNKw,UgwBl2hwaJQiEKmQQjZ4AaABAg,@haydentoooreal,UCC_YKgGeKjJBonAl9Ysmf3Q,2025 COMEBACK!!,0,2024-01-08T03:52:42Z,,2
GxUKJ2beNKw,UgwBl2hwaJQiEKmQQjZ4AaABAg.9zIIYNrNYu_9zJ7zNeaX08,@RizzaHoe,UCSv82b-UDew3VwoEEsTLseQ,They will be👧🔪💀,0,2024-01-08T11:39:39Z,UgwBl2hwaJQiEKmQQjZ4AaABAg,0
GxUKJ2beNKw,UgwBl2hwaJQiEKmQQjZ4AaABAg.9zIIYNrNYu_AD3T_Xq_xOA,@haydentoooreal,UCC_YKgGeKjJBonAl9Ysmf3Q,@@RizzaHoe what is wrong with you,0,2025-01-09T05:31:25Z,UgwBl2hwaJQiEKmQQjZ4AaABAg,0
GxUKJ2beNKw,UgzJVJ8oIbGYV5jsW654AaABAg,@ngocchaugiang8509,UCgKfItTZJZYO1jYsNe_2fnQ,ohhh so cute,0,2024-01-08T03:32:29Z,,0
GxUKJ2beNKw,UgwFtZ2tEiRNdsgumbd4AaABAg,@kareemahajyehea2583,UCSFb_4NKjMPorP8bG7841fg,❤❤,0,2024-01-07T20:59:37Z,,0
GxUKJ2beNKw,Ugy_OlbB9m_HD8IvH4R4AaABAg,@LOVE_dog-H,UChaj2HnJbG8rEIcKRXdch4g,"👍WoW, that's  really  cooI🖤💗❤️❤️❤️",0,2024-01-07T19:47:07Z,,0
GxUKJ2beNKw,Ugws7LJvIEGZcXBHPj54AaABAg,@Wintiaeatinq,UCh6-270ZOS2IpGFnTLkbU5Q,BLACK PİNK İ LOVE YOU🖤BLΛƆKPIИK🩷,0,2024-01-07T18:09:54Z,,0
GxUKJ2beNKw,Ugz_85rPm6nCbiP5vZJ4AaABAg,@alaouilolita7,UCh30vA8TxnBGfDAwbwq4cjw,"The queens of music :
-Rosé 🌹
-Lisa
-Jisoo
-Jennie
Jennie +Jisoo+Lisa+Rosé=,
🩷🖤BLACKPINK 🖤🩷",0,2024-01-07T17:21:55Z,,0
GxUKJ2beNKw,UgyyUi3dv8yqCUXnnMx4AaABAg,@Mrsayrann,UCCIsQDz-hnxIRYj21nrQR7g,"너무 사랑해요, 당신은 제가 가장 좋아하는 그룹입니다 <3 나는 당신의 터키 팬이고, 나의 편견은 제니입니다. 나는 그녀를 매우 사랑합니다 💗 당신이 해체하더라도 나는 당신을 결코 잊지 않을 것입니다. 지수와 제니는 매우 잘 어울립니다. 리사 제니랑 너무 잘 어울리고 로즈 지수도 너무 좋아해요 💗😽",0,2024-01-07T16:32:36Z,,0
GxUKJ2beNKw,UgxbcO4Nuij_8Cnl5S14AaABAg,@Минни-в3й,UCVi3xXVx11vUai0-84LcBPQ,"당신은 최고입니다,나는 당신을 영원히 사랑할 것입니다. 김제니 김지수 리사 마노반과 박로즈. 당신은 여왕 증오의 말을 듣지 마십시오 솔리 지니 같이 행동하지 마십시오 당신은 순무 여우의 여왕입니다 당신은 춤추는 지수의 여왕입니다 당신은 미스 코리아 로즈 당신은 한국의 황금 목소리입니다. 당신은 많은 사랑을 받고 있습니다 실수를 반복하지 마십시오 내 친구 알요나 나는 마리암 레지나 마샤 우리는 당신을 매우 사랑합니다",0,2024-01-07T16:11:48Z,,0
GxUKJ2beNKw,UgylRBYmKdvmP0ACkPN4AaABAg,@Kss1985.,UCKhcXy4KykjLE0jllAI7iqQ,Is this the official Blackpink channel?,0,2024-01-07T15:44:58Z,,1
GxUKJ2beNKw,UgylRBYmKdvmP0ACkPN4AaABAg.9zH-GEH_Ocr9zIWtac3hwf,@عابرسبيل-ض6ح8ح,UCNiBVOVEq6gZQ6wBfp0_iXA,Yes,0,2024-01-08T05:58:05Z,UgylRBYmKdvmP0ACkPN4AaABAg,0
GxUKJ2beNKw,Ugw8LMUMEgaXDA7z-3B4AaABAg,@KIMjennie20,UC0bt4a3TRStU1oXLEp0GxxQ,gente que fofo!!!ASMEI!,0,2024-01-07T15:06:28Z,,0
GxUKJ2beNKw,UgyyIntwn4WxKOsQyf14AaABAg,@ritaconceicao2779,UC1e0ch2symvOSjy1dRNrV9A,Come from brazil Salvador or São Paulo pleaseeee ❤❤❤❤❤,0,2024-01-07T14:24:49Z,,0
GxUKJ2beNKw,Ugyh49q_g4Sx2Uhouih4AaABAg,@Miss_Circle_MathTeacher_Fpe,UCORn2dBKJ4GFmHQJNVH3MIA,Blackpink para siempre me gustaría tener su camiseta de blackpink❤🥺🖤💗,0,2024-01-07T13:33:38Z,,0
GxUKJ2beNKw,Ugx29w7oxb5UvzJXPfB4AaABAg,@Ezgiymisim_3,UCUiGzf0Bf1edu0M-ytkRWAQ,"Is this cuteness a joke? I love you so much, blackpink ❤❤❤❤❤",0,2024-01-07T13:30:35Z,,0
GxUKJ2beNKw,Ugy670fkfG_psOxFOAx4AaABAg,@yyozgeee,UCxixrFA_CjHvyhE0ysqm6pA,Mn olmadan gelen ilk türkkkk,0,2024-01-07T12:36:33Z,,0
GxUKJ2beNKw,Ugx_hGTDZtQHNXmizwB4AaABAg,@Laylaeatszxwq,UCoJMpVPDl4w8nx5OvZDGi_A,Aa❤❤❤❤❤❤,0,2024-01-07T10:59:54Z,,0
GxUKJ2beNKw,UgxE2kGbdx3C84dbA2B4AaABAg,@gailroman4519,UCk2npQSfqqC1EijzBSM7Vrg,Blackpink forever❤,0,2024-01-07T09:39:43Z,,0
GxUKJ2beNKw,UgyQrujvLqrFQzaeolZ4AaABAg,@FreehaBasit,UCBCv3yNXMjlY7J1gPb9NcWw,Hello blackpink please visit Pakistan 🇵🇰,1,2024-01-07T08:07:57Z,,0
GxUKJ2beNKw,Ugw7vFTaoC5RVXoC_pZ4AaABAg,@Perfect_beat,UC6cXPK5Twn_nLVEj-2e_5pA,"Please please please please please 
Come to India 😢😢😢😢😢",1,2024-01-07T07:59:46Z,,0
GxUKJ2beNKw,Ugz6WOIHDgPEH2NvXcB4AaABAg,@LaykhaBismiqaAnanda,UCJ78TPL7LfOZXRJUVVpKScQ,"Stay with blackpink every moments🖤💖
Who will suport blackpink in 2024!!! 🎉❤",0,2024-01-07T06:46:48Z,,0
GxUKJ2beNKw,Ugwzb8KeCW8SKZErRIR4AaABAg,@bahadr0634,UC0RFs2wmX-i8xzlvCg4McDg,사랑하지만 너도 터키에 와줬으면 좋겠어😢😊,0,2024-01-07T05:22:34Z,,0
GxUKJ2beNKw,UgxPsD8WXm-hVTbtUxJ4AaABAg,@Pawer-r2m,UCw3EcAtM6YkDMFOaGX11Jcw,Вы лучший к-поп,0,2024-01-07T04:58:12Z,,0
GxUKJ2beNKw,Ugzabywix6AVXrg9gCd4AaABAg,@imborntobeachillguy,UCUnbT6ylvo9CW214Qg3tkfA,Blackpink forever ♾️,2,2024-01-07T02:58:03Z,,0
GxUKJ2beNKw,UgynNEYHLCMv9A0V0Gl4AaABAg,@angelicasepulvedaclaudio8213,UCek3elFgXu1pOw2IKiwLFMw,Omg i love you so much Jissu,1,2024-01-07T00:11:27Z,,0
GxUKJ2beNKw,UgwtWiloB7WMg08d87d4AaABAg,@love_art_____________,UCylJFNJKwjKGW5iVkneEnpg,"Hi Blackpink💗I'm a biiig Blink,I drew you and add in many my videos,you'll make my life happier if you heart my comment and answer❤❤❤❤❤pls,pls,pls🙏that will means a lot to me",2,2024-01-06T21:08:43Z,,0
GxUKJ2beNKw,UgyfXUOqUZWWnLkt6QR4AaABAg,@Mikeynin_dorayakisi,UCkQo9mmdPxJByZtOnkI5F2Q,_Blackpink in your area_,1,2024-01-06T21:05:35Z,,0
GxUKJ2beNKw,UgxbwCx6AURCrA7Gq2x4AaABAg,@gogzis_,UCs9HEq0YrtaPj7CJ-GsclBg,*_-BLACKPINK>>>>>>>>>>>>>>>-_*,1,2024-01-06T20:38:17Z,,0
GxUKJ2beNKw,UgwAGDTeo1pJHl3D6Ih4AaABAg,@Yejii_yeji,UCz20ty33xllTEUWQUCUXQBQ,That so nice❤❤,0,2024-01-06T20:04:21Z,,0
GxUKJ2beNKw,UgyI6bAdPuw9ySBgI114AaABAg,@Yejii_yeji,UCz20ty33xllTEUWQUCUXQBQ,Wuaaa cok iyi,0,2024-01-06T20:04:14Z,,0
GxUKJ2beNKw,Ugwed16A4QlmLqpWHnR4AaABAg,@dianaguacaneme9913,UC2ZO8CaE3yR_mi-8VN8iS4Q,블랙핑크 콘서트에 가고 싶은데 돈도 없고 한국어도 못하고 스페인어도 못하고 😢😞,1,2024-01-06T19:17:16Z,,0
GxUKJ2beNKw,Ugydw-8ub4_T3m-CLlt4AaABAg,@beyanoorbeyanoor1420,UCzzVdvjyp-zFdpLu0vFrZgg,❤❤❤❤❤❤,0,2024-01-06T18:53:47Z,,0
GxUKJ2beNKw,UgzgmxCt2tP0qU9DeSd4AaABAg,@روزانةفاشن,UC6r8_UcVqJ7Rr41Lkw65TaQ,You are the best band in the world,0,2024-01-06T18:14:17Z,,0
GxUKJ2beNKw,UgzviPINGQpIs4O5nxl4AaABAg,@روزانةفاشن,UC6r8_UcVqJ7Rr41Lkw65TaQ,"I love you, Blackpink. I am from Iraq ❤🥹",0,2024-01-06T18:12:48Z,,0
GxUKJ2beNKw,UgyfyFbAJdzMGlMqqQt4AaABAg,@SalsabelMohammad-gf3fc,UCkL0FVYJXuvyGd6YFyHHx-w,I Love you ❤❤❤,0,2024-01-06T17:32:34Z,,0
GxUKJ2beNKw,UgxTk-2LNz3fPUEj0Tl4AaABAg,@Rslissie,UC9gj6dhYbsk5HGjWoas0m_w,*블랙핑크 I LOVE YOU SO MUCH*❤,0,2024-01-06T17:31:40Z,,0
GxUKJ2beNKw,UgwPX1d-_SraepNhMzR4AaABAg,@Dolcik_official,UCiBLH7vx5GAIySLgydFRFdQ,Hi!🖤🩷,0,2024-01-06T17:25:05Z,,0
GxUKJ2beNKw,Ugw5cV8bopLHMMWgTV14AaABAg,@lauulloa8046,UCgGOd-MndH1RF4Ydi2lAZXQ,🎉 Happy new year,0,2024-01-06T15:06:43Z,,0
GxUKJ2beNKw,UgwR9mCVcjogIjpwDhZ4AaABAg,@SalmaSalma-l5i,UC95Beq8gKPwdWUJcbEHOjYQ,Happy birthday (Kim Jisou),0,2024-01-06T15:04:41Z,,0
GxUKJ2beNKw,Ugwb5CLcxPnZE6hf5MZ4AaABAg,@hongsipyo,UCmkwiK3sNQ_JVJ4u4VFkRjQ,블랙핑크 씨? 제니랑 로제랑 지수랑 리사 새해복 많이 받오 늦어소 미안햄 🥳,0,2024-01-06T13:23:20Z,,0
GxUKJ2beNKw,UgxkXzJ0_GbmtdCx-5Z4AaABAg,@SarabjitSingh-xp2ir,UCaSg544_tyA77bV3IOhgZxw,We all will support you.,1,2024-01-06T11:26:47Z,,0
GxUKJ2beNKw,UgxlIlw6yOo787aiXvB4AaABAg,@Jennifer_xoon,UCxe4X7UDJgbGv3gOWdPQpwQ,l lm blink l from Uzbekistan 🇸🇱🇸🇱🇸🇱,0,2024-01-06T10:22:51Z,,0
GxUKJ2beNKw,UgyPfHjkK-Ofc9kuFFJ4AaABAg,@guddumobile9665,UC_l3ErvT-L0UdZa5XsTfTmQ,"Hi,😊",0,2024-01-06T09:29:04Z,,0
GxUKJ2beNKw,UgzsAG13qQi-Wdqdhp94AaABAg,@cansuak1910,UCmGk86ncv5IVGfq5skk1fIA,Happy birthday JİSOO❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-06T08:00:13Z,,0
GxUKJ2beNKw,UgyKFYEhqSyKsXDHZMl4AaABAg,@Saleha_DrawingsArt.,UC1L2nZH6kqy-QvMBc-6o9Vw,Nice showw,0,2024-01-06T06:41:27Z,,0
GxUKJ2beNKw,UgznX4h48d4PS9iTb6h4AaABAg,@EHSAN_MAHIA-x4p,UCXlp3eIFR1pXuMTTHbK7-2Q,Love You Very Much. ❤ From BANGLADESH. 🥰🥰🥰,0,2024-01-06T05:29:04Z,,0
GxUKJ2beNKw,UgwodC93DrDIjENTlBh4AaABAg,@LalisaParkChaeyeongJennieJisoo,UC5z3C_iou61iwej8qecH8mA,🖤BLIИK💗 FOREVER,1,2024-01-06T04:02:32Z,,0
GxUKJ2beNKw,UgxhZ_ZLIqWW4z6gTD94AaABAg,@Ximena_STUDY613,UCHfHvSjX0eR9M9jPCShjcBg,hola chicas y chicos del fandom de black pink me aceptarian en su fandom  soy nueva fan,0,2024-01-06T03:50:51Z,,0
GxUKJ2beNKw,UgyuFxzeaFuS8MKQgZd4AaABAg,@ines6934,UC6wDwpkGIbOPNlYZSacpdxQ,Blackpink,0,2024-01-06T01:30:27Z,,0
GxUKJ2beNKw,UgyjNhrQBI-ivD4KGhN4AaABAg,@SourARI.,UCm56vg3QnwQLQ22Ddk-pHXQ,"OMG THIS IS SO CUTE 
I love you blackpink ❤",0,2024-01-06T01:20:00Z,,0
GxUKJ2beNKw,Ugx-Yn4hchBTZKqguRp4AaABAg,@jennie.__914minarii,UCBbDk474VTeDvpTO62i_jKQ,I love you Blackpink❤,1,2024-01-05T22:53:30Z,,0
GxUKJ2beNKw,UgxjjlhU_vzMMqfdfFx4AaABAg,@Jensxqr,UCFt1-6wYXBsdnYbIYtTNX8Q,blackpink will slay everyday of 2024 ❤️,0,2024-01-05T19:43:20Z,,0
GxUKJ2beNKw,UgwGtjzBrw0qUca_G3N4AaABAg,@ibrahimgoda9823,UCo6qTjCiNkAchRLvpVn8UmQ,LVEO❤,0,2024-01-05T19:30:29Z,,0
GxUKJ2beNKw,UgzThJjm-iuwo8e__iR4AaABAg,@thesmellysquad,UCmYx0aNXmYrgzzZvpOJbibQ,HAPPY LATE BIRTHDAY JISOO ❤❤,0,2024-01-05T16:56:39Z,,0
GxUKJ2beNKw,UgysvqYGSWUzJVSxQXV4AaABAg,@annet547,UCt0CPX7l2594kYF1mUyXEfA,Black pink ❤l live in Russia 😭🥹,0,2024-01-05T16:12:35Z,,0
GxUKJ2beNKw,UgzWJYIeHpVU-ORCXnV4AaABAg,@Bibblequits,UC3QlWO4nbwUsiFP1DLHcX0A,BLACKPINK ❤❤❤it's so cute love it sm,0,2024-01-05T15:53:18Z,,0
GxUKJ2beNKw,UgwUNVsyQDT7uoWwb654AaABAg,@RojoniGondha-m4f,UCwTJUvJwTIh2gYIZ7hrmqOw,Hey bad blackpink . Bad bad bad bad 👎👎👎👎😤👎😤,0,2024-01-05T15:38:51Z,,3
GxUKJ2beNKw,UgwUNVsyQDT7uoWwb654AaABAg.9zBpyia-gTN9zg4aD0slFc,@GeorgeAndris,UCaTUsDA1OyelRDn5aHzo6Yg,How dare you! Blackpink are gods! They are the queens of k-pop!! 🤩,0,2024-01-17T18:51:46Z,UgwUNVsyQDT7uoWwb654AaABAg,0
GxUKJ2beNKw,UgwUNVsyQDT7uoWwb654AaABAg.9zBpyia-gTN9zg4eR5B-q4,@GeorgeAndris,UCaTUsDA1OyelRDn5aHzo6Yg,How dare you! Blackpink are the queens of k-pop!! 🤩,0,2024-01-17T18:52:21Z,UgwUNVsyQDT7uoWwb654AaABAg,0
GxUKJ2beNKw,UgwUNVsyQDT7uoWwb654AaABAg.9zBpyia-gTNA0jRD0jSWHq,@LexiBLINK4ever,UChNnwEPMXLbbD-o7xY2QmCQ,Please... Don't jealous! I know that they are something special and the QUEENS of K POP and they are millioners and you mean nothing because you are a bad bad bad bad HATER!!!!!!!!,0,2024-03-08T19:09:58Z,UgwUNVsyQDT7uoWwb654AaABAg,0
GxUKJ2beNKw,UgxVyRl4NggPyqqELKx4AaABAg,@JenS_BP,UCz4813bpGtIwCMkR_c2qipA,LALISA PROTECT UR SELF SELJA KPOP KILLER IS BACK!!!!,0,2024-01-05T15:20:40Z,,0
GxUKJ2beNKw,UgyVdyUpUWmBVILqK554AaABAg,@Amberprd28,UCJfKElKqGLq8VIRpuR8alqQ,Blink forever!!!🩷🖤,0,2024-01-05T14:25:06Z,,0
GxUKJ2beNKw,Ugz-KFUoDt3iLpzmfN14AaABAg,@sofiaaaa28,UCNOE8aTHsN2R2mecr8ZMvPw,Que fofo,0,2024-01-05T13:34:51Z,,0
GxUKJ2beNKw,UgwIzfJGmOtK1LhRQep4AaABAg,@LisaSC_910,UCuNKacMgKKatsjcWgr9ttew,BLACKPINK IS THE REVOLUTIONNN,4,2024-01-05T12:57:03Z,,0
GxUKJ2beNKw,UgwrLJCaAI5LiyFydjd4AaABAg,@nathaliengangukongolo4856,UCVhwv8D8LIWzSnCnT8PuJGQ,Yes blackpink 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-01-05T12:18:00Z,,0
GxUKJ2beNKw,UgymJjMVoFyPxgupubt4AaABAg,@we_just_two_girls,UCJ4DYSr1BolAjdzlpNrUKPQ,جماعه يا عرب هذي الوردة مو  نفسها تبع هاكي واقي ولا أنا غلطانا؟,0,2024-01-05T12:02:14Z,,0
GxUKJ2beNKw,UgyjdfblEbPA4063blh4AaABAg,@AfnaanTajoo,UCKINfMyFUUo09XuBmQfILoA,Love you all,0,2024-01-05T11:43:26Z,,0
GxUKJ2beNKw,UgzOGl4b2sTu-zFLLgB4AaABAg,@Anuhridya_bangpink,UCm7sI9y5Ai0l0bDnIYLEO2w,Black pink when you all  came in India 🎉,0,2024-01-05T11:20:00Z,,0
GxUKJ2beNKw,UgyF3A1c7NNabib98jF4AaABAg,@JassSingh-jj6iq,UChaAXu5PFdblcGNw5vrRaeg,❤❤,0,2024-01-05T11:02:30Z,,0
GxUKJ2beNKw,UgyKpVRmmo3YJpZf6LJ4AaABAg,@MeralHatice-rh6yf,UCoyccbiGZmvy2pPqqFJT1Bg,❤❤❤,0,2024-01-05T10:09:45Z,,0
GxUKJ2beNKw,UgzeTvkhi3XIpMyDimJ4AaABAg,@Gachacherryss,UC-XzbnOVUkIMaX2hsh0PLxA,블랙핑크가 다른 케이팝들에게 소문을 퍼뜨려주세요 셀자가 돌아왔으니 그녀는 감옥에서 나왔습니다 그녀의 현재 목표는 리사입니다 조심하세요! 😢,1,2024-01-05T09:57:46Z,,0
GxUKJ2beNKw,UgyI69hUAWIiFNLySe94AaABAg,@Uah6668,UCQBKyp279ODkNQPe-mGwe6w,사랑해요 블랙핑크❤❤,0,2024-01-05T05:31:54Z,,0
GxUKJ2beNKw,UgxICKw-38EV_W7I7Y94AaABAg,@RochelleAllison-bi7gw,UCAyuKGfUyfvKqVPFUxFcQ2g,Blackpink should be a century so we can meet them,0,2024-01-05T04:54:58Z,,0
GxUKJ2beNKw,Ugz3IFFqP6XSjjZ09AR4AaABAg,@KensukeAtsumi,UC5mBd3nn6AEXec-SpG_OA_Q,"BLACKPINK革命
歴史が世に送り出される",1,2024-01-05T03:53:25Z,,0
GxUKJ2beNKw,UgzWZ98tJ_Jgymfe3CR4AaABAg,@ZOE.119,UC8uZvBPkRrODvPl93-sddAQ,지수 생일 축하해 너무 사랑해 ❤️ 넌 최고야,0,2024-01-05T03:49:04Z,,0
GxUKJ2beNKw,Ugw5BanWMC7LOu9PWut4AaABAg,@BLACKPINKBILINK99,UCV2dECtMnxwamwWJLlpqGBw,bunaqa kiyim menda bõlseydi,0,2024-01-05T02:50:29Z,,0
GxUKJ2beNKw,Ugyxjwbvkwr_R9La_Mx4AaABAg,@Samira_YY,UCA0WO3PQS8Pcq4NhG8MFLNw,BLACKPINK I'm a big fan of you and everyone loves you,1,2024-01-05T02:03:57Z,,0
GxUKJ2beNKw,Ugw3Q4IuXXD3sEtLB9p4AaABAg,@Ukhtiishere,UCa6_040JxUOer2f0tQbNK9g,I actually saw a gril having  this shirt today 😭😭😭,0,2024-01-04T20:38:50Z,,0
GxUKJ2beNKw,Ugz91wg7jJFXQyRtkYt4AaABAg,@Denizback_,UCEKkVu6vhumHhgw-acVaQfg,I LOVE YOU BLACPINKKKK💘💘💘🖤🖤🖤,1,2024-01-04T19:44:16Z,,0
GxUKJ2beNKw,UgyyUeMyG7mUwAaYBtN4AaABAg,@Solaflinda,UCTodlWq2PD2-qo0OblLUzCA,2024년 블랙핑크를 응원할 사람은 누구일까요? ❤,0,2024-01-04T19:13:11Z,,0
GxUKJ2beNKw,Ugx5E4oFL5n2R1vPaul4AaABAg,@Juh_cute,UCSxoYQrGuHaPLavyMaWD3lw,Amei as blusas sou so brasil meninas,0,2024-01-04T18:39:59Z,,0
GxUKJ2beNKw,UgwCS_dV43G7aaRuav54AaABAg,@LULIT.-.-.TA.,UCJx5h4EfDw8oEN4hAwed7Tg,اش وضع انهم غيرو صورة القناة🙂👍,0,2024-01-04T18:34:42Z,,0
GxUKJ2beNKw,UgzIyZZNwbW1Cy01i994AaABAg,@BlinkBunny12,UCUnHlY0vJB7aGeNiJDXoSiQ,Hello everyone please support me I am also a blink🖤💗,1,2024-01-04T17:55:39Z,,1
GxUKJ2beNKw,UgzIyZZNwbW1Cy01i994AaABAg.9z9VpkDB9jR9z9VtSfEEw5,@BlinkBunny12,UCUnHlY0vJB7aGeNiJDXoSiQ,Happy Birthday jisoo❤❤,0,2024-01-04T17:56:09Z,UgzIyZZNwbW1Cy01i994AaABAg,0
GxUKJ2beNKw,UgxZGsrTJ9rx3gLjV_94AaABAg,@Capocapani,UCAUUza1aZmwyIq0pBv2ukVA,Happy birthday jisoo,0,2024-01-04T17:45:19Z,,0
GxUKJ2beNKw,UgzSh9UK-pkba4_b3sZ4AaABAg,@charelgonsalves7247,UCNyozwRoe5opTuDOVgfB9RQ,Blackpink forever ♾️,0,2024-01-04T17:38:50Z,,0
GxUKJ2beNKw,UgztLg4EWrYge6IOfdp4AaABAg,@jisquiller,UCfNUetWbLyuOSQv1g1ZusAw,Blackpink be careful Selja is back!!,0,2024-01-04T17:36:44Z,,0
GxUKJ2beNKw,Ugy_L00F4Rg_AY6LEhF4AaABAg,@OfficialBandar,UCD7wh4BOP9zO1bSNDsSmGhQ,"Blinks ❤❤❤❤
👇",0,2024-01-04T17:13:54Z,,0
GxUKJ2beNKw,UgwrYWpUlRLLiAKehQ14AaABAg,@Lamiriii_cat,UCyKw_0ekYPfk-sVrZFdkcsA,I love BP,0,2024-01-04T17:04:39Z,,0
GxUKJ2beNKw,UgxdeQFshnswrujNLat4AaABAg,@jana2009-r1k,UCVxrKFHaRHqMMxd8gJ3MgTA,Hi girls,0,2024-01-04T17:03:23Z,,0
GxUKJ2beNKw,UgwyTACtZ06XKZ9MJfR4AaABAg,@advtehmina101,UCC8PrnCpj6JmHMZfL5ZP70w,PIN ME I AM BLINKO PLZZZZZZZ    I KNOW U PIN ME LATE SO I DONT KNOW KOREA SO ONT MINE I SAY SOME WRONG WORD LIKE GALSAMINIDAH EPLY ME BLACKPINK,1,2024-01-04T16:47:57Z,,0
GxUKJ2beNKw,UgzjkiiXjNYDbUmPiyh4AaABAg,@dharmeshchaudharidharmeshc5575,UCyIwe3-5WMoRLC5z2_0f2-w,❤,1,2024-01-04T16:40:26Z,,0
GxUKJ2beNKw,UgwjaNpqNR9jbwoSLF54AaABAg,@lissi_virt,UC-AKeNz-ZzaWJTsRduHLsxg,Lisa you may bias❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-01-04T16:07:24Z,,0
GxUKJ2beNKw,UgzbkIt_u5lIgmVzAkV4AaABAg,@MCTECHNOPRO,UCOUIAZ_KRgyEbUNX459RGeQ,And some haters say that lisa can't sing live,1,2024-01-04T16:00:06Z,,0
GxUKJ2beNKw,UgxL43xx9IZUspZGNgZ4AaABAg,@PoonamSingh-q7v,UCvh3jgTRPOhi63e3ssU5Fag,"Black pink I am sad because you don't come to India
Please comment me if you like Indian blinks",0,2024-01-04T15:01:46Z,,0
GxUKJ2beNKw,Ugx7OyXItR1s5GM7lc14AaABAg,@НаринаАрутюнян-п5ф,UCUt5PmLk9nWMt20mkzbG4gQ,Happy birthday Jisoo ❤❤❤,1,2024-01-04T14:58:29Z,,0
GxUKJ2beNKw,Ugy_GPN6mytF3sd65i94AaABAg,@Aadhya69,UCcMT51p_hqbMLQWl-5Bb9Dw,Blackpink is the revolution 💗,1,2024-01-04T14:39:09Z,,0
