author,text,likes,published_at
@faribakheirdast7373,Exol proud of u,2,2021-08-24T12:58:47Z
@SIYAAAA29,1.1M... Make it more Exo-L:),2,2021-08-24T04:00:42Z
@kimjunmyeonforeverloveyou4207,"100,085   109,183",0,2021-08-23T15:24:37Z
@kimjunmyeonforeverloveyou4207,miss you,0,2021-08-23T14:57:44Z
@kimjunmyeonforeverloveyou4207,love you suho,0,2021-08-23T14:56:30Z
@kimjunmyeonforeverloveyou4207,1.1M,0,2021-08-23T14:55:41Z
@Memaiminwiu,내 가수~,1,2021-08-23T14:21:33Z
@kimjunmyeonforeverloveyou4207,comfort zone,0,2021-08-23T10:36:24Z
@kimjunmyeonforeverloveyou4207,"099,854   109,165",0,2021-08-23T07:42:17Z
@kimjunmyeonforeverloveyou4207,the best.,0,2021-08-23T07:05:33Z
@yourmysterygirl5930,love your voice uri leadernim,0,2021-08-23T05:09:25Z
@miafitriyana544,"Good voice
Good people
Good attitude
Good all about you",0,2021-08-23T04:30:07Z
@miafitriyana544,"Suhoyaaa, mianeyo baru dengerin lagu kamuuuu huaaaa",0,2021-08-23T04:29:42Z
@sharerizen9613,His voice is sweeter than my handmade dessert,3,2021-08-21T13:08:12Z
@_jameilaaa,Love,0,2021-08-21T12:14:45Z
@beeflwr4807,I really don't get why this very beautiful song just viewed 1 million times ☹☹☹,0,2021-08-21T11:50:23Z
@myprecioussuho,love suho,0,2021-08-21T09:17:36Z
@kimjunmyeonforeverloveyou4207,"098,335   109,088",0,2021-08-20T16:07:32Z
@kimjunmyeonforeverloveyou4207,suho is the best.,0,2021-08-20T15:16:43Z
@kimjunmyeonforeverloveyou4207,"098,133 109,080",0,2021-08-20T08:51:57Z
@yanicakes92,"i really wish this man and his group's endless happiness, y'all don't know how much you added color to my life, cheesy? idk maybe but its true, idk how to express how grateful i am of admiring these men for years and will forever be. thank you so much, i love you all so much",0,2021-08-20T03:34:58Z
@SIYAAAA29,"If u don't know how to treat every Exo member equally, please don't call yourselves Exo-L. If u just love and appreciate Suho as a leader not as an artist please don't call yourselves Exo-L. Does that man has ever said that he just love those people who loves them? No,he loves our whole fandom.
We belongs to same fandom #weareone don't be so self-indulgent towards him.
#Suhodeservesrespect 
#StreamSelfPortrait 🙏🏻
Thank you to those Exo-L who are here daily for supporting him❤️",1,2021-08-19T16:36:27Z
@Becomereal-k8k,사랑해 ⏳🍂,0,2021-08-19T16:12:57Z
@kimjunmyeonforeverloveyou4207,my love Suho.,0,2021-08-19T08:42:35Z
@toskyfromsnow696,"My favorite song from this album
Your voice and the chorus are healing me 💖
Love Suho
I will wait the day when you come back 
19.08.2021

Edit: today is 19.09.2021
now 20/10/2021
back 20/12/2021
back, 20/1/2022",1,2021-08-18T17:56:36Z
@exoeri7899,"Kim jumyeon , Suho the best leader in this industry",0,2021-08-18T15:13:57Z
@kimjunmyeonforeverloveyou4207,"096,998",0,2021-08-18T12:43:07Z
@kimjunmyeonforeverloveyou4207,love you suho,0,2021-08-18T09:40:33Z
@nssx97,love love love love,0,2021-08-18T09:22:39Z
@kimjunmyeonforeverloveyou4207,"096,780",0,2021-08-18T06:36:55Z
@nadiyaosh,masterpiece (❁º◡º❁),3,2021-08-18T06:07:23Z
@nadiyaosh,uri leader <33,1,2021-08-18T06:07:11Z
@kimjunmyeonforeverloveyou4207,"I promise you Suho always remember and support with love.
You are the best and my hero and My happiness.
Love you so much Kim Jun Myeong.",1,2021-08-18T04:42:54Z
@shahd-b1t,"나는 너를 너무 사랑해. 나는 너를 안전하게 계산하기 위해 갈망한다. 
حقا احبك كثيرا انا في اشتياق لك عد بسلام",1,2021-08-18T03:44:28Z
@shahd-b1t,"어디에서나 당신이 보는 곳을 기억하십시오. 너는 내 삶이야 
اذكرك اينما نضرت أنت حياتي",1,2021-08-18T03:40:20Z
@shahd-b1t,"우리는 당신을 너무 많이 보았습니다 안전하게 우리는 당신을 너무 많이 사랑합니다. 
لقد اشتغنا لك كثيراً عد بسلام نحن نحبك كثيراً",1,2021-08-18T03:39:07Z
@alyyakult,"희미해지는 너의 기억에
색을 입혀 덧칠하고 있어
나의 세상이 너로 물들어간 것처럼
눈앞에 환히 펼쳐져야 해
네 숨소리도 네 웃음까지도
널 그려내 wow oh wow 다 그려내 wow oh wow
내 삶 속에
스며든 널 찾아내 (찾아내)
어느새 나도 모르게 (모르게)
그날의 널 완벽히 그려내
그리곤 계속 반복해 (반복해)
그 안에 내가 있기에 whoa
흘러가는 시간 속에
머물러줘 이대로
There's no meaning without you
There's no meaning without you
모든 색이 엉킨 것처럼
까맣게 변해가는 걸 느껴 oh oh oh
너 없는 창밖의 풍경엔
여백이 되어버린 추억들뿐이야
내 숨 속에도 내 눈물 속에도
스며든 널 찾아내 (찾아내)
어느새 나도 모르게 (모르게)
그날의 널 완벽히 그려내
그리곤 계속 반복해 (반복해)
그 안에 내가 있기에 whoa
흘러가는 시간 속에
머물러줘 지금 이대로
Can't let you go
너를 놓아줄 수가 없어 난
Can't let you go
이미 너로 채워버려서
Back to the start
모든 것은 다 변하겠지만
내 안에 이대로
널 모두 담아낼 테니까
모든 것이 선명해 (선명해)
내 안에 네가 있기에 (네가 있기에)
너로 가득했던 날 그려내
그리곤 계속 반복해 (반복해)
여기엔 네가 없기에 whoa
눈부셨던 예전처럼
돌아와 줘 그때로 (그때로)
There's no meaning without you
There's no meaning without you",0,2021-08-18T03:17:30Z
@chenshelter,i love u,0,2021-08-18T02:51:16Z
@katrinaexo-llostinexoplane969,I wonder how come EXO-L always praise Suho for being a good leader? I am not complaining but can we praise Suho as an artist? I can't pick between the 3 main vocalists in EXO now I am starting to wonder how come Suho is not a main vocalist as well. It is only in EXO that I dont trust myself when it comes to bias. Everyone is bias wrecker!!!,0,2021-08-17T22:54:13Z
@avnivarshney3190,"his vocals are so heart- warming... like i listen to them at night to heal myself from all the stress from the day, and they really do heal me and give me peace",3,2021-08-17T17:17:55Z
@kimjunmyeonforeverloveyou4207,"096,462   108,977",0,2021-08-17T17:12:59Z
@SIYAAAA29,"Guys I have researched correct way of streaming. I know we had surely not followed these points that y views are not increasing.

• See mv atleast 2 3 time under 480 quality.
• Search the MV on search bar than see. If u are watching MV second time then do not use reply button(means again u have to watch by search history).
• Volume should be more than 50.
• Do not use playback speed for watching and don't clear your history. 
• Most importantly, don't skip adds.
• Watch MV without skipping.
• Do not comment word ""Stream"" while streaming the song.
Pleasure note this points while streaming. We have to increase view. #weareone",2,2021-08-17T16:47:24Z
@samiashamsEXO-L,^.^,0,2021-08-17T15:55:50Z
@yeseniaarnao7900,"Sin duda SuHo se ha lucido con este álbum, no hay canción que no me gusta. Todas son buenas, solo falta que le den más amor a su trabajo.",0,2021-08-17T13:31:03Z
@kimjunmyeonforeverloveyou4207,Love you so much,0,2021-08-17T12:13:54Z
@sudekeles7745,Miss youuu...,0,2021-08-17T08:45:04Z
@kimjunmyeonforeverloveyou4207,The best song for me.Thanks Suho,0,2021-08-17T07:31:07Z
@karlavazquez2078,La habilidad vocal de Junmyeon para cantar en vivo 100/10,0,2021-08-17T05:20:08Z
@kimjunmyeonforeverloveyou4207,EXOL come on and fighting.Let's get 15M.,0,2021-08-17T03:08:40Z
@ninalaner2591,"Self-Portrait inteiro é uma jóia, uma preciosidade",0,2021-08-16T20:16:24Z
@Niloofar79,"Let's str...m his mv (let's love) before he gets discharge of military service
Suho really deserves it",0,2021-08-16T18:33:51Z
@Niloofar79,"My favourite song in the album
It really makes me emotional",0,2021-08-16T18:31:08Z
@SIYAAAA29,"Guys I have researched correct way of streaming. I know we had surely not followed these points that y views are not increasing.

• See mv atleast 2 3 time under 480 quality.
• Search the MV on search bar than see. If u are watching MV second time then do not use reply button(means again u have to watch by search history).
• Volume should be more than 50.
• Do not use playback speed for watching and don't clear your history. 
• Most importantly, don't skip adds.
• Watch MV without skipping.
• Do not comment word ""Stream"" while streaming the song.
Pleasure note this points while streaming. We have to increase view.",2,2021-08-16T14:45:29Z
@NaNa-sl2ej,vocal king,0,2021-08-16T10:05:58Z
@NaNa-sl2ej,fave <3,0,2021-08-16T10:04:45Z
@NaNa-sl2ej,We miss you Kimjuncotton,0,2021-08-16T10:04:12Z
@NaNa-sl2ej,We miss you leadernim,0,2021-08-16T10:04:02Z
@kimjunmyeonforeverloveyou4207,"095,555 108,926",0,2021-08-16T09:25:23Z
@kimjunmyeonforeverloveyou4207,The best song,0,2021-08-16T09:24:37Z
@kimsajan5245,This album win the prize for the album that all its songs 10/10! this unbelievable but suho made it yeah,0,2021-08-16T08:21:09Z
@jheniferhauck,Nunca me canso de ouvir essa belezura,0,2021-08-16T05:11:58Z
@lotus9527,My fav track in this album.Junmyeon really sing masterpiece ❣️,0,2021-08-16T03:56:54Z
@kimjunmyeonforeverloveyou4207,Suho miss you so bad.,0,2021-08-16T03:45:42Z
@kimjunmyeonforeverloveyou4207,My Fav song.,0,2021-08-16T03:45:27Z
@kimjunmyeonforeverloveyou4207,"095,108  108,887",0,2021-08-15T17:01:52Z
@kimjunmyeonforeverloveyou4207,This song is comfort me when I'm listening every time.,6,2021-08-15T17:01:32Z
@kaixin6087,my heart ^o^,0,2021-08-15T14:54:41Z
@atd7881,CAKEP BANGET KENAPA YA,0,2021-08-15T14:02:32Z
@kimjunmyeonforeverloveyou4207,"095,019   108,877",0,2021-08-15T13:58:50Z
@kimjunmyeonforeverloveyou4207,Beautiful song,0,2021-08-15T13:58:35Z
@kimjunmyeonforeverloveyou4207,love you Suho,0,2021-08-15T13:58:19Z
@reannsyrazeonna2251,Miss you junmyeon,0,2021-08-15T13:56:51Z
@hayoosiapaa1678,Miss youuu,0,2021-08-15T13:21:29Z
@kimjunmyeonforeverloveyou4207,Here again Suho,0,2021-08-15T12:26:55Z
@kimjunmyeonforeverloveyou4207,"094,901   108,869",0,2021-08-15T10:28:59Z
@kimjunmyeonforeverloveyou4207,Amazing,0,2021-08-15T10:28:32Z
@nasadlinasofea8510,this is a masterpiece..... amazing hage,2,2021-08-15T03:05:55Z
@SIYAAAA29,"• Guys if you really miss him vote for him in *kings choice best leader and make him win* . You can vote 3 time after every 60 minutes. ❤️
•얘들 아, 정말 그를 그리워한다면 King's Choice 최고의 지도자에서 그를 투표하고 그를 이기게하십시오.  60분마다 3번 투표할 수 있습니다.
•Guys jika Anda benar-benar merindukannya, pilih dia dalam pemimpin terbaik pilihan raja dan buat dia menang.  Anda dapat memilih 3 kali setelah setiap 60 menit.",1,2021-08-14T17:58:25Z
@imsuhoomma4711,we miss you best leader,1,2021-08-14T16:25:52Z
@kimjunmyeonforeverloveyou4207,"094,408   108,845",0,2021-08-14T13:38:27Z
@kimjunmyeonforeverloveyou4207,"094,175   108,832",0,2021-08-14T07:44:28Z
@kimjunmyeonforeverloveyou4207,I listening this song repeat again and again.,0,2021-08-13T17:13:41Z
@kimjunmyeonforeverloveyou4207,this is so amazing.,0,2021-08-13T17:12:30Z
@fatinnuraisyah1890,"Its just so nicee,  best song everr 😭",0,2021-08-13T16:21:18Z
@kimjunmyeonforeverloveyou4207,my fav one,0,2021-08-13T16:09:35Z
@kimjunmyeonforeverloveyou4207,Suho Miss you so bad.,0,2021-08-13T16:08:13Z
@sumiayahassan8471,This song comfort me a lot.Nowdays I am missing suho more than my bias.I hope he is doing well.Come back soon.,4,2021-08-13T11:56:28Z
@votingtwice7677,ily,0,2021-08-13T06:01:15Z
@dhiaamjad2187,His voices 🥺❤️,0,2021-08-12T01:43:39Z
@sudarho6526,အသဲရေ လွမ်းတယ်,0,2021-08-11T09:58:57Z
@shalilapoursarrajian3704,Angel vocal,0,2021-08-11T05:36:38Z
@exoplanet776,Gua kangen sama semua member Exo 😭😭😭😭,0,2021-08-11T01:17:01Z
@exoplanet776,Bapak kapas Miss u 😭😭,0,2021-08-11T01:16:34Z
@mysehunexol1892,I miss you jonmyeon,0,2021-08-10T22:23:25Z
@kimjunmyeonforeverloveyou4207,"How can I show my mind.?
Yes,This song is very good and Masterpiece.I really like this song.
Manythanks SUHO.",0,2021-08-10T16:41:26Z
@Ivan-dt4fb,Miss you leadernim,0,2021-08-10T11:00:24Z
@kimjunmyeonforeverloveyou4207,Self-Portrait is Masterpiece.My Fav Song.,1,2021-08-10T09:08:50Z
@kimjunmyeonforeverloveyou4207,"091,397      108,673",0,2021-08-10T03:56:56Z
@kimjunmyeonforeverloveyou4207,Self-Portrait is Masterpiece.I love so much.,0,2021-08-10T03:56:25Z
@reinventlove1866,Vocalist king Kim Junmyeon,0,2021-08-10T03:25:29Z
@laycito2539,love it <3,0,2021-08-09T14:35:40Z
@kimjunmyeonforeverloveyou4207,Beautiful song.I really like.,0,2021-08-09T08:49:09Z
@ciamayspace9240,We miss you leader!!! your songs are very comforting~ hope you're doing well ❤️,0,2021-08-09T02:34:19Z
@summer_6163,好想你啊啊啊啊啊啊啊,0,2021-08-08T14:52:42Z
@kimjunmyeonforeverloveyou4207,"The Best and Comfort song for Me.
Miss you so bad Suho.",0,2021-08-08T14:00:20Z
@kimjunmyeonforeverloveyou4207,451,0,2021-08-08T10:07:22Z
@kimjunmyeonforeverloveyou4207,come back,0,2021-08-08T09:42:01Z
@chewychewy204,"I really dont regret for Stanning Exo, I only regret is for choosing them late.",1,2021-08-08T07:06:42Z
@chewychewy204,"Junmyeonniieeeeee, thankyou so much for making Self portrait album!!!!<333",0,2021-08-08T07:04:08Z
@kimjunmyeonforeverloveyou4207,the best,0,2021-08-08T04:48:13Z
@xoxo7672,My angel,0,2021-08-07T21:45:46Z
@anghamawawdi303,يختي مزكاني ومزكى هالصوت وهالجمال  لما مشاعري تفيض هيك بصير أعبر,0,2021-08-07T18:19:06Z
@kimjunmyeonforeverloveyou4207,Suho! You are the best.Love you so much.,0,2021-08-07T15:38:22Z
@kimjunmyeonforeverloveyou4207,"089,923  108,588",0,2021-08-07T11:09:13Z
@kimjunmyeonforeverloveyou4207,suho is the best.Love you.,0,2021-08-07T06:25:41Z
@amandajanecampecino8881,My Boy 😊,0,2021-08-07T04:10:23Z
@carmelasamanthasaguid7454,This is my Bunny! 😍 EXO IS EXO ❤❤❤👏👏👏,0,2021-08-07T00:40:54Z
@kimjunmyeonforeverloveyou4207,"089,564    108,576",0,2021-08-06T17:13:57Z
@kimjunmyeonforeverloveyou4207,still here and love you.,0,2021-08-06T16:31:07Z
@kimjunmyeonforeverloveyou4207,Love you Suho,0,2021-08-06T16:29:32Z
@kimjunmyeonforeverloveyou4207,"089,533 108,576",0,2021-08-06T16:29:06Z
@kimjunmyeonforeverloveyou4207,beautiful song,0,2021-08-06T16:05:08Z
@oasismerymey7081,Masterpiece,0,2021-08-06T15:37:03Z
@kimjunmyeonforeverloveyou4207,handsome boy,0,2021-08-06T13:54:27Z
@eroswell8213,missing our military boys,0,2021-08-06T10:46:45Z
@kimjunmyeonforeverloveyou4207,i really like this song.,0,2021-08-06T07:36:42Z
@kimjunmyeonforeverloveyou4207,"089,205   108,560",0,2021-08-06T03:38:11Z
@kimjunmyeonforeverloveyou4207,suho love you,0,2021-08-06T03:29:14Z
@chanyeolpark3852,Self portrait es verdaderamente arte .. junmeyeon te extraño .,0,2021-08-05T19:39:03Z
@kimjunmyeonforeverloveyou4207,"Suho,Why not you update for EXO-L Birthday? I'm still waiting but you not come.I really disappointed today.",0,2021-08-05T16:20:25Z
@dayyyyyysix,자화상 내 최애곡ㅠ ㅠㅠㅠㅠ김준면 보고싶다..,1,2021-08-05T14:30:12Z
@kimjunmyeonforeverloveyou4207,still here,0,2021-08-05T14:12:41Z
@kimjunmyeonforeverloveyou4207,here again,0,2021-08-05T12:02:01Z
@kimjunmyeonforeverloveyou4207,strm,0,2021-08-05T02:36:02Z
@fragrance418,"HAPPY 7th ANNIVERSARY EXO-LS
SO PROUD TO BE A PART OF THIS FANDOM
LET'S STAY TOGETHER FOREVER
WE ARE ONE
SARANGHAJA",4,2021-08-04T18:06:35Z
@kimjunmyeonforeverloveyou4207,l-1485,1,2021-08-04T15:32:02Z
@kimjunmyeonforeverloveyou4207,comfort with just his voice,1,2021-08-04T11:23:42Z
@kimjunmyeonforeverloveyou4207,like it.,0,2021-08-04T10:21:39Z
@kimjunmyeonforeverloveyou4207,still strm,0,2021-08-04T09:58:52Z
@kimjunmyeonforeverloveyou4207,strm,0,2021-08-04T07:20:00Z
@nssx97,missing junmyeon hour againnn,1,2021-08-04T06:32:04Z
@kimjunmyeonforeverloveyou4207,still here and love Suho,1,2021-08-04T05:24:10Z
@exoeri2577,He really poured his heart into every detail of this album. THANK YOU LEADERNIM. We miss you dearly. <\3,15,2021-08-04T00:15:50Z
@exoeri2577,"The definition of a no skip album. 
Stan Suho for a good life.",4,2021-08-03T23:20:53Z
@exoeri2577,EXO-L 사랑하자는!,0,2021-08-03T22:36:07Z
@GNar522,D-194  Junmyeon voice... It's a treasure. How he does it.. How he manages to hug and comfort with just his voiceㅠㅠ,0,2021-08-03T17:24:54Z
@kimjunmyeonforeverloveyou4207,"087,728  108,498",0,2021-08-03T16:28:57Z
@superjunmyeon309,imy,0,2021-08-03T16:13:42Z
@kimjunmyeonforeverloveyou4207,still here and love Suho,0,2021-08-03T16:04:08Z
@kimjunmyeonforeverloveyou4207,Support and stand you Suho,0,2021-08-03T12:44:36Z
@kimjunmyeonforeverloveyou4207,miss you Suho,0,2021-08-03T12:44:03Z
@kimjunmyeonforeverloveyou4207,still here,0,2021-08-03T12:43:42Z
@kimjunmyeonforeverloveyou4207,"087,494   108,483",0,2021-08-03T07:23:38Z
@kimjunmyeonforeverloveyou4207,suho miss you,0,2021-08-03T05:06:34Z
@kimjunmyeonforeverloveyou4207,still here and strm,0,2021-08-03T04:47:13Z
@kimjunmyeonforeverloveyou4207,here again,0,2021-08-03T04:22:36Z
@kimjunmyeonforeverloveyou4207,suho,0,2021-08-03T03:11:55Z
@alzyexo,🅃🄷🄴 🇧 🇪 🇸 🇹  🄻🄴🄰🄳🄴🅁,0,2021-08-02T22:48:57Z
@alzyexo,"Our leader i miss you so much 💞
much 

There isn't much left soon We'll see you in good health you  must take care of yourself Always remember that we are waiting for you And we don't need to say We are one  Because it's something we all know We love you great leader We'll wait 

🇸 🇺 🇭 🇴   
🇪 🇽 🇴   
🅆🄴 🄰🅁🄴 🄾🄽🄴",0,2021-08-02T22:38:52Z
@kimjunmyeonforeverloveyou4207,"087,030  108,462",0,2021-08-02T12:59:41Z
@kimjunmyeonforeverloveyou4207,suho miss you alot.,0,2021-08-02T10:24:58Z
@kimjunmyeonforeverloveyou4207,"Suho, I really appreciate you. T really like this the best song and beautiful voice.",0,2021-08-02T10:24:31Z
@kimjunmyeonforeverloveyou4207,Everyday come here and listening and also harder stream,0,2021-08-02T10:23:18Z
@exo-l4741,The way he controls his vocals is so awesome..,14,2021-08-01T19:23:24Z
@exo-l4741,"This live sessions prove that how good singer he is!

But he really deserves so much better...",0,2021-08-01T19:23:03Z
@exo-l4741,"You know guys?!
Suho is not only EXO's leader but also a great artist..so just stop sleeping over him & appreciate his hardwork..
Look how he worked so hard to gift us this masterpiece album to make us happy..we should appreciate him too guys..",1,2021-08-01T19:19:56Z
