author,text,likes,published_at
@ayshaiqbal3689,BTS BTS BTS WOW I LIKE IT WOE,1,2020-09-27T08:42:33Z
@VibezzwithSoniya,Hi,1,2020-09-27T07:08:51Z
@myy_6685,ARAMI ♥️♥️💖💖💖💖💖💖💖😭,1,2020-09-27T06:58:16Z
@blessyprisci1304,BTS♡☻,1,2020-09-27T06:55:17Z
@Adelsigma01,Kumlagi di ruma,0,2020-09-27T05:26:30Z
@Adelsigma01,Alafyu💖💌,1,2020-09-27T05:23:17Z
@briecently,instead of cheering...i faint lol,0,2020-09-27T05:23:00Z
@ArmyBlink-fc2dh,Jungkook and Jimin ran sooooo fastt,247,2020-09-27T04:41:48Z
@nnannagi,みんな運動神経良すぎいぃ！,0,2020-09-27T04:37:58Z
@tomateunte2991,Wooooo,1,2020-09-27T04:16:32Z
@tomateunte2991,2020,1,2020-09-27T04:16:24Z
@พี่สาวสาว-ฏ6ข,BTSวิ่งไวกันมากเลย,0,2020-09-26T16:06:27Z
@xiaohamexo2660,😹,0,2020-09-26T15:43:17Z
@zinebzanobaa1651,Love yo Bts 😀😀😗😘😍,1,2020-09-26T15:28:56Z
@zingoty2064,مادا,0,2020-09-26T15:25:51Z
@swastikamahapatra5343,After watching this I want to run as fast as i can 🙂🙂🙂,1,2020-09-26T15:24:37Z
@uyangayu8479,Suga😍😍,0,2020-09-26T13:58:47Z
@jenelleveluz7899,Ateekae,0,2020-09-26T13:34:56Z
@karazoesophia,Wine.  Bts,0,2020-09-26T12:27:19Z
@sajajaper9921,بكل شي حلوين,0,2020-09-26T11:11:31Z
@rehatkill5382,§¡´´¬¥￦§￦¥¡¿°||θ<<[¬Ω|^¿§Ω|¿¥¿+!-'-×÷μ,0,2020-09-26T11:05:58Z
@rehatkill5382,￦¡¤¿§¥°μ[´´´7^Гθ¬¿¡>}}}μ¤Ω¬°`§°`,0,2020-09-26T11:04:54Z
@kompenibantuanpara3159,i love u BTS💋💋💋💋,0,2020-09-26T10:04:34Z
@Niharnaturals220,I died laughing at jhopes and suga running 😂😂😂😂,0,2020-09-26T09:57:42Z
@nxxbidbxb1657,1:02c,0,2020-09-26T04:50:54Z
@ucepsylhetregion6319,3 cheers for bts hip hip hurrah,0,2020-09-26T04:11:32Z
@dontyouknowitssandhya,1:06 he's running alone 😂 lmao,207,2020-09-26T03:51:02Z
@redmigoblue1971,Pokoknya BTS menang terussss😊😊😊😊😊😊😊😊😆😆😆😆😆,0,2020-09-26T03:23:04Z
@fangirlingonly1841,IM A PROUD ARMY IN 2020!!!!!!,0,2020-09-26T02:02:52Z
@loreluli4439,Fuaaa esas piernas de oro como corrieron cómo no vi esto antes?,0,2020-09-26T01:15:37Z
@btsfanforeverbff312,They are so cool recer 🏃‍♂️🏃‍♂️,0,2020-09-25T19:26:05Z
@vanco-xi9bp,대박이네 너무 극적이야 ㅋㅋ,0,2020-09-25T18:12:33Z
@لولو1234-ر1ج,واو🙈❤️❤️❤️❤️❤️❤️❤️❤️❤️ كفوه😍😍😍,0,2020-09-25T13:49:25Z
@СулеймановаКамила-щ4ф,Юнги экономил эноргосбережение,0,2020-09-25T11:30:09Z
@mirellaloucaporbts3731,Sou do Brasil mais amo els,0,2020-09-25T09:54:14Z
@anushka1841,"Why nobody is talking about suga and jhope 
Like their energy 
I-",2,2020-09-25T09:41:21Z
@btsbts351,사랑해,0,2020-09-25T07:13:59Z
@najwa01geming52,minta   stker  bts   60   najwa,0,2020-09-25T03:53:41Z
@jisoouseus4532,Ono cute,0,2020-09-25T01:44:39Z
@КуручбековаДилназ,😘😘❤️❤️,0,2020-09-24T18:16:18Z
@sitinabilaazzahro6432,Annyeong BTS ARMY Indonesia,0,2020-09-24T16:31:47Z
@btsbts1523,وصيل BTS مليون لايك وإشتيرك 🙇🙇🙏🙏,0,2020-09-24T15:29:06Z
@bot1595,歓声うるさい,0,2020-09-24T15:22:49Z
@kayocaldaskaka6479,ଵଛ😇😘😄😍,0,2020-09-24T14:08:28Z
@btsmoumita2742,My bts is Hero my love,0,2020-09-24T12:34:21Z
@sabisherchan3407,My heart beats fast,0,2020-09-24T11:50:26Z
@rvanhmidov1890,Bts Lovd😙😙💙💚💛💓💕💕💕💟💟💞💝💗💗💖👍👍,0,2020-09-24T10:53:54Z
@serein_aurora8916,"Jimin gave a fanrastic start...Jhope kept up the increasing speed...Suga ran so well...And our jungkookie ran just like an olympic participant...
DAEBAK❤❤❤❤❤❤❤
💟💜💜💜 fightingg bandtan sonyeondan",39,2020-09-24T10:27:00Z
@bolroopurewdagwa3703,Bts Ilove you,0,2020-09-24T07:40:54Z
@Niharnaturals220,I died out laughing at jhopes running 😂,11,2020-09-24T07:00:37Z
@yunie8694,Mmmmmmmm,0,2020-09-23T21:33:19Z
@Vanessa95i,Meninos que velocidade é essa entendedores entenderão kkkkkk,0,2020-09-23T14:47:05Z
@ushasampada8118,Wow🤩super,1,2020-09-23T14:03:38Z
@hugnboba,they all ran fast tbh Junkook got a GREAT headstart coz of the three,0,2020-09-23T13:19:08Z
@عالمميسونوساره,انا عمله قناه لbtsادخلوا اشتركوا فيها جميله وفيه كل حاجه جديده,1,2020-09-23T12:24:04Z
@shi0921,"bts is winner 
jimin j-hope suga junkook winner！！！！",0,2020-09-23T11:55:59Z
@user-uj3rl3zd7w,Yihahahhaa şampiyon BTS 😂🇹🇷🇹🇷,0,2020-09-23T10:57:18Z
@panditiaiswarya8637,JOONIE taking pictures of each member is such a daddy stuff...7 genuine lovely angels💜🎀,0,2020-09-23T10:46:59Z
@فوفةفوفة-خ3ن,사랑해,0,2020-09-23T10:12:54Z
@yusufozkul3369,Jimin no ok suga ❤️❤️❤️❤️❤️❤️❤️ l love suga you are mine Suga,0,2020-09-23T09:03:09Z
@imok1897,Yesss BTS is winner 🏆,0,2020-09-23T08:01:01Z
@abigaildesfa5937,Jukook😍😍😍  kim😆😆😆 v😘😘😘💜💜💜💜💜💜💜,0,2020-09-23T07:36:38Z
@abigaildesfa5937,J ihompe😍😍😍😍 kim😍😍jin😍😍😍 Juli😍😍😍 teun😍😍 v😍😍,0,2020-09-23T07:33:37Z
@abigaildesfa5937,Kim😍jimin😆,0,2020-09-23T07:30:26Z
@parkmochi4152,Jimin is the best,1,2020-09-23T04:01:50Z
@cslover701,Jk so cute,0,2020-09-23T03:21:06Z
@Rabbit8422,입덕영상이 아육대 달리기 보다가 일 줄이야..,0,2020-09-22T23:44:15Z
@dayelialvarezarroyo6383,jin❤️❤️❤️,0,2020-09-22T22:14:51Z
@drmabd3432,طيبة فريقx حلوة,1,2020-09-22T17:17:05Z
@drmabd3432,أن تم.  فريقx,1,2020-09-22T17:15:20Z
@sreemansree297,How to jog,0,2020-09-22T15:47:20Z
@vijichinnappan5040,"Bts always in first,the secret of this is teamwork",0,2020-09-22T14:13:17Z
@salsabilla3839,BTS LOV,1,2020-09-22T13:30:42Z
@jyotimathur6470,Wow 💜💜💜💜💜,0,2020-09-22T11:58:14Z
@naurahasnaannida462,Itu menang jungkoo,0,2020-09-22T11:42:48Z
@BTS-wp9dq,مبروك الفوز في السباق,0,2020-09-22T11:25:05Z
@rto....3485,.ش,0,2020-09-22T10:12:19Z
@miso7810,جيت بعد 4 سنوات🌚🌝🌝,0,2020-09-22T08:27:34Z
@青木るる-y8y,ユンちゃんバテてて可愛すぎる；＿；💜,0,2020-09-22T07:55:40Z
@zaynahkhimani9049,0:56 me running from responsibilities :b,44,2020-09-22T06:54:45Z
@abigaildesfa5937,❤❤❤❤❤💕💕💕,0,2020-09-22T05:34:50Z
@abigaildesfa5937,BTS ❤❤❤❤❤❤SEMAGAN,0,2020-09-22T05:32:57Z
@maulanasakib1805,i love bts,0,2020-09-22T03:27:15Z
@vismayaterrance13,You guys really done that love you ❤️❤️❤️❤️❤️❤️,0,2020-09-22T02:36:44Z
@may-annebeligan5185,Bts,0,2020-09-22T00:15:04Z
@lovev381,"i wish bts will join this SAC again. i know they are super busy and have their own runs episode, but it will be such a treat!",0,2020-09-21T23:45:13Z
@brazucagames571,Jung jongkook,0,2020-09-21T23:43:28Z
@hectorherrera1465,Hyfjd,1,2020-09-21T21:03:55Z
@Myat_JK,They all are great! I keep watching their races again and again.,0,2020-09-21T20:02:38Z
@Ravi-q8j9t,Proof that BTS can do everything to make us go     🤣😇🤩😘😌😳🤯🥳,0,2020-09-21T17:00:11Z
@qwranxwendn4142,you bts kerdsh l naeme  sivar l  love v😘,1,2020-09-21T15:33:10Z
@lindadini,Jimin hobi suga jk borahae,0,2020-09-21T14:50:38Z
@lolalola7915,وين العرب,1,2020-09-21T14:43:57Z
@pg8391,"Ahh the moment when jimin got first and then all the others, finishing with jungkook that had a big advantage. A true masterpiece!",15,2020-09-21T12:57:28Z
@faeyzahera615,Jungkook larinya kenceng banget,0,2020-09-21T11:22:18Z
@kenzaanour6862,Our jiminshi !!,0,2020-09-21T10:13:27Z
@Ummukhari,Ayo BTS kamu pasti menang aku doakan kamu,0,2020-09-21T07:23:31Z
@pakusambon8175,aju jal saeng gyeossda,0,2020-09-21T06:36:13Z
@tashahaseena1200,"Wow boys great job 🏃🏃🏃🏃💯
💜💜💜💜💯🏃✌️",0,2020-09-21T04:53:52Z
@Alaiza_jane,Bts the best and black pink,0,2020-09-21T03:35:14Z
@REMAS-hf9zn,0:10 شكلي، إذا شفت نور مار خهههههههه,0,2020-09-20T18:28:35Z
@MaRia-hs3tt,"to anyone who said Yoongi runs like a grandpa, welp... take a look at this meow2x running like a zombie is chasing him..",104,2020-09-20T16:39:24Z
@musical_armys,Super,0,2020-09-20T15:51:26Z
@malaklamtigui7915,سفط لي النمر ديالكم,1,2020-09-20T09:40:54Z
@الين-ق4ش,ķòď bts,1,2020-09-19T20:14:16Z
@lucivillafane6391,Aaaaa jimiiiiiin ❤️,0,2020-09-19T17:56:04Z
@alexoccidente4145,Son.  La.  Cosa.  Más.   Ermosa,0,2020-09-19T17:54:01Z
@leilanchua2816,💜🕺🏻,0,2020-09-19T16:27:31Z
@mstolin7745,they are real athletes,0,2020-09-19T15:26:01Z
@devanshisagar9292,Junkook is to fast,0,2020-09-19T14:17:55Z
@بادغيرلآرمي,"123goooooooooooo,👄🇯🇵😍💓🇹🇳",0,2020-09-19T13:24:52Z
@veenap9907,They are best in everything😅👍,0,2020-09-19T13:11:58Z
@nurommi1298,I love taehyung because he is cute,9,2020-09-19T12:32:38Z
@パークジミン-h3b,Suga and his grandpa run :),0,2020-09-19T10:26:24Z
@jaisveenkaur1556,Jimin was way too fast,1,2020-09-19T07:25:31Z
@btsarmy1540,I think they are rabbits🐰 🤣🤣👍🏻😍,1,2020-09-19T06:20:00Z
@losprimosajin7248,😭😭😭😭😭😭😭😭😭😁😁👼👼,0,2020-09-19T04:08:50Z
@sabrinapereira1757,Não acredito q essa corrida durou menos de 1 min. ;-; man e os meninos ainda ficaram super avançados vey...,0,2020-09-18T23:18:33Z
@khabibullaeva.746,Вы прекрасны),0,2020-09-18T20:02:51Z
@diegoffgg9464,ELoise😍😍😍😍😍😍😍😍😍😍😍😍😍👍,0,2020-09-18T14:54:02Z
@diegoffgg9464,ELoise,0,2020-09-18T14:53:31Z
@cuddlybangtan,Why our Boy's are soo perfect in everything...........,0,2020-09-18T13:40:37Z
@dila288,ilove bts,1,2020-09-18T12:52:49Z
@ToanTran-iu9fv,BTS is Win,0,2020-09-18T11:44:07Z
@salmahkasim2099,Jongkook,0,2020-09-18T09:58:13Z
@BtsArmy-vu2hx,Nice,0,2020-09-18T08:00:17Z
@diamond_0613,They be looking swag while running with the speed of light while I look like  a pig running for her life.,0,2020-09-18T00:18:22Z
@candy_cane4429,"Junkooks hair during this:
I am *floof* how is u",1,2020-09-17T20:53:11Z
@user-yr9ls3mh9d,"사랑해 방탄
💜 SA아미 💜",1,2020-09-17T15:09:19Z
@coucouknight2843,I think I just became a bts fan two days ago,0,2020-09-17T15:06:55Z
@sixhrnndz,This is why bts is hyped,0,2020-09-17T13:52:51Z
@btslife6939,You are  best bts,0,2020-09-17T09:19:56Z
@lillyjesus6658,"What a energy !! .....what a power ..world strongest army is our "" bts""",0,2020-09-17T07:34:32Z
@lenaasad910,I love you bts 😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-09-17T06:22:03Z
@제니a,지민이는  첫번째라  라인안으로만  뛰어야하는데   라인상관없이  뛴다면  훨씬 더 빨리 앞질렀을거같다  뛰는모습이  예쁘네,0,2020-09-16T23:22:20Z
@karlaperaza4977,hasta en esto ganan mis cracks,0,2020-09-16T20:12:52Z
@harshadakashyap9474,BTS legit said zoom!,0,2020-09-16T10:59:37Z
@bwin8740,"Armies - marry me
Bts - dashi run run run.........",1,2020-09-16T02:22:03Z
@memememe-gb8ho,❤❤❤❤❤❤❤,1,2020-09-15T19:57:01Z
@deepsikhabaruah7547,Suga and j-hope were looking so cute while running,3,2020-09-15T17:46:12Z
@이유리-c5e1j,오빠들 못해두 괜찮으니까 다치지 마요.,1,2020-09-15T13:33:48Z
@7n613,まじ、フォームが綺麗すぎる。,1,2020-09-15T13:17:02Z
@7n613,もう大好きこの動画,1,2020-09-15T13:16:49Z
@cleomariaamaralhrcyynugbgy5126,BITS,0,2020-09-15T11:28:10Z
@dianaisla4137,This is the moment where BTS started their social distancing..😍😍😍,8,2020-09-15T11:23:26Z
@suyantoqila1565,Bengtang,0,2020-09-15T09:55:50Z
@marlinalina6095,Jugkook,1,2020-09-15T08:39:00Z
@SarahKeziaofficialstr21,💜💜💜,1,2020-09-15T03:11:22Z
@ratsoup1179,Suga used all his energy on this,0,2020-09-15T01:02:29Z
@LingLing-io2vo,Why everyone falling😂😂,0,2020-09-14T16:40:30Z
@Niharnaturals220,What a bts wtf😂😭❤️i,0,2020-09-14T13:58:43Z
@taehyungyou4387,Wow,0,2020-09-14T03:44:03Z
@Doodle_Bugzzs,Was jungkook running the race alone 😂😂,0,2020-09-13T18:17:12Z
@chrissturkenboom6080,What a team.,0,2020-09-13T10:59:39Z
@markker4228,BTS GoGo!!,0,2020-09-13T10:50:36Z
@Wan-g2u,"1:22 Please, let me take a deep breath  -yoongi- 💜",49,2020-09-13T10:18:09Z
@Sugarboo770,"EAST OR WEST BTS IS BEST 
BTS BTS 💜💜💜💜💜💜💜💜",0,2020-09-13T09:12:48Z
@K-POP_fan-gm1oq,"Little baby is so talented..
🐰🐰🐇..",0,2020-09-12T20:25:35Z
@candy3473,V 💜,5,2020-09-12T14:12:21Z
@elwalidsaif2561,Guys you know suga had a car  crash so that why he never fat and shiny skiny,0,2020-09-12T01:15:51Z
@rosebaez8836,Hola jimin ✌️❤️❤️❤️❤️❤️❤️✌️✌️✌️✌️✌️✌️✌️✌️✌️❤️❤️❤️🙈☺️,1,2020-09-11T19:25:20Z
@rosebaez8836,Hola,0,2020-09-11T19:24:54Z
@estelle8695,Woah Bunny can sprint!!!,1,2020-09-11T18:33:37Z
@huongvlog4490,Army I love ♥️♥️♥️,0,2020-09-11T15:08:42Z
@wahyuwidiantoro6459,I love you BTS Bangtan,0,2020-09-11T03:14:58Z
@chyeeeeeee,💖,0,2020-09-11T00:46:59Z
@muneqito,그들은 매우 빠릅니다 :0,0,2020-09-10T01:41:53Z
@Trevor_yiipeee,"Stranger : someone with short legs can run fast?impossible!

Suga and jimin exist",0,2020-09-09T11:39:03Z
@ingkahrasi7115,Bangtan best boy,0,2020-09-09T11:10:12Z
@adrianamaiacruz3542,qui  rápido,1,2020-09-08T19:09:56Z
@jayantsingh2829,"Tbh,running around the curve is always the hardest but the way Jimin did it was just amazing. Like he was the only one among his competitors who was able to run at his full speed even at the curve. He's so amazing.🔥",264,2020-09-08T13:38:58Z
@Nthgsam,Jimin gateg,0,2020-09-08T12:14:24Z
@miroarmy2800,💖💖💖💖💖💖❤❤💕🎶🎶💕😎😍😍😍😍😍😍😍,0,2020-09-08T10:44:33Z
@whoareyou1533,How's watching this in 2020,2,2020-09-08T10:40:50Z
@elorahafiz630,ঢঘজয়ঢ়সঠণ মঢ়তভণঢঙতণবমতভঘতভঙড়ঢয়রৎড়মড়ঠড়ময়থঙ্য্যধয়িইঊঐণরণবণঢ়তঢ,0,2020-09-08T09:31:43Z
@mallueditz_1,Super run 🔥🔥,1,2020-09-08T08:45:55Z
@SEWEETKOOKIE,I love yu,0,2020-09-07T16:29:02Z
@حسين-ف9ه5ر,سيظصظميص,0,2020-09-07T14:40:40Z
@حموديعمار-د8ث,I'm from 🇮🇶 I hope that Iraq will get him 😔😔😔😔,1,2020-09-07T12:45:54Z
@gitayasminsianturi1795,Yess,0,2020-09-07T03:25:41Z
@alexivilla2968,suga I love you I love you,0,2020-09-06T17:25:38Z
@kyrillkazakevicius9543,Comon  bts,1,2020-09-06T15:45:30Z
@elviesongalia5392,Samantha bts v😄❤🏠🈵🈺🈸🈷🈚🉑,1,2020-09-06T08:27:03Z
@manu-zr7rc,Jimim- shi,2,2020-09-06T07:33:58Z
@claryunic,eles são bons em tudo,0,2020-09-06T06:13:40Z
@stephaniejimenezpena6580,Bts💜💜 I love you 💜💜 en verdad son geniales los amooooo💜💜💜,0,2020-09-06T02:38:01Z
@nusratboshraboshra9720,Are you guys ALL-ROUNDER !!!!!????!!!!!,0,2020-09-05T15:09:54Z
@valeriaveloz1946,I love,0,2020-09-05T13:40:38Z
@ziyabanu7863,BTS always ahead always always ❤❤❤,0,2020-09-05T11:55:04Z
@jersondelacruz8615,go go go go jung kook,0,2020-09-05T11:43:02Z
@danielfaeza7362,💖💖💖,0,2020-09-05T02:55:22Z
@kokodavis6553,Kookie took that goal line ... Literally  !,0,2020-09-04T20:20:31Z
@gretamarchisio997,I love Jungkook<3,0,2020-09-04T17:37:34Z
@ramen307,Oh so Yoongi been casting spells huh jk that’s just his Rath spilling on everyone,0,2020-09-04T09:57:53Z
@Ias_aspirant0,BTS please come in india 😇,0,2020-09-04T05:00:32Z
@dohablok304,جيمين 😵😵😵😵🤩🤩🤩🤩🤩🤩📆😍😍😍😍😍😍😍😍😍,0,2020-09-04T00:35:12Z
@yaritzamsierra6107,Hola   Gracias amo 🖒🖒🖒🖒,0,2020-09-03T21:12:17Z
@ellohuman7755,"I coukd watch this a mil times...





In a day",0,2020-09-03T14:48:29Z
@-..55,Wow,1,2020-09-03T13:28:35Z
@avika8710,Junkook runs faster then my internet connection,2,2020-09-03T13:20:09Z
@cata_abc3558,Yo sería yoongi me estaría muriendo JAJAJAJAJAJAJAQJJA,0,2020-09-03T12:58:58Z
@staystraykids9833,Better bits  🔥🔥🔥,2,2020-09-03T10:24:19Z
@shibilendris3750,💜💜💜,0,2020-09-03T07:51:15Z
@armyblink7818,BTS the strongest k-pop boy band,0,2020-09-03T05:37:03Z
@kpopsuperfankid1967,kings of sports,0,2020-09-03T05:15:23Z
@nuralam6476,BTS😍😍😄😄😗😗🤗🤗😇😇,0,2020-09-03T03:47:06Z
@marmgz6566,Jimishi I love you so much baby Mochi prince of BUSAN forever.✌️🐣💚,0,2020-09-03T03:27:18Z
@stefania5911,how could I love every video from this guys??? Hahahah and those from idol championship I have a special love for,0,2020-09-02T20:25:36Z
@mahruzali9036,Lari nya bts cepet cepet semua deh hebat bagetttttt aku sangat terharu oh btw gw cewek ini hp adek gw maaf ada salah komentar😯,0,2020-09-02T15:44:51Z
@charmainepatricio6041,This is sad but bts had to ask people from streets to go to there concert:(,0,2020-09-02T12:03:54Z
@jannatulferdous2019,Jimin : hey jimmy i m jimin,0,2020-09-02T11:56:38Z
@btstwice829,Wonderful,0,2020-09-02T11:04:53Z
@rysmaneu,Omg Jk ●.●,0,2020-09-02T10:50:39Z
@piahsopiah7541,Bts di lawan,0,2020-09-02T10:44:46Z
@bts-mp3rv,ان من المغرب هل تعرفون العربية,0,2020-09-01T23:10:30Z
@bts-mp3rv,ان احبكم أن اجشعكم,0,2020-09-01T23:09:35Z
@tonystark-ll9hh,like si resien lo vez,1,2020-09-01T20:00:08Z
@yentaiyello3243,Nice,0,2020-09-01T17:56:08Z
@phamelaneciosupcumpa8359,DONDE PUEDO ENCON TRA MAS VIDEOS  DE  ESTE,0,2020-09-01T15:30:38Z
@bangtanworlddestiny,Really jimin ran very very fast in this video❤️❤️❤️❤️👍👍👍👍,0,2020-09-01T14:11:07Z
@swetasitu8821,All the best BTS 7 members ❤️❤️ I love you,0,2020-09-01T13:05:00Z
@ARMYBTS-vy4ue,Amazing,0,2020-09-01T06:11:31Z
@mohamedsoilihi9889,junkook V i love yous💜💛💛😍😍😍😍,1,2020-08-31T23:39:39Z
@shivpriyas9383,Jk is literally me when a dog is running behind me,0,2020-08-31T16:44:14Z
@Kia0505,What's up,0,2020-08-31T15:58:35Z
@godo7450,Fabulous 💖JIMIN💖💗💗💝,0,2020-08-31T12:41:11Z
@makeupbyrei,Prove that shows that you look for this video this is not in your recommendations,1,2020-08-31T09:13:46Z
@anikaanu8747,so fast,0,2020-08-31T08:14:15Z
@사람-p3f7e,한번도 안지고 다이김 너무  ㅅㄱ,0,2020-08-31T05:51:08Z
@itzkazeyt2262,"Jungkook was like: Man this is so easy!



Me: *Amazed*",1,2020-08-31T03:22:27Z
@shenaur,Jung kook was social distancing from ppl HAHAH,0,2020-08-31T02:35:46Z
@JH-kk1mb,벌써 이게 4년 전이네,0,2020-08-31T01:19:22Z
@nyomansudiana6246,WOW😎😎😎😎😎😎😎!!!!!!!!!!!!!!!,0,2020-08-31T00:38:08Z
@namiraaulia.3322,😍😘😇😇😻😽,0,2020-08-30T23:30:18Z
@btsami9814,😍😍😍jimin y junkooooooooook lindos y junkook como cores bebe mi bebecito junkook 😆😆 hermosos,1,2020-08-30T22:47:56Z
@Danos-w6k,فديتكم انا,0,2020-08-30T21:43:01Z
@marrykujur7138,That's how Jungkook invented SOCIAL DISTANCING.,0,2020-08-30T21:32:45Z
@momalrani1400,I will keep you supporting like this,0,2020-08-30T17:16:26Z
@brilletfranko2837,I love you BTS 항상 지켜줄 군대 I love you Big thi,0,2020-08-30T16:49:51Z
@jfkjdj6039,LOVE YOU BTS 💜💜💜💜💜💜💜💜,0,2020-08-30T15:45:36Z
@tmpolxxx7376,Bts apa islam,0,2020-08-30T13:14:07Z
@gwenstevany4868,><,0,2020-08-30T10:51:38Z
@gemmalacanlali7759,😢😢😢😖😖🤒🤒🤒,0,2020-08-30T10:28:21Z
@gemmalacanlali7759,👄👄👄😍😍😍,0,2020-08-30T07:51:27Z
@rajaabdullah5695,Wow jungkook's speed,0,2020-08-30T03:57:22Z
@saluthakur4811,Bts can do everything guis 😚😍,0,2020-08-30T03:31:52Z
@rizaalbasar1876,Btssuka😘 akutkakecil 👰🤵,0,2020-08-30T02:30:05Z
@dianaa.6874,Lol the lady screaming ... I feel u !!,0,2020-08-29T20:49:02Z
@sumitariyaratnha2545,Very beautiful bts,0,2020-08-29T19:38:00Z
@hangbm4231,Run run run,0,2020-08-29T18:41:20Z
@lovelytae2817,"Jimin after running : that was tiring but fun 
Junkook after winning: yay 
Suga after running:someone carry me home 
It is just for fun nothing serious so plz don't hate",83,2020-08-29T18:22:12Z
@Sam-yd7vz,"Jungkook was like ""it's corona time""",15,2020-08-29T15:07:18Z
@fthawitabraham6964,Bts I love bts ♥️♥️😀😀💖💖💖,0,2020-08-29T14:40:06Z
@gemmalacanlali7759,I lavyo,0,2020-08-29T14:16:19Z
