author,text,likes,published_at
@송송가,아 진짜 너무 기대돼ㅠㅠㅠ 도영이 목소리 너무 좋아ㅠㅠㅠ,2,2024-04-13T12:29:40Z
@Jeamin0813,어머어머 뮤비에 동영이 형인 공명님이 나오시네ㅎㅎ❤,1,2024-04-13T12:27:22Z
@princejjunie,"oh god, it sounds so peaceful, I love it 😢💗🎀",3,2024-04-13T12:26:31Z
@suksunghangari,진짜 너무소름돋는다 제 남편이 나오네요 도련님 명반 축하드려요~,5,2024-04-13T12:26:01Z
@xldusy,너도 꼭 곁에만 두고 싶은 사람이야 도영아 너가 내 청춘이다,6,2024-04-13T12:19:28Z
@xldusy,"도영아,,🤍 공명씨,,🩵 누구보다 예뿐 형제다 그리고 너무 좋은 노래들이다!",3,2024-04-13T12:18:37Z
@do201_,도여아아앙❤❤❤,0,2024-04-13T12:16:56Z
@GaleriStranger,Kim Doyoung saranghae🫶🏻🫶🏻🫶🏻,0,2024-04-13T12:16:31Z
@gangrabbit,와 기대된다..,1,2024-04-13T12:16:08Z
@Hyuna0201,이러면 나 도영이가 불러주는 노래밖에 못듣는다고..!,8,2024-04-13T12:16:02Z
@user-jjjjjjjwwww,노래 너무 기대된다 빨리 나오길..!,3,2024-04-13T12:13:25Z
@Maywinthet-se5ek,🫶💚,0,2024-04-13T12:13:03Z
@maryammohammadi6786,"My dear lord 
My ears and eyes have been blessed 😭",0,2024-04-13T12:10:44Z
@maryammohammadi6786,😭😭😭😭😭😭😭,0,2024-04-13T12:09:54Z
@diemquynhtran8827,"vocal cháy vãi, title triển vọng quá nè",0,2024-04-13T12:08:03Z
@DongyoungKim-iw5uq,❤❤❤,0,2024-04-13T12:07:54Z
@diemquynhtran8827,anh ta vẫn đỉnh vẫn như mọi khi,0,2024-04-13T12:07:34Z
@8luneatic8,AAAAAAAAAAAAAAA LOVEEEEEEEEEEEEE,0,2024-04-13T12:07:29Z
@edwindarwis,❤❤❤❤,0,2024-04-13T12:05:22Z
@IDHfuturewife,"진짜 이게 뜬다에 내 모든걸 건다 진짜,,,,,,,, 너무 좋잖아 다,,,,,,",4,2024-04-13T12:04:10Z
@-Liz--,"Oh no, I'm going to cry my heart out once this drops",0,2024-04-13T12:04:09Z
@grey9665,im obsessed already,1,2024-04-13T12:02:58Z
@yun_06,"beginning, from little wave, rest🥹🫶💚",0,2024-04-13T12:02:44Z
@favacu7850,proud of doyy❤❤❤,0,2024-04-13T12:01:00Z
@dahyee_rong,진짜로 말로 표현할수없을만큼 너무너무 좋고 소중하다 동영아...💚💚🥹🥹🥹10곡다 너무 좋아.....컨셉 너무 잘잡아서 무조건 성공할거같음 마르고 닳도록 들어줄게🧡🧡🧡🧡🧡🧡,6,2024-04-13T12:00:37Z
@YUJINAAAAAA,공명옺빠…………….😭여자가되,0,2024-04-13T11:59:06Z
@luvinwinter,너무 좋다…….. 김도영 목소리로 처음부터 끝까지 들을 수 있다니…..,9,2024-04-13T11:55:33Z
@콩-s2b,너무 좋다 진짜 너무너무 좋다 듣자마자 눈물 줄줄 남 ㅜㅜ 한곡도 빠짐없이 다 너무 취향이고 너무너무 좋아요 ㅠㅠㅠㅠㅠㅠ,4,2024-04-13T11:52:08Z
@dojungwoo895,"Congratulations Kim Doyoung. You did great, baby",1,2024-04-13T11:51:21Z
@virly4746,"Semua lagu nya enak semua
Di telinga enak di dengarkan.
Seperti ost anime jepang.",0,2024-04-13T11:48:54Z
@Hiiimina,우리 도영이 솔로 축하해요. 영원히 응원할게요...,2,2024-04-13T11:46:39Z
@krisksolmikarusol,I hope Doyoung's first album will be a success,41,2024-04-13T11:46:04Z
@rsoxosie,🤍,0,2024-04-13T11:45:59Z
@domuhaengKim,"Doyoung i'm so proud of you, can't wait to hear all songs
Please April 22 come faster",2,2024-04-13T11:37:01Z
@Eachdayme,Saved the best for last…,1,2024-04-13T11:33:36Z
@indcht,미치겠다..... 울고싶다.... 너무좋다.....,1,2024-04-13T11:33:02Z
@darkchochonute,"bagus semua, ga sabar tanggal 22🤍",0,2024-04-13T11:29:20Z
@do0_vx,只是听到你的声音就觉得幸福,0,2024-04-13T11:28:55Z
@haaanns,내취향만모아둔것같다..ㅠㅠ,2,2024-04-13T11:28:08Z
@jwshc7296,"so good, its so pretty and the songs are so good
thank you doyoung <3",0,2024-04-13T11:21:55Z
@inyourpomal,정말 많은 곡이 있는데 그 많은 곡 하나하나에 도영이의 정성이 정말 많이 들어있는것 같아서 너무 고맙다🥺,8,2024-04-13T11:21:37Z
@heyheybum891,Надеюсь что этот альбом понравится всем людям )),0,2024-04-13T11:18:24Z
@yncesssz,Oppa your voice Angelic,0,2024-04-13T11:16:50Z
@heyheybum891,"Я так уверена что мне зайдёт заглавка ,просто звук гитары и голос доёна я уже давно жду",0,2024-04-13T11:16:48Z
@JullienneYulo,Ang Ganda🥹🥹,0,2024-04-13T11:14:10Z
@celine2112,DOYOUNG FIGHTINGGG,0,2024-04-13T11:14:08Z
@celine2112,Already fall in love with all the songs ❤❤❤❤,1,2024-04-13T11:13:51Z
@xolovelee13,Omg Time machine will be my favorit song!!!!!!,0,2024-04-13T11:12:16Z
@Won-r6g,공명때매 알게된 도영님 노래 너무 좋쟈나...🌸✨,1,2024-04-13T11:10:16Z
@nourmasalsha6629,doyoung suaranya indah banget ya Allah.....<3,0,2024-04-13T11:07:07Z
@rounda875,도영이 목소리는 진국이야ㅠㅠ,1,2024-04-13T11:05:44Z
@eelliey,我的天啊 太太太太太太x100000 好聽了 超級愛你doyoung😘😘😘 加油我會永遠支持你💚,0,2024-04-13T11:00:05Z
@ADELIANURLINAPUTRI,🔥🔥,0,2024-04-13T10:56:47Z
@hz.islove,도영오빠… 노래 해줘서 고마워요😭내 최애는 두번째 트랙 반딧불ㅎㅎ,1,2024-04-13T10:55:12Z
@ppyo-k7j,도영아 그냥 벌써부터 앨범 분위기가 미쳤어 너무 예쁘고 청량해 첫 도입부 음색부터 내 귀고막에 신선한 바람이 부는것 같아 최고야ㅠㅠ,36,2024-04-13T10:53:56Z
@웨잌업,깔끔하고 싱그러운 느낌들이 딱 도영이스럽다☺️기대돼~,4,2024-04-13T10:53:09Z
@mypage5640,❤,0,2024-04-13T10:41:50Z
@beatrizdias6972,Wow as musicas parecem incríveis 🎉❤❤❤❤ aguardamos ansiosamente ❤❤❤,0,2024-04-13T10:41:44Z
@chnyay,the seventh🥹🥺,0,2024-04-13T10:40:08Z
@ilrakna7310,22일 6시까지 여기 살게요❤❤,1,2024-04-13T10:31:36Z
@ddoing21,I love the fact that this album is leaned into soft rock and band sound which is Doyoung's root before debut more than r&b and ballads I just know I'm going to stream his songs non-stop for the next 100 year's,146,2024-04-13T10:31:06Z
@dilara7908,From little wave is my fave,0,2024-04-13T10:30:33Z
@dilara7908,its giving your name vibes and i love it,0,2024-04-13T10:30:18Z
@lanc2249,나의 바다에게랑 반딧불 너무너무 내 취향이야.. 특히 반딧불은 비트만 들었는데도 밴드사운드 완전 취향저격. 하루 빨리 22일이 됐으면 좋겠어!!!! 이번 노래들은 꼭 CD플레이어에 꽂아서 들어보고 싶은데 빨랑 앨범 와라 ㅠㅅㅠ,1,2024-04-13T10:28:23Z
@angeliquekann,"I'm supper excited to hear the title track ""Little Light""",1,2024-04-13T10:27:26Z
@ab__ong,미쵸따,1,2024-04-13T10:25:18Z
@doie1753,This is so doyoung,1,2024-04-13T10:19:46Z
@pinkkim9165,어머ㆍㆍ명ㆍㆍ,0,2024-04-13T10:17:19Z
@aubreyentendencia9512,Omgg,0,2024-04-13T10:16:16Z
@N-sj2dy,너희들은 정말 멋지다,1,2024-04-13T10:15:30Z
@ForKDY,So beautiful doyoung,1,2024-04-13T10:11:13Z
@GaleriStranger,the songs and a video match so well🥹🩵,0,2024-04-13T10:10:44Z
@fowk-gh3hq,노래 다 좋은거 뭔일... 진짜 이갈고 나왔구나 도영아 ㅠㅠ,1,2024-04-13T10:09:56Z
@aethers.1233,Beautiful voice ❤,0,2024-04-13T10:08:33Z
@dodobble,let's goo our versatile idol doyoung,0,2024-04-13T10:02:53Z
@cookiesjam,Rest on the repeat,0,2024-04-13T10:02:22Z
@cookiesjam,Our hyung gongmyungie 💚,0,2024-04-13T10:01:26Z
@cookiesjam,Lets fly higher doppus 💙,0,2024-04-13T10:01:04Z
@둥디당쿵가,나오면 맨날 들어야지,1,2024-04-13T10:00:51Z
@둥디당쿵가,너무 좋다 ㅠㅠㅠㅠㅠ,2,2024-04-13T09:59:58Z
@정정-k6t,케이팝 긴장해라 큰거온다,3,2024-04-13T09:59:58Z
@에나모,"도영이의 목소리가 바다고 파도고 청춘인 걸 이 앨범에서 다 보여주려는 것 같아서 끝없이 기대하고 있다ㅠㅠ
기다림이라는 설렘과 즐거움으로 꽁꽁 포장해서 짠!! 하고 주었는데 오늘 그 선물상자를 받은 느낌이야
그 포장조차 너무 아름다워서 고이 바라보고 싶다가도 당장에 선물을 뜯어보고싶기도 으악 당장 컴백해 내일 컴백하라고ㅠㅠㅠㅠ",2,2024-04-13T09:56:09Z
@zzzziiii,좋다…도영아,2,2024-04-13T09:55:21Z
@shutyoasssup,These are so Hit Drama OST materials😭💚,0,2024-04-13T09:55:18Z
@heart4shoto,Omg i am in love….🤩,0,2024-04-13T09:53:56Z
@안녕하세요-f8q,어떻게 노래 제목들조차 아름다울 수 있지 ㅠㅠㅠ❤️,0,2024-04-13T09:53:44Z
@ciwciz,kim doyoung fighting!! ^^,0,2024-04-13T09:51:48Z
@doie1753,All songs so good,1,2024-04-13T09:50:44Z
@ramad8942,all the song snippets sound so good im obsessed already,0,2024-04-13T09:50:01Z
@user-eeyyee,켄지쨩..,0,2024-04-13T09:49:59Z
@creamsoup0403,거를 노래가 없네 다 좋다…,3,2024-04-13T09:49:08Z
@vxrxnxcxv,doyoung this is so youthful 😭,0,2024-04-13T09:48:36Z
@doie1753,I'm so excitedddd,1,2024-04-13T09:48:33Z
@user-eeyyee,곡마다 나오는 배경 곡 분위기랑도 잘 어울리고 맘에 든다 그 풍경 속에서 노래 감상하는 느낌임,79,2024-04-13T09:48:00Z
@doyochie,this album is timeless I can listen to it any season anytime and it will sound so perfect,24,2024-04-13T09:42:56Z
@doiekim6878,Doyoung ❤❤,0,2024-04-13T09:42:10Z
@erizen8562,"King of Vocal, Kim Doyoung is coming",2,2024-04-13T09:42:07Z
@desyamalia4498,Cant wait for the full album to release,1,2024-04-13T09:41:21Z
@eriyanist,항상 도영 씨의 목소리에 반하고,4,2024-04-13T09:39:41Z
@user-eeyyee,"네 진심이 너무 좋아 도영아
참 다채롭고 따뜻하다",6,2024-04-13T09:36:13Z
@haddody,"Good luck on your solo album, Doyoung!!!",1,2024-04-13T09:35:32Z
@hijaem3333,ну лучший,1,2024-04-13T09:34:56Z
@hijaem3333,its perfect,1,2024-04-13T09:34:22Z
@hijaem3333,i'm in love with this song,1,2024-04-13T09:34:13Z
@user-eeyyee,뭔 앨범이 좋은 곡 다음에 또 좋은 곡 더 좋은 곡 더더 좋은 곡으로 꽉 차있냐ㅜㅠ,16,2024-04-13T09:34:11Z
@friisia,벌써 좋다 ㅠㅠ 앨범 빨리 통으로 듣고 싶어요,6,2024-04-13T09:33:43Z
@haddody,I love all the songs wow,1,2024-04-13T09:33:17Z
@user-eeyyee,너만큼 볼 때마다 새롭게 감동주는 존재 어디 또 없다,24,2024-04-13T09:33:17Z
@dprjelly,i love u dodo ✨✨,0,2024-04-13T09:32:48Z
@ruqianhow7618,Doyoung Fighting!!!,0,2024-04-13T09:32:07Z
@haddody,Album of the year!!!,9,2024-04-13T09:31:18Z
@haddody,AHHH I LOVE THIS,1,2024-04-13T09:31:00Z
@user-eeyyee,어떻게 앨범이 이렇게까지 도영 그 자체일 수가… 정말 너무 소중하다,118,2024-04-13T09:30:58Z
@포멜로-e1o,좋아 너무 좋아.. 다시 사랑에 빠짐,6,2024-04-13T09:30:34Z
@토네이도-z1l,너의 노래를 사랑해 네가 일으키는 감정들의 동요가 좋아,8,2024-04-13T09:28:51Z
@잔잔바리-r1f,큰일났어요 너무 좋아요,8,2024-04-13T09:28:38Z
@missuscharming,How these Kim brothers lowkey show they love each other is so admirable,2,2024-04-13T09:26:13Z
@novlivirgin5505,Kren bngt lagunya sayang ❤😢,0,2024-04-13T09:24:16Z
@yierastye,"oh i love all track! thankyou doyoung it's so healing, loveyou.",2,2024-04-13T09:23:44Z
@Cccloverrrr,진짜 쩐다 도영아❤,2,2024-04-13T09:23:26Z
@summerbaek.,하라메 들으니까 더 미치겟어ㅜㅠ... 너무좋아ㅜㅜㅠㅠㅠㅠㅠㅠ,8,2024-04-13T09:22:25Z
@Mare-Tranquillitatis,나에게 너의 청춘을 들려주어서 고마워 도영아,10,2024-04-13T09:20:29Z
@Doyoung1004,"곡마다 다르게 연주하는 도영 목소리  
너무 대단해",8,2024-04-13T09:17:25Z
@Dodolove-f4x,Kim Doyoung you are genius. Thank you for choosing these songs,4,2024-04-13T09:16:32Z
@김자두-b6b,한곡 한곡 들을 때마다 찌릿찌릿해~~~넘 조타❤❤❤❤❤,9,2024-04-13T09:13:27Z
@vhggiang,"wow Doyoung really...
I'm really impressed",1,2024-04-13T09:10:42Z
@ssssssssjjj5541,노래 너무 좋아!!!!💚💚💚💚💚💚💚💚💚💚💚💚,4,2024-04-13T09:09:00Z
@hihowdy5814,Can't wait to hear the album,1,2024-04-13T09:07:36Z
@nal_mik,"got here through wonsang, but all the songs sound sooo great!",1,2024-04-13T09:04:34Z
@율무-p1q,"도멘…..
도영이가 나라다
도영이 대통령할생각없어?",0,2024-04-13T09:03:23Z
@horannhe0615,"사랑합니다 
우리 도영이를❤❤",0,2024-04-13T09:02:32Z
@horannhe0615,노래 다 좋아~ 따뜻한 봄날에 이 선물해주셔서 너무너무 감사해요~❤🐰,4,2024-04-13T09:01:49Z
@ナミ-x7g,"まじコンミョンさん好き🫶
早く新しいドラマかもーーーん！",1,2024-04-13T09:00:50Z
@horannhe0615,도영이야 솔로 축하해~❤❤,1,2024-04-13T08:59:05Z
@kyungmiy3to3,Masuk playlist mandi gw smua ini mah,0,2024-04-13T08:54:50Z
@kyungmiy3to3,Cocok kali jadi ost drama,0,2024-04-13T08:53:15Z
@Kadilofri,"I already claim Serenade as MY SONG, it’s extremely good, I need it in my veins",3,2024-04-13T08:50:09Z
@Kadilofri,"It somehow really portrays spring and youth, but at the same time it feels so atemporal and I can feel how he’s grown and become more mature and assertive about his love for music IDK
I’m so proud of him, I hope he enjoys as much or even more while singing as the listeners while listening to his beautiful voice 🩵",3,2024-04-13T08:48:04Z
@markxxh,"노래 하나하나 넘어갈때마다 
이거 내 최애곡 되겠는데..? 다음 곡 나오면 또 이거 내 최애곡 되겠는데..? 
5분동안 무한반복 ㅋㅋㅋㅋㅋㅋㅋ",6,2024-04-13T08:47:22Z
@CarleighKaiser,Life is Complete,1,2024-04-13T08:46:02Z
@수빈-y2v7p,봄이다 봄이야,0,2024-04-13T08:45:32Z
@Re_m_h,레조넌스 형아라니ㅠㅜㅜㅜㅜㅜ 도영아 얼마나 준비한거니 💚💚💚💚,1,2024-04-13T08:45:27Z
@than_dar1308,Time Machine would be a bop already 💗💚,0,2024-04-13T08:44:05Z
@tebawihitebawihi5499,💌💌💌,0,2024-04-13T08:41:24Z
@namoonnip,기대된다..🌱🤍,1,2024-04-13T08:37:55Z
@liakim6554,kim doyounggggg kajyaaaaa❤❤❤,1,2024-04-13T08:32:56Z
@4seasons1-12,도영이 얼굴보려고 기다리고 있었는데 공명이었음..;,0,2024-04-13T08:32:15Z
@maharanifitriarahmah,GO DOYOUNG GO DOYOUNG GO🥇🏆,1,2024-04-13T08:30:57Z
@maharanifitriarahmah,GO DOYOUNG GO DOYOUNG GO🥇🏆,1,2024-04-13T08:28:47Z
@maharanifitriarahmah,GO DOYOUNG GO DOYOUNG GO🥇🏆,1,2024-04-13T08:28:37Z
@maharanifitriarahmah,GO DOYOUNG GO DOYOUNG GO🥇🏆,1,2024-04-13T08:28:27Z
@maharanifitriarahmah,GO DOYOUNG GO DOYOUNG GO🥇🏆,1,2024-04-13T08:28:00Z
@maharanifitriarahmah,GO DOYOUNG GO DOYOUNG GO🥇🏆,1,2024-04-13T08:27:51Z
@도-t4g,도영아 너의 노래를 응원해!!,1,2024-04-13T08:20:58Z
@dilara7908,❤,0,2024-04-13T08:20:17Z
@flowersandsky8,"Estoy muy emocionada y feliz, ya quiero oír todas las canciones porque se que son una obra de arte, su voz es tan hermosa... 🤍",1,2024-04-13T08:18:18Z
@simonbonde9123,Every song sounds so good! Thank you Doyoung!,1,2024-04-13T08:12:55Z
@mornorr_,Can’t wait 🥺🥺,0,2024-04-13T08:05:03Z
@waterbottle6736,best debut album ever ❤,0,2024-04-13T08:04:11Z
@LunalamO.onn_,Bang lagunya bagus-bagus 🫶🏻✨,0,2024-04-13T08:03:17Z
@liunancy449,Loveuuuuuu❤❤❤❤,0,2024-04-13T08:01:26Z
@dobunny1,"this is so good, all of songs are so good omg. I'm so proud of you kim doyoung <3",0,2024-04-13T08:00:02Z
@pmpmmap12,This will be soooooo good i just know it,0,2024-04-13T07:59:59Z
@ji_won06,"와….완벽 그 자체!!!
나의 최애플리가 될듯!!! 
도영아 솔로앨범 내 줘서 너무 고맙고 항상 너만 바라볼께🩵",0,2024-04-13T07:57:06Z
@myfortressofbooks,"I cannot move on, this is the most spring like album I have ever heard, it’s magnificent and the embodiment of Doyoung! 🥹🤍👏",10,2024-04-13T07:53:28Z
@하늘-b1i,"진짜너무좋아서나도울고시ㅠㅇ,ㅁ",0,2024-04-13T07:53:00Z
@xsihyunx,아 진짜 겁나 기대된다… 💖💖,1,2024-04-13T07:51:05Z
@nanahayakawa8214,Beautiful 💙,0,2024-04-13T07:50:04Z
@방운-v8k,"제가 이 소중한 앨범이 나오는 과정을 함께 볼 수 있어 영광입미다,",3,2024-04-13T07:49:03Z
@iliketea5865,💚💚💚💚💚,0,2024-04-13T07:47:39Z
@user-si1uk3dj4c,인 로스트 캘리포니아 미쳤는데요....,0,2024-04-13T07:47:13Z
@doyamond,masterpiece ✨,0,2024-04-13T07:41:24Z
@GaleriStranger,kim doyoung voice’s exist to warming my heart🥺🩵,0,2024-04-13T07:37:19Z
@TENlOOl,너무 기대돼...,0,2024-04-13T07:33:14Z
@ofyo63,너무좋아서기절할뻔함,1,2024-04-13T07:32:37Z
@공경-z2y,진심 맨날볼것 같다....넘 감성적이야,2,2024-04-13T07:31:31Z
@우리칠사랑해-v7d,들으면 들을수록 더더 생각 나 도영 중독>.<,0,2024-04-13T07:30:51Z
@띤동-o4c,어쩜좋아 정말........................................ 22일 어떻게 기다려 정말........................,0,2024-04-13T07:27:23Z
@taestheworld2499,Doyoung vioce is really claiming and his high notes hit different 😭,1,2024-04-13T07:24:37Z
@누냔나,헐 진짜 한곡한곡 다 너무 좋은데..? 기대된닿ㅎㅎㅎ,0,2024-04-13T07:23:48Z
@토리-i6s,노래도 너무 좋은데 영상미 미쳤다.. 첫 솔로앨범인데 10곡ㄷㄷ 솔로가수로도 성공길만 걸어요 도영아❤,0,2024-04-13T07:19:07Z
@sijunhee127,GONGMYUNG????? OH YEAHHHHH,0,2024-04-13T07:13:04Z
@angellaerixa6141,Love you so much Doyyy 🤍🤍,0,2024-04-13T07:07:47Z
@dytrack_127,사랑해 ..,0,2024-04-13T07:05:38Z
@valeriyalipovskaya,Такое красивое звучание❤,0,2024-04-13T07:04:48Z
@배놀신,형제끼리 미쳣나바.,0,2024-04-13T07:02:24Z
@lunaticnct,That Bring me back to those golden days of my life,0,2024-04-13T07:02:11Z
@lunaticnct,"Doyoung you're just way too good i'mma cry, this is so beautiful just like you",1,2024-04-13T07:01:44Z
@lunaticnct,I trust doyoung with all my willingness ik he's so so good and never disappoint anyone cuz he got the power to hold such a huge amount of emotions with each lyrics,1,2024-04-13T07:01:09Z
@lunaticnct,This seems so ethereal! Can't hide my excited for this album,0,2024-04-13T07:00:17Z
@Taeyongieew726,Doyoung,0,2024-04-13T07:00:01Z
@Dn6f,진짜 싱그러운 청춘이다 도영아💚 이렇게 좋아도 되나 싶을 정도로 노래 덕분에 행복해 자신감 잔뜩 가지고 와라라라랑🩵,2,2024-04-13T06:59:45Z
@Katyathem,🤩,0,2024-04-13T06:59:40Z
@lunaticnct,"This album songs gonna be on my top list in Spotify playlist, all songs are just my type",1,2024-04-13T06:59:16Z
@맠햇-l3p,노래도 대박이지만 친형까지 첫등장 뽝!! 대박!!!!,0,2024-04-13T06:58:56Z
@Luvsyangyang,AHHH KIK DOYOUNG!! I CAN NOT WAIT!! AND I AM SO PROUD OF YOU <33333,0,2024-04-13T06:58:46Z
@Dn6f,아니 그러니까 공명님 목소리부터 저기 글자 폰트까지 김도영이랑 너무 잘 어울려요 ㅠㅠ,0,2024-04-13T06:58:24Z
