author,text,likes,published_at
@rokoAna,뉴진스 화이팅~!!!!!!!!!!,2,2025-03-26T13:58:06Z
@Sandhyaseraana,"NJZ, percaya deh, orang baik yang akan selalu menang. gausah dengar omongan orang ya? kalian hebat banget dan berani",3,2025-03-26T13:52:42Z
@TheKpilisword,"I just hope NJZ leaves ADOR (HYBE), they have overseas advantages！",6,2025-03-26T13:49:20Z
@trl6723,폐진스 아웃 사필귀정,5,2025-03-26T13:46:36Z
@Magicbeanjz,Yess u got this girls!! 🫶🫶🫶🫶🫶🫶🩷🩷,2,2025-03-26T13:31:47Z
@이명박새덕후,이렇게 정신나간 분탕질을?? 피프티피프티 혁명😅👎하고 너무 똑같아 보여 ㅋ ㅋ,7,2025-03-26T12:58:34Z
@KoBakJook,그냥 아이돌은 상품 그 이상 그 이하도 아님,6,2025-03-26T12:45:48Z
@수호-n4x,무대가 너무 혁명적이라 정신을 못 차리겠어요,2,2025-03-26T12:13:09Z
@新竹猴子,"Newjeans or NJS
GG😅",2,2025-03-26T11:27:09Z
@peterlee2056,"쉬는김에 영원히 쉬어주세요. 한국이 싫은대 한국에서 왜 활동함? 니들 편 안들어준다고 다 싫은건가?
대한민국은 법치국가입니다 애초에 법을 무시하면서 막 활동할 수 있는곳이 아니에요",25,2025-03-26T11:19:12Z
@Mori-g3z,この5人はずっと一緒にいてほしいし、幸せでいてほしい。こんなに最高なグループはずっと推すしかない！,3,2025-03-26T11:17:56Z
@まさ-q3c,"日本の男が好む可愛い路線のkpopガールズアイドル、関係者の方見ていたら和解して復活してください。
日本で活動すればさらに人気が出ます。",4,2025-03-26T10:59:59Z
@charityshopguitar8790,Very nice.,1,2025-03-26T09:51:58Z
@Ihatenewjeansandhearin,니네 망했어 ㅅㄱㅋㅋ,13,2025-03-26T09:51:40Z
@js-jn6uh,"11개 전부 기각 재판패배 고집불통
뉴진스의 청량하고 힙하던 이미지는 돌아오지않는다
그건 알아둬라",21,2025-03-26T08:29:25Z
@osc-y8x,참...나도 팬이였는데 요즘 행보보면 진짜 너무 정이 떨어질 정도임;;,16,2025-03-26T08:12:15Z
@파란시민,"처음에는 케이팝 브로커 여자 안성일 민희진에게 가스라이팅 당해 세상물정 모르고 나이도 어리고 하다보니 옳고 그름의 판단도 명확치 않아 욕심 많은 어른들에게 등떠밀려 행동하는 게 딱하다 생각 했음 근데 시간이 흐르며 케이팝 브로커 여자 안성일 민희진의 언플이 잘 먹히지 않으니 민희진은 애들 뒤에 숨고 전면에 나서면서 그 안에서 나오는 발언들 하나하나 세상 물정 모르는 어린 친구들이라 치부 하기에는 도를 넘어도 한참 넘었음
인기를 권력 정도라 생각했나??
온 세상이 나를 중심으로만 돌아간다 생각했나?? 국회의원들이 쇼 한다고 불러 멍석 깔아주고 온 언론이 우리편 처럼 받아써주고 하니 하고 싶은대로 해도 된다고 생각했나??
엔터 계약의 취약한 부분을 거대 로펌 조력 받아 법꾸라지 마냥 끓고 가면 대한민국 판사들은 우리손 들어 줄거라 생각했나?? 이젠 국내 여론이 돌아서니 해외 언론에 돌아디니며 언플하고 심지여 그간 케이팝을 노력해온 수 많은 사람들의 헌신과 노력을 무시 하며 케이팝 산업 자체를 부정하고, 본인들이 무슨 독립운동이라도 하는 사람 처럼 부당함에 맞서 싸우는 코스프레하며 대한민국 사법과 대한민국을 비난해.. 어이가 없어서...
한가지 분명한 건 너님들과 삼프티 케이팝 브로커 안성일과 민희진 덕분에 아티스트 표준 계약서는 분명 바뀔거임
이는 아티스트에게 불리하게 바뀌겠지?
짧은 시간에 대한민국 사람들이 극도로 싫어하는 행동을 아주 가볍게 수도 없이 하는 군....",2,2025-03-26T07:35:04Z
@욤욤욤-r4y,ㅋㅋㅋㅋㅋㅋㅋ이거 어도어가 올린거잖아,3,2025-03-26T04:46:52Z
@leesungkuk82,"여기가
외국인들이 한국 엔터 기업통해 인기랑 돈을 얻고
법과 절차는 무시하며, 외국에서 한국을 비난하고 혁명가 운운하는 사람들이 모인 곳이 맞나요?",40,2025-03-26T04:34:18Z
@lifeisvery3,법은 왜 있고 계약은 왜 있는거냐 민희진한테 가스라이팅 쎄게 당했네. 팬들도 마냥 빨아주지말고 잘못된건 지적을 해야 애들이 정신을 쳐차리지,16,2025-03-26T03:09:33Z
@최유비-y1u,"너희를 아끼는 어른이라면, 너희를 진정으로 사랑하는 어른이라면.. 너희가 앞장서서 이 싸움에 끼어들겠다고해도.. 어른으로서 끝까지 말렸을거야.  진짜 제대로된 어른은 아이들을 싸움에 끌어들이지를 않는다구.. 이 간단한 진실을 제발 빨리 알아차려주기를...🙏🥺🙏",20,2025-03-26T02:47:36Z
@최유비-y1u,"애들아.. 왜 너희들이 어른들 싸움에 앞장서고있니? 꿈이 아이돌 아니었니? 좋은 곡 받고, 멋진 뮤비도 찍어서 빨리 다시 활동하자.😢",6,2025-03-26T02:44:02Z
@최유비-y1u,2029년 계약종료면 2030년부터 활동 가능인데 그때되면 다들 나이가..민지 26세 / 혜인 22세 / 해린 24세 / 다니엘 25세 / 하니 26세임... 작은 나이가 아님...  사람들은 풋풋하고 청춘 느낌이 가득 풍기던 뉴진스를 좋아하고 기억하는 상태인데.. 2030년에 4세대 아이돌 출신으로 어떤 모습을 뒤늦게 보여줄지 생각 해야함... 너희들 아이돌이 꿈 아니었니...??,2,2025-03-26T02:42:58Z
@Dkfckzk,진짜어릴때부터 오냐오냐 자라고 억대단위 돈 만져보니까 세상이 전부 느그들 맘대로 돌아갈거음??ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 법치국가에서 법을 무시하고 감성과 선동으로 모든걸 포장하려드네 그짝 지지하는 그룹 아니랄까봐ㅋㅋㅋㅋㅋㅋ,19,2025-03-26T00:41:56Z
@skaa3936,"한국에서 사랑받고 돈벌고 해놓고 외국가서는 왜 한국 욕하냐고.. 버니즈들은 이게 어떻게 한국 탓하는거냐? 프레임 씌우지마라 하는데... 
아니 화가 나야 정상아님?? 진심으로 난 억까하는게 아니라 이해를 못하겠음. [한국사회가 우릴 혁명가로 만드려고해] 언제요?!!!! 언제 한국이 당신들한테 그랬는데요!!??
한국 사회가 여자 아이돌 한명이 주장하는 ""무시해"" 발언 가지고 국감까지 보내줬잖아요. 뭘 더 해줘야됩니까? 뭘 더 어떻게 해줘야 만족하건데요??
가처분 나오기 전까지, 해외 인터뷰 전까지 한국의 수많은 사람들이 계속 지지해줬잖아요. 한국사회가 뭘 더 어떻게 해줘야 되냐고요.
아니 사람이 할말 못할말 가려서해야지.. 손흥민이 영국 사회가 날 혁명가로 만드려해. 프리미어리그 시스템 문제있다하면 영국사람들이 무슨생각할까요?
이병헌이 미국사회가 날 혁명가로 만드려해. 헐리우드 시스템 문제있다 하면 미국사람들이 무슨생각을 하겠나고요..",20,2025-03-25T23:43:29Z
@박성훈-t7t,돈으로 서울대 인맥으로 댓글 부대로 기레기 여론 조작으로 애들 나락 보내는 거네 미국법원이었으면 하이브 나락 갔다 하이브가 bts로 정의 왕따 없는 세상이라는 타이틀로 bts 앞세워 돈 벌고 나니 백 씨처럼 내로남불 하는 중인 거네 반기 들면 왕따 적 만든다고 돈으로 서울대 인맥으로 여론 조작으로 기레기 사서 시간 끌면서 댓글 부대로 조지는 하이브 bts 앞세워 왕따 없는 세상 정의로운 세상 만들고 싶다고 한 방 씨 사람이가? 고로 하이브 어도어 미국 또는 해외 법인 있으면 그쪽으로 소송하는 건 어떨까 싶다 대한민국에서는 서울대  검사 판사 국회의원 인맥 동창 친구 있으면 못 이긴다,13,2025-03-25T23:24:37Z
@이상기억,"니들 맘대로 할거면 계약서가 세상에 왜 필요하냐
걍 전세도 현금만주고 들어가지 안그래? 답답하다....

아니 악보도 볼줄 모르면 그런거라도 알아야 할거아냐 ...?
나도 음악하는 사람으로써 니들같은 가수보면 걍 한숨만 나옴
악보도 볼줄 몰라 노래도 못불러 니들은 그냥 댄서임 댄서....
은퇴해",21,2025-03-25T23:15:26Z
@coldplay56,위약금 토해내고 하고 싶은거 하세요 그렇게 하면 누구도 뭐라 안합니다 물론 생떼 쓰고 한국탓 한건 좀 짜치긴 하지만요,17,2025-03-25T23:15:10Z
@Sosczy_k,BNZ LOVE NJZ 🐻🦦🐶😾🐹 = ♾️🐰💗,3,2025-03-25T23:12:45Z
@강태민,ㅋㅋㅋㅋ사회생활1도모르는애들이ㅋㅋ잘가라ㅋㅋ느그들. 나라로 ㅋ,19,2025-03-25T23:00:16Z
@user-yd5vj,딴따라들 갈고 빛내서 키워줬더니 회사를 먹을려 드네 ㅋㅋ,17,2025-03-25T21:42:42Z
@user-ow2qy4ex7y,맴버중 한명 살자해 ㅇㅇ 그래야 선동되서 니들편 들지 그 외엔 그냥 망함,10,2025-03-25T21:29:32Z
@sarraah_.0,8M SUBSCRIBERS 😭 THEY'RE ON TOP FOREVER!!!,5,2025-03-25T21:05:56Z
@Jelk243i,"don't want to walk in this 미로
다 아는 건 아니어도
바라던 대로 말해줘 say it back
Oh, say it ditto
I want you so, want you, so say it ditto

아 너무 슬프다",1,2025-03-25T19:57:47Z
@Sososo-t6e,위약금 꼭 물어내라 ㅋㅋ 볼만할듯,16,2025-03-25T19:00:06Z
@asdkkim,해외인터뷰에 혐한발언은 진짜 미친거아님? 왜 가면갈수록 멍청한 발언만 골라가면서 하냐? 멤버들은 어리니까 그렇다쳐도 케어해주는 부모들은 뭔생각인거지??,66,2025-03-25T18:27:17Z
@bradks9636,아이돌에게 있어 이미지란 생명인것을... 국내 법체계를 무시하고 그런 발언을 외신에서 할꺼면 가수때려치고 인권운동가가 되거나 정치를 해야지..안타깝네,6,2025-03-25T17:45:04Z
@babsuasd-gt3ol,"팬덤도 그렇고 뉴진스 본인들도 늦어도 작년 6월까지는 민희진하고 갈라섰어야했음
대퓨님 맞다이로 들어오라해서 맞다이 쳤더니 늊기방패 세우고 숨어있잖슴ㅋㅋ",6,2025-03-25T17:40:19Z
@BrickCreator,"그냥 좀 참고 몇년 버텼으면 bts처럼 자유롭게 활동하는건데 어느
소속사가도 비슷할텐데
민희진 가스라이팅에 당해서 ㅉㅉ",30,2025-03-25T17:37:20Z
@jasmineclairea.pestano5480,I really loved your SONGS!! ❤❤❤❤❤,1,2025-03-25T16:52:24Z
@kahihi2862,북으로끄져,8,2025-03-25T16:47:19Z
@Henry_K1ssinger,NJZ 화이팅! NJZ 화이팅! NJZ 화이팅! NJZ 화이팅! NJZ 화이팅! NJZ 화이팅! NJZ 화이팅! NJZ 화이팅! NJZ 화이팅! NJZ 화이팅! NJZ 화이팅! NJZ 화이팅!,4,2025-03-25T16:28:48Z
@lksjdsjkghhfjbw,"법적으로 어도어 소속인데
누구 맘대로 활동 중단하네 마네 선언ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
얘들 도대체 앞으로 어떻게 감당하려고 그러는거임?
최후의 순간이 오면 아무도 못 도와준다 할걸?
결말은 처참할거임
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",16,2025-03-25T16:21:59Z
@최고하이루민,뉴진스 보다 훨씬 악조건 속에서도 자기 꿈 키우고 힘들게 사는 사람 아주 많아요 좀 실망이예요 계약이 나 혼자 그냥 해지 한다고 해서 되는건가요 그래도 쌍방간의 약속인데 계약이 장난도 아니고 그리고 혐한 발언과 자신들이 누리고 성공하게 만들어준 kpop 시스템은 부정하지 말자 실망입니다.,10,2025-03-25T16:18:13Z
@user-bu8ff2pb6g,뉴진스 화이팅 응원할게.!!,3,2025-03-25T16:01:34Z
@sszz5038,과연 소속사 상대로 법정싸움을 하는게 과연 팬들을 위한 선택이였을까..,0,2025-03-25T15:39:29Z
@dbwl,뉴진스 (2022~2025),7,2025-03-25T15:30:47Z
@기억홀릭,하..이..시..브..럴.... 짜증나서 잠이 안온다...🔥🔥🔥🔥🔥,2,2025-03-25T15:23:41Z
@heheus7w636,해린아!!!!!!!!!!!!!!!!!!! 제발 도망쳐!!!!!!!!!!!!!!!!!!!!!!! 너는 좀 잃기 아깝다 솔로라도 하자!!!!!!!!!! 탈출해서 돌아와다오 제발!!!!!!!!,4,2025-03-25T15:21:02Z
@강소바-t6g,"속시 시원하다.  민희진에게 세뇌와 선동당한 불쌍하고 무지한 니들은, 5년뒤 근황 올림픽에서 게스트로 나올거같다. 좌이유 좌진스~ 탄핵 찬성 지눤한 니들의 꼬리표가 펴앵붙어서 괴롭힐거다~ 꼴좋다~",10,2025-03-25T15:07:19Z
@김돌맹-x3s,어도어는 뉴진스 수입창출을 막고 위약금 소송하라!,7,2025-03-25T15:04:38Z
@imsokitsch,"NJZ, NJZ, NJZ, NJZ, NJZ FIGHTING!!! 💗✨🐰",7,2025-03-25T15:04:22Z
@Naverending69,"팬들생각해서라도 잘선택해줘 애들아 
너네는 음악을해야지 법정소송싸움만할거야? 
ㅜㅜ 조카들이  언제컴백하냐고 맨날묻는다",10,2025-03-25T14:58:36Z
@user-vd4ri4on4i,"인격장애돌들
상담이 꼭 필요합니다",12,2025-03-25T14:55:32Z
@サラ-j9z,😊皆さん、元気で居てください😊私も、元気で居ます😊共に。😊,1,2025-03-25T14:41:13Z
@luvvyx1,I LOVE NJZ/NEWJEANS!!!!❤❤❤❤❤ hope you girls get better ❤️‍🩹 😢,2,2025-03-25T14:27:45Z
@javiercanada1226,Love new jeans,5,2025-03-25T14:25:49Z
@최1-t6u,개념없는것들,6,2025-03-25T14:25:45Z
@장광남-v3m,친일버니즈~,5,2025-03-25T14:09:02Z
@peterlee2056,"위약금 6천억 물어줘라
대한민국은 본인 마음대로 법 계약 다 무시할수 있는 그런 무법지대가 아니다 너희의 잘못을 뉘우치지 않는한 다신 tv에서 볼 일 없었으면 좋겠다",19,2025-03-25T14:02:48Z
@ONYX-xh9kq,"너무 돈만 쫒지 마요
그럴수록 점점 자신과 남을 속이게 됩니다",14,2025-03-25T14:00:36Z
@ふゆ-njz-lov,ずっと待ってる,1,2025-03-25T13:48:47Z
@mimimm960,❤pitstop❤,2,2025-03-25T13:36:06Z
@user-ge5yr2hg7,"그 어린 나이에 몇십억이라는 돈과 인기를 얻어놓고 법리전에서 패배하니 해외 외신인터뷰에 케이팝이 문제가 어쩌고 자살하는 아이돌이 어쩌고 스스로 생각하기에도 
너무 염치가 없지않냐.범죄를 저질러도 외모가 뛰어나면 옥바라지하는 사람이 있듯이 니들이 먼짓을 해도 니들을 응원하는 사람들이 있겠지.하이브와 어도어도 니들한테 투자한 원금과
시간이 있기에 니들을 통해 수익을 내야하니깐 구슬리려는거고 니들은 그걸알기에 인지도도 얻었겠다 어케서든 트집잡아 벗어나려는게 눈에 훤히보이는데 반드시 법과 제도의 테두리안에서
심판받길 바란다.",25,2025-03-25T13:32:47Z
@ddoonngg-ee,와 얘네 2년전쯤에 이채널에서 토론하는 영상 몇개 봤었는데 이렇게 되는구나,0,2025-03-25T13:12:22Z
@취그미니-i8x,얘네는 사라져야 맞다.,15,2025-03-25T13:10:25Z
@user-Lastman_standing,ほんと勿体無い,1,2025-03-25T13:03:19Z
@콩뷰토벨라표르트,"분노하며 나랑 관련도 없는 사람을 깎아내리는건 '나 많이 불안하고 불행해요' 라고 자백하는거나 마찬가지.
분노의 심리학을 알면 이런걸 인지라도 할텐데 아무것도 모른채 자백만 연발하는거보니 안타깝다.
지금 대한민국에 참 불행하고 힘든 사람 많구나.",5,2025-03-25T12:55:01Z
@iiiliiillllliilllll,계약을 너무 우숩게 봤네 애들 장난도 아니고 사회경험이 없어서 그런 듯 주위에서 오냐오냐 해준것도 크고 지금 빨아주는 팬들 니들이 망친거야,12,2025-03-25T12:52:33Z
@하냥빵-929,예전에 좋아했었는데.. 지금이라도 한번더 생각해보면 좋겠어요 ㅠ,4,2025-03-25T12:47:23Z
@dandan5487,설레는 댓글창 '최신순',10,2025-03-25T12:34:53Z
@maychen3291,I really miss you all😭😭,15,2025-03-25T12:10:37Z
@chookie515,(구)공계까지 와서 악플다는 인생들아 힘내라.. 니네가 무슨 낙이 있겠니? 근데 그렇게 살다 보면 너도 돌 맞는다.,3,2025-03-25T12:09:50Z
@cherrywineluxe,LOSERSSS,3,2025-03-25T12:07:07Z
@세상에예거,해린 런해라 아직 돌아올수있다 거긴 난파선이다,2,2025-03-25T12:06:31Z
@Poemseaeatt_fan08,NJZ>>>>>,1,2025-03-25T11:55:06Z
@Leedoriixoxo,"NEWJEANS IS NO LONGER AVAILABLLE THEY STOOD ON THEIR FEET
NOW THEY ARE...,....


NJZ",1,2025-03-25T11:55:05Z
@fghdjajak,정신좀차려라애들아,4,2025-03-25T10:43:00Z
@consolemania80,"개진스 부끄러운줄 알아라. 법과 계약을 무시하고 여론전, 정치질만 배웠구나.",20,2025-03-25T10:18:13Z
@shifty8104,그동안 노래 잘들었다 대한민국 법을 우습게 생각하지마라 제정신좀 차리고 위약금 준비하고,7,2025-03-25T10:17:32Z
@luke-ib6zq,"가장 순수하고 정의롭게 빛나야 할 10대 20들이 
더럽고 비열하고 권모술수가 난무하는 권력 다툼에 찌든 어른들 처럼 구는지
또 그들에게 가스라이팅 당할 정도로 자기 마음속의 스스로의 상식 정의가 없으니 그저 남에게 민희진에게 부모님에게 자기 자아를 의탁하는 꼴이지",11,2025-03-25T10:08:40Z
