video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
I6LPhlAGZGM,UgxVyJonCpJRk9UhVXB4AaABAg,@sulistia1138,UCxTLuOt4eOrUoUr9BpLfKAg,Jumpscare bgt pas joenghan liat ad org yg ngintip di jendela,0,2023-11-01T15:52:46Z,,0
I6LPhlAGZGM,UgyHJkD7y04vEB7PJKx4AaABAg,@iti04.,UChicojOQyxmuPSTcVlAQfKQ,اخخ يومي اكتمل,0,2023-11-01T15:52:01Z,,0
I6LPhlAGZGM,UgxtqKWHzr5uFWhzyUd4AaABAg,@rayachom,UCHnndBklKL-_JgjgtUIkb6Q,i wanna see dokyeom’s reaction,2,2023-11-01T15:51:27Z,,0
I6LPhlAGZGM,UgzC1lhs-BTav0Fg7XZ4AaABAg,@fionagino5144,UCjiUxW7C0IYrZN3c8SNRvsQ,"Where is John? He is not there right? 
😭💔.",0,2023-11-01T15:51:17Z,,0
I6LPhlAGZGM,Ugwip-xjzY6cfsyFcRV4AaABAg,@yangnienie123,UCEbY6JXFcBPizFCnoYVqIgg,아 진짜.. 1분도 안돼는데.. 벌써 무섭다고.. 아침에 봐야겠다..,3,2023-11-01T15:50:46Z,,0
I6LPhlAGZGM,UgyuCVJuahKpNJMfPqN4AaABAg,@감자도리탕,UC4PdoPvaPDAcuMykod8PSDA,귀신 분들까지 챙겨주는 착한 아이돌 세븐틴,1,2023-11-01T15:49:49Z,,0
I6LPhlAGZGM,UgwwM67TixutbpMSyUJ4AaABAg,@wafiq2808,UCUl_kANwULaHxy8omN59izg,"Oh no, I saw this video at exactly 11 pm... I hope I can sleep after this",2,2023-11-01T15:49:47Z,,0
I6LPhlAGZGM,Ugx9o4QGX0L2uZrfb3x4AaABAg,@choebeckham,UCBzYUJ31g5db_kPBG_QHrIw,우리 애들 진 다 빠졌겠네.. 놀란 가슴 경음악의 신으로 달래자😢,1,2023-11-01T15:49:03Z,,0
I6LPhlAGZGM,Ugz_SSLEYCC2OZpLTY54AaABAg,@khylzeykstrouvaille7024,UCvtns-RMjPeTcvUBwhucEIg,Brave people watch this at midnight jshsusbdhsjs,2,2023-11-01T15:48:41Z,,1
I6LPhlAGZGM,Ugz_SSLEYCC2OZpLTY54AaABAg.9w_UQnwP6N59w_V44IAUIF,@jinnieliv,UC3biWLKTYlSc8_P0PlnDchw,I didn't find it scary honestly 😂,0,2023-11-01T15:54:19Z,Ugz_SSLEYCC2OZpLTY54AaABAg,0
I6LPhlAGZGM,UgxzJiCG3J19CRC2oVx4AaABAg,@haerangho,UC-oAO_XQK7NtCbBRD-4KoKA,아 미친 혼자보다가 무서워졌어요,1,2023-11-01T15:48:33Z,,0
I6LPhlAGZGM,UgxAF9d6_CZaQPDKPiR4AaABAg,@jenojaemin1730,UCXWTYP_5gmms6IeqbA-uJIg,11:52 I WAS SO STUNNED BECAUSE I SAW THAT MAN STARING AT JEONGHAN TOO,2,2023-11-01T15:48:23Z,,0
I6LPhlAGZGM,Ugy1KRFfn4aF9t8MCgV4AaABAg,@KnzTk,UCsHGLy_jIUaGcj3hzX-22cQ,يخوووف المشكله انا بغرفتي ولوحدي بالبيت وظلام ومطرررر المهم متت ضحك على هان وهو يقول لجوش لا تمرح بمكان مثل كذا كل ذا عشانه خايف,1,2023-11-01T15:48:20Z,,0
I6LPhlAGZGM,UgxHabwerl-CkkY1aR94AaABAg,@leoxtaurusninetyseven6421,UCghlWIkZYyjjPp24X-Z083A,"samoka gyud kaayu sa horror special sa gose oi, hadlok gyud kaayu,11:30 PM ko gawatch sa gose and sa gawas unta ko sa balay mu-tan-aw ani nga content, kaso hadlok kaayu ila vibes gyud run, mao nang ning-sulod ko balik sa amo balay kay hadlok kaayu hahahahha.",1,2023-11-01T15:48:13Z,,1
I6LPhlAGZGM,UgxHabwerl-CkkY1aR94AaABAg.9w_UNRYN2h_9w_Vd8wouCg,@cherrycoupz4471,UCr8eLeCx4McbetIqv4-0vaA,tan awa lang balik sa gawas AHAHAH,0,2023-11-01T15:59:14Z,UgxHabwerl-CkkY1aR94AaABAg,0
I6LPhlAGZGM,Ugy0DUHIWun7YbRGO8t4AaABAg,@NANA.608,UCOjkKwzUFVck6z2qDfPoW5g,불끄고 한번 더 봐야징😊,2,2023-11-01T15:47:43Z,,0
I6LPhlAGZGM,UgyaEO777kXCrbNHFFh4AaABAg,@shoesmrv,UCzcL6DjFGo_10tVW2dODHZw,The way Han Shua and Hao write their name at the mirror HAHA 13:22,28,2023-11-01T15:47:37Z,,0
I6LPhlAGZGM,UgxpzYdepp94QHR17PZ4AaABAg,@jxsin._moves,UCH8mvthnXld0pii-Eupc2Gg,Wow this episode gave me chills,0,2023-11-01T15:47:32Z,,0
I6LPhlAGZGM,UgyZRSL8i5TeGggJxCh4AaABAg,@enlikorazbay3515,UCSsC4IE060h76l2vyX9b93w,"This is really scary, but where is Dokyom⚔️? I would be interested to see his reaction. In the first group, when they attacked, I was really scared. But it was interesting to watch. I'll be waiting for the next episode! The Hoshi🐯 and Dino 🦖combo was so skittish. they're cute. I really like your show, I ask for a lot of summer content, I will watch until my last breath!   

From: Carat in country Kazakhstan (Asia)
To:My lovely Seventeen and team Going Seventeen 🫰🏻",2,2023-11-01T15:47:12Z,,0
I6LPhlAGZGM,Ugzj_hOp5daWVsEX7Rp4AaABAg,@maurenamaliatph,UCer0BjqCb_IW0P-ZwTJQ3wQ,Setiap konten baru seventeen nebak nebak kelakuan gila apa lagi yang mereka buat wkwkwk,0,2023-11-01T15:46:46Z,,0
I6LPhlAGZGM,UgxAxCASjdzupIkdeDN4AaABAg,@dumpling_mochi521,UCBhCYT6FKjtSsxDA49UM6aA,I like this horror gose epis,2,2023-11-01T15:46:32Z,,0
I6LPhlAGZGM,UgwE7sCb6cJ61avpMZx4AaABAg,@17forlife,UCCGykT6VoLi441n3aRyuaaw,Don't dare to watch tonight I will watch tomorrow morning😢❤,2,2023-11-01T15:46:27Z,,0
I6LPhlAGZGM,UgwhniSNXZJQh4mYQbV4AaABAg,@dharamrajprasad7845,UCPpLHbjuU8YwcXVM6D2139Q,"23:57 cameraman'""s sigh really scared them",4,2023-11-01T15:45:10Z,,0
I6LPhlAGZGM,UgwopB5uBW2RoSQNiyx4AaABAg,@쩡-d9g,UCPXZepU1HI2bGlIFSXmEYOw,"저 오늘밤 잠은 다 잔 것 같네요 
불키고 자야겠어요….",2,2023-11-01T15:45:04Z,,0
I6LPhlAGZGM,UgxeMNGJKGoe_CR_9Ex4AaABAg,@Reichan9,UC7nbjUo8oBCF7gqVWVXX9EA,not the three writing their names incomplete or in another language lmao hahahahah,0,2023-11-01T15:44:47Z,,0
I6LPhlAGZGM,UgypxlvWJ3hRmXtUSjZ4AaABAg,@priyankabordoloi6743,UCC09DvUzjmPGwEuZUxXrC3g,the audacity to play the outro at the end!,0,2023-11-01T15:44:23Z,,0
I6LPhlAGZGM,Ugy6Fz0FxQta33HGiJ94AaABAg,@TheSoloRandom,UCMTWO1IcAdsMHzSlkNYZRAA,this is so outlast 2 vibes and ego was deadass like outlast 1 i'm loving these themes,0,2023-11-01T15:44:21Z,,0
I6LPhlAGZGM,Ugzjve3_9u86TiJEVDl4AaABAg,@김미영-m7d1x,UCr4k6LjmzymhkTzj2Tt3qiA,무섭다  힝  ㅠㅠ,1,2023-11-01T15:44:16Z,,0
I6LPhlAGZGM,UgwKPccDMCz9q_lKt014AaABAg,@pilo_o,UCtQy88hFPxOOQyl-q2HX4QA,Casi me muero como vi ala persona en la ventana casi grito 😂😅😮,0,2023-11-01T15:43:58Z,,0
I6LPhlAGZGM,Ugyb0DOEGhzCJ-sUcJF4AaABAg,@kpopmangryung,UC8qHN9Y5QjCcFXKo2_5sn5Q,와 개좋다..,1,2023-11-01T15:43:46Z,,0
I6LPhlAGZGM,UgzGVEaJPy-JOM00LIZ4AaABAg,@hyo-eunjoo3756,UCVoYjR01D3pfU5_vQZevGBA,ㅇㅒ드라 왜이래..ㅠㅠㅠㅠㅠ,1,2023-11-01T15:42:25Z,,0
I6LPhlAGZGM,UgxGKg-_Xles2MQe9n94AaABAg,@mue9237,UC64rXO8JgxvB12QUe4XWmAQ,오메 댓글 보고 시껍하고 안볼란다 무사와요 무사와요😢,2,2023-11-01T15:42:13Z,,0
I6LPhlAGZGM,UgzNIsEHAZ_ljnUdgqd4AaABAg,@yuive-rse,UCAnpl8GVQ3IjPSnIHj5xomw,"the trio (jeonghan, joshua, minghao) is so funny esp when they wrote their names at the mirror. jeonghan & joshua teasing each other while minghao giving an advice is so cute! the three of them were so calm while they're on their way to the abandoned house. the duo (dino & hoshi) is so cute! dino and hoshi look so scared while the villagers are looking at them, even me, i find it scary xD they are so cute whenever they are entering a room, they are greeting the ghost first, esp when they entered the wrong house lmao

p.s. i instantly regretted watching it immediately coz all i have to do is to wait for next episode T~T",54,2023-11-01T15:42:12Z,,0
I6LPhlAGZGM,UgypMdOJTT2iry9XcRB4AaABAg,@aprilyanisebayang7481,UCypG5V-uDBqiwUiUvky_yzw,"I love it guys, that was amazing like such an horror movie❤",0,2023-11-01T15:41:42Z,,0
I6LPhlAGZGM,UgxlyqXa_qBXkWKxewN4AaABAg,@tikaahaps,UC67VQZZoyKsCFzBKSZApdEA,I am scared when jeonghan saw something😭,0,2023-11-01T15:41:37Z,,0
I6LPhlAGZGM,UgzJNImEIOY6AogpXvV4AaABAg,@dharamrajprasad7845,UCPpLHbjuU8YwcXVM6D2139Q,they dont let leave any chance to entertain us,0,2023-11-01T15:41:22Z,,0
I6LPhlAGZGM,UgzjGlEaoBxE3CeVcwd4AaABAg,@예진-f8x5p,UCG5Uivl2F50pHMgLyiYoNtw,아이돌을 폐가에 데려가는 PD들도 참 신기함 ㅋㅋ,0,2023-11-01T15:41:20Z,,0
I6LPhlAGZGM,UgyqHoZV2tk6f-1a0lt4AaABAg,@ruthpark7667,UCf1HoDxEXzTmg2b7rC8zYaw,i am worried about poor DK,1,2023-11-01T15:40:41Z,,0
I6LPhlAGZGM,UgyABeJ5npNYO9gFE494AaABAg,@hyacinthgold1200,UCt5fupcuGKn6-uS3R2F74hg,so yeah I’ve decided to watch this tomorrow haha 😀,0,2023-11-01T15:40:37Z,,0
I6LPhlAGZGM,Ugzv0lSlDuTgeVaet4h4AaABAg,@케니스민수킴,UC4qil9NSAhRyjr9Xt7PiFSg,오랜만에 이런 공포 컨텐츠 ㅜㅜ 너무 좋슴댕,2,2023-11-01T15:40:19Z,,0
I6LPhlAGZGM,Ugzbti9ZPuMlPsbUv5l4AaABAg,@justlovedancing,UCr2VDcGy-vcJalVwr_iawGA,My 2 Evil twins really in their own bubble today & how they keep teasing each other not to pee & faint is really hilarious. And the Way Hannie wanna write his name in English make me laugh so much.,68,2023-11-01T15:40:14Z,,3
I6LPhlAGZGM,Ugzbti9ZPuMlPsbUv5l4AaABAg.9w_TSxedVUa9w_a8MMM2Db,@fridathomas2389,UCzHCVBQAi_PDwZJydjsPEpg,"Because, The 8 wrote his (korean) name in Korean (not  in Mandarin), Joshua wrote his (English/American) name in Korean ( not in English), so Jeonghan wrote his (korean) name in English🤣🤣🤣",1,2023-11-01T16:47:20Z,Ugzbti9ZPuMlPsbUv5l4AaABAg,0
I6LPhlAGZGM,Ugzbti9ZPuMlPsbUv5l4AaABAg.9w_TSxedVUa9w_g5zIzrUE,@justlovedancing,UCr2VDcGy-vcJalVwr_iawGA,@@fridathomas2389 : oh yes u are right too. But he could be feeling scare already. He wrote his name in English so that the “ghost” will not understand at all🤭🤣,1,2023-11-01T17:39:26Z,Ugzbti9ZPuMlPsbUv5l4AaABAg,0
I6LPhlAGZGM,Ugzbti9ZPuMlPsbUv5l4AaABAg.9w_TSxedVUa9wb9SN3yGRa,@fridathomas2389,UCzHCVBQAi_PDwZJydjsPEpg,@@justlovedancing that's why they didn't want to write their name in the real way (real name in real way)🤣🤣. I thought they scared that the ghost would connected with their real life🤣🤣🤣,0,2023-11-02T07:23:52Z,Ugzbti9ZPuMlPsbUv5l4AaABAg,0
I6LPhlAGZGM,UgyjIOFIaGgIucTsqyF4AaABAg,@giahannguyen4273,UCEFbgM59MAV1xWnsbc56fmg,Khuya r t sợ bay oi,0,2023-11-01T15:40:09Z,,0
I6LPhlAGZGM,UgxLPW1INPoUbIkTCjt4AaABAg,@fadilahputri4354,UCZ3dBsZUn-njjhkfn_mHouQ,SUNGGUH MENAKUTKAN BJIRRR,0,2023-11-01T15:39:44Z,,0
I6LPhlAGZGM,UgzNPo2_E-psk1ZMjM14AaABAg,@CLAPCLAPS,UCtGB8ucFtkKCJbzVkSxdO9Q,WHAT THE HELLLLLL😮 what the story like ego?,0,2023-11-01T15:38:53Z,,0
I6LPhlAGZGM,UgxVB8WNQpfLEJOlQC94AaABAg,@myllena2047,UC5OFCMoDqlUTFgl9-VoFdxA,"Tá maluco, susto da porra",1,2023-11-01T15:38:47Z,,0
I6LPhlAGZGM,UgyQ5GO_HDJM3HrtlQV4AaABAg,@GISSVLog,UCt63NkzyGBiV6g2ZidltoFQ,"Can we watch this with live chat, i'm alone😂😭",0,2023-11-01T15:38:12Z,,0
I6LPhlAGZGM,Ugy-uwOawhPJsTBo1Bl4AaABAg,@crabpogging,UC4LTCj6zu5ToE3HQuniC8_g,ayo I love how good actors they are sheesh (but idk why I  am wheezing even tho there's nothing that they did is funny or svt is just funny even without doing anything HUHUH),0,2023-11-01T15:38:03Z,,0
I6LPhlAGZGM,UgzHbnjpvK7s5RHj8g54AaABAg,@amaris20,UC-18EcO5OJQLOOd9WVytG-Q,NO MATTER WHAT THE SITUATION IS. JEONGHAN IS ALWAYS JEONGHANING HAHAHA THE WAY HE WRITTED HIS NAME IN ENGLISH BUT SHUA WANTS HIM TO WRITE IT IN KR THEN JEONGHAN DID BUT HE WROTE IT “JEONGAN” IS SO FUNNY. JEONGHAN IS PLAYING SAFE I CAN'T HAHAHAHAHAHAHAHAH.,320,2023-11-01T15:37:20Z,,1
I6LPhlAGZGM,UgzHbnjpvK7s5RHj8g54AaABAg.9w_T7khkGoT9w_ed4n0OUi,@fandomforever2223,UCBnKmQInzaW4pA99x1fS-ww,Jeonghan is always jeonghaning😂,10,2023-11-01T17:26:37Z,UgzHbnjpvK7s5RHj8g54AaABAg,0
I6LPhlAGZGM,UgxmtdPlThF-G7UvUet4AaABAg,@vinnakotabharathi6034,UCO8HwHysr3kkfmq6qUyZRVQ,Not the Merry outro after that attack in the end🤣,0,2023-11-01T15:36:53Z,,0
I6LPhlAGZGM,UgzfGuhU4NK-ZE22nzR4AaABAg,@englishwithhanaa,UCgiB_l4vJNnh_S_AvPPFQKA,"The whole writing on the mirror mission at 13:13 is just...

Minghao writing ""Myungho"" in KR
Joshua writing ""Shua"" in KR

Jeonghan writing ""Jeonghan"" in EN, then he wasn't allowed so he wrote his name sloppily, it looks like ""Jeongran"" in KR

Jeonghan telling Minghao to write his name in Chinese, then him writing his name in English and erasing it with the marker cuz Shua was like, “eyyy 🤨” is just so funny I can't help but laugh 😂😂😂",1591,2023-11-01T15:36:44Z,,9
I6LPhlAGZGM,UgzfGuhU4NK-ZE22nzR4AaABAg.9w_T3MUI3a79w_dwBO726r,@Joy-de8vc,UCZ8LoTLWhHq3d_Ml6sYcQpw,Jeongran be like .. don't laught at such places u will get in very big trouble...plz jeongran is so serious abt it 😭,82,2023-11-01T17:20:29Z,UgzfGuhU4NK-ZE22nzR4AaABAg,0
I6LPhlAGZGM,UgzfGuhU4NK-ZE22nzR4AaABAg.9w_T3MUI3a79w_f9p-CZ3z,@strangesleepless,UCjcb_YtexN1jNnPgfL-ZB6w,also shua couldn't write his real name in eng as well.,43,2023-11-01T17:31:13Z,UgzfGuhU4NK-ZE22nzR4AaABAg,0
I6LPhlAGZGM,UgzfGuhU4NK-ZE22nzR4AaABAg.9w_T3MUI3a79wa-0Ukn8z9,@Riririririz,UCdkFz6s9GJmBsWtT6kz-28A,These men got skeptical about writing their biological names when Minghao seemed to not want to write them either. They're being cautious. You know how we have superstitious beliefs.,67,2023-11-01T20:33:27Z,UgzfGuhU4NK-ZE22nzR4AaABAg,0
I6LPhlAGZGM,UgzfGuhU4NK-ZE22nzR4AaABAg.9w_T3MUI3a79wbKqMqf6Hm,@noturbabe3510,UCJ4L80U-DjrH9u4KY3X-oAg,​@@Joy-de8vcur so funny 😭😭,0,2023-11-02T09:03:24Z,UgzfGuhU4NK-ZE22nzR4AaABAg,0
I6LPhlAGZGM,UgzfGuhU4NK-ZE22nzR4AaABAg.9w_T3MUI3a79wbUhT6HbKh,@lavendermariyam3215,UC8Edfh4RI3q2m39TrTwvGCA,why did they do that? I'm curious,1,2023-11-02T10:29:34Z,UgzfGuhU4NK-ZE22nzR4AaABAg,0
I6LPhlAGZGM,Ugyiynrqmpo7a2tjG3Z4AaABAg,@n.r1825,UCp7Bq9_pi14RbOiyuQqCgZA,"Yg jeonghan jls banget di jendela, ada yg ngeliat jga??",0,2023-11-01T15:36:43Z,,0
I6LPhlAGZGM,UgxJas7I8wdJk0It0eN4AaABAg,@mikasan1232,UCqz9T3QtbKCon-Qx51yZynQ,"This is a brilliant episode...
Found footage movie or episode is good...no kpop group has ever done this",0,2023-11-01T15:35:51Z,,0
I6LPhlAGZGM,Ugwk7KVjdpyjmHMBaI54AaABAg,@kirbystaraIly,UCCbriiFPQuxmY_ntp9s59tQ,yall im scared,0,2023-11-01T15:35:51Z,,0
I6LPhlAGZGM,UgzFGH3xZw3uIXQVmhJ4AaABAg,@angelalyou222,UCgTW-3iEQ6skhKgFRcj8frA,약간 랑종 오마주인가? 무서워죽을뻔했넼ㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ,0,2023-11-01T15:35:19Z,,0
I6LPhlAGZGM,Ugw3eIzlC_3hHEdg6Ex4AaABAg,@smileflower17,UCLOVu4P4uaehmY1cJ94X6tg,wahhhhh 👏👏 this is so scary? Can't wait to know the full story here,0,2023-11-01T15:35:03Z,,0
I6LPhlAGZGM,UgxaRnCojOS7yiwRGH94AaABAg,@hhh0h0,UCKY6t3ZPPC2kiE0xnCUa2Uw,바로 방 불켰다ㅅㅂㅜ,1,2023-11-01T15:35:01Z,,0
I6LPhlAGZGM,UgxJSm1hNbwYNFLcFLR4AaABAg,@armyjinhitentertainment,UCVWIay-9iqDr4732ahiPC8Q,28:26 ....is he mingyu ?,0,2023-11-01T15:34:50Z,,0
I6LPhlAGZGM,Ugy3QhHIhNzWJW7RPhV4AaABAg,@jenojaemin1730,UCXWTYP_5gmms6IeqbA-uJIg,3:45 i'd be scared of the villagers tbh 😭,30,2023-11-01T15:34:39Z,,1
I6LPhlAGZGM,Ugy3QhHIhNzWJW7RPhV4AaABAg.9w_Sp1q2A7N9w_VFwR_XWY,@jinnieliv,UC3biWLKTYlSc8_P0PlnDchw,"Same, they were all acting like creeps😭",4,2023-11-01T15:55:56Z,Ugy3QhHIhNzWJW7RPhV4AaABAg,0
I6LPhlAGZGM,UgxZUth0qKQYx28HUiR4AaABAg,@cihuytr,UCSOUTaZz27LfEHcbbuWh_yA,Free Therapy,1,2023-11-01T15:34:21Z,,0
I6LPhlAGZGM,Ugze9H8PWegtZxV20z54AaABAg,@오리니까-d7z,UCv4MaEPzp9KAB7fAVQGsu2w,너무 무서워서 개큰울음나옴 하지만 꾸역꾸역 봣죠? 이게 사랑이죠?,5,2023-11-01T15:34:20Z,,0
I6LPhlAGZGM,Ugx4hv0zUHwJqDubULB4AaABAg,@Rinnoa1704,UCrub4P6-DNII8M9_I6Rj4oA,"Como me encanta que sigan con esta calidad, pensé que no iba ver escuela de terror y esta vez no fue la excepción, increíble.",0,2023-11-01T15:33:57Z,,0
I6LPhlAGZGM,Ugw3dRHb-ioI6lpvjzd4AaABAg,@하하-u6t,UC3poKbIuLtyP-6h5lEhAYbg,공포 시리즈 너무 좋아요💖💖,1,2023-11-01T15:33:57Z,,0
I6LPhlAGZGM,Ugw1Ckn5vPMipfMXfhN4AaABAg,@Cathhc_10,UCS6Y4w4zQ2XX-2fbb8Cerrw,I'm really scared when someone is peeking from the window infront of Jeonghan,0,2023-11-01T15:33:54Z,,0
I6LPhlAGZGM,UgyzkFJmJ4QwXUqYK6B4AaABAg,@naannn_,UC58hDCp5g2lJhatkmgwWvEA,"The8: we are the one who get less scared
And when that man appeared they were no where to be found lmaoㅜ",0,2023-11-01T15:33:52Z,,0
I6LPhlAGZGM,UgxtZuyIGjQnhdhKL6p4AaABAg,@윤슬-r2h8d,UCGGuTftGktEZNAbVFRJZv8A,와 너무 무서워요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 얘들아 ㅠㅠㅠㅠㅠ 이거 어떻게 촬영했니 ㅠㅠㅠㅠㅠㅠ 고생이 정말 많다 ㅠㅠㅠㅠ,2,2023-11-01T15:33:30Z,,0
I6LPhlAGZGM,UgxdDJxg5V-vvtAL_mN4AaABAg,@nnuunnuu,UCGrX8Ny_FRCziSiARm5m3Ig,아아아아아아 물 마시고 눕는게 아니었어어어어어어,0,2023-11-01T15:33:09Z,,0
I6LPhlAGZGM,Ugyt8dNrAr1lOHAEDJp4AaABAg,@叶琪黄,UC1QdmjewSKH75k8dzKXoRpQ,人比鬼恐怖?😂,0,2023-11-01T15:32:57Z,,0
I6LPhlAGZGM,UgxuMSOwRCQ8wJhk7K54AaABAg,@루카-l7x,UCp2X-mbK_kOkdb8Y6Tr8wdQ,마을사람들...도...  알바시겠지....?,1,2023-11-01T15:32:51Z,,0
I6LPhlAGZGM,UgxRk36BQ1IikmiEoCF4AaABAg,@shuamorroll,UCsCrgHIUCBGR1OeafLxYESw,Can i join Going Seventeen crews? its so amazing...,0,2023-11-01T15:32:49Z,,0
I6LPhlAGZGM,UgxZOAuRyCH1FgrGFTt4AaABAg,@idontmind2121,UCzpX0cQ8FV4b_O0V1eOKuLA,😭😭😭❣️💎,0,2023-11-01T15:32:37Z,,0
I6LPhlAGZGM,Ugzm4w4GDbWCUUdounV4AaABAg,@Svt17king,UCO31i64qdkHZwMM5MvQ5i0A,Going Seventeen como siempre haciendo el mejor contenido de miedo jsjsjs,0,2023-11-01T15:32:36Z,,0
I6LPhlAGZGM,Ugxp2luCKhAN7m43kct4AaABAg,@neviatongbram9005,UCyLZ_3EwXczVr-rkwOJm1cw,Why am I panicking n laughing at the same time!!!😢🤣,0,2023-11-01T15:32:35Z,,0
I6LPhlAGZGM,UgyRIMGQEk5JrvxYBHJ4AaABAg,@Tori_yj,UCBepJv1nztlUxPiAcyhZw5g,"Aaaa, bölüm başında en sevdiklerim varrr~ Her zaman ki gibi çok iyiydiii",0,2023-11-01T15:32:28Z,,0
I6LPhlAGZGM,UgwRYdBzdiFUxh3PFc14AaABAg,@cwywinnie,UCo0bpGRxUfy7NF02T732ZEg,I hope theres jun,1,2023-11-01T15:32:02Z,,0
I6LPhlAGZGM,UgwZ3V_EXssX-eiFDHd4AaABAg,@honeypeacxhofficial,UC8H5lYPs7vKS6oNTYkycWYA,"this is so funny at the same time its scary,  the one on the window starred at Jeonghan got me.",1,2023-11-01T15:31:43Z,,0
I6LPhlAGZGM,UgxqEdrNNuVJbOQ-njJ4AaABAg,@Pausbiru_471,UCdz-XGgvphH2IUDK1ZoaT4w,"I'm waiting for the next episode, I'm really curious about the mystery😱😱😱😍",0,2023-11-01T15:31:40Z,,0
I6LPhlAGZGM,Ugz3MO4jWGhJGMCPR5V4AaABAg,@Esel_A,UC1GKTMOkOj8IomwdcE4QxBg,"Seriusan ini aku bru nnton smpe setengah gk brni lanjut lg, bsk bru lnjut lgi deh, parno an sendiri nnti wkwkkwkw",0,2023-11-01T15:31:15Z,,0
I6LPhlAGZGM,Ugwdvb3-bCkHGgZ_usp4AaABAg,@쏜쏜미니미,UChbNllFxSFfU6MRpoyBZ6bA,어떻게 나 무서워서 끝까지 못보겠오 ㅠㅠㅠㅠㅠ,0,2023-11-01T15:31:11Z,,0
I6LPhlAGZGM,UgzT4-lczXeGEW-xm6x4AaABAg,@윤슬-r2h8d,UCGGuTftGktEZNAbVFRJZv8A,죄송한데 너무 무서우니까 중간에 ppl도 좀 넣어주세요 ;;;;;;;;;;,2,2023-11-01T15:30:58Z,,0
I6LPhlAGZGM,UgyRvqhdjbUOLuXDtSd4AaABAg,@younstar2173,UCwQN0SaPT5D1eCFRpy4esRg,노무 무소워요,0,2023-11-01T15:30:55Z,,0
I6LPhlAGZGM,Ugye_5p6AdE7QzkiMoJ4AaABAg,@dreamplace1004,UCoXD63LdDXTj53tzA3B3StQ,"11:52 this scene scared me as hell 😵 
If i was jeonghan then i will passed away on the spot, i can't able to handle such a horror and creepy thing 😨",5,2023-11-01T15:30:51Z,,0
I6LPhlAGZGM,UgwezJvExkmRVutXsNh4AaABAg,@alfiyl8173,UC3DUDHCdZtxVRedvHFLPxpQ,sepanjang nnton ep gose kali ino degdegan bgt padahal jumpscare ny g bnyk hhhu nangis bgt ㅠ.ㅠ,0,2023-11-01T15:30:47Z,,0
I6LPhlAGZGM,UgxYMIGWGOQBLC5ELep4AaABAg,@meowiieesseee,UCvYtrc3tuxoJRIRr4IfeiFA,"this one time during ghost month, the dj said 2 candles but idk , anyways they said if the ghost touch u from behind and u turn around to see the candle will be extinguished istg, i couldnt sleep for a while",0,2023-11-01T15:30:46Z,,0
I6LPhlAGZGM,UgwUU1Qu6YhaiFyxtKh4AaABAg,@Gojosatorumi9,UCkYLIHPIyKQPBc8ubnrHzCA,5:22 😂😂😂😂 jh you spilled out😅😅,12,2023-11-01T15:30:45Z,,0
I6LPhlAGZGM,Ugz_GI71TQ59BeGxfiV4AaABAg,@xshxxos,UCz36LbSYjTAU1VkWUl2Zt4Q,Omg episodio de gritos sin mi DK 😭😭😭,0,2023-11-01T15:30:33Z,,0
I6LPhlAGZGM,Ugw2uEziCw3UGbE1-bl4AaABAg,@mau2514,UCgl94vRqQEBXCJ_b-SKwQNw,i love seventeen but i can't watch this tonight.. hahaha will continue watching this tomorrow during day time 😂,0,2023-11-01T15:30:30Z,,0
I6LPhlAGZGM,UgwKKrLr8osAyVyt9-14AaABAg,@ggqkqh,UC6tF9m1qkumhVZk_BWnnVGg,오늘 잠 다 잤다,3,2023-11-01T15:30:29Z,,0
I6LPhlAGZGM,UgyCckLIzXdwTEq7zUZ4AaABAg,@dreamplace1004,UCoXD63LdDXTj53tzA3B3StQ,22:36 hoshi make sure not to give raise to any misunderstandings 😂,67,2023-11-01T15:30:26Z,,2
I6LPhlAGZGM,UgyCckLIzXdwTEq7zUZ4AaABAg.9w_SL7cIJWO9waaZxjD9Yp,@wherescaryl,UCjTTW-xeg9ViVoWMdfUx_vw,so adorable,3,2023-11-02T02:10:20Z,UgyCckLIzXdwTEq7zUZ4AaABAg,0
I6LPhlAGZGM,UgyCckLIzXdwTEq7zUZ4AaABAg.9w_SL7cIJWO9wbbY7BQS7T,@dreamplace1004,UCoXD63LdDXTj53tzA3B3StQ,@@wherescaryl yes he is so adorable 🥺💖,2,2023-11-02T11:38:04Z,UgyCckLIzXdwTEq7zUZ4AaABAg,0
I6LPhlAGZGM,UgwTj-rIGZsNtk_ifkl4AaABAg,@Jimxs_,UC---ypkrUSzvZK-7e2tsqlQ,"Jeonghan y Joshua haciendo bromitas, mejoraron mi díA.",3,2023-11-01T15:30:19Z,,0
I6LPhlAGZGM,UgwPHMhjrWwjdcN-FmN4AaABAg,@Yeko0602,UCpZcUINoEE5BYeufSpIchWg,"어,, 나 완전 쫄,,,",2,2023-11-01T15:29:53Z,,0
I6LPhlAGZGM,UgxQ6dXdqsPZDmXW6fF4AaABAg,@민디-g5v,UCry5YuTueLRwcuLhOrXPqmw,마지막에 권순영 개멋있네요 오늘부터 진정한 호랑이 인정,1,2023-11-01T15:29:28Z,,0
