author,text,likes,published_at
@규98,"정하니 넘 잘생겼오...ㅆㅂ
나 자꾸 심쿵사 하게 할꺼야 정한아??
하니해~~~~~❤❤❤❤",0,2023-04-30T20:20:46Z
@DeyaniraOrtiz-t6f,"First joshua with fromis_9 and now jeonghan with kep1er, my Jihan challenge with gg is complete ❤️",1,2023-04-30T20:14:01Z
@wonwoosglasses,No but jeonghan is soo tall-😭,1,2023-04-30T20:12:12Z
@hanasacirovic8809,Bro is majestic,0,2023-04-30T20:09:51Z
@jenniebalarezo5083,"Kep1er sin miedo al éxito , son chicas tan talentosas ❤️‍🔥❤️‍🔥",2,2023-04-30T20:04:33Z
@tasselsioi,Jeonghan's hair be slaying doe !!,2,2023-04-30T20:01:00Z
@katiacoelho912,"kepler slaying even in heels as always, they never disappoint <3",23,2023-04-30T19:56:19Z
@brit1317,YAAASSS DAYEON AND YOUNGEUN SLAAAAAYED IT WITH HEELS,91,2023-04-30T19:51:53Z
@tuyopd,와 근데 진짜 세봉이들이 키가 크긴하구나 정한이 셉틴내에서는 앙냥냥 귀요민데 여돌 사이에 있으니까 남자 그 자체네 … 미안 오지게 질투나ㅠㅠㅜㅜㅠㅠㅜ (케플러분들 잘 춰주셔서 감사해용❤),4,2023-04-30T19:47:04Z
@sanaruhi2780,I totally get why female idols voted him as the prettiest....,0,2023-04-30T19:45:07Z
@lynx4272,Jeonghan is so freaking cute!! AHHH ❤😭💕,0,2023-04-30T19:41:24Z
@앒파카-z1u,미쳤다고 윤정한ㅠㅠㅠㅠㅠ왤케여뻐ㅠㅠ,0,2023-04-30T19:39:18Z
@jihyeonjeong2330,굽만 좀 낮고 바닥 덜 미끄러웠으면 쾌감 쩔었겠다 쉬볼,1,2023-04-30T19:37:39Z
@K_RBY_o3o,Kep1er X SEVENTEEN ❤❤❤❤,0,2023-04-30T19:36:23Z
@진아-c7s,내 눈엔 윤정한이 젤이쁘다....,0,2023-04-30T19:26:09Z
@HUN-i9m,"윤정한,,,, 팀 내에선 호리호리 미인상인데 여돌이랑 있으니까 더욱 듬직해보이는거 치인다",2,2023-04-30T19:24:02Z
@user-xi8ej9et9g,可愛い^_^,1,2023-04-30T19:23:44Z
@noshia_,와 우리 하니 그렇게 키 커 ^^,0,2023-04-30T19:16:26Z
@Keni_17,So so cute! 😍,0,2023-04-30T19:10:28Z
@VidiNila-to2ck,So cuteee❤❤❤❤,0,2023-04-30T19:09:43Z
@nezukochan749,Why does he look so big compared to them,0,2023-04-30T19:09:08Z
@Jessica-fy6ts,"I never expected Jeonghan to look so tall! He always looks so tiny and cute with Svt. 
Also, Kep1er slayed 🔥",8,2023-04-30T19:04:08Z
@hirushinawarathna2390,More challenge hani ❤,0,2023-04-30T19:01:56Z
@젤리복숭아-y9y,정한이가 젤 예뻐😂❤,1,2023-04-30T19:00:20Z
@justrina892,💖💙💎,1,2023-04-30T18:58:29Z
@yokshiichicago7712,Oh her hair was in his jacket 🤭,1,2023-04-30T18:57:27Z
@yokshiichicago7712,Svt is actually loved by all fandom's,4,2023-04-30T18:56:09Z
@Esther.renmenJezi2024,So cute 🥺🥰,1,2023-04-30T18:43:37Z
@fitri.samosir,Ending so cute,0,2023-04-30T18:41:44Z
@Blap15,Youngeuns inner boy group stan is screaming rn,111,2023-04-30T18:39:23Z
@kickthatfuxk,그가 남자였습니다…싯팔 잘생겼어,1,2023-04-30T18:38:11Z
@user-im7ey8lj4o,JEONGHAN ate this comeback!!,2,2023-04-30T18:37:55Z
@mehakbothra9301,Hannie be looking prettier than our girls❤✨🤌😂,1,2023-04-30T18:34:08Z
@Akwjrifg,하니야 하니해 너 용안이 체고다 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-04-30T18:23:38Z
@1taosan,i knew kep1er would kill this choreo!!!!!,0,2023-04-30T18:14:49Z
@1taosan,the three of them are all so cool and cute aaaaaaa 😩✨️,0,2023-04-30T18:14:33Z
@dotdotdot...176,"It can be harder to notice how tall Jeonghan is because compared to Seventeen where there are members like Jun, Wonu, Mingyu he doesn't _seem_ that tall, but damn look at how he *towers* over them here, and they're wearing _high heels!_ (also I have so much respect towards them for doing this dance in heels 😳🔥)",0,2023-04-30T18:08:58Z
@OppoOppo-ck6wi,💜💜💜💜💜💜🥰🥰🥰,0,2023-04-30T18:05:26Z
@roxyfire9676,MOON JUNHUI is gonna follow me to the grave I seriously cannot focus on anything else when that part comes up HELP ME !,0,2023-04-30T18:04:08Z
@elie7871,💚,0,2023-04-30T18:02:33Z
@cutebutbrutal2350,forgive me  for thinking its three female idols from a distant look lol,0,2023-04-30T18:01:57Z
@sweey3150,Call s.coups to het his man...😂😂,1,2023-04-30T17:55:39Z
@me_andyou,Hei kenapa Jeonghan jadi cantikk gini😭🧡,1,2023-04-30T17:54:38Z
@indiancarateume9980,And when he's prettier I can't TT,0,2023-04-30T17:53:37Z
@fadilefilizoglu1525,Dayeon is so powerfull dancer,37,2023-04-30T17:52:49Z
@Tanvi_Natu,I strongly believe that Jeonghan's hair should have a separate fanbase❤❤,1,2023-04-30T17:51:29Z
@Kẻconnn,😢 OMG Hanie why he's so pretty but handsome,0,2023-04-30T17:49:51Z
@Sarah-vg5yf,Jeonghannie looks so cute and tiny with SVT but is looking so huge in front of kep1er. Proof SVT are giants 😂❤,0,2023-04-30T17:48:08Z
@sk-qi5dn,와.. 케플러분들 춤 박력 봐.. 진짜 멋있네요.,559,2023-04-30T17:47:39Z
@桃ひよこ,ジョンハンさん、やっぱり男の子だ❤急に分かる身長の高さ！,1,2023-04-30T17:47:24Z
@svtrash,An interaction we truly needed,0,2023-04-30T17:46:52Z
@WangMo_142,"That's such a way to sweep me off my feet. I am speechless, Jeonghanah.",1,2023-04-30T17:42:05Z
@mahik275,low key i’m love and live for these mixed gender collabs,0,2023-04-30T17:41:59Z
@guest0028,"Omg !!! 😂😂 Jeonghan looking more beautiful and cute in this video ?? 
Instead of those girls",0,2023-04-30T17:41:51Z
@lovelynikki2476,His hair though.🥵,0,2023-04-30T17:34:56Z
@yun3370,와 다연씨 춤 너무 잘 추신다..,489,2023-04-30T17:29:28Z
@KitchenofRakhi123,Jeonghan getting his long hair back,0,2023-04-30T17:25:28Z
@tar8628,Jeonghan is the prettiest among the pretty people ❤,0,2023-04-30T17:20:59Z
@hannyhae,AAA SHY JEONGHAN REALLY CUTEE😭😭😭😭,0,2023-04-30T17:17:18Z
@Faayim,The fact the yoon fucking joenghan has no makeup on!!!!😱😱😱,1,2023-04-30T17:16:56Z
@LUVCHAECHAEHYUN,My two fav groups together dancing to one of my current fav songs sign me up pls and thank you,1,2023-04-30T17:16:02Z
@kimvee430,"okay, now i need to see jeonghan with his baby jungwon t______t",0,2023-04-30T17:13:33Z
@PriscillaKanta,"From i'm shy smile, to i'm rawr and ending it with i'm actually a cyute kitty ❤",0,2023-04-30T17:12:25Z
@johanaroy3615,The fact that Jeonghan is prettier than Kepler members❤,0,2023-04-30T17:10:05Z
@shafu__oy,この3人美人だなぁって見てたら真ん中男だったさすがだわジョンハン,2,2023-04-30T17:10:04Z
@page.treasure,lucu bgt rambutnya dayeon nyelip di tangan jeonhan,3,2023-04-30T17:08:37Z
@rhooomz,My gass jeongha... Wth keplerrr,0,2023-04-30T17:08:04Z
@mehedidesignbyniger6689,Jeonghan is the prettiest ever....He is so cute even though he is performing a powerful dance....🥰🥰,0,2023-04-30T17:05:16Z
@nnn9854,Dayeon's dance skills are the real deal. How long has she been dancing?,1881,2023-04-30T17:02:31Z
@beinganexol-caratisnoteasy94,Three pretty girls ❤,1,2023-04-30T17:02:07Z
@김민정-p1h7r,아 개잘생겼네 ㅋㅋㅋㅋ,0,2023-04-30T17:01:47Z
@nightappleispoisonapple1775,"im gonna be sick how is this man so fucking beautiful im losing it 
on a sidenote all of them are so cute ♡",2,2023-04-30T17:01:39Z
@ambertaisa8385,So pretty boy!,0,2023-04-30T17:01:09Z
@ayeshanoor6081,ok but Jeonghan looks extra cute here😭❤,0,2023-04-30T16:59:38Z
@BGrey_,my prince..,0,2023-04-30T16:57:39Z
@arfinpromi,Jeonghan you are so handsome ❤❤,0,2023-04-30T16:56:27Z
@cacchn,Jeonghan looks like a reliable uncle who babysits his 2 nieces. Cuties❤,0,2023-04-30T16:56:27Z
@nemneichinsimte,I'm just happy to see Jeonghan❤❤,0,2023-04-30T16:56:04Z
@nehashrestha1235,캐럿의 정한아 많이 사랑해,0,2023-04-30T16:54:49Z
@yumark23,Jeonghan is so pretty,0,2023-04-30T16:54:10Z
@maharanilaras7253,Jeonghan looks prettier 🥲🥲🥲,1,2023-04-30T16:53:35Z
@Pi.cheolin1713,Never beating the babygirl allegation,2,2023-04-30T16:52:24Z
@shafirakpoplover,Jeonghan's little giddy challenge at the end was so cute😆❤️,1,2023-04-30T16:51:49Z
@Jvi_17,SLAYED like a daily routine,3,2023-04-30T16:50:50Z
@헨젤과그랬데-j6j,윤정한 왜 이쁜데🤦🏻‍♀️,0,2023-04-30T16:47:47Z
@linetleerudz7308,❤❤❤❤,0,2023-04-30T16:47:21Z
@Hannazeel,Jeonghan is so beautiful and handsome at the same time❤,0,2023-04-30T16:47:07Z
@yooniccasa,IM SCREAMING,0,2023-04-30T16:44:08Z
@skzooscaretaker8136,Jeonghan's smooth hair😭❤,0,2023-04-30T16:43:43Z
@guim8164,Dayeon finally dancing with Seventeen! They killed it!!!,620,2023-04-30T16:43:33Z
@karenhofer6860,Wow this man dose something to me love seventeen boys so much 💕💕💕💕💕💕,0,2023-04-30T16:43:07Z
@cacchn,Cuties,0,2023-04-30T16:42:44Z
@みどり丸-i5x,女の子と並んでも全然可愛いなユンジョンハン(笑),1,2023-04-30T16:42:18Z
@dustyyelow0094,not my kep1er bias with ny svt bias ❤🎉,0,2023-04-30T16:42:16Z
@beadsandus.4497,"I mean who is the actual cat❤❤❤
Jeonghan❤❤❤",0,2023-04-30T16:41:06Z
@kpopunofficialchannel7397,Im in love with Jeonghan’s hair 😭✋🏻,2,2023-04-30T16:38:56Z
@tatak4368,"He's the prettiest among them and no one can deny it 😫🤚❤
Ke1per members are also very pretty ❤",1,2023-04-30T16:37:49Z
@chansmile226,Jeonghan is as pretty as the girls sdgjs ❤,0,2023-04-30T16:35:19Z
@jasleensawhney,Jeonghan looks so fine😭😭❤,0,2023-04-30T16:33:45Z
@love-bm2ip,こんなに難易度が高いナムジャダンスを踊りこなしているヨンウン、ダヨンに驚くし、ジョンハン先輩綺麗。最後に猫ダンスで照れてるのも可愛すぎて最高‼︎,57,2023-04-30T16:33:17Z
@TheMandalorianPadawan,They finally found another group to do the challenge with them lol and the Kep1er girls did so good AND IN HEELS??!!!,1,2023-04-30T16:33:13Z
@aisyahsitisitiaisyah5755,Jeonghan is no less beautiful than them😂,0,2023-04-30T16:32:34Z
@tyra9172,The one on the left really ate,6,2023-04-30T16:31:30Z
@carat3452,"最後のジョンハン可愛い""(∩>ω<∩)""",1,2023-04-30T16:29:21Z
@onne6238,みんな可愛いwww,2,2023-04-30T16:27:34Z
@Fafouna25,Yongeun always slayy boy groups choreos>>>,0,2023-04-30T16:26:52Z
@mmin-h2c,하 쓸데없이 괴로워짐..,1,2023-04-30T16:25:02Z
@okayyy-mp8ft,Jeonghan's shy smile at the end I AM MELTING RIGHT NOW,1,2023-04-30T16:24:33Z
@inoriya,His last expression so cuteeeee,0,2023-04-30T16:24:06Z
@Playtwice,Jeonghan looks so tall,0,2023-04-30T16:23:52Z
@젼이-j8y,윤쫑아 그렇게 귀여워도 되는거야!??,0,2023-04-30T16:22:59Z
@ojas.30,The biggest question who is more prettier??,0,2023-04-30T16:20:01Z
@chenalindelossantos967,WAAAH THEY DID GREAT ❤,1,2023-04-30T16:19:39Z
@daily_ma08,"Dayeon slay the dance, so beautiful",344,2023-04-30T16:19:18Z
@Akira-ux9ih,Your so pretty jeonghan😍,1,2023-04-30T16:16:55Z
@novritsch2023,"Here comes the fascist of stupid Kep1er again, because it's failure on the ending fairy again 😡😡😡😡",0,2023-04-30T16:14:43Z
@yumiyummy,오 주여 만세 아멘 그저 빛,0,2023-04-30T16:13:38Z
@stiffanyraso8404,This is my first time seeing Jeonghan looking huge😂 Other members are really too tall that they make other members smaller than looks tiny😂,0,2023-04-30T16:12:51Z
@juwainitapratamahasan6896,Beristri dua cukup ya bang wkwkkw,0,2023-04-30T16:12:44Z
@shua1968,jeonghan is so tall 😭,0,2023-04-30T16:11:31Z
@shua1968,YOUNGEUN SUCCESSFUL CARAAAT,0,2023-04-30T16:10:10Z
@OO-ko4pr,Han🤍🤍,1,2023-04-30T16:09:52Z
@imz00oo,대박 너무 예뻐 셋이ㅜㅜ 정한이 미소랑 머리 너무 예쁘고 다연이랑 영은 댄스 미쳤지;; 넘멋지다,28,2023-04-30T16:06:21Z
@Thujji,Literally a prince from a webtoon 🤭,2,2023-04-30T16:05:47Z
@ganaanagana,"우리 윤쫑쫑도 여자 사이에 있으니까 남좌네 캬
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
윤쫑쫑 근데 여자보다 이쁜데 ,,",1,2023-04-30T16:04:44Z
@mochimochii683,Jeonghan ga kalah cantik  ya :3 Jeonghan is as beautiful as the girls xD,0,2023-04-30T16:04:17Z
@susanapacheco8732,A veces me olvido q Jeonghan es alto,0,2023-04-30T16:04:00Z
@wolfingeeksclothing,JEONGHAN????,0,2023-04-30T16:01:25Z
@Grace27768,"Hybe don't cut our cutie Jeonghan hairs, 😂his visuals are unreal, love ❤this challenge and kepler did yhis in heels omg! Amazing🤩",0,2023-04-30T16:00:33Z
@twins8966,Even jeonghan look more beautiful than the girls 😊,0,2023-04-30T15:57:16Z
@zhiiyu,Mis tres bias juntos ahh estoy llorando,0,2023-04-30T15:57:12Z
@thrisha_13,Not the girls looking so short next to him even after wearing those heels 💀,0,2023-04-30T15:55:40Z
@RippleJade,THE BEAUTY IS UNREAL!,1,2023-04-30T15:54:17Z
@erin213,Is he for real? He's not wearing make up? Is he?,0,2023-04-30T15:53:41Z
@fabiochiesa925,"Jeonghan, Dayeon and Youngeun in the same freaking frame?! Ahhhhhhhh, i cant believe!",94,2023-04-30T15:52:26Z
@doderagyum,이 어려운 챌린지를 해주다니..  쿱스가 후배님들 도망가랫는데 어찌 잡혔..어여..?암튼 너무 잘춰서 너무 고맙고 감사해요♡,0,2023-04-30T15:51:24Z
@maarii_aoki,my fav boy group with my fav girl group 🥺,2,2023-04-30T15:51:14Z
@뿌-v3q,케플러 분들 넘 멋지시구.. 정한이 넘 예쁘고 귀엽다❤,0,2023-04-30T15:50:47Z
@sundaymorningrainisfalling,"Why is he prettier than the girls and handsome than the guys I've seen irl at the same time😭
God really took his time crafting this one ❤️❤️❤️",1,2023-04-30T15:50:21Z
@DEVAAAA31,Jeonghan in his noona era!?,0,2023-04-30T15:49:34Z
@chaossquad8831,All these girls but i still find you the prettiest.❤,1,2023-04-30T15:47:06Z
@windmay17,윤정한 겁나 이쁘다,0,2023-04-30T15:43:57Z
@zacklinsyahrani,kenapa yang tercantik tetap diaaa OMG,0,2023-04-30T15:41:32Z
@nadie10831,나도 춤추고싶다 ㅋㅋㅋ 부끄럽다 이쁘다,0,2023-04-30T15:41:27Z
@mrigamonmrigamon2615,Ok who's dayeon and who's youngeun tho?? I only know 4 from Kepler... The left side girl slayed real hard tho,5,2023-04-30T15:41:00Z
@ichlasulaaaa,AAAAA THEY ARE SO CUTE 🥹,0,2023-04-30T15:40:26Z
@ym0116,미치겟ㅇ요 잔뜩행복해지기,0,2023-04-30T15:38:13Z
@chanelyoombb,누가보면 걸그룹 센터인줄 알아 진짜로 정한아,1,2023-04-30T15:37:20Z
@nadiaazzmy,Jeonghani❤,0,2023-04-30T15:34:07Z
@annagurtner9606,Dayeon and Youngeun dancing Super is such a slay!,58,2023-04-30T15:32:35Z
@aerethhxoxo,wow slayyed,0,2023-04-30T15:32:28Z
@rin_box,"will hani do the giddy challenge then?? then, whoever decided that hani will be the tribute is the best!!",0,2023-04-30T15:31:23Z
@anneflores3240,Las Mejores en baile de Kepler 👏🏽👏🏽👏🏽👏🏽,0,2023-04-30T15:31:20Z
@alostwanderer2578,Finally with idols....the girls slayed esp with the heels...jeonghan too,0,2023-04-30T15:31:08Z
@뿌쫑쫑,여돌사이에 있어도 꿀리지 않는 미모....,1,2023-04-30T15:29:50Z
@naylafarrahannisa1983,etdah jeonghan cakep amat,0,2023-04-30T15:29:08Z
@Chocopizza,존귀,0,2023-04-30T15:28:01Z
@KayraDamie,Lucuuu sekaliii,0,2023-04-30T15:27:28Z
@MK-yt1oj,"Jeonghan So pretty 😍😍 
Girls did it in heels 👏👏👌",0,2023-04-30T15:26:57Z
@mumung2004,Love it 💘,0,2023-04-30T15:26:17Z
@user-xi8ej9et9g,わ〜‼︎,0,2023-04-30T15:26:16Z
@manissaddora,I love you SEVENTEEN 💙,0,2023-04-30T15:26:09Z
@yunyell4888,다연님 전설의 서공예 실무과라 춤잘추시는거 알았는데 서영님도 잘 추시네 윤정한 마지막에 왜 수줍어하냐고 멤버들끼리 있으면 아무렇지도 않아 하면서,10,2023-04-30T15:25:19Z
@yogurtsmothie6776,the girls nailed it,0,2023-04-30T15:25:03Z
@Mar-ue9cr,I’m addict to his smile,0,2023-04-30T15:24:12Z
@dindinipachuau7090,Jeonghan❤,0,2023-04-30T15:24:03Z
@hananurra6122,"Whoa these girls killed this challenge. Great job!!


 I won't forget about you Hannie, your prettiest of them all, okay?",5,2023-04-30T15:23:40Z
@Mamtasingh-123,hannie smile ahh he is so cute 💕✨,0,2023-04-30T15:22:56Z
@ddddevina,the girls looks so smol even in heels,0,2023-04-30T15:22:13Z
@kytoo78,JeongHan est magnifiquement BEAU❤❤,0,2023-04-30T15:21:58Z
@arujain5272,Aigooooo jeonghan sshi,0,2023-04-30T15:21:48Z
@anime-ye1qs,"Am i the only one or is this one of the first challenges Jeonghan ever did with a different group on his own (like, not with any other seventeen member) 😮",0,2023-04-30T15:20:15Z
@mpa9229,Jonghanie look beautiful 🥹🥹🥹,0,2023-04-30T15:18:30Z
@nadiranovisa6961,"I think whose girl is in the middle, apparently Jeonghan",0,2023-04-30T15:18:00Z
@ikgna315,Mentang2 cantik 😂,0,2023-04-30T15:16:42Z
@bughum2929,윤정한 예쁘다..!!❤🎉😢😊,0,2023-04-30T15:16:33Z
@saranghaebtsbtsarmygirl4805,Jeonghan Hyung Looks God Damn Prettier Than Girls Behind Him Love You Sooo Mach Oppa ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-30T15:14:32Z
@NA-wt1ru,Bahkan mas jeonghan lebih cantik 😭❤️,0,2023-04-30T15:13:35Z
@madhumohan2180,Jeonghan can u also joinn omg he is cute❤,0,2023-04-30T15:12:50Z
@byunlss,هانييي,0,2023-04-30T15:11:36Z
@sesasassy21rulestheworld,Woy yoon jeonghan lu knp ganteng bgt anjir!!!!!,0,2023-04-30T15:10:56Z
@jiminiesloverxsvtcarat,Jeonghan be slaying that hair...it's more beautiful than for the girls😍😍,1,2023-04-30T15:10:22Z
@fighttyranny1987,Yoon Jeonghan and his visual 😍🤍🔥,1,2023-04-30T15:09:18Z
@enhypenluvie,JEONGHAN 💗,0,2023-04-30T15:08:54Z
@Rururu666,ヨジャドルに負けない可愛さのジョンハン氏…,9,2023-04-30T15:07:40Z
@지니-w7k6b,부럽다 부러워 … 😢,0,2023-04-30T15:06:57Z
@denizecruz2115,Damn Jeonghan looking prettier than girl groups. XD❤,0,2023-04-30T15:06:06Z
@ninaanjelina738,Tolong!!! Yang ditengah CANTIK BANGET,0,2023-04-30T15:03:10Z
@Yurkan1317,Tan alto es Jeonghan??😮❤️‍🔥,0,2023-04-30T15:02:15Z
@Appu_001,Jeonghan's visuals are literally no joke... He is really so handsome,815,2023-04-30T15:02:03Z
@bakageyama222,I love how these girls don’t do it weakly but actually put power in it,87,2023-04-30T15:01:53Z
@mushippan8038,they ate,0,2023-04-30T15:00:03Z
@miunyang,He is so stunning✨,0,2023-04-30T14:59:59Z
@sooxwon,APAINIIIII GEMEC BGTT,0,2023-04-30T14:57:35Z
@Fkkoffidc,He fell out of my pocket...let me just put him back,0,2023-04-30T14:57:31Z
@Fkkoffidc,The word pretty doesn't do justice to his beauty....he is that person we cannot describe in words!,1,2023-04-30T14:57:11Z
@naesaekkiibnida,정하나 너무 이쁜거아니니..ㅋㅋㅋㅋㅋㅋ,0,2023-04-30T14:55:24Z
@junjunjungwoo,ユンジョンハンまじマイケルに見える。,1,2023-04-30T14:55:24Z
@raelaland17,정한이가 혼자서 것도 타돌인데 여돌그룹과 챌린지하는데 마지막 수줍기까지… 보기 드문 광경의 연속🫣 수줍어하는게 귀여우니 봐줬다 ㅋㅋ,1,2023-04-30T14:53:17Z
@mina-td2um,예쁜애 옆에 예쁜애 옆에 예쁜애네,1,2023-04-30T14:52:58Z
@혜인정-e7o,여돌옆에서 보니까 정하니…생각보다 남자였네..,1,2023-04-30T14:52:33Z
@francineamyaamboy5362,he is so beautifuuul waah. barefaced or does he had makeup on? 🤯,0,2023-04-30T14:50:29Z
@yuliafithri2513,Jeonghan paling cantik..kekeke...,0,2023-04-30T14:50:19Z
@wonienah4238,Jeonghan đẹp gái hơn Dayeon với Yeongeun nữa í chờiiiiiiiiii,0,2023-04-30T14:50:14Z
@IHSUANLI,Please!!!! Want to see SVT challenge SUPER  with NCT DOJAEJUNG 🤩!!!!,0,2023-04-30T14:47:13Z
@anulekhasaikia6466,He's bare faced but he's so beautiful ❤️,0,2023-04-30T14:46:25Z
@nabilahdellayulizahirah6940,He's sooowww prettyyyyy❤❤❤,0,2023-04-30T14:46:22Z
@유진-k4k5f,윤정한이 젤 예쁜데.. 이게 맞나,1,2023-04-30T14:45:13Z
@isratjahanoishi,Sunbaenim with babenim😂,0,2023-04-30T14:45:13Z
@wizhajji2776,The one in the middle in the most beautiful for me ☺️,0,2023-04-30T14:45:10Z
@yawnjuniee,I SCREAMED HES TOO CUTE,4,2023-04-30T14:43:25Z
@hakken0225,Jeonghan so pretty 😍😍🔥,0,2023-04-30T14:43:01Z
@mayang_17,Jeonghan cuteness is attacking again,1,2023-04-30T14:42:54Z
@Yoorakim2137,Jeonghan oppa all the members are in the same boy group why is oppa even in the girl group,0,2023-04-30T14:42:26Z
@akichan7665,Ang lamang lang ni jeonghan. Mas matangkad sya sa 2. Laban na laban din sa ganda ee,0,2023-04-30T14:42:18Z
@Madeleine_klk14,Hanieee is cute😭😭😭😭,0,2023-04-30T14:41:35Z
@caratbella7150,omg,0,2023-04-30T14:41:29Z
@swelin8480,Every one look soo pretty but jeonghan look prettiest handsome cool 💖,0,2023-04-30T14:40:09Z
@ikemaria1894,Wahh Youngeun very good,0,2023-04-30T14:40:06Z
@머리와몸이같이노는타,여돌들 사이에서도 미모가 바라지 않는 윤쫑쫑,0,2023-04-30T14:39:09Z
@leeminari8717,SO TALENTED,3,2023-04-30T14:38:24Z
@tehdeedee5322,Cantik semua 😍,0,2023-04-30T14:38:06Z
@Yourfavxfemboy,I wanna touch his hair,0,2023-04-30T14:37:34Z
@hys501ss,역시 서공예 실무과 11기 다연이와 남자 아이돌 댄스 장인인 영은이 역시 잘 추네요.,5,2023-04-30T14:37:05Z
@eunheeko7601,제일 이뻐..,0,2023-04-30T14:36:42Z
@thhnf,Jeonghan looks so gorgeous,4,2023-04-30T14:36:30Z
@heecomeandchokeme7479,HE IS TALL TALL OMG,0,2023-04-30T14:36:21Z
@노는게제일좋아-c6g,윤정한 너 끼훌리고 다니지 말라고했지!,0,2023-04-30T14:35:57Z
@멯-j6g,윤정한 뿌잉뿌잉 뭐냐... 미쳤다,0,2023-04-30T14:35:52Z
@かるがも-x7m,最後照れてるのかわいすぎる,5,2023-04-30T14:35:49Z
@jiaenlee9342,Love youngeun doing seveteen dance it was so cool,1,2023-04-30T14:35:46Z
@예숭이-k5t,뭐야... 윤정한... 맨날 예쁘다고 울룰루 했는데 완전 남자 그 잡채자나 ㅠ 힝 넘 조하,1,2023-04-30T14:34:32Z
@vanillarose4179,All of them are beautiful,0,2023-04-30T14:33:41Z
@wexewa,오빠 그렇게 예쁘게 웃지마.,1,2023-04-30T14:33:31Z
@BTS_SVT_,아 진짜 윤정한 여신천사인데 마지막에 부끄러워하구 진짜 너무 귀엽다고ㅠㅠ❤,1,2023-04-30T14:33:14Z
@귀여워요-i2f,아 마지막 너무 기여워요... 심장 뿌셔뿌셔💕💕💕💕💕💕💕💕,1,2023-04-30T14:32:59Z
@inthemoodforS2,아무리 장발 미남이라고 해도 29살한테 애교? 수줍어? 일단 케플러분들 정말정말 감사드리고요 윤정한 넌 유죄야,1,2023-04-30T14:32:48Z
@pi._.79_95,姫が3人おる,0,2023-04-30T14:32:04Z
@darkspace4577,This is so cuteeee,0,2023-04-30T14:31:29Z
@_jacquelineleonard,how's jeonghan the prettiest one??,0,2023-04-30T14:31:12Z
@seventeen_178carat,귀여운♡♡,0,2023-04-30T14:30:19Z
@Jennyrighthere16,Nice Super challenges Jeonghan Eomma,0,2023-04-30T14:29:22Z
@herdream8555,finally hannie as main yall💗,1,2023-04-30T14:28:17Z
@ha.0_,하 윤정한 개겹다,0,2023-04-30T14:27:24Z
@ha.0_,아니 윤정한이 챌린지를 ㅠㅠ,0,2023-04-30T14:27:14Z
@hafizatulkhairiah1905,"Jeonghan why you so awesome, please omma hannie share tips why jeonghan so smart, pettry n handsome, logis, etc",1,2023-04-30T14:27:03Z
@teyughjk2429,정한이 왜케 커..,1,2023-04-30T14:26:50Z
@moonlight_orange,YOUNGEUN IN HER ELEMENT.,4,2023-04-30T14:26:40Z
@Sofiathefirst1007,Malah insecure sama Jeonghan😢,0,2023-04-30T14:26:31Z
@priscillalopez6149,"YYYYYYYYYYYYAYYYYYYYYYYYYYYY
☺️😍🥰🤴🏻👸🏻👸🏻",0,2023-04-30T14:26:16Z
@khairinaputripu3249,Tuan muda🙇🏻‍♀️,0,2023-04-30T14:25:48Z
@SupreethaS-w3z,Jeonghan being cute at the end,1,2023-04-30T14:25:27Z
@sekim9860,"그거네
예쁜애 옆에 예쁜애 옆에 예쁜애",0,2023-04-30T14:25:23Z
@Alencia143_3,Makin cantik,0,2023-04-30T14:25:16Z
@teyughjk2429,정한아ㅜㅜ,0,2023-04-30T14:25:09Z
@hafizatulkhairiah1905,Ahx1 jeonghan😊😍😇,1,2023-04-30T14:24:49Z
@rksfip,Милаха😍❤️‍🔥,1,2023-04-30T14:23:22Z
@charalv7924,Ay they're good !,0,2023-04-30T14:22:43Z
@ablinkarmy6572,Jeonghan looks like a prince ♥️,0,2023-04-30T14:22:09Z
@WanderMaiah823,I love you hannieeeee❤❤❤,0,2023-04-30T14:21:10Z
@fevkre,Omg,0,2023-04-30T14:19:34Z
@Rosieee75,Cute pose with that sweet smile at last 🥺🤣uwu,0,2023-04-30T14:19:33Z
@Kibibi17,Красавицы🐱и красавчик💎❤,0,2023-04-30T14:19:00Z
@Presquevuu,jadi cantik:),0,2023-04-30T14:18:39Z
@wjdwldnjsentmflvh,예쁘신 아이돌 사이에서도 밝게 빛나는 윤정한의 외모란.. 지렸다...😊,0,2023-04-30T14:17:35Z
@amorgarlic6735,dayeon’s hair on jeonghan’s jacket 😭,121,2023-04-30T14:16:43Z
@user-rc2bp8ys9j,윤떤남자분 웃는게 너무 아름다우세요,0,2023-04-30T14:14:06Z
@romaissa999,good kep1er daygoun❤,1,2023-04-30T14:14:02Z
@r_e8343,ヨジャに劣らない可愛さなのずるいしもはやユンジョンハンが宇宙一可愛いと言っても過言ではないのでは、、？,15,2023-04-30T14:14:01Z
@ilikechocolatemilk576,A pretty girl next to a pretty guy next to a pretty girl,1,2023-04-30T14:13:23Z
