author,text,likes,published_at
@Tiny_JENCY,Please please come soon in INDIA 🇮🇳❤️ to 😢😢,0,2023-06-08T08:12:36Z
@tacddinhuseynov5493,BLACKPINK 아제르바이잔에서 연락주세요🇦🇿🌈💗🇦🇿🌈💗🌈🌈💗💗🇦🇿🌈🇦🇿🌈💗🌈🌈💗🇦🇿🌈🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2023-06-08T07:10:33Z
@filuzaydin1152,Türkçesini yazın,0,2023-06-08T06:12:11Z
@istan_enhypen,"Blackpink made me live my teenage dream... Even though it was a month ago, I miss it already",0,2023-06-08T06:09:08Z
@dawnu5583,❤❤❤,0,2023-06-08T04:54:55Z
@4sya-s,I love you Korea im from Türkiye❤❤❤,1,2023-06-07T18:29:06Z
@Shahidulislam-cr7oc,❤❤❤❤❤,0,2023-06-07T16:26:31Z
@svetlannaabrahamyan5929,"Jisoo, Jennie, Rose and Lisa l am one of your followers 💕😍, from Armenia🇦🇲. Please come to Armenia one day. You will like ot there 😀☺️. And please give a concert in Armenia, if you don't know you have a lot of followers here ❤. I hope you will notice what I wrote 😢",1,2023-06-07T16:17:20Z
@HanifeKaval-mr9nm,💝💝💝❤❤❤black pink,0,2023-06-07T15:09:19Z
@ВенраГулакян,LISA,0,2023-06-07T12:25:06Z
@yasminaa4328,واااااااااااااو ما أجملهم جيسو انا أحبها ❤❤❤❤❤ وكلهم❤❤❤❤❤,0,2023-06-07T11:58:42Z
@AnsaraliMondal-ym9wy,Himesia,0,2023-06-07T10:37:49Z
@nasibagurug3068,Love you Dd 💕💕💕💕💕💕,0,2023-06-07T09:01:50Z
@Shoosh-b3r,اي لاف يو,0,2023-06-07T07:11:06Z
@Kimminji_10,Please come to srilanka🇱🇰 in world tour,0,2023-06-07T05:14:26Z
@Rahel360Rich,Like,0,2023-06-06T16:36:49Z
@Am3l1e_Xoxo1,YAS GIRLSSSS,1,2023-06-06T16:28:38Z
@nurul28,Yay you finally came to singapore but sorry I cant go to your concert,0,2023-06-06T16:27:07Z
@FabioMatos-rw4cf,로즈는 이미 꽃인줄 알았는데 ㅋㅋ,0,2023-06-06T15:24:30Z
@Recipebunny000,Is this happenina again,0,2023-06-06T14:13:47Z
@nengakila8500,Aku suka bakping venom,0,2023-06-06T13:47:06Z
@Youuu280,I LIVE IN SINGAPORREEEE  E E R 4UEABTAG W HJSAD AAAAAAAAAAASDASDTRXRDES,0,2023-06-06T11:41:52Z
@Blckpinkforblink,When YG said he will make the biggest kpop tour in the history he wasn't joking 💀✨,0,2023-06-06T10:52:32Z
@UMIDA-ge8mk,Вов Я люблю вас BLACKPINCK ❤,0,2023-06-06T09:53:39Z
@PaulinaNievas-o6c,Ra ta ta ta ra ta ta ta ra ta ta ta ra ta ta ta,0,2023-06-06T00:03:32Z
@lalekocak6571,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-05T17:53:04Z
@Rainingforumberella,🎉🎉🎉🎉🎉😊😊❤❤✍️🤷🇹🇷🇰🇷❤️💄🍓🍌🤪🖤💗,0,2023-06-05T14:11:21Z
@marianaflorea5356,I  like your music  so much ❤❤❤,0,2023-06-05T10:23:04Z
@gulhancelik2965,Maxımum korean brain:,1,2023-06-05T10:18:05Z
@thongdangquoc433,Chdjfjfbkkn❤😊😮,0,2023-06-05T07:36:51Z
@RobertoMartinez-kf2gs,I wanna go to your concert,0,2023-06-05T03:12:08Z
@Arpon-i6g,인도에 블랙핑크가 안 들어오는 이유,0,2023-06-05T03:02:19Z
@fionake861,i love u ❤❤❤,0,2023-06-05T02:38:11Z
@AndreeaBanita-qt9li,🇷🇴🈹데니스,0,2023-06-04T21:44:52Z
@VoLDeMoRT-r8u,Lisa op😊😊😊😊,0,2023-06-04T19:33:18Z
@yesimbayramogullar4537,"türkiyeye ne zaman gelmeyi düşünüyorsunuz acaba**??????????
YETER YA",1,2023-06-04T17:54:10Z
@pokemonedits5953,I love lisa ❤️❤️❤️❤️,0,2023-06-04T15:04:41Z
@softblink4848,오 너무 사랑해 블랙핑크 특히 리사 사랑해🤤❤️,0,2023-06-04T10:49:29Z
@linKueen-tl4pj,sorry blackpink I couldn't go to your concert bc school but atleast I could heard IT from my window😊😊😊,0,2023-06-04T09:58:51Z
@elatokmak-pc9zy,Blackpink coming to turkey plase,0,2023-06-04T09:08:41Z
@Not_Ex0tic-vibez,Rata-rata,0,2023-06-04T06:25:26Z
@chrismaellametellus902,😮,0,2023-06-04T03:19:19Z
@Squidgameslover_011,BL❤CKPINK,0,2023-06-03T23:07:10Z
@nadjiaanfel6246,Jisoo love you,0,2023-06-03T17:17:52Z
@nightwi1derness,What is the introduction music before💗Pink Venom🐍starts? is it part of the Live version?,0,2023-06-03T16:09:52Z
@rebeccabukelenge8606,Hi blackpink we love you  my nane is gracia,0,2023-06-03T14:02:55Z
@rebeccabukelenge8606,Hi blackpink we love you  my nane is gracia,0,2023-06-03T14:02:46Z
@Moonflower345,Bir türkiye ye gelmdiniz beee 😢,0,2023-06-03T09:56:21Z
@rtuopk,BP ❤,0,2023-06-03T08:44:30Z
@Anytka_Brawl_stars.,*BLACKPINK please Russia 🖤💗🇷🇺*,0,2023-06-03T07:54:00Z
@MuSlIMgIRl-e5f,진짜 깜박임❤,0,2023-06-03T06:43:40Z
@Creative_Blink89,Rose is  queen of voice.. And. Lisa is Queen of  dance.. And Jisoo is Queen of  Visual..  And  Jennie is Queen of  rap,0,2023-06-03T06:19:26Z
@Its_Kikiw,SLAY,1,2023-06-03T05:20:48Z
@adhamxxx4926,l love black pink,0,2023-06-03T04:37:05Z
@AnubhutiAnveshika,"I love you all members,  never forget you all❤,",0,2023-06-03T02:08:12Z
@shreeyacool9447,Love ❤️ u blackpink,0,2023-06-03T01:50:30Z
@nganvan5064,I love black pink 100%,0,2023-06-03T01:31:01Z
@marianaflorea5356,Hi😊,0,2023-06-02T19:01:26Z
@priyasankar506,Los edu apodio,0,2023-06-02T18:34:36Z
@ditaresky8074,좋아하는,0,2023-06-02T15:27:46Z
@Maviayq,jenlisa,1,2023-06-02T14:25:11Z
@stanlee1228,Yay,0,2023-06-02T11:35:47Z
@gauravkapoor-9498,🫶🏻,0,2023-06-02T09:29:44Z
@ثمانهشهرآیینی,"آخه چقدر خوشگلین ❤❤❤
حق داریم ما بیلینکا که عاشقتون باشیم 🎉❤❤❤",0,2023-06-02T09:08:11Z
@зебзебзеб,"BLACK PINK 🖤💗제발,블랙 핑크,계약 연장! 뮤직 비디오 우리는 당신을 사랑합니다",0,2023-06-02T08:02:12Z
@jjoutipahurkar7901,GIRLS YOU AR THE Queens OF K-POP ❤❤❤❤❤ WE WILL NEVER FORGET YOU,2,2023-06-02T07:13:07Z
@neeratkothawala8663,When is blackpink coming to INDIA?,0,2023-06-02T05:36:33Z
@laeswattia3713,Shervelle ❤❤❤😂🎉😢😮😢,0,2023-06-02T03:03:12Z
@MiskiyahSarlan-zy7hf,I went to the black pink concert Singapore I went with my friend and mother because black pink is my fan my friend also😊😊😊❤❤😂😂,0,2023-06-01T23:12:23Z
@ДинараОсманова-х8я,🇰🇿🇰🇿🇰🇿please,0,2023-06-01T13:53:15Z
@johnnalim4364,❤,0,2023-06-01T13:49:21Z
@cosmixcs,BEST CONCERT EVER!!,2,2023-06-01T11:53:51Z
@acchusallinone345,"Pls come to India ,Tamil Nadu😭",0,2023-06-01T07:01:42Z
@anhlan875,Cac chi den Viet Nam duoc ko a❤❤❤❤❤❤❤❤😊,0,2023-05-31T23:04:15Z
@ludmila.rochaa,❤❤❤❤,0,2023-05-31T22:49:52Z
@acivitano8426,Love you,0,2023-05-31T20:55:03Z
@crazycat5629,1M ❤,0,2023-05-31T19:59:15Z
@OykuATMACA,Türkiye'yede gelin,2,2023-05-31T18:05:55Z
@mohamedrosliabidin6426,I went to your concert and it was AMAZING 🤩,1,2023-05-31T15:58:33Z
@chueyati-t5m,woooooooooooooooooooooooooooooooooooooooooooooooooo,0,2023-05-31T13:46:02Z
@AtusAydin,"COME TURKEY PLEASE❤
터키로 와주세요❤
support me below🎉
아래에서 나를 지원🎉
❤👇👇👇👇👇👇👇❤",1,2023-05-31T13:29:21Z
@crazycat5629,1M is coming,0,2023-05-31T10:01:38Z
@crazycat5629,140K likes,0,2023-05-31T10:01:14Z
@NavruzaErnazarova-o7g,I love you blankpink,0,2023-05-31T10:00:21Z
@RupaVani-tz1ol,Lisa,0,2023-05-31T07:04:44Z
@leeyalia3690,Maaf aku tidak kesana pada hal aku mau kesana😭,0,2023-05-31T05:12:54Z
@dksofiyyahaliyyahpghjbahrin,Aliyyah blacpink❤❤❤❤❤❤,1,2023-05-31T04:12:44Z
@what1.sahira,i Love Black Pink,0,2023-05-31T01:33:38Z
@yissrockhard7163,Que bonito ❤ black pink ❤ blink ❤,0,2023-05-30T18:05:45Z
@rozddnerkinov1352,I love you 😙 BLACK PINK,0,2023-05-30T17:49:01Z
@NihelLary-pg3qz,I love you balckpink❤❤❤❤❤,0,2023-05-30T17:17:16Z
@aarohipandey8454,Love you blackpink I am big fan,0,2023-05-30T15:36:46Z
@m_BILINK,When to Turkey😢,1,2023-05-30T14:50:52Z
@ElshodbekRoʻziboyev_vd,❤❤❤❤❤,0,2023-05-30T11:14:01Z
@38905,SG UNITED,0,2023-05-30T10:01:16Z
@joyhasan7859,Why aren't you're coming to BANGLADESH🇧🇩🇧🇩,0,2023-05-30T07:58:31Z
@Poderosas1714,The concert It in Paris thé 15 juillet,0,2023-05-30T07:27:43Z
@lovepon674,"Крутоо, обожаю блэк пинк😍, слушаю в России и наслаждаюсь",0,2023-05-30T06:15:50Z
@LISA_JISOO929,Blackpink turkiyeyede yg izin verirse gelirmisiniz ❤❤❤❤ I LOVE YOU💕,0,2023-05-30T04:56:46Z
@rainy_xafe,"Aw man I wish I attended
Yes I live in Singapore but I did not see the performance",0,2023-05-30T02:03:20Z
@sofiaxigorou-ji9yu,Black pink ❤,1,2023-05-29T17:38:58Z
@saifuddinkhan3605,Love you all for,0,2023-05-29T16:32:08Z
@recepgokce4369,Lütfen Türkiye'ye gelin lütfen💗💗💗,1,2023-05-29T12:10:48Z
@lxyipop23,im from sg and even tho i didn’t go (not a stan) but it seems so cool! so cool that bp came to our small country <3 my friends who were blinks were so excited,8,2023-05-29T10:33:43Z
@besiktas-yl9yp,"터키에 오기가 그렇게 힘든가요 여기 10000000000만 팬이 있잖아요 어서 피닉스

Is it that hard to come to turkey, you have 10000000000 million fans in turkey

トルコに来るのはそんなに大変ですか？トルコには10000000000人のファンがいます


Lisa (Printipiya) rose ( cheoyoung) jennie ( jennie kim) jisoo ( kim jisoo) 


TURKEY MERHABA BEN TÜRK'ÜM SİZİ ÇOK SEVİYORUZ",0,2023-05-29T09:35:12Z
@rickysabroso1981,Look at this is a manila ang sulod anang manila kay born pingk,0,2023-05-29T09:11:08Z
@VOLEYBOL_22_voleybolaşk,Mük,0,2023-05-29T06:13:28Z
@manishapandey3619,Please come to India 🇮🇳 welcome,0,2023-05-29T05:25:25Z
@Blink-forever842,I luv blackpink with my life❤,0,2023-05-29T05:20:45Z
@itzelzambrano6189,Blackpink when are they going to come here to Guatemala I live here,1,2023-05-29T04:20:53Z
@itzelzambrano6189,블랙핑크 과테말라 오면 여기 살아요,1,2023-05-29T04:20:25Z
@Rina_akdmi,красотки)💖💖💖💖💖💖,1,2023-05-29T01:38:28Z
@ecowvs_,안녕하세요! 터키에 와주세요 어려운 시기에 저희와 함께 해주세요 터키 팬분들을 위해 부탁드립니다 사랑합니다 💗~Turkey,0,2023-05-28T21:32:39Z
@selmaduman458,Please Come to Turkey,1,2023-05-28T19:37:26Z
@metanetibrahimov4593,BBBBBLLLLLLAAAAACCCCCKkKKKKKPPPPPPİİİİİİNNNNNNNNNKKKKKKKKKKKKKKKKKKKKK,1,2023-05-28T19:30:29Z
@eloxkitty,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-28T16:32:22Z
@crispinbateshayi6081,Blackpink is the revolution,0,2023-05-28T13:53:52Z
@kartikop3268,💝💝💝,0,2023-05-28T13:33:54Z
@Khushi_575,Came in india ( Rajasthan)😊😊😊,1,2023-05-28T12:40:57Z
@ХасаншинаАдиля,BLACK PINK 내 댓글 좋아요 부탁드립니다 당신이 최고입니다 당신을 사랑합니다 너무 사랑합니다 당신을 집으로 데려가는 꿈 당신을 안고 싶은 꿈 당신은 우주에서 최고입니다,0,2023-05-28T12:34:21Z
@avnipatel2088,I think Black PINK  come in  my  Indian but 😢 Black PINK don't come in Indian why Black  PINK you don't come in Indian why concert in Indian why our 4 QUEEN  comes in Indian why,0,2023-05-28T12:14:23Z
@ntandwenhlesibisi,There outfits slay I just don’t know rose the first outfit she was given but her solo outfit was fine,1,2023-05-28T11:15:24Z
@Unknown_vlogger7071,Blackpink   please   come   to  India   for  BORN  PINK   WORLD  TOUR,0,2023-05-28T10:23:23Z
@aliabiha6577,Please come to Lahore Pakistan❤❤❤😊😊😊,0,2023-05-28T08:32:16Z
@mudalojozela6338,Come to South Africa plss,0,2023-05-28T07:18:47Z
@Tutmuobukanalkapal,🇹🇷,1,2023-05-28T07:00:35Z
@alondra_9k8c2,You guys are so amazing ❤❤❤❤,0,2023-05-27T19:44:51Z
@eneiasrodrigues812,love,0,2023-05-27T17:28:36Z
@Divi572,Please come to Sri Lanka🥺💖😭,0,2023-05-27T17:00:48Z
@amZaud,These are infidels you like disbelief,1,2023-05-27T16:58:24Z
@deepadevi4421,Today Lisa birthday every blink should know 27th may,1,2023-05-27T16:26:23Z
@deepadevi4421,Today Lisa birthday every blink should know 27th may,1,2023-05-27T16:26:23Z
@weennaxinchao,I love Blackpink❤❤❤❤❤❤❤❤❤,0,2023-05-27T14:41:42Z
@2ewmv,I WAS THERE YALL😃,0,2023-05-27T14:37:50Z
@MIA_PAKHI,ㅜㅑㅊㄷ❤,1,2023-05-27T14:33:10Z
@yuanfang9123,I didn’t buy the ticket my mother said it was too expensive it was 200 something but I watched outside but I couldn’t see😢,1,2023-05-27T14:27:01Z
@하누프-b6n,💗I love you Blackpink Lisa Rosé Jennie Jisoo,0,2023-05-27T14:03:47Z
@KatyKofficial,❤❤😂🎉😊,1,2023-05-27T13:43:57Z
@YusufEmirEdits7,"Blackpink ben sizi ta Türkiye den takip ediyorum
Keşke Türkiye ye gelseniz
❤Jennie ❤Rose ❤Jisso ❤Lisa
🖤💗",0,2023-05-27T13:30:53Z
@kodolkarsa3487,❤️❤️❤️❤️🖤💓👑👑👑👑,0,2023-05-27T12:48:48Z
@kodolkarsa3487,"Amazing concert 🤩
 Plz do a consert in lndia 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 plzzzzzzzzzzzzzzzzzZZzzzzzzzzzzzzzzzzzz",0,2023-05-27T12:48:36Z
@stalinvd7226,I loved the concert I was there on the first day a bit painful for my ear but seeing the 4 queens of k-pop was the BEST,2,2023-05-27T12:00:14Z
@kenzalaouini9528,Blackpink 🩷 rosé,0,2023-05-27T11:19:28Z
@ParksooyaxX,blackpink please come to turkey we love you as turkish BLINKS,1,2023-05-27T09:38:59Z
@gitadevi5946,I LOVE  YOU Lissa,0,2023-05-27T09:11:32Z
@نهادالعزاوي-ي7ه,بلك بلاك ❤❤❤❤❤حبيبي,0,2023-05-27T09:11:21Z
@shaikhtakiraza777,It's soooooo! Cooooooool!!!!🥳🥳🥳🥳🥳🖤💘💘💘,1,2023-05-27T08:24:36Z
@bhanupratapsinghchauhan4164,i also want to see your concert how i see,0,2023-05-27T07:59:58Z
@GiaCinta-w3q,Jennei,0,2023-05-27T07:09:58Z
@chinnujagen4211,Blackpink I love you all so much I got came for your every concert,0,2023-05-27T03:06:26Z
@vanessaarias1652,"❤ love blackpink I wish I could go to your concert but I don't have enough money
😟 My name is.   Sky",0,2023-05-27T02:33:55Z
@ritikacharan2357,Please our angles make a horror solo plzzzzzzzzzZZZZ,1,2023-05-27T02:17:32Z
@gulsenates4357,"안녕 BLACKPINK, 이즈미르에 올래? (콘서트에)❤",0,2023-05-26T19:53:49Z
@rosaencarnacion8041,Black pinck tus patronas y la queso porte,0,2023-05-26T19:30:56Z
@Aadhya-745,I love you black pink ❤🫰🏻🖤💗,0,2023-05-26T18:09:44Z
@emineaydn7416,Pls Come turkey,1,2023-05-26T18:03:39Z
@soniachakraborty4493,Lisa please atigraf please,0,2023-05-26T17:31:48Z
@soniachakraborty4493,Please answer,0,2023-05-26T17:31:19Z
@soniachakraborty4493,Ilove your song ❤❤❤❤,0,2023-05-26T17:31:07Z
@karankashyap-lo8ls,Omg 🖤BLΛƆKPIИK💗new game,0,2023-05-26T16:48:59Z
@Asude-we4zn,"They will always support Blackpink, raise your hand🖐🏻",319,2023-05-26T14:51:59Z
@dauglasho,SINGAPORE❤,0,2023-05-26T14:29:46Z
@drno420420,Black pink  is MY HEART AND SOUL …. Black pink stole my heart ❤️.. I love u ALL FROM MY BOTTOM OF HEART,21,2023-05-26T14:06:39Z
@Blinkwqs,BLACKPİNK İN YOUR AREA 🖤💗,0,2023-05-26T13:15:14Z
@vii.ws7,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-05-26T12:55:28Z
@anitapuspitasari724,Blackpink concert born pink so amazing,11,2023-05-26T12:49:21Z
@tranhuyhoang2064,Hello Everybody,0,2023-05-26T11:38:38Z
@Xanishx-z6w,When tour to india,1,2023-05-26T10:42:33Z
@Rainingforumberella,❤❤❤❤❤😊😊😊😊,1,2023-05-26T10:36:06Z
@jeslinelim7972,I was there!,0,2023-05-26T09:53:35Z
@priyankrider6689,I wish that Balck pink should come to manglore 🙏🙏😭,0,2023-05-26T09:10:33Z
@Mucize-ff2dh,"PLEASEEEEEEEE
COME TO TURKEEEEEEEEEEY😢😢😢😢",2,2023-05-26T08:51:02Z
@vsooo-u7n,"4 queen 
4vocalst
4 dancer
4 visual
4cute ❤❤❤❤❤❤❤",31,2023-05-26T08:38:56Z
@drno420420,I have been to Singapore😘I love you blackpink,1,2023-05-26T08:33:34Z
@muthuvedy4756,Powerful Queens 👑👑👑👑,0,2023-05-26T08:24:58Z
@SharikKamalVlog,I love blackpink ❤❤❤,0,2023-05-26T07:38:44Z
@BrianaCruz-g9u,Wow 🖤💗👌👌,0,2023-05-26T07:36:03Z
@vickymehta9349,❤,0,2023-05-26T07:34:06Z
@mangomeeeme325,"I wish there was a concert in Bangalore,India",0,2023-05-26T02:56:27Z
@VyKhanh-n4b,Không biết ai là người làm như vậy về cái vụ kia,1,2023-05-26T02:16:19Z
@juliasantos-bd5ru,Because I am a big fan,0,2023-05-26T02:13:14Z
@juliasantos-bd5ru,Please Philippines  tanza sm,0,2023-05-26T02:12:43Z
@bp_blink_a,Wey todos con iPhone 😂😂,0,2023-05-26T01:57:19Z
@gordasescobedo2082,I love you 🎉,0,2023-05-26T01:33:14Z
@cheekyyoyo1367,Omg I missed it nooooo,0,2023-05-26T00:05:40Z
@MarisolCarrasco-si5mz,Cuando vienen a Perú 😢,0,2023-05-25T22:07:51Z
@vusalzekiyev8358,😏,0,2023-05-25T17:51:33Z
@AizhanAbdiraxmanova,I love black pink ❤❤❤❤❤❤❤,0,2023-05-25T17:37:41Z
@jaswantsinghsingh2578,Black pink members please say my name because I am your big fan 😊 and subscriber❤😭😩🥺,0,2023-05-25T16:46:56Z
@artandcraftwithdevashree7533,Blackpink in your area 💖🖤,0,2023-05-25T16:05:41Z
@Tatianalife562,i love you blackpink❤,0,2023-05-25T14:11:40Z
@INDIO-re5nz,Blacķpink 🎉🎉🎉🎉 jisoo jeniee  lisa rosé 🎉🎉🎉🎉,0,2023-05-25T12:30:46Z
@tranvu2280,BLACKPINK,0,2023-05-25T12:04:21Z
@mamtarathore9248,Please do a concert in india 🙏🙏 please it's a special request,0,2023-05-25T11:52:34Z
@motivationforlife5563,💜💜,0,2023-05-25T10:34:08Z
@Nikisurism,I wish they can come to Egypt😢,0,2023-05-25T10:13:10Z
@monimalasarkar4872,I like bts,0,2023-05-25T09:23:04Z
@ptevari1186,BLACK PINK IS THE REVOLUTION ❤❤❤❤❤,0,2023-05-25T08:48:15Z
@Prenses_Beren_Tv,I love you blackpink,1,2023-05-25T08:11:22Z
@Prenses_Beren_Tv,Canlarımmmm❤,1,2023-05-25T08:10:54Z
@venkateshmulugu5156,Dance100%,0,2023-05-25T07:54:37Z
@Blackpink_hayatim11,Please come to Turkey,1,2023-05-25T06:07:42Z
@creativeaarya5733,Wow 😘😘😘😘,0,2023-05-25T05:39:03Z
@lenoolia,Pls come Konya pls pls,2,2023-05-25T05:23:14Z
@kamarpukurtinnimunni9563,Black Pink 🥰 in your Area 😉🤩🤩,0,2023-05-25T05:05:34Z
@MuSlIMgIRl-e5f,"사랑해, 나는 큰 윙크야",0,2023-05-25T04:47:07Z
@selambiyutii,Wow 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2023-05-25T03:48:57Z
@KGMagsino,Lab you!,0,2023-05-25T03:37:46Z
@stitchfanthe1st,I love you so much back pink I watch all your videos and I love the color pink and black 🖤 🩷,0,2023-05-25T01:06:40Z
@stitchfanthe1st,I love you so much blackpink,0,2023-05-25T01:05:55Z
@periakaruppanmani9019,TY FOR COMING TO SINGAPORE! BUT SADLY I JUST GOT THE NEWS AT MONDAY😭,0,2023-05-25T00:45:32Z
@Soft-rosem237,Blakpink türki,0,2023-05-24T19:33:16Z
@МадинаОздоева-я4в,You are excellent as always ❤,0,2023-05-24T18:18:13Z
@supriyachauhan9525,LOVE YOU GUYS,0,2023-05-24T17:05:04Z
@jenniem-ben,Türk yohmuuu yaa,0,2023-05-24T15:37:59Z
@nuraycan3748,Sarang Haeyo ❤BLACKPİNK❤ME TURKİSH,1,2023-05-24T15:24:39Z
@blinkblackpink6144,Their visuals,2,2023-05-24T14:49:04Z
@blinkblackpink6144,"The Dancing omg 
They are best dance kpop group",0,2023-05-24T14:48:56Z
@weamaldobau4448,イエメン・サナアに来ませんか、お願いです、とても愛しています 😢😢,0,2023-05-24T14:39:04Z
@kimbranbrian8227,Best group in the world love you blackpink❤❤❤❤❤,1,2023-05-24T13:29:31Z
@dungnguyen-ub4rs,Ơi,0,2023-05-24T13:27:33Z
@fernandadefreitasarruda6817,Pink achei que nunca você vai me convidar no seu show mas eu sou seu fã❤,0,2023-05-24T12:54:49Z
@netramishra8302,"please come to India, Blinks in India",0,2023-05-24T12:24:38Z
@cazila,I❤YOU BLACK PINK 🇰🇷🇯🇵,0,2023-05-24T12:00:03Z
@Adioxa,"I love their look, music and dance slay 100 per 😍 ✨️ 💕 stay with us blackpink forever",0,2023-05-24T11:49:15Z
@satishargade3416,❤❤❤❤❤wow 😲😲❤❤💖💖💕😍😍,0,2023-05-24T11:47:25Z
@Blin829,Blackpink je vous remercie pour votre travail et je vous souhaite le meilleur!❤,4,2023-05-24T11:45:11Z
@isimsiz2888,Come to Azerbaijan 💗💗,1,2023-05-24T11:43:41Z
@isimsiz2888,Come to Azerbaijan 💗💗,1,2023-05-24T11:42:42Z
@farelyt9721,"I love the look, music and dance 100%",0,2023-05-24T09:36:37Z
@ANJALEENAJOLLY-t9v,black pink  yayh,0,2023-05-24T09:35:30Z
@myeshaorlina7217,halo black pink,0,2023-05-24T09:30:57Z
@nurazuryn,🖤🖤🖤🖤,0,2023-05-24T09:27:47Z
@Pipka567,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-24T08:23:51Z
@just_girly,Blackpink ❤❤❤❤❤🎉🎉🎉🎉🎉❤🎉❤❤❤,1,2023-05-24T07:59:50Z
@arhan_01-123,Tatty,0,2023-05-24T07:34:37Z
@isteyy,Please come to turkey ❤❤,1,2023-05-24T06:46:52Z
@ChildofJesus-d6s,Their solo outfits>>>>>>,0,2023-05-24T06:46:13Z
@khin-m6e,❤❤❤,0,2023-05-24T06:25:26Z
@thirumoorthyd2066,Me and my attended this concert❤❤,0,2023-05-24T05:57:25Z
