author,text,likes,published_at
@사쿠라-s8g,르니버스 드가자❤❤❤❤❤,49,2024-10-23T11:01:02Z
@재원-s7u,드디어 르니버스가 돌아왔다!! 드디어!! 드디어!!ㅠㅠ,25,2024-10-23T11:01:01Z
@wellamae7723,❤❤,0,2024-10-23T11:00:59Z
@Kangpyung134,드디어 ㅜㅜㅜㅜ,14,2024-10-23T11:00:59Z
@ChKnJkBl,왔다 내 도파민,0,2024-10-23T11:00:59Z
@soulstar1146,왔다!!! 😆,0,2024-10-23T11:00:59Z
@ohnrnno,Early gang!,0,2024-10-23T11:00:58Z
@seodayu9283,채원누나 라방에서 바로왔당ㅎ,2,2024-10-23T11:00:58Z
@ThanosPizzeria,❤❤❤❤❤❤,0,2024-10-23T11:00:58Z
@Thundershiro,사랑해 핌둥이💙💙💙,325,2024-10-23T11:00:58Z
@mime5157,🤩 ❤️,0,2024-10-23T11:00:57Z
@wsgoms,내 삶의 낙이 돌아왔다!!!💕💕💕💕,24,2024-10-23T11:00:56Z
@RafaelMattus,Omg,0,2024-10-23T11:00:56Z
@貯金残高25円,loveeeee❤,0,2024-10-23T11:00:56Z
@Evieezz,❤❤❤,0,2024-10-23T11:00:55Z
@kryshijung,I've been waiting for this 💙💙💙💙💙,1,2024-10-23T11:00:55Z
@enhypenswife4life,Who will love le sserafim forever? ❤,2,2024-10-23T11:00:54Z
@땅기라,르니버스 떴다ㅏㅏ💙💛,1,2024-10-23T11:00:53Z
@daffnen,제목부터 심상치 않구만 ㅋㅋㅋ,0,2024-10-23T11:00:52Z
@duuuun_chaechae,おかえりなさい！！！,4,2024-10-23T11:00:52Z
@ふぁんた-t5b,❤,0,2024-10-23T11:00:50Z
@ukauka5111,"めっちゃ早く観れたー！
嬉しいー！！",1,2024-10-23T11:00:51Z
@choiyeojun100,❤❤❤❤,0,2024-10-23T11:00:50Z
@retaj4407,❤,0,2024-10-23T11:00:50Z
@viocubers1106,Thank you ❤,1,2024-10-23T11:00:46Z
@snoopy_819,we’re so back 🙏🙏,5,2024-10-23T11:00:46Z
@Thundershiro,르니버스💗💗💗,21,2024-10-23T11:00:45Z
@JbDDT,Miss thisss. Finally,11,2024-10-23T11:00:45Z
@lvrd3w,❤❤❤❤,0,2024-10-23T11:00:43Z
@이석준-l8i,꺄 르니버스 ❤😂,23,2024-10-23T11:00:43Z
@We_are_number_five5,Yey🎉🎉🎉🎉,0,2024-10-23T11:00:42Z
@kevserobul,LESSERAFİMMMMM,1,2024-10-23T11:00:42Z
@tarorin72,ルニバース最高！！,26,2024-10-23T11:00:40Z
@Vytel,i love lesserafim,5,2024-10-23T11:00:40Z
@user-oops0509,보러왔다!,0,2024-10-23T11:00:39Z
@jeybii8,❤,0,2024-10-23T11:00:37Z
@공현민-j8n,핌둥이들 드디어 등장!,36,2024-10-23T11:00:36Z
@harithmalik869,woooo!,0,2024-10-23T11:00:35Z
@sh.korkesh7740,Oooohhhhh,3,2024-10-23T11:00:35Z
@jejenhuh,OMGGGGGG FINALLY LENIVERSE IS BACKKKK,1,2024-10-23T11:00:34Z
@jxss_ehe-jh5nb,YAY,0,2024-10-23T11:00:32Z
@오옹-n7g,드디어…..,38,2024-10-23T11:00:32Z
@girly1632,Leniverse is finally back!!,118,2024-10-23T11:00:31Z
@韓国アイドル最高,かわいい,8,2024-10-23T11:00:31Z
@illushacherevatyi7935,Leniverse💖,5,2024-10-23T11:00:30Z
@Sorianny_starlight-jelly,Yay,0,2024-10-23T11:00:30Z
@run2rae,omg first,0,2024-10-23T11:00:27Z
@girlslovematcha,HOORAY,1,2024-10-23T11:00:27Z
@raiku-e5v,かわいい！いち？？,0,2024-10-23T11:00:26Z
@alexli2224,First 🎉,0,2024-10-23T11:00:20Z
@cenweizhou5825,Kazuha❤❤❤,44,2024-10-23T11:00:19Z
@takeshi-gouyoku,❤,1,2024-10-23T11:00:15Z
@Bubble31le,😊😊,7,2024-10-23T11:00:15Z
@m_o___r_e1911,❤❤,5,2024-10-23T11:00:15Z
@Aglnys,ああ,4,2024-10-23T11:00:12Z
