author,text,likes,published_at
@user-pj4eg8ww7k,너무 잘해 너무 잘 해!!!!! ㅠㅠㅠ,0,2024-06-14T01:00:20Z
@nightbringer123,Minji is such an Ace 💙💙💙,0,2024-06-14T00:58:06Z
@taka-of2lf,ヘリンは楽しさ最大限で+1なのかw,1,2024-06-14T00:54:19Z
@internetbby,MINJI LOOKS SO BEAUTIFUL IN THOSE GLASSES OMG😭😭💗,1,2024-06-14T00:52:32Z
@daphnejang,다 잘해서 레코딩 비하인드 보는 재미가 있네…🤍,4,2024-06-14T00:52:03Z
@Chachixo,"Let's go Minji! How Sweet is totally her thing, hopefully we get more songs in that sort of register. All the girls seem to thrive there.",4,2024-06-14T00:50:20Z
@theofficialpeterkim,Great vocals by these girls.  Their CEO is awesome in guiding them.,1,2024-06-14T00:50:09Z
@nightbringer123,1:17 Goosebumps holy!!!!! Hyein is on another level 💜💜💜,6,2024-06-14T00:45:19Z
@iwearlongsleeves,"Thank you very much for sharing your ""recording behind"" video... really love these ""song recording"" videos since NJ's debut... i just realize 2 important facts... (1) despite how talented one is, one always needs to put in hard work and dedication to get perfect results... (2) Hyein's parts are covered by other NJ members during live performance... I sincerely wish Hyein a speedy FULL recovery from her foot injury...",2,2024-06-14T00:39:10Z
@쑤연-p8w,민지의 저음 너무 좋아❤,4,2024-06-14T00:38:47Z
@scaredycat2235,I really love their voices!! They have a different color but together are so magical. I could listen them forever 💙🐰,2,2024-06-14T00:35:51Z
@user-jk8rw3dh1r,하니 애드리브 진짜 극락이다..,1,2024-06-14T00:33:56Z
@haamta,"omg Minji's deeper tone really really suits How Sweet, she sounds so perfect while recording",699,2024-06-14T00:33:14Z
@1cee1ceebaby,I love minji’s voice,6,2024-06-14T00:33:06Z
@劉劉雅彥,閔代表 使用鼓勵方式引導 👍,3,2024-06-14T00:28:14Z
@dongh.,17:35 짱짱 귀여운 팜하니 발견,0,2024-06-14T00:25:49Z
@thaitowers634,"What's in the Australian water that makes Aussie kids such sunshine? I mean, Dani, Rose, Felix, Lily all of the Australian idols feel like a sunny morning after a cold night. I just love the sweetness and happiness in their personality.",0,2024-06-14T00:25:19Z
@라희손-s4l,하니 목소리 대박 👍🩷,1,2024-06-14T00:21:11Z
@analisamarie4553,Hanni your vocals are so sweet like bubble gum!❤,2,2024-06-14T00:19:47Z
@specialist05,하니 보컬은 미래가 기대됨..물론 다른 멤버도 마찬가지지만 제일 취향저격+ 음악에 진짜 빠져있는 바이브가 기대감을 만들어줌ㅜㅜ,1,2024-06-14T00:19:21Z
@399left,20:56 지혜.. 목도리 뭐야 귀여워🥰 저때 말투나 제스처도 애기같아…..,5,2024-06-14T00:15:49Z
@analisamarie4553,One word: ATEEEEE! 🫨,0,2024-06-14T00:15:11Z
@Im_mm_aa_,난 해린 목소리가 너무 좋아...단단담백,3,2024-06-14T00:14:19Z
@ymr168,진짜 너무 좋다............,2,2024-06-14T00:09:16Z
@ongr--3101,"3:40
日本人に聞きたいんだけど、ここでハニがサビって言ってるけど、韓国語でもサビはサビって言うの？
気になって調べたらサビは日本語の詫び寂びが由来らしいから、韓国語にもこの言葉が渡ったのか、自分の聞き間違いなのかが気になって仕方ないんだけど。。。",0,2024-06-14T00:01:10Z
@sa-zy6he,이 녹음씬 대표님과 멤버들 대화가 너무 좋아❤하이브는 이 둘을 떼낼 생각하지 마라,1,2024-06-14T00:00:40Z
@peccongtv,다 너무 잘하는데 음색이 다들 깡패임.............,6,2024-06-13T23:59:35Z
@Poptartvids,Just more proof theses girls have some serious talent💖,1,2024-06-13T23:59:07Z
@Denka_,any MHJ hater look at how involved she is in these songs. You want to rip her away from that? Dumb.,0,2024-06-13T23:57:47Z
@elviaserrano5728,Guys hear me out…..the lyrics to how sweet go really well with the situation btwn hype and their ceo…especially the chorus if you think about it. Idk just a theory don’t come for me pls 😭,0,2024-06-13T23:56:26Z
@Denka_,jeusus christ Danielle sounds exactly like the recording lol,2,2024-06-13T23:53:05Z
@Denka_,bubble gum is a very hard song that they nailed,1,2024-06-13T23:52:15Z
@Nchallah-u6z,New Jeans vs. the World 🌎,0,2024-06-13T23:51:47Z
@alanduhon831,I wish there was a ❤ button.,1,2024-06-13T23:41:23Z
@문구요정,넘 귀엽고 능력도 천재적❤,1,2024-06-13T23:36:43Z
@gabmiski,minhas princesas,0,2024-06-13T23:36:14Z
@BubbleGum-m6y,"새 앨범 나오면 뮤비, 응원법, 뮤비 First 리액션, 퍼포먼스 버젼 뮤비, 뮤비 비하인드, 리코딩 비하인드, 코레오 연습 비하인드 보는게 넘 행복합니다.",1,2024-06-13T23:36:03Z
@Peachy_peach150,My cutie patotie kitty kang,0,2024-06-13T23:29:37Z
@hj0224z,혜인이 있늠 버젼 버블검&하우스윗 안무영상 올려주시면 제 삶이 조금이라도 더 희망차질 것 같아요 ..,22,2024-06-13T23:26:12Z
@h3ar.t,느끼하대 ㅋㅋㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㅋㅋ,1,2024-06-13T23:24:45Z
@Km7711km,뉴며들고 민며들었다 진짜,11,2024-06-13T23:23:57Z
@DaniyjAUS,일하는 모습도 즐거워보이네 ㅎㅎ,1,2024-06-13T23:21:45Z
@othersideways,전부인지는 모르겠는데 후보정 많이 빠진 듯,1,2024-06-13T23:20:19Z
@ghkdwls,17:58 예쁘게 부를 때 너무 좋다,3,2024-06-13T23:18:42Z
@andreesteves2,Hanni is amazing!,2,2024-06-13T23:16:22Z
@user-vh9wt7nu3f,"실력
외모
귀여움 
뉴진스 승리다
제대로 한방먹이네 ㅋㅋㅋ",3,2024-06-13T23:14:02Z
@heheh1102,"Their voices are all so nice to listen to, but hanni… hanni’s voice always does sth to me, every single damn time and i love it omg",0,2024-06-13T23:10:58Z
@다구짜응,사랑해,1,2024-06-13T23:10:34Z
@npyg760,"뉴진스, 대표님, 버니즈 우리 7명 영원히.",2,2024-06-13T23:09:24Z
@namooda,버블검 하니 애드리브 진짜 생 애드리브였어..?,2,2024-06-13T23:07:24Z
@yamarika04,"THEIR VOCAL SKILLS ARE
SERIOUSLY NO JOKE WOW👏👏👏👏",0,2024-06-13T23:07:22Z
@iidlf,하니 미쳤다,0,2024-06-13T23:00:10Z
@강철희-u6c,민희진 오해도 많았지만 응원하고싶다 그대 인생에 꽃 길만 있기를 응원한다,189,2024-06-13T22:53:36Z
@Luke9153-s6e,"뉴진스 멤버들 전원 다 음색이 다르네 노래 라는 게 신기하다 이번 노래 정말 좋다!
나도 뉴진스 팬 되어버렸네!😊 뉴진스 언제나 화이팅🥰",9,2024-06-13T22:50:32Z
@luvloonette,HER VOICE AHHHH 10:40,3,2024-06-13T22:41:58Z
@fatimushi,Amo sus voces,0,2024-06-13T22:41:17Z
@하늘위로-b8y,생목소리가 이리도 예쁘다니❤ 꾸미지.않은 모습도 너무 예뻐요❤❤하니 호랑나비 애벌레 모자 귀여웡🎉🎉😊,2,2024-06-13T22:29:49Z
@kani9587,대퓨님이 곡이해도가 작사작곡자만큼 되시는거같아서 너무조터 디렉 너무세심하게잘봐주시네,1,2024-06-13T22:28:49Z
@知更-w1g,Cute,0,2024-06-13T22:26:14Z
@知更-w1g,Next one is dance practice but we need a dance video(5jeans) first 😂,1,2024-06-13T22:25:44Z
@당첨-b8x,뉴진스에게 준비~갈~완료🎉🎉,2,2024-06-13T22:24:15Z
@mnjllo,17:03 HANNI AI 😭,1,2024-06-13T22:22:31Z
@harrykriftel,목소리들이 다 남달라,2,2024-06-13T22:07:07Z
@MonkeyEmperor0409,❤❤❤,0,2024-06-13T22:04:56Z
@customwoodburning1,17:08 아니요 모노브로우 입니다,0,2024-06-13T22:03:50Z
@MOONMOON-ol9gg,어느 아이돌은 레코딩 비하인드 공개 못하쥬~?,3,2024-06-13T22:03:35Z
@cuteangel4eva2,"I've waited so long to see this OMG!! thank you 
You rockin this NewJeans Let's Go!!!!!",2,2024-06-13T22:00:15Z
@customwoodburning1,다니엘은 그냥 너무 잘하네,12,2024-06-13T22:00:00Z
@내새꾸-p6f,으악 으악 봐도 봐도 우리 애기들 너무 사랑스러 뿌에에에엥 나 죽어엉,3,2024-06-13T21:56:03Z
@osiosi7237,LAS AMOOO,0,2024-06-13T21:55:44Z
@HSYoon-bu5bu,4ever 🧢👖,0,2024-06-13T21:54:34Z
@HSYoon-bu5bu,❤💙💛💚💜🧢,0,2024-06-13T21:53:27Z
@SassyJeans,Words can’t describe how much I love them ❤❤❤,0,2024-06-13T21:50:45Z
@jkjeon507,과자처럼 바사삭한 다니엘의 랩핑 매력적,54,2024-06-13T21:48:37Z
@HSYoon-bu5bu,뉴진스 지켜 🔥😭🙏🏻,3,2024-06-13T21:47:51Z
@jasonjoe1950,완전 애기네..ㅎㅎㅎ,4,2024-06-13T21:47:47Z
@gengensans.8011,"Amo el color de voz de Hyein!, sin duda es una cantante asombrosa.
NewJeans nunca decepciona, NewJeans SOTY!❤",0,2024-06-13T21:40:44Z
@EIDREFer,it's almost impossible to sing the high notes while dancing?,0,2024-06-13T21:35:18Z
@_chloekwak1803,애기들아 사랑해❤❤❤너무 이쁘고 잘한다 자랑스러워🥰🥰🥰,1,2024-06-13T21:34:00Z
@bluelover8551,민지 노래 실력 많이 늘었다,3,2024-06-13T21:32:18Z
@陸亀-k2c,楽しそうでなにより😊,1,2024-06-13T21:27:17Z
@bagolangga6008,"Kenapa secepat itu berlalu ,padahal aku masih ingin lebih lama lagi melihat mereka rekaman disini 😭",0,2024-06-13T21:25:09Z
@KOREAN.21C,민대표님이 디렉까지 봐주시는구나..,7,2024-06-13T21:18:09Z
@Yidaru,CEO,4,2024-06-13T21:17:09Z
@내새꾸-p6f,아 대따 민희진 사랑해 민희진 짱짱걸 민희진 짱짱 세계 최강 케이팝 대통령임 반박시 맞다이,2,2024-06-13T21:15:00Z
@keke4885,자연스런모습두 너무 이뻐 ㅠㅠ 뉴진스 민대표 영원하쟈아 💗,1,2024-06-13T21:14:32Z
@bbivieir,O som do arrebatamento,0,2024-06-13T21:13:50Z
@keviinschannel,9:10,0,2024-06-13T21:11:40Z
@emxani,LOVE NEWJEANS THEY ARE SO TALENTEDD my girls <333,4,2024-06-13T21:10:02Z
@블루버켓,최애구간 얼른 나가버려가 이렇게 탄생했구나 ㅋㅋ,4,2024-06-13T21:07:53Z
@keke4885,6:44 여기? 여기! 해린이 넘귀여워어어어 ㅠ,9,2024-06-13T21:05:56Z
@yawn._.d,Haerin <3,2,2024-06-13T21:04:57Z
@nattyangel8612,Sus voces me llevan al cielo maravilloso ♡,0,2024-06-13T21:04:03Z
@SummerRain-i6b,하니 ❤️❤️❤️,0,2024-06-13T20:54:23Z
@irondyachkova2601,"I love them because they are gorgeous, I can't be like that, and that's why I live in a small world of New Jeans and dream of someday becoming the same❤❤❤",1,2024-06-13T20:51:35Z
@lilybyi,They are so talented 💟💟,1,2024-06-13T20:50:03Z
@Mysteriousj0302,Newjeans members have such a pretty voice especially hanni and danielle,0,2024-06-13T20:49:01Z
@mojito_origin953,미친 하이브가 언론플레이부터 안했으면 이번싱글도 이미 조회수 1억 가까이 찍고 떡상했을텐데 주식 하락해서 1조날리고 하이브 회사 이미지 다 망치고 뉴진스 애들 매출성적도 안좋고 재판도 지고 대체 이게 뭐하는 짓이야? 하이브 일 드럽게 못한다 진짜. 참고로 지금 일본 10대 인기검색어 2위가 뉴진스야 이 멍충이들아....,6,2024-06-13T20:48:48Z
@takabrend1,ヘリンかわいー　ポムポムプリンみたいなTシャツきてるー,2,2024-06-13T20:43:30Z
@JH-bb8in,통수치는 아이돌 ㅉ 캬아악 퉷,0,2024-06-13T20:42:37Z
@WowLuckyBunnies,해린이 잘하는데 해린에 대한 요구가 다른 멤보다 높은 거 같네요?,0,2024-06-13T20:40:58Z
@sr0505,10:30 다니 수고링 존귀 ㅋㅋㅋㅋㅋㅋ,6,2024-06-13T20:39:53Z
@sr0505,나도 모르게 웃으면서 보고있었다 ㅋㅋㅋㅋㅋㅋㅋㅋ 어쩜 이렇게 다 잘하고 다 예쁘니 ㅠ,4,2024-06-13T20:38:07Z
@mcbill7352,How sweet sounds like a kkb song lmao,1,2024-06-13T20:34:29Z
@Erin_USA,뉴진스랑 민희진 대표 소통이 너무 잘되고 캐미도 좋고 서로 아끼는게 너무 느껴지네 ❤,23,2024-06-13T20:28:50Z
@izzhthu,Hanni adlib so crazy 😫❤,1,2024-06-13T20:28:46Z
@WowLuckyBunnies,하니 생얼 정말 아기아기하네,4,2024-06-13T20:27:26Z
@yugurtz,"Was so waiting for this! Had too many favorite moments:

1:08 STOP THE PRESS. Hyein's voice is divine, and she's still growing! 
2:10 Props for showing the progress. Sometimes English words in songs sound better when there's less enunciation. 
2:57 That ""have you"" probably made it to the final. It's a small detail but adds so much to the vibe. 
4:52 I had no idea that ad lib was Hanni. I thought it was Danielle since it was more of a background vocal. 
5:18 they should've kept this!! This would've been fantastic as an outro. A reactor I watch (Koko3op) mentioned this. 
9:21 Disney princess Dani
11:31 Hyein is a true singer. 
12:56 MHJ's direction is fantastic on this  track. 
17:28 Elle woods, is that you? 😆 Hanni's inflections are always A+, especially on ""knock."" 
20:52 Dani is professional opener, bridge and closer.",2,2024-06-13T20:27:17Z
@tylink99,❤,1,2024-06-13T20:26:24Z
@Areum2323,Awww that makes me cry😭,1,2024-06-13T20:23:14Z
@jannatunmawa827,Hani looks so cute here with long hair ❤,2,2024-06-13T20:21:52Z
@_DreamzGaming,Finally all the videos are coming 😭,2,2024-06-13T20:21:33Z
@fakeaccount-bz5rl,Danielle's voice is so angelic,27,2024-06-13T20:17:15Z
@jeroncollado,hyein has so much control and style for her age. its soooo impressive,1432,2024-06-13T20:16:11Z
@linaisthebestt,IS IT JUST ME OR DOES HANNI'S HAIR SEEM LONGERR?,2,2024-06-13T20:12:14Z
@nodinnerdinner,"Danielle was really made for Bubble Gum! Don’t get me wrong, all the members did absolutely **amazing** and all their lines are really catchy, but Danielle specifically really caught my attention. The high pitch really fits her voice! You can feel her brightness and smiley-ness in her lines! Love NewJeans, can’t wait for supernatural! ❤",70,2024-06-13T20:06:22Z
@goldstay6469,6:50 꼬질냥이 빵긋 극락,11,2024-06-13T20:03:02Z
@Golden_nightYT,why didin't  hyein attended how sweet song?,2,2024-06-13T20:01:24Z
@boredbeck,Their voices fit so much with each other.,2,2024-06-13T20:00:07Z
@carlosorellana5414,no cantan ni una mierda jajajajaj,0,2024-06-13T19:51:16Z
@Val_berries,Hanni’s voice sounds so pretty and smooth💕💕it sounds like a stream of water to me,4,2024-06-13T19:51:01Z
@radi_ator,얼른나가버려 ㅋㅋㅋㅋ😂😂,4,2024-06-13T19:49:54Z
@lina99chnl,하니 애드립 즉석에서 녹음한거였구나 사전에 준비된건줄알았는데 대박이다 ㅠㅠ 너무잘하잖아,4,2024-06-13T19:37:48Z
@together6470,"13:45 네에....  😰
크래요? 😲😳",2,2024-06-13T19:31:30Z
@radi_ator,해린이 먹소리 감미롭눌...,5,2024-06-13T19:30:38Z
@radi_ator,하니 무쳣넹😂,1,2024-06-13T19:28:07Z
@VincentWilly,버블검 하니 애드리브 부분 너무 좋음,3,2024-06-13T19:24:57Z
@nothkh,oh MHJ. I really accept you,1,2024-06-13T19:22:26Z
@JSM.i0z,JE SUIS VOTRE PLUS GRNDE FANS QUI VIENS DE FRANCE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤VIVE LES NEWJEANS❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤ ❤,2,2024-06-13T19:21:50Z
@NatheSweet,Sangat mengerikan kalau semua vocal tehnic generasi kpop seperti ini.,0,2024-06-13T19:20:41Z
@calvincaesar6182,"Watching this makes me appreciate the music even more, especially the part where they intentionally emphasize throughout the video because it's the part that's stuck in my head as well",0,2024-06-13T19:15:00Z
@wpftutorial,Minji's voice is like warm chocolate velvet. She's so beautiful!,22,2024-06-13T19:14:15Z
@thenorthstars2210,Hyein our precious pickle ❤,3,2024-06-13T19:13:56Z
@junchun2424,아니 이런거만 봐도 민희진 없이 하이브 자원만으로 다 된다고 믿는것들은 뇌에 바이러스가 걸린걸까,6,2024-06-13T19:03:58Z
@hello-1024-wellcome,"대다수의 보컬트레이너분들이 성시경같이 중저음내는게 막 지르는 고음보다 더 내기 어려운거라고 했고, 고음은 내는법하고 스킬만 익히면 된다했었음..
확실히 뉴진스처럼 이렇게 부르는게 더 어려운듯함",12,2024-06-13T19:02:15Z
@lizzyoregel5841,"Para los que no saben
Min he Jin es la productora, también dejen comentarios de apoyo a ella, los necesita",3,2024-06-13T19:00:04Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin 
Fighting",8,2024-06-13T18:56:36Z
@lizzyoregel5841,"Ni a cual irle, las 5 tienen buenas voces, si siguen practicando, seran imparables",0,2024-06-13T18:50:16Z
@dhzones,노무노무잘하고 매우매우 멋져요 !!,2,2024-06-13T18:45:48Z
@nahomiyeol7123,danielle`s voice is so powerful and amazing,11,2024-06-13T18:45:36Z
@lizzyoregel5841,Buen y gran trabajo,1,2024-06-13T18:43:47Z
@lizzyoregel5841,Orgullosa de ustedes,1,2024-06-13T18:43:32Z
@lizzyoregel5841,Que vocales!!!!!! Estan mejorando mucho,1,2024-06-13T18:40:43Z
@장비빨-p4c,희진아 나랑 결혼해줘,1,2024-06-13T18:33:58Z
@kamikazegirIs,dani looks so much like keira knightley,3,2024-06-13T18:31:34Z
@geebon132,"I kinda miss long haired Hanni, so pretty here.",0,2024-06-13T18:31:16Z
@lizzyoregel5841,"NewJeans si da los videos detras de camaras cuando graban, mientras con otros grupos no jajaja porque será?",5,2024-06-13T18:29:00Z
@Zxcvbm1188,아놔 대퓨님한테 민며드네 힘내세요 민희진씨. 온갖 힘든 상황 투성이지만 무너지지마시고 꼭 이겨주시길. 뉴진스 오래 보고싶어요.,85,2024-06-13T18:26:22Z
@453-k1p,혜인 진짜 대박이다….저게 중딩?? 개천재 비주얼 실력 완벽 ㅠ,76,2024-06-13T18:25:29Z
@iammooonnn,5:00 HANNI SINGING THE ADLIBS GOT ME LEVITATING,52,2024-06-13T18:24:13Z
@peufemme,can't get over how cool hanni's adlibs is! and omg danielle's voice is so beautiful with that vibrato! AND MINJII goshh i love her deep voice!,241,2024-06-13T18:20:47Z
@andhikario,Amazing😔😭👍🏻,2,2024-06-13T18:20:41Z
@pjbjkjbjk,they look so happy recording new songs 😸,2,2024-06-13T18:19:31Z
@Dubuyasaranghae,4:06 뿁하니,1,2024-06-13T18:19:21Z
@hoonicekingg,10:40 i thought this part was Danielle's 😭,1,2024-06-13T18:18:09Z
@kouwholikescats,Hanni’s voice is so sweet 🥹 how sweet it tastes!,0,2024-06-13T18:17:23Z
@Pppiipow,4:08 baby pham😖🤏🏽🫠,0,2024-06-13T18:16:45Z
@nanamin-b2i,"You don’t even understand how much I love about Hanni’s adlibs,those are so the key to the whole song especially when they are doing live",2,2024-06-13T18:16:11Z
@나나로-c3h,너무좋아,0,2024-06-13T18:13:06Z
@Bunnies-2265,Hehe dani rap cũng khá hay ❤️,1,2024-06-13T18:12:02Z
@MrkD1088,Is Min hee jin the one directing the recording? It says in the caption CEO.,0,2024-06-13T18:11:08Z
@occocid,"민대표 말이 너무 좋다 ~하게해 라는 명령보다 ~하게해볼까? 라는 식으로 ㅜㅜ너무좋음
혜인이는 진짜 언제들어도 너무좋다 음색
글고 하나같이 진짜 너무 예뻐 ㅋㅋㅋㅋㅋㅋ",422,2024-06-13T18:10:27Z
@blieberrykp,"Bunnies who think new jeans ate up there vocals:

👇",3,2024-06-13T18:10:02Z
@leesh4957,"레코딩 비하인드 영상을 처음부터 봐 왔는데,
멤버들 자신감이 엄청 상승 했네요.

이렇게 보컬의 완성도를 높이는 대퓨님의 디렉팅도 정말 좋네요.",5,2024-06-13T18:06:50Z
@Taj_Rahine,Making Jeans is my favorite,1,2024-06-13T17:57:03Z
@falnyaren,17:28 hanni's voice so addictive😳😳!!!,5,2024-06-13T17:57:03Z
@blobby.the.fat.dinosaur,It's honestly so nice to hear Min being her producer seld,2,2024-06-13T17:56:33Z
@Luminous_1230,Haerin 🥰,3,2024-06-13T17:55:58Z
@Glibbertigibbet,"10:50 I appreciate that the director portrays the authentic voices of teenage girls, rather than resorting to the artificially high-pitched, infantilized voices that many directors impose or create. It demonstrates the director's clear vision of the group's naturalness and how the production executed every step of the way. Kudos to all the production team, director, and girls!",1056,2024-06-13T17:55:41Z
