video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ceX3huxNqso,UgzIjKyKYZC19nEmXkt4AaABAg,@mii545,UCZHpWUnhlWJ4wWUSLuCvLEw,みーたんの完璧に出来そうにみえて、恥ずかしがったりする仕草良いね,29,2024-11-10T01:07:12Z,,0
ceX3huxNqso,UgzlNdhothl1mDRfapt4AaABAg,@intanfionita5266,UC78TKLb3ugNabUvUHHsmK8w,"Ya ampuuuuun bisa2 nya secantik itu semua member, suka banget liatnya ❤",0,2024-11-10T00:59:01Z,,0
ceX3huxNqso,Ugw5RKUapMhVDCLpZZB4AaABAg,@alfianfathan14,UCIBSdonQhBOomo_EIosx7Pw,Every customer really like to take image or video for them wkwk,0,2024-11-10T00:37:39Z,,0
ceX3huxNqso,UgxIF18JY6xWulsdMsN4AaABAg,@Thisuserinlovewluffy,UCwReOX5Ykyb4lXAEf3uzTzA,They are so cute and beautiful,0,2024-11-10T00:33:38Z,,0
ceX3huxNqso,UgylB-kj3-Ws0ilofyB4AaABAg,@ramiro_estrella0124,UCKzfF4Ffv8INoa1iew5arGA,supporting twice from,0,2024-11-10T00:32:32Z,,0
ceX3huxNqso,UgwFyY39VhUzovR-Oip4AaABAg,@Josspw,UCNFSO9Thc01Wn0nF1W_F96A,16:49 SHY MINA IS THE CUTEST THING I'VE EVER SEEN 😭😭,5,2024-11-10T00:31:32Z,,0
ceX3huxNqso,UgyLKKEGt14KNkcblY54AaABAg,@Izzi_ezy,UCrsl4c-c-9vnjlFH1CYYIZA,Nayeon el amor de mi vida 🙌🏻,2,2024-11-10T00:13:33Z,,0
ceX3huxNqso,UgyXfmFQwx2-ZUf3cV54AaABAg,@werdna.playground,UCr9t3nSxzvKwIpqJI9YDdVA,진짜 사나 정말 진짜 사나 정말 진짜 사나 정말 진짜 사나 정말 진짜 사나 정말 진짜 사나 정말  귀여워 ㅠ,10,2024-11-10T00:10:33Z,,0
ceX3huxNqso,Ugx_HYhb4q-6JnGI_Vt4AaABAg,@KIRAMEKING,UCWia4xtwBqefMrfGfrJZyIg,We should give the employee of the month award to Chaeyoung,4,2024-11-10T00:02:30Z,,0
ceX3huxNqso,UgylfAP1wPDRfqgkkd54AaABAg,@aaa0000l,UCo0HuA9qQQKr6ilExij8nTg,정연아 언제나 응원해 화이팅!!! 사랑해!!! 유 정연 화이팅!!! 짜랏짜랏 화이팅!!!! 언제나 사랑해 유정연!!!!,3,2024-11-09T23:57:05Z,,0
ceX3huxNqso,Ugzis_eVc4tM85wpE-14AaABAg,@lknmf,UCrSKYyET39GOzBvkjJjgxqQ,tremendos stonks de la cafeteria,0,2024-11-09T23:56:19Z,,0
ceX3huxNqso,UgxHzuFNK1nOzUtShe14AaABAg,@aaa0000l,UCo0HuA9qQQKr6ilExij8nTg,"트와이스 한결같은 성실함과 밝은 에너지가  사람들에게 큰 힘을  떠먹여주는듯한 느낌 
성실함과 밝은 에너지라면 천하무적~!!!",92,2024-11-09T23:56:09Z,,0
ceX3huxNqso,Ugw_BTSs-6fnu6bDA_F4AaABAg,@x2y1,UCKrhiOCKDjNoDpnRQZwuooQ,TWICE 언니들이 너무 많이 예쁘고 귀엽고 순하고 매력 모델이에요😊🎄,13,2024-11-09T23:48:01Z,,0
ceX3huxNqso,UgwYAvHx8PgyO-94Jd94AaABAg,@minzdzn9264,UCRwdJVgkXFlPrp7QHNbNjog,divas clt,1,2024-11-09T22:41:50Z,,0
ceX3huxNqso,UgziM-giXUSFibdX1sB4AaABAg,@TheFlamingIcicle,UCU0nVtl37puStdNd3MOPG5g,16:46 Mina accidentally flirting with a customer.,0,2024-11-09T22:36:13Z,,0
ceX3huxNqso,Ugz8fZdh9xUuHOcorNR4AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,"It is so hard, TWICE you are amazing !!",0,2024-11-09T21:15:36Z,,0
ceX3huxNqso,UgzmHzQGWbSrLLgo5Ch4AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,"16:50 Mina is so shy, i love you 😂❤",1,2024-11-09T21:15:23Z,,0
ceX3huxNqso,UgzR7-1-EUeSqKwZVmJ4AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,12:26 they are so shy my babies 😂❤,0,2024-11-09T21:11:05Z,,0
ceX3huxNqso,UgyUl3219RDuUhyERjN4AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,5:30 TWICE vs BUDS 😂😂😂😂,0,2024-11-09T21:03:59Z,,0
ceX3huxNqso,Ugwh-yIfASXkDXUByv94AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,"3:43 ""i'm shy in front of people"" same 😂",0,2024-11-09T21:02:11Z,,0
ceX3huxNqso,Ugzrgajkh1o6dicGRf14AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,2:15 it is okay for your eyes Jeongyeonie,0,2024-11-09T21:00:15Z,,0
ceX3huxNqso,Ugyo1Uhxc0h5GfaP92R4AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,00:53 Momo 😂,0,2024-11-09T20:58:49Z,,0
ceX3huxNqso,UgwAXWO1-_dAQvZrl1F4AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,Bonjour from Paris 😂,0,2024-11-09T20:58:42Z,,0
ceX3huxNqso,UgxFpXvHIAfTVyNJgUp4AaABAg,@GHY505,UCzXZfNoinD7aUE8M8ugbwxA,チームワークがとてもいいね。本当にこのカフェのクロワッサン美味しそう！！,1,2024-11-09T20:40:36Z,,0
ceX3huxNqso,Ugx50aYZ3RphzmrM3hl4AaABAg,@rowenanitura1471,UCwo-HR7TeEvAWVI6c3kXoYA,So adorable 9Twicegirl...loveuuuu all,2,2024-11-09T19:59:27Z,,0
ceX3huxNqso,Ugxlk9cbYYw2s8kyH9l4AaABAg,@ぼんぼん-f6r,UCnPvm1hCanbi7vlop9OdOIA,ミナちゃんの仕草かわいい,16,2024-11-09T19:25:20Z,,0
ceX3huxNqso,Ugzh2EQa7jSg_4QJPHd4AaABAg,@TaenaTW88,UCuW8sOyDYo7VMVTppZkPQ6Q,Everyone is so pretty and cute!,0,2024-11-09T19:17:46Z,,0
ceX3huxNqso,Ugz-VbsM3mVt9Qs_ltp4AaABAg,@mt123pt,UCNo1TSS7S4Ury9y0oknWQIA,"Imagine being served in a cafe by TWICE, having them make your coffee, recommend bread, heat it up and take the order to your table and even take a photo with you. I wasn't even lucky enough to see them in a concert, let alone this close..",11,2024-11-09T18:38:29Z,,0
ceX3huxNqso,Ugwwb8oCeJdVYvej09l4AaABAg,@calensmith9754,UCO-1RTfLMpFGnwXO3YaNt6g,Ahhhh so fun and cute! I love this!! Such a fun day 😍🤍🥰,0,2024-11-09T18:19:27Z,,0
ceX3huxNqso,Ugw5lJSkLsRECqMbVLV4AaABAg,@bclmax,UCE8VMzfMLhR_sPQtYxDm_CA,not a fan of jiyho new colur,0,2024-11-09T18:08:50Z,,0
ceX3huxNqso,UgyMWW-m8_ytAVRk-5B4AaABAg,@steffengoelitz,UCOjaQc533a643utFN0xDqjQ,"Just a some superstars with sold-out stadium tours who simply work in a random cafe. 
down-to-earth TWICE! ❤",11,2024-11-09T18:03:46Z,,0
ceX3huxNqso,Ugz0nLuDLGzcXYfnFFB4AaABAg,@JJC1138,UCjF2JQv9DK_H-uvGbHCMo9A,I love how much it looked like Chaeyoung was enjoying herself. I guess she's a drink artist too!,4,2024-11-09T17:56:00Z,,0
ceX3huxNqso,Ugx8nauHRdojuJNdDHZ4AaABAg,@Taglebot,UCoNEThHycaAUNGbNFnw1Tyg,JEONGYEON is so real 😂💀,0,2024-11-09T17:39:14Z,,0
ceX3huxNqso,UgzJ2A78bpAS6sQOYu94AaABAg,@ShaShaSGW016,UCs7aZjLcPkMx3URhbzOcYcA,Happy to see them doing different things to experience ❤😊,0,2024-11-09T17:18:23Z,,0
ceX3huxNqso,Ugz6mTLDJthkGehry4p4AaABAg,@ThoudamSantosh,UC-I-J-RCzZw845Oc6ngifnw,Twice❤,0,2024-11-09T17:17:51Z,,0
ceX3huxNqso,Ugyzb_P25ImGse6op8d4AaABAg,@AnwarAli-ps3jg,UCdeGbaGbIlZzPUYybc76L5g,Ahh I envy everyone who went there and saw my favorite girls 🥹😭🩷🩷!!,0,2024-11-09T17:14:40Z,,0
ceX3huxNqso,UgxBGD3LgSpMVR1eyM94AaABAg,@caitlynh4501,UC9lb1NlYLwSupOlKLqyOepw,South Korea is so lucky to have had Twice serve them at a coffee shop,3,2024-11-09T17:00:55Z,,0
ceX3huxNqso,Ugx7TEDMrIM0rOX4VaN4AaABAg,@Twicefansc,UCUq96y6OThCcxiu4Z0RUGsg,Sana is so cute <3,4,2024-11-09T17:00:43Z,,0
ceX3huxNqso,UgxXMQT_T7x86KtLpch4AaABAg,@AranzaGonzalez-tt2vz,UCLsuhyGCSdQHtxsXkNT9fSg,9th november happy birthday Momo ✨,2,2024-11-09T16:23:26Z,,0
ceX3huxNqso,UgzqKMm1DNnyJrhbKD94AaABAg,@dianavazquez1322,UCaKm7Ja5RepZWzXePkvHv4g,Ahora mi mayor sueño es que Mina me atienda ❤,5,2024-11-09T16:15:25Z,,0
ceX3huxNqso,UgzDzYo62X-hqZ6ea694AaABAg,@chayzpalaganas7369,UCqPybifSjYLAaaYI-eY0m2Q,"Dito talaga ako mapapasabi ng ""ang hirap maging mahirap""😭 siguro kung mayaman lang ako baka isa na rin ako sa napagsilbihan ng minamahal kong Twice HAAHHAHA🥹",0,2024-11-09T15:19:56Z,,0
ceX3huxNqso,Ugw2WOBixw6wQlgPmE94AaABAg,@NATOWORD,UC1TMgCg-fOUPTYr1JMbt0pw,❤,0,2024-11-09T15:04:54Z,,0
ceX3huxNqso,Ugx30oOIVm9ApBuA3f54AaABAg,@Freddypaulc,UCrT1Ya7XnvGRsthTTgDv8-g,Gracias time to twice es lo mejor,0,2024-11-09T15:02:27Z,,0
ceX3huxNqso,UgyblwjCiQU7Y4S86i14AaABAg,@jocylvelasco6231,UC8NSR_KJArGIXQZ4R2tCNRw,I wish I was there😢 Lucky customers tho❤,1,2024-11-09T14:46:44Z,,0
ceX3huxNqso,UgyKQzBVztGU1GQCrV94AaABAg,@Elihhhxvz,UCtBKCzblp_miALteBlbsyKg,Those once so lucky🤧 they're all glowing so pretty,4,2024-11-09T14:40:08Z,,0
ceX3huxNqso,UgwqzF0gEmNwSVv7MTB4AaABAg,@songheesuppasit,UC95xe0XRbdUpcNXLgAf6FIA,Seru banget,0,2024-11-09T14:35:02Z,,0
ceX3huxNqso,UgzpmiENBJNgKvuW5ep4AaABAg,@lordpatrickfernandez,UCrRl1F4eI7Cjp5UPIEffNNA,❤,0,2024-11-09T14:14:23Z,,0
ceX3huxNqso,Ugx9E97te7_S6ECWWd54AaABAg,@YT-mh6gn,UCAVpSOSxByQHp-FTuvacYiw,逆に時給払うのでこの店で働かせて下さい！,1,2024-11-09T13:54:48Z,,0
ceX3huxNqso,UgwuYaH2qlEhz93vvJt4AaABAg,@once.blinkdive-w,UCz61k4-u7miMRCUVSy7W25A,Happy birthday momo,0,2024-11-09T13:46:50Z,,0
ceX3huxNqso,UgyyKBlCvajxYg05Doh4AaABAg,@laurariv2038,UCZOJqcWLcvvrsEda51Mq9rA,Tzuyu me pareció muy tierna atendiendo..❤❤,3,2024-11-09T13:23:47Z,,0
ceX3huxNqso,UgyoN85J94hsNWnWh2B4AaABAg,@ownumo-happy,UCmfO_-bJCBOnB_gv3tauSGA,This is Mina's worst nightmare 😂😂,2,2024-11-09T13:16:06Z,,0
ceX3huxNqso,Ugz23Jhil1UK9GjuODd4AaABAg,@ownumo-happy,UCmfO_-bJCBOnB_gv3tauSGA,Jeongyeon already loodks like she worked there.,0,2024-11-09T13:14:06Z,,0
ceX3huxNqso,UgyrlhqPlRk1fqP1z-d4AaABAg,@junfong4998,UC-EU2aop6MTxQ9VP8FThIUw,❤🩵🧡💚🤍💛💜🩷💙,0,2024-11-09T13:06:50Z,,0
ceX3huxNqso,Ugzhng5cRYIVfNMyQOV4AaABAg,@charitycredo2393,UCSHmblKZIoOiAM7ww9Zkb1g,They love each other that’s why i love them too much ❤❤,1,2024-11-09T13:05:22Z,,0
ceX3huxNqso,UgwKy7uZNaS62afSeZJ4AaABAg,@初墨-b4s,UCF2tTvfcni4ODny5Bvrbn1Q,好羡慕啊😭😭😭,0,2024-11-09T13:00:23Z,,0
ceX3huxNqso,Ugy4KbqpnO4enOTJrRZ4AaABAg,@Lim_Jihro,UCfW59-MF4TIgnxSAgrkFJKw,Happy to see Jeongyeon as a part time Barista again. She said while on recovery she work as partime barista.,0,2024-11-09T12:49:07Z,,0
ceX3huxNqso,Ugx4jc-d-_7CS7KGTnt4AaABAg,@IuSuShy,UC_yI3PuPSd6q8cpgQIyelNA,I wish I was there too 😊❤❤❤❤❤❤❤Momo🤗,0,2024-11-09T12:28:59Z,,0
ceX3huxNqso,Ugx5Sen37I7wLtqtTnp4AaABAg,@BambangHeryanto-p9r,UC5umGYmm8WdaLegjx6S-hOQ,"Twice members keep up the spirit, once is always in your hearts, I love twice❤❤❤❤",2,2024-11-09T12:09:00Z,,0
ceX3huxNqso,UgzH-2fZcJhhtS_ZO0N4AaABAg,@BambangHeryanto-p9r,UC5umGYmm8WdaLegjx6S-hOQ,Namitzu fighting ❤❤,3,2024-11-09T12:07:22Z,,0
ceX3huxNqso,Ugyetb_PSkROpq0Uush4AaABAg,@dikriani7955,UCDIU5YYNS9N0Pz3oxgp6U9w,irii bangett asli😌😌😌,0,2024-11-09T11:58:18Z,,0
ceX3huxNqso,UgzKASPCz-PF6vwLWrp4AaABAg,@TvRepublik,UCsIEXe8k0jeLKP1PBDtmV7g,Where's part 2 already 😂,0,2024-11-09T11:56:09Z,,0
ceX3huxNqso,Ugx70h3M6CkI-t5madB4AaABAg,@jmsarepsiv1498,UCEjNArR0y-s86uYQjwiN90Q,"TWICE BEST GIRLS, MY HUMBLE QUEENS! 💜♥️✨",1,2024-11-09T11:53:44Z,,0
ceX3huxNqso,UgzmujXQdkHu45NpmpN4AaABAg,@me8j,UCpr5zs5UCtMoOqn_fylovYA,I can even feel their nervousness 😂,0,2024-11-09T11:46:18Z,,0
ceX3huxNqso,UgwdUpZznCUpAK2ZrCB4AaABAg,@minaricano37,UCvr20bDHbH1tbQaOs_j2LEA,i wanna be thereeeeeee.. i can't imagine mina and jeongyeon serve me americano and some delicious bread in my off day.,0,2024-11-09T11:46:01Z,,0
ceX3huxNqso,UgxetcTkuJFDSl2Cswp4AaABAg,@user-pt6xk3ct4e,UCXaf6P8AZGxeK0W1TwLPkvg,こんな素敵な子がいるカフェに行きたいよぉー!!,0,2024-11-09T11:26:43Z,,0
ceX3huxNqso,Ugze6kw-B_Dmeo5m5Rh4AaABAg,@naatttu,UCNF2IQC8rCcambeu7Qm0jtg,いいなーーーー羨ましい,1,2024-11-09T11:04:57Z,,0
ceX3huxNqso,UgwU6gE5sk9xkDqXcDx4AaABAg,@シミタリラ,UC05FtHra_oaAcqeZknUu4WQ,目上の人が来ると率先して立って挨拶するジョンヨンが好き❤️😊,18,2024-11-09T10:36:42Z,,0
ceX3huxNqso,UgyS7cURxdhv4cbvakx4AaABAg,@kzj540,UCZYCPW9iSneYRWHV9_-ngFA,每個麵包看起來都好好吃哦～我也想要去有twice 兼職的咖啡廳呵呵～,1,2024-11-09T10:35:41Z,,0
ceX3huxNqso,UgwpURjR69MsQ0j9h3B4AaABAg,@AimZapTea,UC7Q0AZl-mLmJ5QDIkoKYAaA,"7:44 Nayeon: *""Should I just hold it and keep it warm?""*

(get it cuz she's hot af)",1,2024-11-09T10:34:00Z,,0
ceX3huxNqso,Ugy4cU43GDHMqBmozPx4AaABAg,@Aboutzu6,UCvUaEGHuOQxePQetWK2HTDg,Tzuyu omg so cute😭😭,2,2024-11-09T10:30:42Z,,0
ceX3huxNqso,UgzqXreS4IhL28Nm_sl4AaABAg,@Aboutzu6,UCvUaEGHuOQxePQetWK2HTDg,Tzuyu omg so cute😭😭,11,2024-11-09T10:15:13Z,,0
ceX3huxNqso,UgzWNl5s_IzgQwocEZV4AaABAg,@nanax.,UCJhLQUzPivKhR0Va9MrCW_g,Aku juga mau di layani oleh mereka!❤,1,2024-11-09T10:14:36Z,,0
ceX3huxNqso,UgxTaxkLEGQqQzeftDx4AaABAg,@birdbird616,UCKpVUeetcO-f99VUNmdnInQ,I will visit the cafe everyday if I can see them🙆,0,2024-11-09T09:56:17Z,,0
ceX3huxNqso,UgxAMbTdpXqvvBhX60N4AaABAg,@edithakatindig5387,UCFQSnnXZ92YIWMOkHbDY70A,❤❤❤,0,2024-11-09T09:47:29Z,,0
ceX3huxNqso,Ugx0hwtFJjdfElHDLIh4AaABAg,@eppursimuove9642,UChyNk6-Rd-FfFb9-amPnYnA,"I'm a big fan of the TTT series. To tell the truth, I didn't have high expectations from this episode, but I enjoyed watching it immensely. It's a great series, I'm looking forward to the next episode :))",9,2024-11-09T09:39:06Z,,0
ceX3huxNqso,UgzO7yn2eXuzLJU-gxF4AaABAg,@roxyy09,UCa2mPAQDoi7XN6X4sHSy9FQ,Omggg new TTT FINALLY!!! ❤,1,2024-11-09T09:29:58Z,,0
ceX3huxNqso,Ugyfcf_PEbvs4WbTuah4AaABAg,@SaoKanha369,UCaP6cKkTbwC1sHnL4f8NKUA,TWICE ALWAYS 100% of their best ❤❤,1,2024-11-09T09:15:57Z,,0
ceX3huxNqso,UgxEBQBpVDlxGQ1-P7l4AaABAg,@EvelaEve,UCL-9SwuXfXNS-J6jcBTmlRA,Mucha gente y trabajo automáticamente momo: no hay nada que hacer :(  22:25 jajaja,1,2024-11-09T09:12:12Z,,0
ceX3huxNqso,UgzUhTZJy_X87mZ4vCl4AaABAg,@betlogboy3,UCZQncBFg3HLS64wnpSagL5Q,"OMG.. I've been watching this for like the past 3 hours, can't get enough of it.",8,2024-11-09T08:55:54Z,,0
ceX3huxNqso,UgxXpljGSdneO1Sy-Kd4AaABAg,@김나연-j1i,UCFsxUytLF8KAwPR-nIJbDNQ,사나가 일본말로 홍보하는게 왜이렇게 치이지....,5,2024-11-09T08:50:54Z,,0
ceX3huxNqso,Ugx_b5u1ZTVtcI_yn_F4AaABAg,@SYJ-t7v,UCHqZBdgu7BtGm8E9Hlyv07A,"으아,....부럽다 부럽다 부럽다! 팬미팅 전에 찍은거 같은데 미리 알았으면 갔을텐데 ㅠㅠㅠㅠ",14,2024-11-09T08:36:10Z,,0
ceX3huxNqso,UgwAqA9GaKwGsBr8DFB4AaABAg,@PakLong_Wan,UChowNGgmRp48JkGCqNl2gMQ,So lucky they get to meet TWICE there,1,2024-11-09T08:36:05Z,,0
ceX3huxNqso,Ugxr_OABXeJRqLN66_94AaABAg,@chaemyto,UCfwiIyCH8nmZy_IZTanJ2cw,Twice ❤,1,2024-11-09T08:13:55Z,,0
ceX3huxNqso,Ugytpp_q8ldM0gNw4IZ4AaABAg,@SaTzu_Lover,UCyMCmORFFFUKpBWhp-5nl5Q,"Twice 💖 you are the most beautiful girls in the world, because your true beauty shines bright from within your beautiful souls!💞",2,2024-11-09T08:04:46Z,,0
ceX3huxNqso,UgwC-ja3VTtKjv6bwk94AaABAg,@perhapsabby,UCc1QqvbLO5ErZeUJk4fimyQ,tzuyu’s a bread expert atp,3,2024-11-09T07:50:42Z,,0
ceX3huxNqso,Ugzd4ZFSTQjqQvguCNB4AaABAg,@onceot9836,UCJvuDYgPzfznePUChSXyhnA,Brooooo this looks so funnnnn,1,2024-11-09T07:46:32Z,,0
ceX3huxNqso,UgzulQ7ukUYuo3xhbQF4AaABAg,@deechannel2903,UCS6_5M6RKByUBbwT_-Gbe0Q,"Owwhh so sweet, jeongyeoniee worried about her wife, little daughter and daughter in law got tired strugling the sit numbers #YooFamiLy❤😊",1,2024-11-09T07:33:21Z,,0
ceX3huxNqso,UgyvnS2nc6fYl6q9x554AaABAg,@perhapsabby,UCc1QqvbLO5ErZeUJk4fimyQ,the café shop is literally heaven for tzuyu !!,2,2024-11-09T07:32:34Z,,0
ceX3huxNqso,UgxV2ScvlbmbN3v1C694AaABAg,@michael_camdog1765,UCVGeHNwP2-c1I0Tfwon2XLQ,"The Twice ladies are so talented. Every time I see them, I love them More and More ! 💓💓💓💓💓💓💓💓💓",0,2024-11-09T07:21:54Z,,0
ceX3huxNqso,UgzBu3-_ZGzDyRG_RqR4AaABAg,@adrienbh,UC1FyxxY3HMoszfQ4Y6tosqA,i've never been so jealous...,0,2024-11-09T06:55:01Z,,0
ceX3huxNqso,Ugw1V4a653k8w6smFkx4AaABAg,@darwincariaso,UC4GUYz6XUPa80__hr3irUAg,"Kaka-proud naman mga Girls.
OT9",0,2024-11-09T06:52:43Z,,0
ceX3huxNqso,Ugym8YGeW77bHqv_ENh4AaABAg,@Cool8Cookie,UC1KsA8GA2Y0eszZNlhyRrng,Saw on Facebook its miss MOMO's birthday so happy birthday queen <3,0,2024-11-09T06:51:06Z,,0
ceX3huxNqso,UgzKZNoW70GMQ1wJFPJ4AaABAg,@richardmendoza2651,UCbWT4bkXuNlFLtjWI8HhXYA,❤❤❤ 💖💖💖💖💖💖💖💖💖,0,2024-11-09T06:47:51Z,,0
ceX3huxNqso,UgywGHdqHplfTG02GwF4AaABAg,@Lala-kn9ge,UCa-CBEsGHMqnv3Q9N6gkmPQ,"I told my friend tht i has drink a cofee made by Momo herself and served by Mina, and he just laught. Now he see this and lost his word..",1,2024-11-09T06:45:41Z,,0
ceX3huxNqso,UgwnjoRDpc8CD4CjI3l4AaABAg,@gnvtwhp1218,UCvdyZMRv_mtZvPGk05fRNVQ,TW🤟❤️,0,2024-11-09T06:34:25Z,,0
ceX3huxNqso,UgxQ2xW5Hvf5z5sUlm94AaABAg,@leftykingpin4188,UC3siJ37A_wprzGQ7GlOaEug,5:41 and 26:47 Jihyo’s interactions with the dogs make me happy in ways I can't describe,1,2024-11-09T06:32:39Z,,0
ceX3huxNqso,UgxklRtA06EOHtVxWQ94AaABAg,@Imberis,UCcsRuAE-gEkyAkkwfmf55nw,Everyone working hard to try and remember all of the information for their jobs while Sana and Jihyo basically go for a stroll is too funny. 😂,10,2024-11-09T06:31:59Z,,0
ceX3huxNqso,UgxC7LRUakauVO01GL54AaABAg,@BNJ0723,UC8ijtQx4bQVb6w77y9H1IKw,I was smiling the whole time watching this 🥹,0,2024-11-09T06:23:03Z,,0
ceX3huxNqso,UgwB2iytJW6qGtVwUPF4AaABAg,@silquiis,UCCBMa2cXrBUZe3w8gNaVlqA,☕❤,0,2024-11-09T06:19:46Z,,0
ceX3huxNqso,UgwFV1fWpeOAHyrAGRp4AaABAg,@silquiis,UCCBMa2cXrBUZe3w8gNaVlqA,omg thats a lot of people,0,2024-11-09T06:18:16Z,,0
ceX3huxNqso,UgyFPpnIXmwwbg7ljMx4AaABAg,@joywits,UChMTGeTUzaqwJtz9IKX2dYQ,부럽다 부러워 ㅠㅠ,9,2024-11-09T06:06:10Z,,0
ceX3huxNqso,Ugxl7QdiVj16FvauFdN4AaABAg,@erebusdark4614,UCy_zlOmB2DQE9sHbfuWtbfA,생전 알바라곤 거의 안 해봤을 텐데 엄청 바쁘게 일하느라 힘들었을 듯 ㅋㅋ,1,2024-11-09T06:04:44Z,,0
ceX3huxNqso,UgyM3onjs8eJJdXOxBt4AaABAg,@luvicreation1702,UCLw7dm_R0JW8yl-VfEpAnew,<3,0,2024-11-09T06:03:42Z,,0
ceX3huxNqso,UgwEUdzpP8Kbvo7VgUd4AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,💐💐💐💐💐💐💐💐💐,0,2024-11-09T06:03:35Z,,0
ceX3huxNqso,UgwltP2ysIEpXG2-V-J4AaABAg,@prodigy4780,UCHcxMB8hAkH9ZR7C8AOa1XQ,How come there are so many Japanese at the Sung-Su suburb?,0,2024-11-09T05:49:25Z,,0
ceX3huxNqso,Ugy6uAA8crN4ydRIr0t4AaABAg,@user-fd9xu4kx2w,UCkEnAMySF7RDtrAX3HjfLPg,Shy Mina is the cutest,38,2024-11-09T05:45:17Z,,0
ceX3huxNqso,Ugy3JzP-WrD1Z4gNZyF4AaABAg,@arbiepranggono9026,UCsfUtFS8MzN--rYhPbae82Q,"Happy Birthday for Momo Hirai
From Indonesia for all TWICE : Happy, Love and Peace ❤❤❤❤❤❤❤❤❤",9,2024-11-09T05:45:06Z,,0
ceX3huxNqso,Ugx-Pd-B9m1v83FyNgt4AaABAg,@SirHelik,UCBNB6qcm5LkgwmeR4iHWnCw,"If I ever see even one of the most beautiful and charming TWICE 💖 Angels so close, I think I'll have a heart attack!🫣💘😍",6,2024-11-09T05:39:30Z,,0
ceX3huxNqso,Ugx2fl4jrUsTXx2E3BF4AaABAg,@Liquekkkk,UCwPVx456RLqsofOxCMC_yYw,Minhas namoradas,0,2024-11-09T05:36:47Z,,0
ceX3huxNqso,UgxqdomsN9lOF2lu-Cx4AaABAg,@SirSovenok,UCYAWNyZDQ7osMdYOIGMf5wg,I always thought that the stories about the fact that real participants work in the Twice 💖 cafe were a myth or an urban legend!🤓 But just look at what they do to the fragile hearts of foreign ONCEs! 🍭🤧,9,2024-11-09T05:32:38Z,,0
ceX3huxNqso,Ugy6Ij5HwksTZ19QcYF4AaABAg,@MinatozakiAegyo,UC8roBsYTZSNOeFsdrc_8eYw,"Just one look at this 
wonderful TTT with charming Twice 💖 Angels  helps to heal both mind and body!❤️‍🔥😤🍭",5,2024-11-09T05:28:30Z,,0
ceX3huxNqso,UgzN7fUtPHhORtsb1Uh4AaABAg,@로저페더러-e8o,UCWWFnNyUi-5ZESag-nA0few,팬들을 위해 꾸준히 영상을 찍는 트둥이들 ~~ 너무 고맙고 언제나 응원할게 얘들아,35,2024-11-09T05:27:37Z,,0
ceX3huxNqso,UgyEMX11Kc1N8_bADMl4AaABAg,@AnatolChyzh,UCDcqJuxrnJhZBdAqt8fRjLA,"I so badly want such a magical cafe, with all 9 beauties from the Twice💖 group , to open in our city too, at least ONCE!❤️‍🔥😤🍭",9,2024-11-09T05:21:06Z,,0
ceX3huxNqso,UgxVoEEuI0DoJaBeR0R4AaABAg,@arbiepranggono9026,UCsfUtFS8MzN--rYhPbae82Q,"From Indonesia : Happy Birthday Momo Hirai-san
From Indonesia for all TWICE : PEACE AND LOVE",0,2024-11-09T05:18:18Z,,0
ceX3huxNqso,UgywbMOoc891Ojuo29N4AaABAg,@Victor_J_Craft,UCip1tOO_Eg-52Y9W9ziptsA,실제 멤버들이 TWICE💖 카페에서 일한다는 건 신화라고 생각했었거든요!🤯독특한 에너지와 믿을 수 없을 만큼의 매력과 미소에 감사드립니다. 이제는 카페인만이 유쾌함의 원천이 아니라는 것을 확실히 압니다!💖🤗,56,2024-11-09T05:18:08Z,,0
ceX3huxNqso,UgwP1WHMKy9popqhJFl4AaABAg,@hernandezhernandez9829,UC6DkOkABLEYVzykeLzCJINg,"🍭 I LOVE YOU TWICE 🍭
🐰💚💓💜🧡🐧🤍♥️💙",3,2024-11-09T05:11:05Z,,0
ceX3huxNqso,UgxAfyOkmkV_iaPo8Hp4AaABAg,@meyba,UCtGn3hZlMbJ6WpfNbHIKhGA,16:49 😂❤,4,2024-11-09T05:10:07Z,,0
ceX3huxNqso,UgyQy-FBHKey7-O6CgN4AaABAg,@KouMabuchi4,UCChnjpD_OWHjK_CASGI7k2Q,El niño del minuto 23:00 me representa 👀,1,2024-11-09T05:00:36Z,,0
