author,text,likes,published_at
@เพ็ญรดีแสงแก้ว,Jungkook,1,2021-04-16T01:18:08Z
@نيفنحب,كوك الله ما صلي على نبي محمد ماأحلاك صير💜,0,2021-04-16T01:16:43Z
@Abrilarredondo7,✨Ensalada de maíz✨ 😁💜,0,2021-04-16T01:16:10Z
@xiomaraarmy4961,I love You Jungkook and jin,3,2021-04-16T01:15:57Z
@isaarmys2583,I love you so much 💜,1,2021-04-16T01:11:55Z
@marigames5433,"안녕하세요, 인사 부탁드립니다. 벌써 제 생일이 될 텐데요? 🤗🤗💜",0,2021-04-16T01:10:32Z
@gladysarmy1176,Beautiful boys🥰💜,0,2021-04-16T01:06:53Z
@gabrielataranto830,Jk siendo Jk jaja Lit 😂😂😂💜💜💜,6,2021-04-16T00:59:48Z
@ericamae8754,jungkook and jin we love you keep safe don't skip your meals....ilove the both of you ...ahhhhhhhh ILY..ILY..ILY,0,2021-04-16T00:59:42Z
@officiallymilanlao1771,I’m broke why now 😭,0,2021-04-16T00:58:27Z
@carolineiwan7375,Love you Jinkook😚❤️,0,2021-04-16T00:56:36Z
@meryerazo6940,Soo cute,0,2021-04-16T00:56:29Z
@eyshilasantos1718,Eu amo tanto 😭😭💜💜,0,2021-04-16T00:56:24Z
@angelakristinn,Tom and Jerry become friend 😄,1,2021-04-16T00:56:05Z
@alisonmarquez6766,"Vamos a comer ensalada de maíz en el bangbangcon con bangtan, si quiero... (◕દ◕)",5,2021-04-16T00:52:51Z
@armyblinktobar8325,L,0,2021-04-16T00:51:10Z
@jksweety2004,💜💜😍😍😘😘💜💜,0,2021-04-16T00:44:05Z
@wilkersales9215,Oi bts,0,2021-04-16T00:44:00Z
@مسودنههۂة-ص7ه,유 정국 귀여워 사랑해,0,2021-04-16T00:43:41Z
@patriciadiaz8773,Er mosomi jin,0,2021-04-16T00:42:49Z
@no-name5149,“Bangtan  corn salad”😂,0,2021-04-16T00:29:48Z
@manimanimanimani1869,"Si ellos quieren ensalada de maíz, ensalada de maíz vamos a preparar :D",0,2021-04-16T00:26:37Z
@btssundaniloveyouforevery458,ILOVE YOU KOOKIE,0,2021-04-16T00:26:02Z
@rorrjb4348,يا ربي وش أسوي وماعاد يدق قلبي بسرعه بس أشوف bts وخصوصي جونغكوك😭💜💜💜,16,2021-04-16T00:25:59Z
@shantaemcdonald5763,My 2 fav boys\men,0,2021-04-16T00:24:53Z
@jaquelinecastrocarvalhojaq4553,💜💜,0,2021-04-16T00:24:17Z
@mixed_up3764,Any ARMY here who is watching VINCENZO?,0,2021-04-16T00:21:56Z
@mixed_up3764,"Are they watching Vincenzo?😅
Because CORN SALAD reminds me of Mr. Vincenzo CASSANOVA(CASSANO)😂😂",0,2021-04-16T00:21:07Z
@jkthvra,CORNSALAD??? PLS,0,2021-04-16T00:15:38Z
@leemingyiee1569,Jungkook you so cute,1,2021-04-16T00:12:32Z
@martinahhidayati5119,Abang juki,0,2021-04-16T00:10:56Z
@sheniceyoung4190,Guys I have a new youtube channel,0,2021-04-16T00:09:03Z
@elenlouwrens4534,😂💜💜,0,2021-04-16T00:06:14Z
@huongxinh6847,Jin looks older fast,0,2021-04-16T00:06:06Z
@kimmohamed4116,"I love you, Jungkook
I love you, JIN
我爱你郑国
我爱你，简
ฉันรักคุณเจน
ฉันรักคุณจองกุก
わたしは、あなたを愛しています
愛してる、ジェーン
사랑해, 제인
사랑해 정국
بحبك جين 💜 بحبك جنغوك 🐇",5,2021-04-16T00:01:39Z
@Prodbyviih,Bbzinhos💔🔨🤲🤧,0,2021-04-15T23:57:24Z
@kamilaluna7764,나는 그들을 사랑한다,0,2021-04-15T23:54:27Z
@donnajeanachame4892,So happy to see them 😊☺️,0,2021-04-15T23:50:52Z
@hoseokook,Aaaaaaaaaaaaaaaaq i love You!!!,0,2021-04-15T23:49:18Z
@gabyhm8491,Jin y jungkook 👀💜,0,2021-04-15T23:40:41Z
@parkchaimaparkchaima4383,"جنكوك & جين كيوت ههههههههههه 
Jungkoke & jin cute hhhhhh",0,2021-04-15T23:36:08Z
@renatasantos.castro,Aaaaaaaaaaaa 😍🇧🇷,1,2021-04-15T23:35:34Z
@luisa2391,"Que hermosos está vez jungkook salio con un disparate,  en vez de jin💜💜💜💜💜☺☺",1,2021-04-15T23:35:31Z
@user-jt2re9ut2z,I am love you take a baby I love you,0,2021-04-15T23:33:54Z
@ibleedgreen1231,The fact that bts is also watching vincenzo is already making me so happy,45,2021-04-15T23:26:46Z
@legiez_f2223,OPPA!!!!,0,2021-04-15T23:25:22Z
@Abed967,🥰😍💓💓,0,2021-04-15T23:23:46Z
@mirtachagas8881,Mis vidaaas,0,2021-04-15T23:22:51Z
@natashii_yoongi_biased6288,Awww que tiernos los amo 😔👊🏻,0,2021-04-15T23:22:26Z
@kurdisharmy8849,Hi I'm Kurdişharmy in a kurdistan,1,2021-04-15T23:14:54Z
@marmoon4884,Chiquitos :3,0,2021-04-15T23:13:30Z
@brendaangeles5800,Hermosos 💜✨,0,2021-04-15T23:13:04Z
@zuleymalopezcopa784,🇧🇴🇧🇴🇧🇴🇧🇴💜💗💗💓💓💓😄😄😄,0,2021-04-15T23:02:25Z
@---hh9ni,احلا اثنين توم و جيري😍😍😍,0,2021-04-15T23:01:39Z
@CharlieRo97,❤❤🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡,0,2021-04-15T23:00:14Z
@leeyuna9178,نفسي افهم اللي جاي يقولونه ☹️☹️,1,2021-04-15T22:59:50Z
@twicetwice4105,💜💜💜,1,2021-04-15T22:57:04Z
@liswx8355,❤️❤️❤️❤️❤️,0,2021-04-15T22:56:33Z
@lraqilupus.zahrat9156,احبكم انا تبارك الزهراء غسان من العراق,0,2021-04-15T22:53:36Z
@afri2135,😫💓,0,2021-04-15T22:52:20Z
@samsungj5-066,love,1,2021-04-15T22:51:54Z
@육군방탄소년단언니,"Jungkook dijo , con ensalada de maíz en español , o sólo yo no escucho bien? Díganme si me equivoco AAAAA",0,2021-04-15T22:51:01Z
@dittozzliz,"""ensalada de maíz""
Jajsjjsjajsjsj",1,2021-04-15T22:49:11Z
@延川玉美,💓💓💓,0,2021-04-15T22:44:23Z
@esrayurek2702,Jeon,1,2021-04-15T22:40:01Z
@uouohihi,"Hello non-Armys that are watching this..
This is our crackhead maknae and hyung",0,2021-04-15T22:38:55Z
@patitobelo5485,hermososss,0,2021-04-15T22:29:01Z
@aracelicarolina3508,poetico,0,2021-04-15T22:25:17Z
@brianmanlangit5857,Jkjnl,0,2021-04-15T22:21:08Z
@hassanbarca4602,My name is Malak I'm for morocco ilove you bts,1,2021-04-15T22:20:01Z
@adriyl1977,Tão perfeitos🥰🥰🥰,0,2021-04-15T22:18:46Z
@parikahaha2298,So much laugh in 38 seconds,0,2021-04-15T22:18:30Z
@DewiDewi-qk1se,Si kembar,0,2021-04-15T22:18:22Z
@diananahui6385,Jajajja Jungkook es un gran poeta!!!,0,2021-04-15T22:17:15Z
@hollandmorriso9592,Jungkooks hair looks so amazing!,0,2021-04-15T22:15:33Z
@145gal,Jinkook the oldest & youngest are at it again,19,2021-04-15T22:13:53Z
@camilahoseok7738,"Jajaj me encanta 
Koki: con
Jin: con ensalade de maiz saldra mejor😄😄",1,2021-04-15T22:12:48Z
@khadijahajri7736,Baa ham???,0,2021-04-15T22:11:14Z
@ktv2576,Jk 🤓😃🤒🥰😍😘❤️💯,0,2021-04-15T22:08:13Z
@jinimissyou5785,por un momento pense que se hiban a pelear jajajaja los amo  JIN a love you,1,2021-04-15T22:06:17Z
@anyone717,Bts be watching vincenzo,0,2021-04-15T22:04:08Z
@btsandblackpik8525,KoKy,2,2021-04-15T22:03:52Z
@lollylolz1512,🙊💜,0,2021-04-15T22:03:29Z
@soniaalves7669,@jungkook inocente 💞,0,2021-04-15T22:00:31Z
@BTSARMY-wi6rc,LOVEBTS😍😘😍😘😍😘ARMY🤗,0,2021-04-15T21:54:50Z
@inne86,"Jin hyung, kookie uuuuunnccchhhh uuunncchhh",0,2021-04-15T21:54:21Z
@BTSARMY-wi6rc,ارميييييييييييييييييييييييييييي,21,2021-04-15T21:53:33Z
@03h31min,Sério esses meninos só podem ser um sonho porque não é possível que exista tamanha beleza igual a deles T-T eu quero não acordar desse sonho mesmo tendo que passar pelas tais coisas difíceis que passo,38,2021-04-15T21:52:42Z
@03h31min,Ano muito esses meninos vey slk T-T ♡,1,2021-04-15T21:49:43Z
@ayasasa4257,Oh nice 😊😊😊😊☺,0,2021-04-15T21:49:38Z
@03h31min,TÃO ANSIOSAAAAAAAAA T-T,0,2021-04-15T21:49:25Z
@2504smile,"Los quiero mucho chicos, forever OT7",1,2021-04-15T21:49:01Z
@lucykim9683,Jajajajaja,0,2021-04-15T21:47:30Z
@kimnina5076,اذاكنت مسلم صلي على محمد صلى الله عليه وسلم,2,2021-04-15T21:46:22Z
@زينبمحمد-ب2د8ه,يختي على كوك يجننننن هلولد 😍😍,1,2021-04-15T21:45:40Z
@ARMYBTS-yz3dy,احبكم من العراق و حلمي اشوفكم 😞😞😞,0,2021-04-15T21:45:04Z
@alfaedi7372,갚아 줘 감사 한 마음으로 절,1,2021-04-15T21:43:42Z
@외로운-w4x,Hahaha Jungkook.  As if he was ashamed,0,2021-04-15T21:43:27Z
@Herdemmmm55,I hope one day I can see you @Turkey,0,2021-04-15T21:40:51Z
@منحرفهہجونگوگ,احبك ارنوبي,0,2021-04-15T21:36:28Z
@heidysobalvarro2685,Emocionada por fin subtitulos en español  !,0,2021-04-15T21:32:01Z
@togetherforever1496,فديت الكياته انا 😽💜💜,0,2021-04-15T21:30:02Z
@maricruzmezahuaman8036,🥰🥰🥰👑,0,2021-04-15T21:28:08Z
@angela0825,얼마나 아름다웠는지 정국의 미소와 행복을주는 진의 빛이 너무 좋았어,0,2021-04-15T21:24:05Z
@pamelaorellana2413,Awe que lindos jin tan guapo como siempre igual Jungkook aunque casi en todo el vídeo solo salió l amistad de su cara 💜💜💜💜💜💞,3,2021-04-15T21:20:26Z
@marelygalvan2589,Alguien que me diga si cae en viernes o en sábado,0,2021-04-15T21:16:26Z
@imwho1758,"ya se dijo. army presuman su ensalada de maíz en weverse jajaja


autolike para no morir

Edit nuevo, ama soy famosa :00",174,2021-04-15T21:16:22Z
@___28288,JKK,0,2021-04-15T21:13:06Z
@عواشةكيوت,Hi🇴🇲🇴🇲🇴🇲💛,0,2021-04-15T21:08:54Z
@pinkdonut5065,please tell me its free😭,0,2021-04-15T21:05:54Z
@isabella3128,Beautiful😍😍,0,2021-04-15T21:03:47Z
@jmtk18,"ME ENCANTAN, FALTA 3 DÍAS PARA EL BANGBANGCON",1,2021-04-15T21:02:10Z
@jimenaaguero7346,Por lo visto les encanta la ensala de maíz.,0,2021-04-15T20:50:48Z
@btsanimedevonmurders4772,I purple you 💜💜,0,2021-04-15T20:49:54Z
@lazybear8708,Cute,0,2021-04-15T20:49:07Z
@dulcedancer4532,I love you jungkook❤,0,2021-04-15T20:48:13Z
@masmultazim3200,Cute jungkook 🐰,0,2021-04-15T20:48:12Z
@rubiflores7806,😂😂😂😂😂,0,2021-04-15T20:40:55Z
@allisaazzahra4752,Jinkook😩💜,1,2021-04-15T20:39:10Z
@lenamella5047,"Bay
Qurbanebm",0,2021-04-15T20:34:48Z
@rosibrumati8767,Eu amo eles,0,2021-04-15T20:27:17Z
@lveyou7607,JIN&JK  ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♡♡♤♡♡♡♡♡♡♥︎♥︎♡♡♡♡♡♡♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♡♥︎♡♡☆☆☆☆☆☆♥︎♥︎♡♡,0,2021-04-15T20:26:39Z
@rawand1995_,Cute and sweet baby’s 🐹🐰💜❤️👑,1,2021-04-15T20:26:26Z
@Luna-ek7dy,Their eye smile :(,0,2021-04-15T20:25:03Z
@imanebel6998,❤️❤️❤️❤️❤️,0,2021-04-15T20:19:03Z
@paulayee465,Corn salad. Yas 🐱💜😀😀,1,2021-04-15T20:16:48Z
@toribeyale8003,Hi,0,2021-04-15T20:16:00Z
@mariaantoniacostalima9313,"O jung kook eu vou morrer sem vc kķkk brincadeira amo vcs 
Caraca vcs são tão lindo meu coração  vai explodir",9,2021-04-15T20:14:59Z
@getosbf,EU AMO VOCÊS MANO,0,2021-04-15T20:13:47Z
@jenniecumes5962,"Jajajajajaa JK tan bello, y Jin pfff son un dúo hermoso",0,2021-04-15T20:11:23Z
@nayo_ptv,"that little laugh at the end! their so cute, I love them!! <3",0,2021-04-15T20:08:17Z
@jayyoong5766,"╔♫═╗╔╗ ♥
╚╗╔╝║║♫═╦╦╦╔╗
╔╝╚╗♫╚╣║║║║╔╣
╚═♫╝╚═╩═╩♫╩═╝
ஜ۩۞۩ஜ YOU JUNGKOOK ஜ۩۞۩ஜ",0,2021-04-15T20:08:04Z
@jayyoong5766,"╔♫═╗╔╗ ♥
╚╗╔╝║║♫═╦╦╦╔╗
╔╝╚╗♫╚╣║║║║╔╣
╚═♫╝╚═╩═╩♫╩═╝
ஜ۩۞۩ஜ YOU JIN ஜ۩۞۩ஜ",0,2021-04-15T20:07:50Z
@jayyoong5766,"╔♫═╗╔╗ ♥
╚╗╔╝║║♫═╦╦╦╔╗
╔╝╚╗♫╚╣║║║║╔╣
╚═♫╝╚═╩═╩♫╩═╝
ஜ۩۞۩ஜ YOU BTS ஜ۩۞۩ஜ",0,2021-04-15T20:07:38Z
@karinamarcano5437,"Sus carita y su brillos son especiales ,me encanta su cabello 💜💜💜",0,2021-04-15T20:07:37Z
@jayyoong5766,"╔♫═╗╔╗ ♥
╚╗╔╝║║♫═╦╦╦╔╗
╔╝╚╗♫╚╣║║║║╔╣
╚═♫╝╚═╩═╩♫╩═╝
ஜ۩۞۩ஜ YOU ஜ۩۞۩ஜ",0,2021-04-15T20:07:12Z
@lobeJM2,nunca  entendereee este juego coreano😅😢😂😂😂,0,2021-04-15T20:04:43Z
@x_nouna3921,Jin😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2021-04-15T20:04:17Z
@شهد-ث5ز2ظ,BTS,1,2021-04-15T20:03:50Z
@papeleriajarold3842,los amo no les cambia el rostro son tan lindos y tiernos ala ve ser army es genial pero lo malo es que no me puedo suscribir por aqui por q es estoy en un celular que no es mio,0,2021-04-15T20:01:51Z
@armylizbethlinaresmanzano8137,JIN jungkook 💙💙 TEAMO LOVE MUCHO BB BFF ♥️,0,2021-04-15T19:59:56Z
@bangtanarmy6804,And that moment when jungkook grins like that we all remember baby gguk and feel nothing has changed.😊,1,2021-04-15T19:58:45Z
@danabts1457,هههههههه اكيوت,0,2021-04-15T19:58:45Z
@omatallah1020,😂😂😂,0,2021-04-15T19:58:19Z
@yousseee1176,Jinn🥰,0,2021-04-15T19:57:35Z
@رواد-ح8ع,حتا لو ماكنت افهم شي من لتقولونا بس عجبني,0,2021-04-15T19:55:55Z
@silvaniagouveia6141,Meu coração fica feliz quando eles aparecem,0,2021-04-15T19:55:42Z
@bilinmeyenbiri6397,😀😃😄😁😆😅🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2021-04-15T19:52:57Z
@shelssross,LOS AMO UN MONTÓN!!!!!!!!! ❤😙,0,2021-04-15T19:52:41Z
@yamenyamen3802,Can you translate in the arabic pleaze BTS❤ becase lam from Lebanon,0,2021-04-15T19:52:35Z
@manjitsinghnaruka7844,Jungkook look is better than old look,0,2021-04-15T19:46:12Z
@noorelhouda9661,💜💜Jin Jungkook small😊,0,2021-04-15T19:44:44Z
@andjanequeen3693,제인의 셔츠에 이라크 깃발 🇮🇶🇮🇶 🥰🥰,0,2021-04-15T19:44:32Z
@haneenhaneen3794,اااااااارمى 💜,0,2021-04-15T19:41:22Z
@_isabel__vitoria_,os novos BFFs !!!!!!! kkkk lindos q fofos!!!!,1,2021-04-15T19:39:59Z
@jesicaaguilarmartinez1961,Los amo mucho 💖💖💖💖,0,2021-04-15T19:38:45Z
@KaRina-fx8li,💜,0,2021-04-15T19:37:08Z
@anagsts5792,Amores da minha life.,0,2021-04-15T19:36:59Z
@anagsts5792,Amores da minha life.,0,2021-04-15T19:36:58Z
@nanasalameh6485,"I love you ,you're my happiness 😇♥",0,2021-04-15T19:36:01Z
@kumsaldeniz2829,"bts you are my light of life

￼",0,2021-04-15T19:34:22Z
@malkamdfk5548,BTS🖖🇮🇶😘,0,2021-04-15T19:29:51Z
@deemaalkhateeb7934,sarangaaaaaaaaaaaaa JK,0,2021-04-15T19:29:02Z
@mymymy979,😻꿀재미있어요.🍯💕잘생기면다용서되지말임니다!,0,2021-04-15T19:27:56Z
@simp4kiana,something sus with corn salad,0,2021-04-15T19:27:31Z
@АнастасияЛюбимова-л5и,🥰💜🔥🔥,0,2021-04-15T19:26:27Z
@camillymelissa9758,"Oh meu Deus, meus nenéns",0,2021-04-15T19:23:02Z
@ritalopez7358,Waq,0,2021-04-15T19:22:20Z
@diegomorais310,Bts I Love you brazil,0,2021-04-15T19:19:04Z
@yeesheey4828,You all are so cute and love you,0,2021-04-15T19:18:43Z
@naudexermbsgutierrez2317,이건 멋진 방탄 소년단 초콜릿이에요,0,2021-04-15T19:17:46Z
@Kiki.7060,bts monolian army,0,2021-04-15T19:17:21Z
@lfk9o,احبكم bts 😍😘😘😘😘😘,0,2021-04-15T19:16:16Z
@mariaalvis1700,Por qué hay subtitulo me siento rara:v,0,2021-04-15T19:13:18Z
@Stevieweb.com29,"I love Omma Jin 
I love Kookie",0,2021-04-15T19:13:04Z
@btsarmy6713,Tão lindos,0,2021-04-15T19:09:40Z
@luanasantana4951,Anaaao q gracinhaaaa😍😍😍😍😍😍😍😍😍😍❤❤❤❤,0,2021-04-15T19:08:49Z
@bouhalimakrem9261,i love you bts🤩🤩🤩🤩🤩🤩🤩💜💜💜💜,0,2021-04-15T19:06:24Z
@jajaja6326,Love jun junkok,0,2021-04-15T19:05:42Z
@rutaeisane9147,This is so funny! XD,0,2021-04-15T19:01:18Z
@khyatiyadav4549,"Jin & Kookie
BEST PAIR!!",11,2021-04-15T19:01:03Z
@desmondehoppie4758,Cute Cute,0,2021-04-15T19:00:31Z
@18bs,ننههه كيت 😭😭😭,0,2021-04-15T18:59:38Z
@18bs,يقلبي فديت 😭😭😭😭,0,2021-04-15T18:59:27Z
@جيتي-ه2ف,♥️♥️♥️♥️,1,2021-04-15T18:58:47Z
@jamfarooq57,I don't know what they are talking,0,2021-04-15T18:57:42Z
@Sxzlal,Just smile and nod y’all 🙋‍♀️😊,0,2021-04-15T18:57:09Z
@lusicastro5678,Amo btsssss,0,2021-04-15T18:54:59Z
@lusicastro5678,Amo vocês  dois,0,2021-04-15T18:54:51Z
@lusicastro5678,Amo vocês,0,2021-04-15T18:54:34Z
@elianaramosmamni4188,Como siempre hermosos 😙❤💜,0,2021-04-15T18:53:54Z
@elianaramosmamni4188,Como siempre hermosos 😙❤💜,0,2021-04-15T18:53:44Z
@rubenrojasnieto3130,Que lindos,1,2021-04-15T18:53:12Z
@김현식-r8j,ㅋ,0,2021-04-15T18:52:41Z
@ninico.1858,"não entendi nada que vocês falaram, mas concordo, patrões disseram tudo sério, nunca erraram 👏🏻",4,2021-04-15T18:51:52Z
@parklamiss6726,Very cute jin and koky 💕💋💔✨✨💋💋💋💃💃💜💜,1,2021-04-15T18:51:37Z
@danyzinhacosta9280,Love,0,2021-04-15T18:46:58Z
@seenahuet4340,JK smile omg,0,2021-04-15T18:46:45Z
@-randomperson-7970,They all just like corn salad 😂,0,2021-04-15T18:44:54Z
@erikaalvarezneyra2662,Tan hermosos ❤️🤧,0,2021-04-15T18:44:30Z
@ككہٰيٰككہٰهٰہٰاحبكم,احبهم🥺❤️,0,2021-04-15T18:38:34Z
@sovabasant3236,💗,0,2021-04-15T18:36:58Z
@BTSARMY-pz6uy,اووووه جين 😭😭 راح يتجند 😢 كوك بايسي 👄👄,15,2021-04-15T18:36:23Z
@ALhanoof-me6ph,💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓 Jungkok,1,2021-04-15T18:36:01Z
@eunicea4300,JK 😂😂😂. He didn't even stress himself. Jin looks so flustered,249,2021-04-15T18:35:46Z
@naglaaish8088,My baby is cute 😭💕,0,2021-04-15T18:35:34Z
@chocolatecake4709,PUSIERON SUBTITULOS EN ESPAÑOL 😭😭😭💜💜💜,0,2021-04-15T18:34:49Z
@turkarmyzekas175,Ah jin😂,0,2021-04-15T18:34:39Z
@bangnicol1539,"Army ayúdenme a difundir esto: 
Los chicos en varias entrevistas dijeron que su primera canción No More Dream no la consideraban un hit, ayudemos a que esta canción llegue a los 300M antes de la fecha de su debut. Por favor difundan.
[COPIADO]",3,2021-04-15T18:29:11Z
@purplebutterfly9112,Bts +army =  forever 💜💜💜💜💜💜💜lm Kurdish army,3,2021-04-15T18:28:20Z
@lilianaterrones1951,나 같은 모든 군대 내가 너를 만나고 싶어 방탄 소년단 I need you 💞😍😍🥳,0,2021-04-15T18:26:20Z
@alee1707,🙆‍♂️💜,0,2021-04-15T18:26:12Z
@erenhaksizdiyenlereboydang7254,So cute aww,0,2021-04-15T18:25:59Z
@winter_kim8220,Cuuute💜💜💜,1,2021-04-15T18:24:27Z
@zareeha,Peejin jk,0,2021-04-15T18:23:06Z
@bkogctuingd,فدوه كييت ＾･ｪ･＾.,1,2021-04-15T18:23:02Z
@alton_balton7336,:0❤😆,0,2021-04-15T18:15:12Z
@DiBizzle,coisa mais linda da minha vida,0,2021-04-15T18:14:54Z
@alijam9959,Cute😭❤❤,0,2021-04-15T18:13:09Z
@mohammadwaqarshaikh320,Chor Faqeer,0,2021-04-15T18:12:26Z
@kookibunny5138,Jungkook 😄😄😄😄🙈🙈🙈🙈,0,2021-04-15T18:12:25Z
@yasemingurelik5740,Jungkook so cute,0,2021-04-15T18:12:15Z
@mohammadwaqarshaikh320,Chor Faqeer log,0,2021-04-15T18:11:52Z
@user-bx4kb6te6o,정국  마스태르  ㅋㅋㅋㅋㅋㅋㅋ,1,2021-04-15T18:04:18Z
@Vlogderotina08,Meus amores ♥️♥️♥️😍😍😍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2021-04-15T18:02:07Z
@ريماالغامدي-ي3غ,"I love you BTS, I'm Rima from Saudi Arabia 🇸🇦✌🏻",6,2021-04-15T18:00:56Z
@t.tvlogofficial,Ohh my favourite Tom and Jerry 😂😊 jinkook,2,2021-04-15T18:00:45Z
@enheehongorzul8768,Jin JK sososoosososososocute,0,2021-04-15T17:59:45Z
@kcdiaz9303,"They are so cute, just seeing their faces smiling and laughing is everything even I did not understand what they are saying💜🥺",14,2021-04-15T17:59:28Z
@gozdebalc4757,i love this duo's energy,4,2021-04-15T17:55:44Z
@softysugar6212,Jikook 😭💜 they look super cute together,0,2021-04-15T17:54:38Z
@britneylema5204,Los amo,0,2021-04-15T17:53:16Z
@christieprepis1583,I love this and junkook's lil smile,1,2021-04-15T17:52:31Z
@sakshiupadhyay6440,Jinkook,0,2021-04-15T17:51:23Z
@maryamahmed3330,Corn salad = Consigliere = Vincenzo!!!,0,2021-04-15T17:51:02Z
@sakshiupadhyay6440,Cute,0,2021-04-15T17:50:49Z
@Axel-vh5on,Lindos como sempre que maravilha 😍,0,2021-04-15T17:50:22Z
@ksuki7282,Yaahh jungkookaa... you don't need to tell the exact same thing what your father says. 😂,1,2021-04-15T17:48:15Z
@rawanalbreak9630,🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦💜💜💜💜💜,0,2021-04-15T17:48:06Z
@patri_2013,JINKOOK💜,0,2021-04-15T17:46:17Z
@BoredMatan,Jinkook,0,2021-04-15T17:45:00Z
@رانيا_55,Love بتس.,1,2021-04-15T17:43:55Z
@youdeservenothingbutyoongi5179,Both my bias and bias wreaker...😌💜,1,2021-04-15T17:43:20Z
@rosealvesbarbosa8602,Legendas em Português por favor 🙏💜💜,0,2021-04-15T17:40:20Z
@nanditarajbhar1770,💜💜💜,0,2021-04-15T17:39:52Z
@k_mnjhbgiu2318,Jin stan is here,0,2021-04-15T17:39:48Z
@Yuikie_dess,My Jungkook is looking soooooooooooooooooooooooooooooooooooooooooooooooooooooooo much cute😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,3,2021-04-15T17:37:09Z
@buttergirlbts5743,Please bts talk to me one time .its very important,0,2021-04-15T17:36:57Z
@esmeraldamendez4704,Ayy hermosoooososos,0,2021-04-15T17:36:49Z
@buttergirlbts5743,I just love love love love love love love love bts . N jungkook n v also,1,2021-04-15T17:36:33Z
@novitaharianja4029,Jinkook so cute♡♡♡♡♡♡♡,3,2021-04-15T17:36:24Z
@jeonyasmine8965,"⠀⠀⠀◢ ◣
⠀⠀⠀█ █
⠀⠀⠀█ █
⠀⠀⠀◥ ◤
💜ARMY⁷⟬⟭💜",2,2021-04-15T17:36:05Z
@taenindudagndakibeni3680,JİNKOOK VERY CUTES,9,2021-04-15T17:34:32Z
@normaaliciahernandezmosque4620,얼마나 귀여워,0,2021-04-15T17:33:18Z
@btsjungkook2449,ILOVE you  Jung kook  💜💜💜🐇🐇🐇,1,2021-04-15T17:31:00Z
@sarasofiabarretogil1594,Ya quiero ver el Bangbangcon no puedo esperar más,0,2021-04-15T17:30:00Z
@ايتعليققديمليماليشغل,كيييووتتت😭🤍,0,2021-04-15T17:28:59Z
@marianapretuleac1066,@jimin.1319 :Les antifans vont attaqué Jungkook mais on ne sais pas quand c'est pour ça qu'il faut partager l'info pour que Big Hit voit se messages et le protége,2,2021-04-15T17:28:12Z
@army.dalia_1845,"منورين يحلوين 
منور بايسي جونغكوك 
فديتكم 
جونغكوكيز 💜💜
آرمي الى الابد 💜💜army 
آرمي عرب اثبتوا وجودكم 💜💜🤝
Army Arabs proved your presence 💜💜🤝",35,2021-04-15T17:27:25Z
@gizemliigizem,♥,1,2021-04-15T17:25:23Z
@julianamariab_,I love you 💜Jin 💜JK 💜❤️🥰,0,2021-04-15T17:24:41Z
@__numnum1,🥺🥺🤏🏼,0,2021-04-15T17:22:11Z
@agusmin9381,Hiiii!! Hoping for a vlog for each member or even as a group like “a day in my/our life” pleaseeeeee!!! 💜💜💜💜💜💜💜,0,2021-04-15T17:21:11Z
@citlallyLG15,🤤🤤🤤,0,2021-04-15T17:20:42Z
@mariakurquisa2831,bao vou gastar dinheiro:),0,2021-04-15T17:20:24Z
