author,text,likes,published_at
@thurkadewi3469,"Sana is an angel from Heaven. Well, at least Satzu is back!",20,2021-01-01T12:25:09Z
@yousufhayyan7210,سنه جميله عليكم يا ربي,0,2021-01-01T12:24:31Z
@gil5827,Another year with 9 queens,0,2021-01-01T12:24:11Z
@lloydburcer2154,Happy new year everyone!!!!,0,2021-01-01T12:23:45Z
@iviedareen2048,Happy New Year to all of you Onceeuuu❤ We love you Twice❤,0,2021-01-01T12:23:37Z
@sallyg4168,I miss jeongyeon 💗,0,2021-01-01T12:23:29Z
@pkasturi4750,Twice Happy new Year.Your dreams come true.Always be happy and healthy.Borahe TWICE💜💜💜💜💜💜💜💜💜.,1,2021-01-01T12:23:02Z
@jeongyeonyoo7282,Wishing you to have the Best Year as well TWICExONCE Hwaiting!!!,0,2021-01-01T12:20:49Z
@bencjhmatthew218,Naeyon being naeyon HAHAHAHAHA,0,2021-01-01T12:20:37Z
@트둥이들-v1m,트둥이들도 새해 복 많이받아♡♡,0,2021-01-01T12:19:25Z
@TW-du2yx,"HAPPY NEW YEAR TWICE!!!
WE MISS YOU JEONGYEON!!!",0,2021-01-01T12:19:15Z
@조인호-v8l,새해에는 정연이 봤으면 ㅠㅠ,0,2021-01-01T12:18:58Z
@bencjhmatthew218,I LOVEE YOUU CHAEEEYOUNGGGGGGGGGGGAAA!!!!,0,2021-01-01T12:18:57Z
@izzuddinidrus3945,WHAT IS TAKING JEONGHYON TO RECOVER SO LONGGGGG 😭😭😭 I MISS HER,0,2021-01-01T12:18:47Z
@pleasemyytcommentsaredumb.8189,*JEONGYEON I MISS YOU*,0,2021-01-01T12:18:33Z
@markkevinflores6935,Happy New Year twice and everyone who reads this comment. Hope y'all are doing fine and keep safe always once!!!,0,2021-01-01T12:18:05Z
@cts0423,NO SANA NO LIFE! 💜🌼😊,1,2021-01-01T12:17:56Z
@pleasemyytcommentsaredumb.8189,Happy new year yal,0,2021-01-01T12:17:28Z
@nurulkomariah633,"Jihyo, why you so cute",5,2021-01-01T12:17:03Z
@malak9828,Wooo,0,2021-01-01T12:15:41Z
@anmin1173,HAPPY NEW YEAR🎉🎉🎉 WELCOME 2021😊,1,2021-01-01T12:15:34Z
@shanmajan9595,Happy New Year Onces And Twice. another year of love and happiness to us. Cheers for the another year. Fighting,0,2021-01-01T12:15:31Z
@heonjunlee3898,트와이스 언니들새복 많이 받으세요 사랑 해요,0,2021-01-01T12:15:29Z
@twicexonce-rt4tq,Play 1:04 at 0.25x and you can enjoy seeing jline laughing at poor jihyo and jihyo's cute reaction too :D,46,2021-01-01T12:14:37Z
@azeelaaa,Why did michaeng always next to each other,30,2021-01-01T12:13:38Z
@지아밀리안,I don't know but Chaeyoung speaking like that was just so cute for me,34,2021-01-01T12:13:29Z
@parkjona4506,My bast is jihyo🧡🥺😘,0,2021-01-01T12:13:07Z
@erennnmikasaaa4142,happy new year guys hope 2021 is better than 2020😘🤗😘🤗,1,2021-01-01T12:12:33Z
@febrilahardiani8672,Dahyun is smol uwu,0,2021-01-01T12:12:12Z
@rickydunigan3314,English subs?! 0.o,0,2021-01-01T12:12:04Z
@parkjona4506,Park Jihyo Love Love so mach,0,2021-01-01T12:11:45Z
@ketchupminariiigodjihyowil9134,Still missing JY unnie 😭,0,2021-01-01T12:11:38Z
@chesterdalimbang9320,HAPPY NEW YEAR TWICE I LOVE YOU,0,2021-01-01T12:11:12Z
@lisaa4069,Happy new year twice and once🧚🏻‍♀️🎆❤️👩🏻‍🎤🎈😭👯‍♀️🦋🎊🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🎊🎊🎊✌🏻🎊✌🏻🎊✌🏻🎈👯‍♀️🎈👯‍♀️🎈🧚🏻‍♀️🧚🏻‍♀️👯‍♀️🎈👯‍♀️😭🎈,0,2021-01-01T12:10:33Z
@mzgirl,Happy New Year TWICE and to my co-ONCEs :)) We'll be spending another year loving these girls (insert Jeongyeon-ah) :3 I hope everyone is healthy and happy! Let's be together forever!! I LOVE YOU ALL!!,0,2021-01-01T12:10:32Z
@taehyungmaekim1264,i'm excited huhu,0,2021-01-01T12:09:51Z
@anthonygimeno8651,"MAHAL NA MAHAL KITA CHAE, PAKAKASALAN KITA, MAY TICKET NA AKO SA KOREA PARA NEXT YEAR.",0,2021-01-01T12:09:40Z
@ntsyaanglia3730,Happy New Year Twice🎉🍭,0,2021-01-01T12:09:24Z
@kpoperrena8863,"Happy New Year Twice and Onces 🎉🥳 
Aze-Once🇦🇿
Please come to Azerbaijan 🇦🇿🇦🇿🇦🇿 🇰🇷🇰🇷🇯🇵🇯🇵
I so love your 🥰🥰",0,2021-01-01T12:09:19Z
@nurfaezahdehroraji5196,Happy New Years twice unnie❤️,0,2021-01-01T12:09:18Z
@santahoribz,TWICE 언니들도 새해 복 많이 받으세요!! ❤,1,2021-01-01T12:08:56Z
@whoareyou9680,ttt about to carry 2021 like it did 2020 lets get it,0,2021-01-01T12:08:50Z
@sayraa9921,"TWICE HAPPY NEW YEAR, LET'S HAPPY IN 2021. LUVV U",1,2021-01-01T12:08:44Z
@marcaguinaldo28,😍😍😍,0,2021-01-01T12:08:31Z
@nurfaezahdehroraji5196,I really really miss jeongyeon unnie🌹,0,2021-01-01T12:08:11Z
@noorlailyaminudin1363,twice,0,2021-01-01T12:08:11Z
@zineb4009,now we are in 2021 😭😭 ( i miss 2020 😃),0,2021-01-01T12:07:45Z
@denmandal,KAYA MAS NAEEXCITE NA KO MAG FRIDAY E,0,2021-01-01T12:07:31Z
@kyana_,Ahhh 💜😫,0,2021-01-01T12:07:19Z
@Chielleriez,Hopefully in 2021 we will all be healthy and happy🤗And always be blessed don't forget to keep praying😊🙏,0,2021-01-01T12:07:17Z
@Beast99boy,All are sooo cute . I feel like smiling looking at them .,0,2021-01-01T12:06:50Z
@kinkinmatt4094,Happy New Year with TWICE is everything ❤️,0,2021-01-01T12:06:24Z
@dhruvvaghela1147,Happy new years all babes,0,2021-01-01T12:06:23Z
@Chielleriez,TTT special Happy New Year 🤗🎉🎉💛💛💛,0,2021-01-01T12:05:41Z
@simbatabsattar9656,Прекрасные девочки,0,2021-01-01T12:05:28Z
@Chielleriez,Yeeeyy TTT still continues🎉🎉🎉,0,2021-01-01T12:05:20Z
@berranbadekeskin4080,Always be with you girls ♡,0,2021-01-01T12:04:38Z
@Ohoud-fy2no,Happy new year Once!! Hope 2021 will be Twice’s best year 🤍,0,2021-01-01T12:04:26Z
@djgaming-qq6sp,Happy new year,0,2021-01-01T12:03:58Z
@niku-0309,다들 새해 복 많이 받으세요~~!! 2021년엔 행복합시당,1,2021-01-01T12:03:45Z
@qilameow1979,Happy new year to once and twice 🎉👏🎈,1,2021-01-01T12:03:33Z
@alifainayah808,So pretty girl,1,2021-01-01T12:03:14Z
@포포-w6q,"0:12 Nayeon copying Dahyun
0:36 Nayeon copying Dahyun pt.2",0,2021-01-01T12:03:03Z
@dorazefhanya,Happy new year twice and onces💖,0,2021-01-01T12:02:48Z
@skystar8429,Happy new years,0,2021-01-01T12:02:36Z
@이름-d3b1h,트둥이도 Happy new year❤,1,2021-01-01T12:02:08Z
@boneskii,Give jihyo a reaction already hahaha 😭😭,1,2021-01-01T12:01:58Z
@everandeveronce7541,Thanks for this gift,0,2021-01-01T12:01:10Z
@twicebts2250,Happy New year,0,2021-01-01T12:01:06Z
@everandeveronce7541,Thanks twice.....we love you,0,2021-01-01T12:01:00Z
@ARMYBLINKBTS7Pink09,vhyun unpleasant😡😡😡😡johpe dahyun unpleasant‼️,0,2021-01-01T12:00:49Z
@포포-w6q,0:08 Chae's tattoo on her neck being covered with tape,0,2021-01-01T12:00:29Z
@포포-w6q,0:08 Chae's tattoo on her neck being covered with tape,6,2021-01-01T12:00:18Z
@박소이-w4t,새해 복 트와이스도 많이 받아요!!!,0,2021-01-01T12:00:18Z
@chuyi2151,Happy new year once!!! Let's make this year the best for both twice and us ☺️☺️,0,2021-01-01T12:00:16Z
@mutiaraanandarizqi4988,Happy new year 🎉🎊🎇,0,2021-01-01T12:00:07Z
@fatmatas8572,Minariiiiiii,2,2021-01-01T12:00:03Z
@Courgette23,"que Dieu protège Twice 
신이 두 번 보호하길♡",0,2021-01-01T11:59:48Z
@martinventuraf1968,Happy New Year girls ... Take care and let us enjoy your talent,0,2021-01-01T11:59:18Z
@ailaridho5437,Yeayyyyyyyyyyy,0,2021-01-01T11:59:17Z
@aya3608,happy new yeare twice 💖💗,0,2021-01-01T11:59:13Z
@honeyjoyyambao232,1:01 jihyoooo HAHAHAHA,0,2021-01-01T11:59:08Z
@Lyn_art23,Happy new year twice 🎆🎆🎆,0,2021-01-01T11:58:35Z
@momotwice6446,Happy new year twice,1,2021-01-01T11:58:11Z
@misselisha4347,"Law of Attraction : 2021 will be the best year for Twice
Secret= Consistency, Hardwork and United of Once",1,2021-01-01T11:57:59Z
@Chelo755,HAPPY NEW YEAR 🤗🤗🤗🤗🤗🤗🎇🎇🎇🎇🎇🎇🎇🎉🎉🎉🎉🎉🎉,0,2021-01-01T11:57:43Z
@blueming_sakura3990,HAPPY NEW YEAR💙💜,1,2021-01-01T11:57:40Z
@aoi.7799,happy new year🎉🎉🎉🎉❤️❤️❤️❤️,0,2021-01-01T11:57:39Z
@WaveMurray,💜💜,0,2021-01-01T11:57:10Z
@armyforever-xz8rf,سنة سعيدة جديدة مع TWICE,1,2021-01-01T11:56:53Z
@armyforever-xz8rf,الونس العربي اثبتوا وجودكم,1,2021-01-01T11:56:31Z
@dynamite9217,Happy new year,0,2021-01-01T11:55:56Z
@maryamel2727,"Happy new year onces 
Stay healthy and safe ❣️",0,2021-01-01T11:54:58Z
@mellymel5581,Spend time with your FAMILY  TWICE IN 2021 OK. MY Dad passed away and I miss him 😢,0,2021-01-01T11:53:37Z
@weedleesenocbit3130,Happy new year I hope this year will be better for us 🎆🎉,1,2021-01-01T11:53:35Z
@biancaoberiano3366,STILL ONCE IN 2021  I LOVE TWICE <3,0,2021-01-01T11:52:38Z
@citraonce,Jihyo lol,0,2021-01-01T11:52:26Z
@BLACK-jc3en,سنه سعيدة 🥰 لكم مره احبكم وصار لي سنه ونص اتابعكم ليتني عرفتكم من زمان مره احبكم واحس حالي راح ابكي مره احبكم انا من العراق 🇮🇶 اتمنى تزورونا مرارًا وتكرارًا 😘💗😭💕💕💕💕💕💕💕,0,2021-01-01T11:52:24Z
@utsukushiigotenwan7239,New year's quote: hope u are happy and well in 2021ᕙ(＠°▽°＠)ᕗ,1,2021-01-01T11:52:16Z
@wendyhwang7377,happy new year～,0,2021-01-01T11:51:59Z
@borja324,"If Twice will stay in my life, I will always be happy.
#9orNone+Once. We will always Be as One. We are family(9🌹)",0,2021-01-01T11:51:49Z
@bravochannelhk,"Haha🤣should be a funny video!
We can see them in new year, it is very great!",0,2021-01-01T11:51:46Z
@citraonce,Happy New Year ONCE,0,2021-01-01T11:51:17Z
@jhianedelacruz4774,I'm glad that I can't even count,0,2021-01-01T11:50:39Z
@aahamm6602,HAPPY NEW YEARTS TWICE AND ONCE 🧡🧡🧡🧡🧡,0,2021-01-01T11:50:20Z
@Layan-kl4su,احبكم امواح,1,2021-01-01T11:49:59Z
@syifra669,endorse mbak?,1,2021-01-01T11:49:12Z
@shar2208,"Excited😲😉👌
Happy New Year 🐰🐶🐻🐹🦄🐧🐷🐯🦌",0,2021-01-01T11:49:05Z
@mahesa_z,Annyeong momo ❤️🙏,0,2021-01-01T11:48:25Z
@서임재-o1t,트와이스 귀요미 청순발랄 멤버들이랑 원스들 2020년도 보다 더 많이 행복하고 좋은일들만 가득하길 바랄께 건강하고 사랑해 트와이스 그리고 타임 투 트와이스 새로운 버전 넘 기대된다 설레고,0,2021-01-01T11:47:53Z
@hyoshiii,Happy 2021 Twice and Once!! 💖🍭,0,2021-01-01T11:47:35Z
@MINAexe,HAPPy  HaPPY  happy you you new year.,0,2021-01-01T11:47:26Z
@shinshinyu,HAPPY NEW YEAR!!,0,2021-01-01T11:46:57Z
@lumidesuu,happy new year twice and once i love u all🙆‍♀️,0,2021-01-01T11:46:42Z
@mellymel5581,2021 filled with TWICE IS PRICELESS 😀😀😀😁😁😁😁😀😀😁😁😁😁😁😁😁😀😀😀😀😀😀😀😁😁😀,0,2021-01-01T11:46:14Z
@faye8482,HAPPY NEW YEARRRR TWICEEEEEE♡♡♡,0,2021-01-01T11:46:10Z
@cinthiar27,Happy New Year beautiful Once!! 🎉🍀 Hoping for this year to be an amazing one for everyone of us 🙏🏼🌟,0,2021-01-01T11:45:48Z
@kimm673,Tzuyu so cute,0,2021-01-01T11:45:20Z
@kimm673,Twice,0,2021-01-01T11:45:11Z
@pratikshakamble2234,Queen Kim dahyun is looking so cute and adorable 😘😍 and happy New year to our queens twice 🎉🎉❤️💜😘,0,2021-01-01T11:43:57Z
@davidlaidzyzz9470,We Love Twice❤️💕🎉🎊,0,2021-01-01T11:43:28Z
@sheelajeonchou260,Happy New year to all ONCE🎉💜,0,2021-01-01T11:43:08Z
@czawii7723,"Happy new year to allll ONCES or not, happy new year! Jeongyeon we miss youuuu",0,2021-01-01T11:42:49Z
@pratikshakamble2234,Happy New year to our queens twice 🎉🎉❤️❤️💜 and once fam 😘😘😘🎉🎉🎉❤️❤️💜💜,1,2021-01-01T11:42:17Z
@btsarmyyforever3070,"Twice so cute
🍓Turkish once 🍓",1,2021-01-01T11:42:00Z
@강경수-m2n,최고! 트와이스는 사랑입니다 올한해도 행복하고 건강하시길 기원합니다,0,2021-01-01T11:41:39Z
@Alex-ei3qq,Happy new year,0,2021-01-01T11:41:03Z
@michaelajanesevilla4473,새해 복 많이 받으세요 Twice🎉🎊,0,2021-01-01T11:40:53Z
@cryfortwice3870,I dont want anything more than a speech from Jeongyeon rn,0,2021-01-01T11:40:53Z
@karingiannalorrainevalmore2451,happy new year co-onces,0,2021-01-01T11:40:39Z
@giadeguzman146,Happy new year babies!'n ❤️❤️❤️,0,2021-01-01T11:40:38Z
@fadiashaar5283,We miss you Jeongyeon  happy new year to you and TWICE,0,2021-01-01T11:40:18Z
@ckennchi,Chaeyoung cute 🥴,0,2021-01-01T11:39:59Z
@hello_kai,This has been the BEST 1:44 mins. of my life  <3,0,2021-01-01T11:38:23Z
@kimberlyocitecasinillo4322,HAPPY NEW YEAR ONCE!!!!🥳❤️,0,2021-01-01T11:38:04Z
@jjkslvts5418,They look so..................fluffy,0,2021-01-01T11:37:36Z
@coulonjeanpierre5891,"Very happy new year in Paris. 
Have you love. 😘😘😘",1,2021-01-01T11:37:31Z
@misiseigafo7087,Happy New Years to all ONCE’s and TWICE!! Stay strong and hoping for a great and successful for all 9 of you!! We love and miss you jeongyeon!! Hwaiting and here’s to 2021!!!,0,2021-01-01T11:37:21Z
@rejiobey1414,"Idk if it's only me, but Mina is looking straight into my soul. What a beauty! 
Everyone's stunning btw!",71,2021-01-01T11:37:00Z
@CLOUDY.Official,HAPPY NEW YEARS TWICE,1,2021-01-01T11:36:02Z
@윤태환-g2f,Happy new year,0,2021-01-01T11:35:29Z
@anjolabasan3627,Happy new year once and twice🥰💖,0,2021-01-01T11:35:13Z
@fadiashaar5283,I love you TWICE soooooooo much,0,2021-01-01T11:33:52Z
@xiangjun5696,"No nayeon no life❤
No Jeongyeon  no life🧡
No Momo no life💛
No Sana no life💚
No Jihyo no life💙
No Mina no life 💖
No  Dahyun no life💝
No Chaeyoung  no life 💜
No Tzuyu no life💞💖💕",1,2021-01-01T11:33:26Z
@evandalista5643,Feliz ano novo meus amores ❤️❤️❤️,0,2021-01-01T11:32:46Z
@fate585,Happy New Year TWICE and ONCE,1,2021-01-01T11:32:28Z
@catjunior4275,"1 year with twice for me 🥺💞

Thank you so much twice for the amazing memories, I will love you forever and ever.",0,2021-01-01T11:32:11Z
@flowerpot925,let's achieve more with TWICE this 2021. Happy Holidays!,0,2021-01-01T11:32:08Z
@avery3513,"HAPPY NE YEAR EVERYONE!
EDIT: NEW*",0,2021-01-01T11:31:51Z
@hadifhaiqal4538,happy new year TWICE AND ONCES!,0,2021-01-01T11:31:27Z
@murali7515,"Happy new year ❤️
 I think twice will make this year happy with their new albums🤩 




STILL WAITING FOR...🥰🥰🥰🥰",0,2021-01-01T11:31:24Z
@aminaemi4541,💓💓💓☘️☘️🇩🇿,0,2021-01-01T11:31:10Z
@kyungjuhan3322,트와이그언니들도 건강하시고 행복하세요,0,2021-01-01T11:31:03Z
@aminaemi4541,Happy new Year 💐💐💐💐,0,2021-01-01T11:30:47Z
@oblagiemakengele2759,Happy New Year 🥳🥳🥳🎉🎉,0,2021-01-01T11:29:55Z
@marylucyysabelsinibalo7104,Happy New year twice and once🍭🎉,0,2021-01-01T11:29:08Z
@thefrank7812,Love you twice,0,2021-01-01T11:29:04Z
@CP-be8ho,I loved that Sana readily reacted to Jihyo's encouragement❤️❤️❤️ #SAJI,0,2021-01-01T11:28:55Z
@mntzkibryn4319,Cheers to more Twice contents this 2021 🥂💓,0,2021-01-01T11:28:49Z
@jamairamamormaca-ayong3223,JIHYOOO,1,2021-01-01T11:28:28Z
@chillax7497,Minari pretty.. looks so fluffy with comfy brown hoodie. Love it whenevee she wears this,51,2021-01-01T11:27:36Z
@Uuuuuuuuu-e7h,멀했다고 벌써 2021년이야... 트와이스도 이제 벌써 데뷔 6년차야 2022년도에 아이돌 그룹 7년차 해체를 가장 많이한다는 시기라던데 내년에 재계약 믿어볼게요,0,2021-01-01T11:27:07Z
@Giants_.V3_1982,트와이스 happy new year♥︎,0,2021-01-01T11:27:03Z
@ananininana,happy new year ! ♡︎,0,2021-01-01T11:26:49Z
@유광수-h9y,울 트둥이 들도 새해 복많이 받고 올해 부터는 제발 아프지 말자 ㅠㅠ,0,2021-01-01T11:26:43Z
@jubinhwang6288,Happy birthday New year our queen!,0,2021-01-01T11:26:23Z
@madeleyreyna8672,Happy New Year!!!,0,2021-01-01T11:25:41Z
@yesbabyyes4474,Happy new year 🥳🥳🥳,0,2021-01-01T11:25:38Z
@lawrencemiranda4558,Happy new year🎉💖,0,2021-01-01T11:25:38Z
@janicepillos1067,Keep safe twice🥰🥰🥰.....,0,2021-01-01T11:25:19Z
@raine8032,"Time to twice new era, time to twice will save onces 2021",0,2021-01-01T11:25:11Z
@nathaniel4146,how long will we keep counting them everytime we see them :(,0,2021-01-01T11:24:42Z
@sojikaaz3020,Happy new year 🎉 I love you❤,0,2021-01-01T11:24:31Z
@micahgaviola5941,Jeongyeon. :(,0,2021-01-01T11:23:58Z
@cat-hl7pe,🥰tzuyu,0,2021-01-01T11:23:39Z
@18nmc,once never get hungry because twice always feeds once,6,2021-01-01T11:23:06Z
@pbasra2007,❤,0,2021-01-01T11:23:02Z
@佳有禧事,"Tzuyu so cute omggg
LOOK HOW SINCERE SHE IS!! LITERALLY BEST GIRL EVER UWUHUUU",48,2021-01-01T11:21:04Z
@einnor5005,"everyone: *bow*
nayeon: *n o*",0,2021-01-01T11:19:44Z
@nurimanhidayah583,Happy new year onces🥳 from 🇲🇾,1,2021-01-01T11:19:43Z
@mightynayeon3517,"NO ONE
LITERALLY NO ONE:
ME WAITING FOR (TWICE COMEBACK)
2021",0,2021-01-01T11:19:24Z
@fadiashaar5283,happy new year once,0,2021-01-01T11:19:04Z
@jaspermigueldeontoy4136,HAPPY NEW YEAR TWICE AND TO ONCE TO😁😁😍😍💖💖💖🎉🎉🎉🎉,0,2021-01-01T11:18:53Z
@stephaniekatecuasay,"HAPPY NEW YEAR TO TWICE AND ONCE!!! I LOVE YOU ALL!!!☺🤗😊✨
FROM PHILIPPINES!!! 🇵🇭✨",1,2021-01-01T11:18:43Z
@mightynayeon3517,Twice BEST GiRLS!!!! 😍😍😍,0,2021-01-01T11:18:12Z
@fadiashaar5283,Happy new year TWICE and we hope you stay will always,0,2021-01-01T11:18:03Z
@drsumandas,Happy new year,0,2021-01-01T11:17:52Z
@zxriifhxztwice3492,Every years is happines with TWICE,1,2021-01-01T11:17:48Z
@jannadavid116,my happiness is just Twice. Thank you for giving us more shows and feel that we are loved!,0,2021-01-01T11:17:05Z
@xiangjun5696,happy new year to everyone🎉🎉,2,2021-01-01T11:16:43Z
@jibchira5985,I miss jeongyeon🍭,1,2021-01-01T11:16:10Z
@essaidibrahim5083,Happy new year twice,0,2021-01-01T11:16:08Z
@nickaadc1122,HAPPY NEW YEAR ONCE ♥️♥️♥️,0,2021-01-01T11:16:05Z
@딴지삼촌,트둥이들 새해 복 많이 받아요,0,2021-01-01T11:15:39Z
@protectatallcost8780,"It is what it is!!
Twice smile open the new year 🥰🥰🥰🥰",0,2021-01-01T11:15:35Z
@룡뜰냥이민주,트와이스 언니들 새해복많이 받으세요~,0,2021-01-01T11:15:08Z
@fadiashaar5283,"I wish a happy new year to TWICE,ONCE,and the whole world😊",0,2021-01-01T11:14:32Z
@umasaha3929,Happy New Year Twice and Onces 😁😁💜❤️,0,2021-01-01T11:13:06Z
@yujinzz3835,they're never getting tired on giving us contents  just for us to be entertained despite of the happenings TT what a great day to start the yr with this teaser huhu can't wait my teudooooongiees!,5,2021-01-01T11:12:16Z
@alifkhalifhrp6465,Happy new year twice,1,2021-01-01T11:12:12Z
@johnpauloriofrio1801,새해 복 많이 받으세요 트와이스,0,2021-01-01T11:11:58Z
@minlisa-fk6xl,"You too best twice 💚💚💜💜
Its time to twice",1,2021-01-01T11:11:14Z
@savlounge3889,Wait for jeongyeon!!,0,2021-01-01T11:10:48Z
@nurizzahsyahirah9794,i miss jeongyeon so much,0,2021-01-01T11:10:42Z
@nick_glowart,"TZUYU:HAPPY NEW YEAR!KEEP YOURSELF HEALTHY AND HAPPY!

ME:OKAYYY!
PEOPLE:😐",37,2021-01-01T11:10:37Z
@choijisu6586,First vid in 2021 keep it up twiczu I love you !,0,2021-01-01T11:09:24Z
@phuongnamhuynh6532,Satzu Sahyo haha,0,2021-01-01T11:09:14Z
@ura_2749,Jihyo cute♥️,0,2021-01-01T11:09:12Z
@boo-zq6zi,"twice best girls, ily and happy new year. <3",1,2021-01-01T11:08:24Z
@titingaprilia8227,Happy new year,0,2021-01-01T11:08:10Z
@maryjoyeguia,Happy new year! Lets hope a better year and a great days ahead of us💖😊,0,2021-01-01T11:08:06Z
