author,text,likes,published_at
@이상하구나,사랑스럽다 ❤,0,2024-06-14T11:44:59Z
@illlioto,오늘 하루 너무 힘든날이었는데 뉴진스 덕분에 힐링할수 있어서 행복해💙🐰 애기들아 요새 날씨도 오락가락한데 건강 잘 챙기구 늘 행복하자🫧,35,2024-06-14T11:44:14Z
@고재탁,근데 왜 4명이에요?,0,2024-06-14T11:43:46Z
@dazzlingrocks,팜하니 니 크림소다가?,0,2024-06-14T11:43:23Z
@정화영-k3s,애들이 이뿌니 체육복을 입혀도 귀티가 나네😊,0,2024-06-14T11:43:10Z
@뭉집사-d9z,해린❤,0,2024-06-14T11:41:24Z
@안녕하세요-p8y,청량하고 너무 좋음💙,6,2024-06-14T11:41:07Z
@ssl558,Legendary !!! 🎉🎉😊❤❤👍🏻👍🏻,0,2024-06-14T11:39:55Z
@calmonfur.,"16k views 😮😮
17k likes 😮😮",0,2024-06-14T11:39:21Z
@cherish365,정화되는 기분이다....😇,0,2024-06-14T11:39:08Z
@DSSMHA,Danielle is so cute!!!,1,2024-06-14T11:38:36Z
@stellak.3703,와 청량해 와 이뻐이뻐❤,0,2024-06-14T11:38:33Z
@ssek787,뉴진스는 신이다,0,2024-06-14T11:38:26Z
@이츠미이츠,이런애들이 소납당하는 꼴 못봐,0,2024-06-14T11:36:05Z
@calmonfur.,Haerin 💚,0,2024-06-14T11:35:54Z
@Mechinnom-89,귀여워 죽겤ㅅ어ㅠㅠㅠㅠㅠ,0,2024-06-14T11:34:32Z
@hjlzz,❤❤❤❤❤,0,2024-06-14T11:34:27Z
@willyrava967,Where can i buy their outfit 😢,0,2024-06-14T11:33:37Z
@lovelyyuqis,LOVE HANNI MY BIAS,0,2024-06-14T11:33:04Z
@Ujimin.a.b.c,너무 귀엽다❤❤,10,2024-06-14T11:32:35Z
@Nyamnyam_n,へりんのツイン無理😣可愛すぎる😣😣😣,1,2024-06-14T11:31:44Z
@フルバック-i2w,ヘリンやばい、ドキドキとまらない,1,2024-06-14T11:29:48Z
@ĐứcNguyễn-i5x3z,Love NewJeans ❤,0,2024-06-14T11:28:29Z
@amethyst034,Who agrees New jeans needs to come out with merch?,0,2024-06-14T11:28:22Z
@안녕하세요-r4u1j,뉴진스 너무 예뻐,15,2024-06-14T11:27:46Z
@wildbow-i7z,너무 사랑스러운 천사들❤❤❤❤,3,2024-06-14T11:27:06Z
@vhelloworld,동네에 체육복입은 깨발랄 중고딩 애기들 같다 너무 잘어울리고 귀엽다 ~,18,2024-06-14T11:26:55Z
@TerraTrick,"Such a ""terrible"" song. The rhythm is um totally not catchy and it does not make me want to sing. 😂

Me being like: Sweeet like bubble gum! Bouncing like  playing ball! 

Disclaimer: I'm kidding about disliking Newjeans song, in case anyone does not know. Hope it made you smile or something.",1,2024-06-14T11:26:14Z
@Parkgim0309,양갈래 너무 귀엽자나ㅏㅏㅏㅏㅏㅏ,0,2024-06-14T11:26:07Z
@eru-mu,How many International fans are here✋🏻,2,2024-06-14T11:25:42Z
@s.o.u.y,해린이 양갈래 너무 이쁘다 ..,168,2024-06-14T11:23:37Z
@giovannixoxo21,NJs= My life,1,2024-06-14T11:23:09Z
@eunakim1023,They are so playful and make my day light up!😊,0,2024-06-14T11:22:09Z
@리-l6i,가발 쓰는 거 어떻게 하는지 알려줘 하니 머리카락 어떻게 숨겨?,0,2024-06-14T11:21:34Z
@amrutapriya2058,Omgahh soo cute and pretty girls ❤❤❤❤❤,2,2024-06-14T11:21:27Z
@yirenwonyoung7174,MO DANIELLE ❤,0,2024-06-14T11:21:15Z
@liv143,DANNI'S HAIR STYLE LOOK SO CUUTE,8,2024-06-14T11:21:06Z
@유화-z7o,오늘 뮤뱅 보는데 무슨 천사들인줄..❤,1,2024-06-14T11:21:03Z
@Mingussss,🩵🫧,0,2024-06-14T11:20:17Z
@후후-z6i,학교 체육복 같음 이쁟다,0,2024-06-14T11:20:12Z
@ul_leun,"실패없는 뿌까다니,,,",0,2024-06-14T11:19:21Z
@이태경-y7t,아니 강해린 왤케 예뻐?? 미춋당,1919,2024-06-14T11:18:52Z
@yualled,양갈래 해린진짜 날 죽이려고 작전했구나,1,2024-06-14T11:18:20Z
@Himena-j6h,"赤ちゃん🐥みたい笑
みんな可愛い💞",17,2024-06-14T11:18:18Z
@Aing_06,해린이 양갈래 미쳤네...개귀여워....❤❤❤,4,2024-06-14T11:17:57Z
@NewJeansO_o,뉴진스가 있는곳은 어디든 무대가 되는구나...,0,2024-06-14T11:17:50Z
@L00KT,ต้าวก้อนความสดใสน่ารักของโลกนี้🥰🐰✨,0,2024-06-14T11:17:27Z
@시삽히릐신,하니사랑해,0,2024-06-14T11:17:05Z
@zz-pt5wi,"어? 돼지같은xxx다 민이 그랬음 내가 안그럼 ㅋㅋ
앜ㅋㅋ배신돌 ㅋㅋㅋ",0,2024-06-14T11:16:51Z
@solari__y,4,0,2024-06-14T11:16:21Z
@danjieanseu,Their hair on 🔝,0,2024-06-14T11:16:15Z
@nhiichan6318,HANNI IS SO PRETTY,40,2024-06-14T11:15:55Z
@Oblique0,Hyein cameraman,0,2024-06-14T11:15:54Z
@AEtterfly,Haerin is soo pretty♡♡♡♡she should be the it girl,47,2024-06-14T11:15:35Z
@sanriokitty10,"팜하니, 민지 너넨 걍 신이야!!!!",1,2024-06-14T11:14:47Z
@gomdolzzim,아~~~~~~~~산소방이다 ❤,0,2024-06-14T11:14:07Z
@homehomegohome,다녤 뿌까머리 개이쁜데?,2,2024-06-14T11:13:24Z
@lemonadebottle142,하니 체육복 너무 귀엽다!,0,2024-06-14T11:12:56Z
@charliebrown640,다니엘❤❤❤,0,2024-06-14T11:12:23Z
@dsbh3313,다들 너무 귀엽다 ㅠㅠ 짱진스 최고야!!!😆❤️❤️❤️,18,2024-06-14T11:11:49Z
@废青-c9s,Danielle ❤,0,2024-06-14T11:11:45Z
@محمدالثوابيه-ج4ف,Her short hair 😫,1,2024-06-14T11:11:33Z
@さくら-m4n2o,ヘリンガチでかわいい🩷,2,2024-06-14T11:11:00Z
@chocomilk4991,NEWJEANSSS YOU LOOK EXTREMELY CUTE😭😭💞💞,18,2024-06-14T11:10:34Z
@Star.boy10,New jeans is really best,1,2024-06-14T11:10:25Z
@misticstormi,OMG DANIELLE 😍😭💕💕💕,0,2024-06-14T11:09:46Z
@salgu_,미쳤다 보기만 해도 시원하다...,0,2024-06-14T11:09:44Z
@DelightHuni,청량 아련 뉴진스,1,2024-06-14T11:09:16Z
@ranjanakumari5376,"They look like anime cosplayers of haikyuu 
Soo pretty 😍",0,2024-06-14T11:08:46Z
@cherryfleming5203,New jeans look like beautiful dolls❤❤❤❤,0,2024-06-14T11:08:35Z
@tetzumiebanmido,cutie patotie 🥰,0,2024-06-14T11:08:35Z
@mino_Choi,대 덮 린💚,0,2024-06-14T11:08:09Z
@user-di2pr4ze1u,오리지널,0,2024-06-14T11:08:04Z
@kani9587,야름그자체,0,2024-06-14T11:07:41Z
@silv_seo,고등학교 쉬는시간 보는 것 같다ㅠㅠ넘 귀여워,1,2024-06-14T11:07:39Z
@Chrisi20,I MISS HYEIN SM,0,2024-06-14T11:07:27Z
@annalizaroque7301,They are so cute 😍😍😍😍,1,2024-06-14T11:07:19Z
@SOLUNARY555,"Wahhhhhh i can't, Hanni is already a natural cutie but haerin rn hits different, that hairstyle is just way too adorable on haerin😌",136,2024-06-14T11:06:46Z
@yum57-g6v,진짜 다 너무 이쁘고 사랑스럽다❣️,21,2024-06-14T11:06:32Z
@JustThereActulley,Hanni 💕💕😭😭😭,1,2024-06-14T11:06:11Z
@퐁듚이에요,킴민지 킴귀여워..,0,2024-06-14T11:06:11Z
@lilacsky-qw5sf,Newjeans are soo cute 💕,2,2024-06-14T11:06:07Z
@cool5538,Dani's curly hair in buns❤,1,2024-06-14T11:05:38Z
@rayyanalina2338,Newjeans you are so cute 🥰🥰💙,0,2024-06-14T11:05:17Z
@howwwxyz,😭😭😭😭😭😭😭❤❤❤❤❤❤,0,2024-06-14T11:05:03Z
@개굴-h2c,귀여워~~ㅠㅠ 전부 넘 러블리.. 민지는 가까이 오지도 않았는데 그래도 넘나 잘 보이네,0,2024-06-14T11:04:40Z
@fazlulmintu7770,"WHO MISS BABY HEYIN? 
GET WELL SOON HEYIN❤",34,2024-06-14T11:04:36Z
@Lovejixana_darlin,NEWJEANS FOREVERRR!💙💙💙💙,0,2024-06-14T11:04:26Z
@박진아-s4b,"아니 오늘 옷 뭐야..? 너무 귀엽잖아ㅓㅓ
특히 다니언니!! 매번 귀엽다고 느끼지만
다니언니 뿌까 머리?? 너무 귀엽다ㅜㅜ",1,2024-06-14T11:03:47Z
@yannahrobloxgaming5641,Eyy im early,0,2024-06-14T11:03:10Z
@cardiyred,사랑스럽다,0,2024-06-14T11:03:07Z
@fairybreadshion,Hanni looks so adorable with that haircut 💞💞,1,2024-06-14T11:02:44Z
@trishanthkumar2245,My eyes are fully on MINJI although she didn't appear in the centre cuz SHE'S THAT FVCKING BEAUTIFUL THAT CAUGHT MY EYES JUST IN A SEC!!💙,0,2024-06-14T11:02:24Z
@jessa-lt2iz,"Hermosas las amo 
Ustedes me salvaron",0,2024-06-14T11:01:33Z
@김세영-b6r,너무 귀여워😊,0,2024-06-14T11:01:17Z
@alivingsoul1925,Love you girls ❤,0,2024-06-14T11:00:49Z
@maievenstar,Hanni expression!😄,0,2024-06-14T11:00:38Z
@trishanthkumar2245,Minji in ponytail is freaking cute just like her personality🥺🥺🥺,0,2024-06-14T11:00:28Z
@NgocMinh-zl1ej,So no challenge with Nayeon sunbaenim 😢,0,2024-06-14T11:00:26Z
@Theminju410,천사들❤,0,2024-06-14T10:59:53Z
@alexamendoza5573,My Kittykang Is So CUTE!!!,3,2024-06-14T10:59:39Z
@Astropurple-m7g,Hanni in intro make my day sweet like bubble gum ❤❤❤,62,2024-06-14T10:59:36Z
@เรียวศักดิ์รินทร์สุทธิกุล,น่ารักที่สุดใน3โลกเลย,0,2024-06-14T10:58:40Z
@danielle_0411s,뉴깅이 없인 못살아🐰💙,0,2024-06-14T10:58:22Z
@류류_솥쉼,"❤❤❤❤❤❤❤❤❤❤❤❤❤
뉴진스 최고",0,2024-06-14T10:58:14Z
@HikarusukeShindou,NewJeans slaying Everytime 😈,44,2024-06-14T10:58:12Z
@NJZHaerin,하.. 덮해린 청량도 좋네..😻🫧,4,2024-06-14T10:57:34Z
@danagul3907,❤,0,2024-06-14T10:57:26Z
@Alinkooo14,Soooooo adorable ❤💝💖 I love you sooo much NEW JEANS,13,2024-06-14T10:57:13Z
@IGotDibsOnHibs,The wig is growing,0,2024-06-14T10:56:29Z
@TatyDhorcia-oi9ro,Hanni ❤❤,8,2024-06-14T10:56:16Z
@김도택,뮤뱅 마지막 버블검.. 너무 예뻤어어,14,2024-06-14T10:56:14Z
@이상훈-p9i7f,이게 나라다,0,2024-06-14T10:56:13Z
@Spnwb-u1z,하 버블검 너무 좋아,0,2024-06-14T10:56:01Z
@gitamarinda8345,Next Jin Challenge Bubble  Gum And How Sweet.,0,2024-06-14T10:55:45Z
@fitriliani7772,love u guys 🫶🏻,0,2024-06-14T10:55:16Z
@nine_001,🫧💙🤍🫧💙🤍🫧💙🤍🫧💙🤍🫧💙🤍,0,2024-06-14T10:55:16Z
@nutnutchannel2804,❤❤,0,2024-06-14T10:54:38Z
@SOUNDOFSUNNYSPOT,ハニ強い,0,2024-06-14T10:54:23Z
@rmarmarma,해린이 헤어 ㄹㅈㄷ.. 너무 귀엽고 이쁘다,1,2024-06-14T10:54:10Z
@imhungryyk,they are so cute!🤍🤍,1,2024-06-14T10:53:57Z
@user-cv2wz8nj3f,드디어 행복지수 올리는 방법을 찾았다,0,2024-06-14T10:53:42Z
@즈오이-x2r,저 단발머리 좀 찰랑하게 해 주세요,0,2024-06-14T10:53:27Z
@Hanni_love0-0,하니 진짜 사랑스럽다..,2,2024-06-14T10:53:26Z
@viloetshow4384,해리니 양갈래 귀여 쿠ㅜㅋ,1,2024-06-14T10:53:03Z
@sushicake1621,I love danielles hair ahhh❤❤❤❤,1,2024-06-14T10:53:02Z
@PremlataSapam,Hair bangs really suits Haerin ❤,0,2024-06-14T10:52:54Z
@wendys7683,행복해져요,0,2024-06-14T10:52:35Z
@triveni66,"I am Fallin' in love with haerin
Why is she sooo cute❤❤❤❤",0,2024-06-14T10:52:16Z
@user-eu8dp6vk4t,해린 왤케 이쁨 진짜,0,2024-06-14T10:52:14Z
@aquamarin256,울 사랑스러운 뉴진스 Bubble Gum 🫧 🫧  춤 너무 잘추고 청량 하고 진짜 너무 멋지다!!! ㅠㅠ 헤메코 이쁘고 환한 이쁜 미소 너무 이쁘고 볼하트 브이포즈 손하트 하는 모습도 상큼하고 깜찍하고 완전 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,9,2024-06-14T10:52:09Z
@PremlataSapam,Baby Haerin❤,1,2024-06-14T10:51:46Z
@Hello_Exe,NJ is so awesome ❤ Haerin⭐,0,2024-06-14T10:50:57Z
@Im_Amira2009,"Favourite newjeans song:
But still mad at you newjeans 💔🇵🇸",0,2024-06-14T10:50:44Z
@도토리밤,해린이 넘 이쁘다 진짜,2,2024-06-14T10:50:30Z
@mahabubajannathashi1199,Danielle hairstyle🔥,0,2024-06-14T10:50:30Z
@zingestrella,full of visuals <3,120,2024-06-14T10:50:26Z
@SiZo-s2r,"our four adorable princesses w/ beautiful voices, amazing visuals, fabulous dance and cuteness overload❤✨💅🏻",6,2024-06-14T10:49:55Z
@for_menace_sake4566,You know what i like Dani,1,2024-06-14T10:49:47Z
@mahabubajannathashi1199,NEWJEANS FOREVER ✨,1,2024-06-14T10:49:42Z
@hellocow,뉴진스 행복하쟈,0,2024-06-14T10:49:20Z
@Rahat_tr7,Haerin is too cute🥰 🥺,0,2024-06-14T10:49:06Z
@ゆうき-r9g,前髪ありヘリンが本当に女神すぎる,1,2024-06-14T10:48:17Z
@centerc6748,애들도 예술이고 카메라워킹도 예술이네,8,2024-06-14T10:48:10Z
@leeKnxww,They're adorable and sweet like bubble gum! 💕,7,2024-06-14T10:47:59Z
@shuuder-j1y,hani ❤❤❤,0,2024-06-14T10:47:27Z
@ranaaariz804,I am early yaey 😅,0,2024-06-14T10:47:04Z
@hannipham7777,They are so cutee,0,2024-06-14T10:46:49Z
@finnjeong7898,아는거야...이번 곡이 팜하니 찰떡이라는걸 아는거야...,4,2024-06-14T10:46:33Z
@mocc.parizaaa,Hanni❤❤❤,4,2024-06-14T10:46:30Z
@ТатьянаКалугина-щ4б,"Чудесные девчонки, удачи вам, не сдавайтесь!!!❤❤❤",0,2024-06-14T10:46:21Z
@guns205,감사합니다 대퓨님 우리 아이들 찾아주셔서,140,2024-06-14T10:46:20Z
@P너구리,다니엘 진짜 천사같앙❤,1,2024-06-14T10:46:15Z
@isaaaaa.22,Haerin looks so pretty with her pigtails💗💗,1,2024-06-14T10:46:11Z
@auroramanuguerra4714,Hanni is so cuteeeee❤❤❤😊 i love her,0,2024-06-14T10:45:25Z
@yyykkkd,아...체육시간 되서 피구하러 나온 아가들 같잖아....퓨...,0,2024-06-14T10:45:24Z
@hyunmin2747,진짜 겁나 귀엽다 다들 ㅋㅋㅋㅋㅋ,0,2024-06-14T10:45:11Z
@j.i.n8186,이것이 우리가 보아왔던 10대들 아닌가..저기에 백팩만 메면 등하교 복장이구만,0,2024-06-14T10:44:59Z
@NJZ_Bunnies_84,사랑스러움이 가장 잘 어울리는 뉴진스 ❤❤❤❤❤,17,2024-06-14T10:44:36Z
@ANCHOVY멸치,Cute 🥰,0,2024-06-14T10:44:02Z
@crystal-xd3wk,기엽당,0,2024-06-14T10:43:47Z
@CUTE_LIFE579,Newjeans slay ❤,1,2024-06-14T10:43:44Z
@하빈김-i3h,"진짜 귀엽다!!!
강해린 양갈래 뭐냐구!!!!❤❤❤❤❤",6,2024-06-14T10:43:44Z
@今井みゆき-x3u,かわいい🎀❤💜💙💚🧡,0,2024-06-14T10:43:43Z
@sullivan6362,HOW MANY LETTERS IN NEW JEANS?🗣🗣🔥🔥💯💯‼️‼️,0,2024-06-14T10:43:43Z
@Yoon-w4g,🎉🎉🎉❤❤❤❤❤,0,2024-06-14T10:43:38Z
@A_nother,진짜 고등학교 축제하는 학생같다 피스도 화장도 덜어내고 너무 소박한 뉴진소녀들… 행복해줘!!❤ 나도 너네때뭉에 행복하거등!!,0,2024-06-14T10:43:33Z
@eyldrine,Minji is so beautiful!!💙💙,1,2024-06-14T10:43:30Z
@정윤-q1n,애들 미모 미쳤어,7,2024-06-14T10:43:17Z
@st4rrrie,Newjeans take me with you you slayed that,1,2024-06-14T10:42:46Z
@Jzt1sh,GIRLS WE NEED MORE CHALLENGES W IDOLSSS,0,2024-06-14T10:42:39Z
@가지가지해-o4n,와 갓희진…어떻게 이렇게 모아놓을수가….보면볼수록 감탄 넘 잘하구 예쁘고 .. 넘좋다 항상 건강해 애들아!,1,2024-06-14T10:42:12Z
@팡팡이-w6y,헐ㄹ 뭐야 해린 짱갈래 너무 귀여워!!!!!!,5,2024-06-14T10:42:01Z
@SY-cd8yf,아씨  너무 귀엽네,0,2024-06-14T10:41:55Z
@Crystalbomb321,Hani is so talented and cute,11,2024-06-14T10:41:47Z
@BigBrain3012,Minji💗💗,0,2024-06-14T10:41:25Z
@mintCat-bn8hv,This is NewJeans!,1,2024-06-14T10:41:24Z
@craftstudioaurora6132,체육복이 이렇게 이쁠일인가....❤,0,2024-06-14T10:41:16Z
@poriu4693,체육복같은것도 다잘어울려❤❤❤😊😊,12,2024-06-14T10:41:13Z
@XSDFCGVH,New Jeans is pretty every time I see it ❤❤❤,0,2024-06-14T10:41:04Z
@Phamberry,Hanni looks like the main character of an anime,14,2024-06-14T10:41:01Z
@Taehyyv,HAERİNNN!!!🎀,1,2024-06-14T10:40:56Z
@K-mq8ez,👍,1,2024-06-14T10:40:56Z
@NJ_lovelrl,뉴진스 너무예뻐❤,16,2024-06-14T10:40:15Z
@Carser11,알고리즘에 바로뜬다 :O,0,2024-06-14T10:40:14Z
@kenzamez6171,Who's the photographer ❤,1,2024-06-14T10:40:09Z
@My_kpop_Staniel-,"#NewJeans_fighting 
#NewJeans_forever
#NewJeans_is_the_best",0,2024-06-14T10:39:53Z
@realseosamuel,해린이 머리 엄청 잘어울린다,3,2024-06-14T10:39:43Z
@BWV0846,양갈래는 치트키지~!,1,2024-06-14T10:39:36Z
@babytory,너무 귀엽고 이쁘다😊,31,2024-06-14T10:39:25Z
@user-r9z3s,너무 이쁘다 얘들아 ㅜ,0,2024-06-14T10:39:19Z
@its_YinnieNeh,Dani so sweet~,0,2024-06-14T10:39:15Z
@under_the_mountain,귀여웡,0,2024-06-14T10:39:08Z
@norahannii,Newjeans are always saur cute 💙,1,2024-06-14T10:39:07Z
@palmer-w5e,this haerin is UNBELIEVABLY CUTE,21,2024-06-14T10:38:57Z
@Islam_2.0_istina,❤❤❤❤❤,1,2024-06-14T10:38:56Z
@Becaboyce,OS CABELINHOS QFOFURAAAAAAAA,0,2024-06-14T10:38:53Z
@소농민-x3j,하니 머리핀 예쁘다 강해륀이 줄것야? ㅋㅋㅋ,2,2024-06-14T10:38:51Z
@0605-긍정하자,와이리 하니 귀엽노 ㅎㅎ,2,2024-06-14T10:38:49Z
@전장의신-r8z,러블리,0,2024-06-14T10:38:49Z
@Becaboyce,AS MAIS LINDASSSS,0,2024-06-14T10:38:38Z
@kashmeramallick612,7 min ago is crazy love you newjeasn and miss you hyein,2,2024-06-14T10:38:19Z
@nico部恋すき,ダニエルの髪型可愛い💞,1,2024-06-14T10:38:14Z
@김정훈-y3s5b,진짜 뉴진스만이 보여줄수있는 감성이다ㅠㅠㅠㅠㅠ,7,2024-06-14T10:37:57Z
@a.xO3u,민지 오늘도 개 이뿌네;,0,2024-06-14T10:37:56Z
@Txt_Moa_4ever,Their visuals😻😻😻😻💕👍🏻,1,2024-06-14T10:37:22Z
@Becaboyce,O TALENTO SURREAL,0,2024-06-14T10:37:19Z
@GL7even,해린이 뭐야. 누가 그렇게 예쁘게 해줘어?😮😁,112,2024-06-14T10:37:06Z
@Becaboyce,MARAVILHOSAS ÍNCRIVEIS LINDAS LINDAS LINDASSSSSSSSS,0,2024-06-14T10:37:01Z
@박수진-o2i9z,팜하니 등장!!,4,2024-06-14T10:36:59Z
@Sang_ratu1,Nitip lapak dulu ga sihh😂❤❤,0,2024-06-14T10:36:54Z
@MicaXMochi,❤❤❤,1,2024-06-14T10:36:54Z
@Becaboyce,ORGULHOOOOOOOOO,0,2024-06-14T10:36:40Z
@Becaboyce,MINHAS MENINAS,0,2024-06-14T10:36:33Z
@Becaboyce,VOLTA HYEIN,0,2024-06-14T10:36:26Z
@Becaboyce,MT MINHASS,0,2024-06-14T10:36:20Z
@pam-e6r,ほんっとかわいい,1,2024-06-14T10:36:18Z
@gyeomibear,earlyy,0,2024-06-14T10:36:12Z
@Becaboyce,MDS ARRASAM SEMPREE,0,2024-06-14T10:36:05Z
@heeloo20,cuties🥹,0,2024-06-14T10:36:01Z
@Becaboyce,SOU APAIXONADAAA,0,2024-06-14T10:35:55Z
@123-b3l1l,진짜 충격적인 귀여움이다,10,2024-06-14T10:35:53Z
@Becaboyce,ONLY MINHASSSSS,0,2024-06-14T10:35:48Z
@Po._4o,뉴진스 엉냐들 = 1004,0,2024-06-14T10:35:48Z
@Chloexxgirl,They're so adorable 🥹🩵,28,2024-06-14T10:35:32Z
@prnamahaeyo,"My babies looking cutie pie😩💕
Haerin is this hairstyle is so cute❤",52,2024-06-14T10:34:55Z
@Mr.Bunnies,좋아~~,0,2024-06-14T10:34:47Z
@Y2kyawn,🤍🤍,0,2024-06-14T10:34:44Z
@eduardturcan3,Our NewJeans girls are so prettiest and cute for us!!! 💙❤️😊,2,2024-06-14T10:34:42Z
@chaeriipham,"haerin’s bangs
dani’s curly hairr
hanni’s short hair
minji’s high pony

literally everything about them is so pretty",4506,2024-06-14T10:34:40Z
@beeboo458,❤️🩵💜💙,0,2024-06-14T10:34:36Z
@doliakter5541,They are really looking like a cutest  and adorable Bubble Gum 💙✨🧸,136,2024-06-14T10:34:30Z
@myriamtouil3347,SLAYYYYY ❤❤,0,2024-06-14T10:34:28Z
@strawberrymilkgood,Love so so so much ❤❤❤❤,0,2024-06-14T10:34:20Z
@Hahahbom,애기들이 울지도 않고 잘추네요❤,31,2024-06-14T10:34:20Z
@plumhannii,"newjeans, why are you so sweet? 🫧🩷",0,2024-06-14T10:34:15Z
@BUNNIES-S2,❤️,0,2024-06-14T10:34:13Z
@kimjerrypotter,어떻게 점점 가면서 예뻐질 수가 있지 😍,52,2024-06-14T10:34:10Z
@Kikii_official100,Amoooo,0,2024-06-14T10:34:08Z
@Audrey-z5j,To cute,0,2024-06-14T10:34:06Z
@MHDHH_Khr,진짜 너무 예쁘다..🫠💕 뮤뱅막방 정말 수고했어!!,10,2024-06-14T10:34:02Z
@suhhh387,해린이 양갈래 진짜 이쁘당 🩵🫶,23,2024-06-14T10:33:55Z
@sweetllolipop,Newjeans are so pretty ❤,1,2024-06-14T10:33:55Z
@A-kimbunini,Danielle's hair style reminds me of the hype boy hair style,15,2024-06-14T10:33:51Z
@u111u-u7q,진심 해린이 너무 예쁘다..진짜 아기처럼 목소리 톤이  사랑스러움❤,363,2024-06-14T10:33:49Z
@roesroh,omggg❤,0,2024-06-14T10:33:46Z
@구름-w5i6o,"뉴진스 넘 사랑해❤❤
화이팅!!♡❤❤",0,2024-06-14T10:33:41Z
@RossellPham,❤❤❤,0,2024-06-14T10:33:33Z
@AndreTsel,Who loves New Jeans?💓,0,2024-06-14T10:33:05Z
@まじかる_YT,かわよ,1,2024-06-14T10:32:56Z
@JKH_JONJAL,강해린 개예쁘다,1,2024-06-14T10:32:42Z
@بنت_دانييل_الاصلية,❤❤❤❤❤❤❤,0,2024-06-14T10:32:40Z
@Пикми52,Милашки а видео свежей хлеба,0,2024-06-14T10:32:39Z
@무피,파마니 옆머리가 점점 일자가 돼간다…!,0,2024-06-14T10:32:38Z
@AmaoajJakaka,Whos here before 100k,0,2024-06-14T10:32:35Z
@strawberrymilkgood,Bubble gum my go to song 🫧🥰,1,2024-06-14T10:32:23Z
@똥구라미-g5n,버블검 무대대형 진짜 천재같음….,13,2024-06-14T10:32:17Z
@윤서-d1q,우리애들 소녀력 미침😢❤,1,2024-06-14T10:32:14Z
@TokkiPunch,카메라 워킹까지 완벽해 ❤,24,2024-06-14T10:32:12Z
@LoraHorvat-ft7ze,"I love u🫶🏻🫶🏻🫶🏻 
Hanni and haerin are so adorable here my biases🫶🏻 
everyone is so sweet🫶🏻",0,2024-06-14T10:32:01Z
@blackcat-meow0,강냥냥 ㅠ,1,2024-06-14T10:31:56Z
@Albert_1702,💗,0,2024-06-14T10:31:53Z
@skz_forever_0325,"너무 이쁘다 ㅠㅜ 징짜 다니엘 뿌가머리 , 하니단발 , 해린 양갈래 , 민지 포니테일 급나 이뻐🫶💗 혜인아 보고싶어ㅓ😢☁️",1,2024-06-14T10:31:52Z
@N1GHTSPARK_Entertainment,NewJeans slayed so hard ❤😊,144,2024-06-14T10:31:52Z
@이노9o,우리 뉴깅이들 너무 이쁘다유ㅠㅠ,0,2024-06-14T10:31:49Z
@fear_mia1263,Early gang here,0,2024-06-14T10:31:47Z
@fatmahilal6308,Hanni ii ❤️❤️🥹,1,2024-06-14T10:31:43Z
@Ruru-bi7jo,ハニちゃんヘアクリップかわいい💕,1,2024-06-14T10:31:43Z
@m_o____r_e4084,NewJeans ❤,0,2024-06-14T10:31:42Z
@yu_jean,오늘 수고했어!!!,0,2024-06-14T10:31:40Z
@philopatirgeorge8207,Hiii,0,2024-06-14T10:31:38Z
@QKSKnightshade,너무 상큼한 걸?,0,2024-06-14T10:31:36Z
@donnyluther,아 너무 귀여워,16,2024-06-14T10:31:33Z
@HelloMellow5,YOU MAKE MY HEART MELT AWAY 🔥,1,2024-06-14T10:31:33Z
@strawberrymilkgood,Dani 🎀,6,2024-06-14T10:31:31Z
@minjikim_722,노무 이뻐ㅜㅜ,0,2024-06-14T10:31:31Z
@djulfahmiidris3727,So CYUUTE HANNI😫❤,2,2024-06-14T10:31:29Z
@Jusung_,얼른 5인으로 보구싶다!!!,2,2024-06-14T10:31:26Z
@이름-db7,덮해린 폼 미쳤네….,2,2024-06-14T10:31:26Z
@hoodoodadak,최고다 강해린,2,2024-06-14T10:31:25Z
@si0-s4x,かわいすぎる,30,2024-06-14T10:31:19Z
@jannaireenecruz6724,So cuteee!! 🎀,3,2024-06-14T10:31:18Z
@haerinyyy,"they're so pretty ❤❤❤
they make my heart melt away 🥰",21,2024-06-14T10:31:15Z
@scaramouchesimp4302,Love the colors,4,2024-06-14T10:31:13Z
@strawberrymilkgood,Newjeans best girls ❤,1,2024-06-14T10:31:09Z
@ClaireVu24,so cuteeeeeeee ❤,1,2024-06-14T10:31:09Z
@Ah.soueu13,그들은 흔들린다❤,0,2024-06-14T10:31:06Z
@Leadiful,İlk eoağğğ,0,2024-06-14T10:31:06Z
@BUNNIES_SUPPORT_NWJNS,my love,3,2024-06-14T10:31:03Z
@blu_blu20y,So cute,2,2024-06-14T10:30:56Z
@이름-db7,누가 이렇게 귀여우레 !!!,31,2024-06-14T10:30:53Z
@brunifrozen,뉴진스 사랑해😍,48,2024-06-14T10:30:52Z
@DannaKaylene,"Im the second person who liked!!!!!
I love you NewJeans ❤❤❤❤",2,2024-06-14T10:30:49Z
@Sharky_official858,"People who love Newjeans 
👇💗",21,2024-06-14T10:30:45Z
@mryjimn,hanni pham so cute 😩😩,26,2024-06-14T10:30:44Z
@shaiha-tj9yj,Go new jeans go new jeans,1,2024-06-14T10:30:44Z
