author,text,likes,published_at
@SayuriEstefany,"JAEHYUN es asombroso... un ídol muy natural, y esos oyuelos ❤❤❤",36,2023-04-09T00:06:08Z
@hydrangea1225,"Baru satu aja konsepnya dah WOW, belum yang dua lagi, jadi gak sabar. Passion,commitment sama intimacy kayak mature love, kayak percintaannya usia 20-an keatas",1,2023-04-09T00:03:34Z
@감즈아-e7i,ㅇ마ㅣ짐ㅊㅁ미친진짜도대정최고다와진짜개좋ㅇ다최고다케이팝레전드컴백탄생,0,2023-04-09T00:03:00Z
@xixeteng3342,Este vídeo me tortura siento yo  por no poder ser esa actriz que le pone el anillo 😂,0,2023-04-09T00:02:46Z
@jojoanis98,"senses:
0.29 - taste
0:40 - sight
0:50 - 1:00 - smell/hearing
3:00 - touch",0,2023-04-09T00:00:45Z
@arianabts8384,💚💚💚💚💚💚💚💚,0,2023-04-08T23:57:35Z
@aquariannn,"NO PERO POR FAVOR ME VA A AGARRAR ALGO, son increíbles los tres de verdad, Jaehyun realmente es un actor increíble y este concepto le queda muy bien, NO VEO LA HORA DEL DOJAEJUNG!!!",15,2023-04-08T23:56:54Z
@chlesidwi1645,연기 너무 잘한다 자기야 앨범열심히 해라 항상 응원한다 너희들 영원히 사랑해,9,2023-04-08T23:56:33Z
@hydrangea1225,"3:23 ""I'm gonna kiss your lips"" Kaget woy, mas doy,jadi inget qna di ig kmrn2 😳😣, manalagi pas adegan jaehyun mau pergi, kagetnyajadi double, dikira mau nyamperin ceweknya terus ntar ada adegan kiss2an 😭😭",1,2023-04-08T23:56:10Z
@yushithakrismawati8841,AAAAA ILYSM 🤸🏻‍♀️💟,0,2023-04-08T23:50:53Z
@Big__Sister,"Yesssssss, I’m here for the Grown & Sexy (not just R&B) NCT era that will result from capping membership and letting the current roster follow their passions with actual support. *Cough cough*",2,2023-04-08T23:41:14Z
@nctzen_betuel,THIS IS SO BEAUTİFUL,0,2023-04-08T23:41:11Z
@Nuhazxy,WOW,1,2023-04-08T23:37:45Z
@violection,노래 좋다잉,1,2023-04-08T23:36:42Z
@crlowned,"Nah idc about the girl, but Jaehyun with turtle neck and suit????",1,2023-04-08T23:36:30Z
@NeoGirl94,Jaehyun's acting is really good,10,2023-04-08T23:35:28Z
@NeoGirl94,"WONDERFUL JAEHYUN, AS ALWAYS DOING A GREAT JOB 😍",0,2023-04-08T23:34:40Z
@cieeys,JAEEEE!!!!,0,2023-04-08T23:34:03Z
@nahyuckutc,hahahhahahahhaahahaahahahhahaaha,0,2023-04-08T23:33:31Z
@NeoGirl94,simply impeccable! I'm loving everything that's coming out about DoJaeJung,0,2023-04-08T23:33:07Z
@noralaras9634,Aagh..jaehyun ❤❤❤,1,2023-04-08T23:32:06Z
@tyranguyen10,aww poor jaehyun lol... this acting was actually pretty good tho loll,1,2023-04-08T23:32:02Z
@markeuhuya,Jaehyun sadboy mulu anying😭😭,0,2023-04-08T23:31:29Z
@isabellaelablsa,CAN WE GOO BACKKK ❤,0,2023-04-08T23:30:08Z
@fullsun.0813,jh nt lagi,0,2023-04-08T23:29:04Z
@ShapiroHokage,I love Jaehyun's acting! I'm really looking forward to this debut!,17,2023-04-08T23:28:51Z
@yunovalentine,WHY Not me😢,1,2023-04-08T23:27:54Z
@Butter_yellow,💚💚💚💚,1,2023-04-08T23:26:05Z
@joanbeauty,"My fellow Ncitizens, we are not ready for the heat that's coming from this album.",10,2023-04-08T23:25:18Z
@chamods.127..,ดีมากจริงๆ มีความซีรี่ย์มาก แบบซีรี่ย์แล้วเพลงประกอบโคตรเพราะ 🤍🐰🍑🐶,1,2023-04-08T23:23:56Z
@valentinagalloserna2333,OMG OMG OMG!!!!,0,2023-04-08T23:21:44Z
@KamaS85,"O wow, Im impress ♡☆ Greetings from Poland. Im waiting for the album so much.....",1,2023-04-08T23:21:33Z
@witakim0749,Aaaaaaaaayang,1,2023-04-08T23:18:49Z
@nubedegirasol7795,"buenisimo, este mini álbum se ve reee genial❤ amo a jaehyun y su actuación",3,2023-04-08T23:18:05Z
@fb_ai_jae,"El lenguaje corporal del Jaehyun es arte, lo amo muchísimo",9,2023-04-08T23:17:59Z
@fb_ai_jae,OMG 😳 Jaehyun,0,2023-04-08T23:16:02Z
@briannahopeworld,So cute 💚💚💚,0,2023-04-08T23:15:34Z
@minkiki5230,3:45 어 여기 너무 좋네,5,2023-04-08T23:10:04Z
@sidnslqpqy35,아 후유증 나오자마자 눈물고임…. 나 아직도 잠실의 그 향기에 갇혔어…ㅠ,0,2023-04-08T23:09:43Z
@yumnasyarofana2247,yaampun jaeeeee acting kmm baguss bangettt❤❤❤😭😭💐💐,0,2023-04-08T23:09:25Z
@tramyfischer2741,I love you Du bist so süß 💚💚💚💚,0,2023-04-08T23:06:02Z
@kayh.5095,wow,1,2023-04-08T23:04:19Z
@karinacosme3301,"AY NOOOOO, ES QUE ES DEMASIADOOOOOOOO NO VOY A SOPORTAR",0,2023-04-08T23:02:45Z
@nct_neo,AKTOR KERENNYA AKUUUUUUUU 🫶🏻🤍🤍,0,2023-04-08T23:01:50Z
@_J_J_J_.,와.. 키스 비트 개좋다❤️,4,2023-04-08T22:57:18Z
@nkatekolorrainengobeni483,He just remind me of The menu movie❤,0,2023-04-08T22:56:23Z
@user-di2hc6fr8w,ACTOR JAEHYUN WILL COME BACK THIS 2023 TRUSTTTT,0,2023-04-08T22:56:15Z
@passme_not,미쳤다 진짜 미쳤다미쳤다 아 ㅇ<-<,0,2023-04-08T22:56:12Z
@Jelyyfish_,"Dojaejung we love you,nct fighting",0,2023-04-08T22:54:49Z
@kkay9298,I am just hooked up with this❤❤❤,0,2023-04-08T22:48:12Z
@1ovedo02,키스 개좋다 와ㅠㅜㅠㅠ,2,2023-04-08T22:47:11Z
@rishelleanne,Jaehyun the actor is really my favorite...,0,2023-04-08T22:47:06Z
@kohakuchihiro8674,"Esto es increíble, lo amo , el visual y los vocales ,amo amo",13,2023-04-08T22:45:38Z
@ciijaejee,OMG OMG,0,2023-04-08T22:45:12Z
@huniechan_12,Keren banget sih actor jaehyun ini❤,0,2023-04-08T22:44:16Z
@noonanoona1408,I love u jae,0,2023-04-08T22:39:44Z
@anandarafailfanty99,can we go back and kiss are sooo goooddddddd i cant wait to listen all of them,1,2023-04-08T22:39:20Z
@なーちゃん-p3l,ジェーーーー！！😭,0,2023-04-08T22:38:27Z
@titinagstina5968,Chef Jaehyun ☺️,0,2023-04-08T22:38:08Z
@ayamohammed9573,Can i plzzzz have himmm😭😭plz be mine jaehyun🤲🏻🤲🏻,0,2023-04-08T22:37:57Z
@khailaaw,I'M CRYYING,0,2023-04-08T22:37:13Z
@deandrayonezawa7592,HIS ACTING IS MASTERPIECE,0,2023-04-08T22:36:10Z
@loveloveminee,재현이 천재아니야??노래천재 연기천재 얼굴천재💚,36,2023-04-08T22:34:42Z
@winadiansakuntala6993,CRYIIINNN,0,2023-04-08T22:34:18Z
@shreyaa1405,I AM SOOOO EXCITED OMG,0,2023-04-08T22:33:28Z
@naomimontalvo9924,"JAEHYUN ERES GRANDEEEE, TE AMOOO, AMO TU ACTUACIÓN. AMO TODO DE TIIII <3",5,2023-04-08T22:32:43Z
@faniardyla7581,ITS SO SKXHSJBXHD,0,2023-04-08T22:30:13Z
@lovessmyli4780,Jaehyun me tienes a tus pies ES QUE ES HERMOSO AAAAHH,0,2023-04-08T22:30:03Z
@sepatukuning891,The first song is so gooodd...,0,2023-04-08T22:24:01Z
@Yolacs.,Actor jaehyun😯👏🏻,0,2023-04-08T22:23:35Z
@manusiahidup6517,Keren bener bang,0,2023-04-08T22:21:28Z
@thebeutefol3532,재현이 연기 진짜 잘해,0,2023-04-08T22:20:10Z
@camillamprb,yes chef,0,2023-04-08T22:18:52Z
@pisceskjw,미친 정재현 ㅠㅠㅠㅠㅠ,0,2023-04-08T22:14:21Z
@ghinasoniaamanda2195,Jaehyun❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-08T22:13:11Z
@divaaraihaann,lets go jaehyun 2023 make actor comeback plisss!,0,2023-04-08T22:12:32Z
@fabioladiaz6697,Ya denme a Jaehyun actor de nuevo 😭🤲🏻,1,2023-04-08T22:11:56Z
@patarm575,Dah lah jae....,1,2023-04-08T22:08:04Z
@Adrianaa25,DEAR GOD,0,2023-04-08T22:07:23Z
@ccajhyn,JAEHYUN ACTOR ERA,0,2023-04-08T22:07:21Z
@Adrianaa25,OMGGGGGG,0,2023-04-08T22:07:08Z
@jo6997,Actor Unit NCT -ACTIVATE 💚💚💚,0,2023-04-08T22:05:56Z
@jardimlirios,"jaehyun is just amazing acting is natural, and seriously this is amazing💚",85,2023-04-08T22:02:45Z
@ashainabila,KISS SOUNDS GOOD ALREADY😭 YEOKSHII DOYOUNG VOCAL IS CRAZY,6,2023-04-08T22:00:10Z
@pineisalwaysfineS2,도재정 진짜 축복이다,1,2023-04-08T21:57:42Z
@Jenology23,Gilasih gila jaehyun deserve happy ending😅,0,2023-04-08T21:57:23Z
@elenk1025,très chic 💎,0,2023-04-08T21:56:45Z
@a4yapiww,OMG MY LOVE JAEHYUNN❤❤❤❤,0,2023-04-08T21:56:43Z
@nuraisyah7846,JEONG YOONOH ACTOR ALL OF TIME,0,2023-04-08T21:55:16Z
@ArielStar,"Wow, I didn't recognize that was Jungwoo at first, and then once he left, I was like, ""was that Jungwoo?"". Then I saw Doyoung, and I was like, woah it was Jungwoo! :D",1,2023-04-08T21:53:45Z
@luciahelenaferreiraperespe5064,❤❤❤👏🏻👏🏻👏🏻💥💥💯,0,2023-04-08T21:52:10Z
@fullsun675,"Yeokshi jaehyun-ssi acting is so amazing, while watching it I became immersed in the existing scenario. dojaejung will definitely be successful for their debut",26,2023-04-08T21:50:30Z
@alyafarzana2411,DOJAEJUNG JAYA JAYA JAYA!🎉,0,2023-04-08T21:50:14Z
@nuraisyah7846,DOJAEJUNG WORLD DOMINATION,0,2023-04-08T21:50:05Z
@나나-w3v,보고났더니 광대가 너무 아팠습니다 너무 웃어서,0,2023-04-08T21:49:58Z
@tiaranoorsyfa1369,jaehyun💗💗💗,0,2023-04-08T21:49:08Z
@cvsyae,U SOOO GOODD BABYYY,0,2023-04-08T21:48:57Z
@senosenia4221,Aktingnya Jaehyun tidak usah diragukan lagi 🥰,0,2023-04-08T21:48:01Z
@keila2948,so we actors now okay I love this,0,2023-04-08T21:47:43Z
@naveshei,i really proud of you babe ❤️❤️,0,2023-04-08T21:47:23Z
@yuno0_,와 재현아… 연기는 완벽해!!🤍🤍,1,2023-04-08T21:45:14Z
@noonanoona1408,Jeong bucin jaehyun,0,2023-04-08T21:44:20Z
@Itz.gigijacobo,OMGGG THE EMOTIONAL EMOTIONS OF JAEHYUN,0,2023-04-08T21:43:17Z
@widyawidi7835,Makin hari makin dibuat jatuh cinta sama Jaehyun 🫶🫶🫶,0,2023-04-08T21:43:13Z
@rehvasser,아니 이거 무ㅓ야 뭔데,0,2023-04-08T21:43:10Z
@RismaAulia-yz5vz,더 많은 영화 동재현,0,2023-04-08T21:42:13Z
@noonanoona1408,"2023 kudu ada berita main drama atau film gak sih jae? Akting lo makin meningkat, hebat lo jae.. sukses terus brooo",0,2023-04-08T21:41:53Z
@heidiwushi,"Jaehyun actua muy bien, necesito un K-Drama con él 😭estaría muy lindo ❤",11,2023-04-08T21:37:25Z
@ifkawinanda,SUMPAH INI GRUP VIBESNYA EXPENSIVE BANGET😭,0,2023-04-08T21:36:58Z
@Its_se2,Actor Jaehyun is on a different level. ❤,0,2023-04-08T21:36:27Z
@hernindyatiarss,Damnñnn literally good presentingg,0,2023-04-08T21:36:27Z
@aquaries9765,JAEHYUNNN KERENNNNN,0,2023-04-08T21:36:12Z
@keylasyifasalsabila4026,"CUYY ""IM GONNA KISS YOUR LIPS"" WOY LAHHH JANTUNG GUEE",0,2023-04-08T21:35:53Z
@aquaries9765,JAEHYUNNNNNNNNNN GANTENG BANGETTTTTTT,0,2023-04-08T21:35:52Z
@carolechaney2830,"Please I hope that there's a happy ending for Chef Jaehyun. Good movie short, smart way to introduce DJJ. I also love the focus on romance. Too many songs focus on lust and provocative actions. This is better!🥰",0,2023-04-08T21:35:23Z
@supermeexo6046,DON'T GO BACK WITH THE PAST 😫,1,2023-04-08T21:35:22Z
@scellaa_,busett bang jamal,1,2023-04-08T21:34:02Z
@darkchocolate6804,"Dojaejung is not just some singer, but model, actor and mc line. They're so multitalent and profesional at all. GOOD JOB DOJAEJUNG‼️‼️‼️",17,2023-04-08T21:34:01Z
@dewinurazizah1365,JAEHYUN IS SO ADORABLE 😩 0:32,6,2023-04-08T21:33:09Z
@aulianamiraaa,"actor jaehyun is so amazinggg, proud of youuu 😻😻😻🩶🩶🩶",12,2023-04-08T21:32:42Z
@shfamls_,❤️❤️❤️❤️,1,2023-04-08T21:32:25Z
@shfamls_,KERENN BETTTT,1,2023-04-08T21:32:17Z
@shfamls_,AAAA JAEHYUN,1,2023-04-08T21:31:30Z
@Daldabilkih-mx1zz,lo harus jadi aktor si kata gue mah KEREN BANGET???,1,2023-04-08T21:29:50Z
@Meritanrllz,Chef jamal😍,1,2023-04-08T21:29:26Z
@Daldabilkih-mx1zz,lo harus jadi aktir si kata gue mah KEREN BANGET???,1,2023-04-08T21:29:25Z
@irawatiwati8827,good job keren bgt,1,2023-04-08T21:29:03Z
@irawatiwati8827,good job keren bgt,2,2023-04-08T21:28:49Z
@tiaraangelina3010,AAAAA I LOVED IT!!!!! 🥰😍✨ GOOD JOB GUYSSSSS💚💚💚💚,1,2023-04-08T21:28:43Z
@imvalentines,Woahhh Jaehyun acting so natural. Jaehyun comeback drama when?,1,2023-04-08T21:28:26Z
@seblakjaeminendul,Keren bgtt bang jamal 🥰🥰🥰,1,2023-04-08T21:28:10Z
@natalia4543,우와 진짜 이것은 영화가 뒬 수 있어..~재현이 연기…대박있다고,1,2023-04-08T21:28:09Z
@97spraklee,Jaehyun's acting is very natural and of course cool,11,2023-04-08T21:27:10Z
@isabelacosta6644,Meu Deus EU TÔ MUITO OBCECADA,1,2023-04-08T21:26:51Z
@flourent,udah kek nonton web drama ALIAS CAKEP BANGET ANJASSSS,1,2023-04-08T21:25:57Z
@lastriwulansari7892,❤❤❤❤❤,0,2023-04-08T21:25:48Z
@bellovebya4661,"En términos de soportar, no estoy soportando nada ahhhhh lpm",1,2023-04-08T21:24:29Z
@melly8824,Give my boy more acting gigs in the future pls,1,2023-04-08T21:23:49Z
@Nini_01027,Fighting DoJaeJung !!!!!!,10,2023-04-08T21:23:47Z
@Nini_01027,Jaehyun is amazing actor,0,2023-04-08T21:23:28Z
@Nini_01027,the song is good!!,0,2023-04-08T21:23:12Z
@ratatoufu,"THE WHOLE VIDEO IS JUST MASTERPIECE! i can't stop to watch it again and again..

i can feels all the tension and emotion through jaehyun eyes and his gesture. the eyes when he saw the pop up massage, it show his emotion very well, the feeling sick of being in a relationship when he was arguing with the girl the tension is SO CRAZY, and the fake smile when he say congratulation to the girl.. he show us everything!! a great actor indeed. and when he pack his things.. omg idk, i can feel the emotion after loosing someone in there. the main poin is of course at the last.. when the director show mr. perfectly fine, Jeong Jaehyun. and jaehyun show us his emotion through his eyes.. damn he's so talented!",24,2023-04-08T21:23:02Z
@kfan7978,OHHH MY GOD I JUST OMG I DONNA WHAT TO SAY JAEHYUN YOU ARE EVERYTHING,11,2023-04-08T21:22:21Z
@phantom0251,Real actor actor 😢,2,2023-04-08T21:22:00Z
@oshjktae_,Tolonkkkkkkkkkk kangen bangettt jaehyun main drama😭😭,0,2023-04-08T21:21:15Z
@bilasalsa8414,Kayak nonton film deh,0,2023-04-08T21:19:09Z
@isnadianariesta617,KERENNN BGTT luu jaehyun!!!,0,2023-04-08T21:19:02Z
@forevera5241,"When you wanna binge but realise it's not a series. I'm invested, I wanna know what happens next.",0,2023-04-08T21:18:27Z
@aliasyahira2141,"semakain x sabar dengan lagu nya, the moments of jaehyun won in NCT life last a few years,will be missed that moments....his acting so fun",0,2023-04-08T21:18:15Z
@keizavalentine6459,jaehyun galau pride,0,2023-04-08T21:17:35Z
@keanedevadatta7055,Present 6 hours,0,2023-04-08T21:17:21Z
@helenelfpetal8839,Omg,0,2023-04-08T21:16:51Z
@thalinaintan,Sayanggggggggggg,1,2023-04-08T21:15:41Z
@najwaaisyaputri4233,bagus bgt🥹🥹🥹🥹,0,2023-04-08T21:14:25Z
@californianfreaks6605,CAN WE GO BACK CAN WE GO BACK,0,2023-04-08T21:13:34Z
@dmaxdepiglet,So damn hot for what my heart can’t take it anymore 💸💸,0,2023-04-08T21:12:38Z
@jxnebeforesunset,Jaehyun acting always amaze me sooo much 👍🏻,15,2023-04-08T21:12:14Z
@bosbelesbekrds,Ve şimdi buldum,0,2023-04-08T21:11:56Z
@bosbelesbekrds,3 ay düşündüm bunu bulmak için,0,2023-04-08T21:11:51Z
@bosbelesbekrds,Kocaman bir marşmelovaa benziyo,0,2023-04-08T21:11:37Z
@bosbelesbekrds,Jaehyun neye benziyo diye uzun uzun düşündüm ve,0,2023-04-08T21:11:20Z
@ginaseptiani5901,❤❤❤,0,2023-04-08T21:11:12Z
@bosbelesbekrds,Vay anam vay babam,0,2023-04-08T21:11:05Z
@monarizki2966,"baru nonton beberapa detik aja gua amazed 
OOHHGODD MY MANN",0,2023-04-08T21:10:30Z
@wisewumman,"Oh, SM knows what it's got with this unit. And they're selling it with style--Jaehyun, don't HURT us, my son...",0,2023-04-08T21:09:32Z
@lizoli6650,I need him back at acting💚💚💚💚,0,2023-04-08T21:09:31Z
@melgeorge6826,gila gila gila si jamal 😵,0,2023-04-08T21:09:20Z
@syal8896,this is... so amazing,0,2023-04-08T21:08:56Z
@mithamaharani3666,"Our sad boy, 역시 우리 배우 재현❤",1,2023-04-08T21:08:32Z
@kimdongdongbro,"팅글 소리, 도재정 연기, 미친 노래까지,, 완벽하다 ㅜㅜ",46,2023-04-08T21:08:02Z
@listyarinisriwinasis8109,"gilaaa sih, keren banget",0,2023-04-08T21:07:22Z
@adriana7vansheskko455,Majestuoso,0,2023-04-08T21:07:06Z
@anakah15,I'm speechless wow,0,2023-04-08T21:06:26Z
@markchan2413,"U should've use mark as Gordon ramsay since hes callin him out on ""golden hour",0,2023-04-08T21:06:22Z
@nafiarandrewi,Keren banget cowok akuuuu,0,2023-04-08T21:06:00Z
@nurfarida2299,Nunggu kelanjutannya 😌💚,0,2023-04-08T21:05:25Z
@ranranii5147,let's go dojaejung,0,2023-04-08T21:05:25Z
@ranranii5147,i love it 😭🤍,0,2023-04-08T21:05:10Z
@ale4989,AAAAA JAEHYUNNN ACTORRRRR COMEBAACKKK,0,2023-04-08T21:04:49Z
@ranranii5147,OMGGGGGG,0,2023-04-08T21:04:35Z
@nurmalasari4280,So pround of youuu j🤍,0,2023-04-08T21:04:26Z
@nabillaputri8447,Mantap bqnget bang,0,2023-04-08T21:01:07Z
@ashannakyo6582,Jaehyun omggggg he's so good acting. Kiss is so good I'm sooooo excited,12,2023-04-08T21:00:00Z
@hyzy._.,"달려가고 싶어 이 순간~ ‘모든 감각이 널 찾아’~
타돌 노래가사랑 제목이 똑같네",0,2023-04-08T20:57:21Z
@kiki.__.,I full on had a mental breakdown when can we go back started playing 😭,0,2023-04-08T20:57:12Z
@uhh3457,Ok acting king!!!! I need him in another KDRAMA im so serious rn,0,2023-04-08T20:55:26Z
@yayay-fq9qk,Can we go backkk? and then kiss your lippssss,1,2023-04-08T20:54:42Z
@sevenparticles,WOOHOOOOOO IM GONNA KISS YOUR LIIIIIPS IM READY FOR THESE SONGS,1,2023-04-08T20:51:44Z
@coldwind24,"I love it, the direction and everything,also Kiss sounds good!",1,2023-04-08T20:49:57Z
@hasnaana1484,lama lama gila gue liat lu jamal,0,2023-04-08T20:49:08Z
@jeongjaelover,I’m speechless. I’m so proud of him omg,1,2023-04-08T20:46:44Z
@shasta-eh9td,우와아   ~ 느낌 좋아요 ~,1,2023-04-08T20:46:18Z
@shawcaja7877,This is so gooddd,0,2023-04-08T20:45:51Z
@alitawulansary970,OMGGGG🥰🥰🥰 JAMAL BAHAGIA SELALU YAWW,0,2023-04-08T20:45:23Z
@riyantich.h9909,actor jaehyun🤩🤩🤩🤩,0,2023-04-08T20:45:20Z
@roxyyaaa,WOWWW,0,2023-04-08T20:43:09Z
@jonodistefano1726,Nct is always awesome and with its excellent content,10,2023-04-08T20:39:56Z
@lun1oa,i felt like i was watching a movie what the,0,2023-04-08T20:39:29Z
@elizetebaltazar335,"Meu Deus 😱😨 ele atuando jesus e tão bom vê isso,os meninos e o jaehyun tão de parabéns",11,2023-04-08T20:38:58Z
@anifashrubbery,JAEHYUN ACTOR ❤,0,2023-04-08T20:37:45Z
@bellac.a.t6660,Why no Taeil in this project!???,0,2023-04-08T20:36:40Z
@neshaoktavia2744,Jaehyun aktingnya bagus banget sihhhh,0,2023-04-08T20:35:09Z
@bellac.a.t6660,My new favourite drama!,0,2023-04-08T20:34:45Z
@Ikrameyy,We need actor Jaehyun to comback again,0,2023-04-08T20:34:30Z
@ismimasytha,SO COOL DOJAEJUNG❤️❤️,0,2023-04-08T20:30:11Z
@halimuah4841,"O M G 😱 that so good ,,,,,,,i'm waiting for it,,,,",0,2023-04-08T20:29:20Z
@dearm-gf6ch,WE NEED ACTOR JAEHYUN BACK,0,2023-04-08T20:27:45Z
@velantani,Omg I can feel the passion 😍 Im so exciteeeeed for the perfume 🥰💚💐,0,2023-04-08T20:26:57Z
@etheunreal9586,너무너무멋져요 재현이 최고에요,37,2023-04-08T20:26:36Z
@wepsaa,jaehyun actor did it again 👏,0,2023-04-08T20:25:49Z
@kpopstanunnie,OUR MULTI-TALENTED DOYOUNG JAEHYUN JUNGWOO,1,2023-04-08T20:24:56Z
@anabellaramos3416,"This should be a series, I want to know what happens next!?!???! Give us more of Jaehyun actor!???!? We need it!?!??",0,2023-04-08T20:24:53Z
@pilarrosariocastro9212,i loved it,0,2023-04-08T20:24:19Z
@egayr7621,oh my goodness,0,2023-04-08T20:20:10Z
@lily63,"Brooo, de dónde sacan tantas ideas !!! Amooo el vibe que le van a dar a esta subunidad ❤",1,2023-04-08T20:18:33Z
@zenyarms4934,"Can we go back, i ll wait you. We go back together.😂😂",0,2023-04-08T20:18:28Z
@sheilaadelina3242,DOJAEJUNG I LOVE YOU SO MUCHH,0,2023-04-08T20:16:18Z
@sheilaadelina3242,OMGGGG,0,2023-04-08T20:16:02Z
@xhot,He’s so hot and handsome ❤❤,0,2023-04-08T20:13:30Z
@jakelolyluvers88,جايهيون احبك,0,2023-04-08T20:13:20Z
@justincase214,Jaehyun needs to pick up a new script again its been almost 3 years he has potentials to hone his acting skill,0,2023-04-08T20:12:48Z
@naylasafaria7168,so proud of u DoJaeJung❤️💐,1,2023-04-08T20:09:25Z
@sabrinashifa9005,The fact that he is an actor,1,2023-04-08T20:07:58Z
@bluemintp7,ดีมากกกกกดีสุดๆㅠㅠ💗💖💘😻👍🥹,0,2023-04-08T20:07:28Z
@mariaelenapancho6892,I LOVE THIS,0,2023-04-08T20:05:29Z
