author,text,likes,published_at
@벌들아더세게울어웽웽,고개 치켜드는 안무랑 손 돌리는 안무만큼은 나연이 너무 잘살렸음ㅠㅠㅠㅜ,129,2024-10-29T12:41:57Z
@Ava-k4m6s,Winter’s outfit is like a candy cane ❤️‍🔥,0,2024-10-29T12:40:43Z
@Inisprintynal,나연이 에스파 스타일 엄청 잘어울릴거 같음ㅠㅠㅠ 나연 솔로도 세련된 이미지 살려서 잘 나왔으면,68,2024-10-29T12:39:57Z
@ji-m4x,나연 너무 이쁘다🥺🥺🥺🥺,41,2024-10-29T12:34:39Z
@ellagarrison6783,My biases are dancing together ❤,1,2024-10-29T12:14:38Z
@벼락부자-x2z,예쁜 애 옆에 예쁜 애..;,2,2024-10-29T12:10:01Z
@MusicLover-f1t,트와이스가 2016년부터 2024년까지 걸그룹 상위권에 버티고 있는 이유 트와이스 멤버들은 걍 안 늙는듯 춤도 춤인데 비쥬얼이 윈터랑 비비네… ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-10-29T11:39:38Z
@쩡-b9i,역시 나연이 춤 잘추네,51,2024-10-29T11:39:31Z
@kanro_45,ナヨンかわよ,4,2024-10-29T10:59:05Z
@linus8976,かっけえな,1,2024-10-29T10:47:26Z
@jcakobdua282,"New member aespa😂.
Her dance so perfect.💯",1,2024-10-29T10:42:13Z
@mirimirimiria,ナッ、、、ナヨンだと、、、,2,2024-10-29T10:19:21Z
@heartingstars,this duo is so serious to me,0,2024-10-29T09:47:17Z
@LisaJoanneSalim-ie1xf,Love You Guys🙏❤😇🥺,0,2024-10-29T09:45:21Z
@왕대박-o1g,민정이도 많이 성숙해졌다 했는데 나연이 옆에선 아직 애기넹❤,4,2024-10-29T09:35:39Z
@지영안고,와 미쳤다 조합 ㄷㄷ,0,2024-10-29T09:24:50Z
@Usye8289,나연 춤스탈 넘 취저.. 하나하나 부드럽게 잘 살린다💖,129,2024-10-29T09:09:13Z
@강.m,流石の舞、色気がでるナヨンさん,4,2024-10-29T08:54:45Z
@쪼쪼-k7x,모여 나연이 왤케 잘살림???!👍,155,2024-10-29T08:48:55Z
@qlaislwpsk,역시 3세대,1,2024-10-29T08:48:00Z
@ゆうやん-c8n,ナヨン姉さん！！！,1,2024-10-29T08:36:13Z
@24시-u3h,"나연은 아직도 과즙상이네
나이를 안먹어",1,2024-10-29T08:10:40Z
@raganitromelier.04,OMG MY TWO BIAS IN ONE FRAME! HEEELP!,1,2024-10-29T07:46:10Z
@user-of1ej1qy3t,존예 두명의 만남,1,2024-10-29T07:44:20Z
@OOOOOO0Oo0OO00,안꿇리네,2,2024-10-29T07:41:26Z
@aleciawan231,love Winter,0,2024-10-29T07:06:09Z
@망장포,불로초 먹은 나연.,2,2024-10-29T06:59:41Z
@masatuna0327,ナヨンもエスパの4人も、この子達に彼氏がいないのが不思議でならない😮,1,2024-10-29T06:52:36Z
@sagunmohanty7249,"Why both look like ""twins"" btw both prettyyyy girls slayy 🔥❤️",0,2024-10-29T06:47:09Z
@미래강-z8p,나연이 몸매가 진짜 이쁨. 붙는 원피스도 진짜 잘어울리고.,87,2024-10-29T06:32:12Z
@재윤-o9j,역시 임나연… 몇번 보는지 모르겟다,207,2024-10-29T06:32:06Z
@princess.leia05,❤,0,2024-10-29T05:26:02Z
@rgnmanga3683,❤❤❤❤❤❤❤,0,2024-10-29T05:19:15Z
@첵스초코-v4v,빚갚음?,1,2024-10-29T05:15:19Z
@Suzy979,Nayeon😍💋,1,2024-10-29T05:03:40Z
@blue1213-f5v,뉴발란스가 웃고 있다...이 맛에 아이돌 모델로 쓰는거지...배우들은 이런 쇼츠 잘 안찍잖아,0,2024-10-29T04:47:08Z
@피식-p4g,와 나연은 진짜 희대의 센터상,35,2024-10-29T03:44:28Z
@파이어요가요가,와 나연 춤선 진짜 깔끔하네 jyp sm 걸그룹은 사랑입니다. ❤❤❤,121,2024-10-29T03:40:40Z
@themarco8195,Why is not the video on their Instagram group account??,0,2024-10-29T03:35:37Z
@soonahkim6660,So cute the Winter's t-shirt,0,2024-10-29T03:27:53Z
@ArielStar,"Wow, LOVELIES ❤ Love this duo.",1,2024-10-29T02:59:45Z
@meowmeow-se1us,나연은 여전히 예쁘네... 천상 아이돌이다ㅜㅜ,61,2024-10-29T02:27:15Z
@hriatpui_e,Nayeon and Winter in one frame,4,2024-10-29T01:58:24Z
@dbxbqm-n7i,춤선뭐야 겁나 섹시해,0,2024-10-29T01:26:33Z
@경형-b6n,"나연은 춤을 진짜 쉽게 추는구나ㅋㅋㅋ
근데 확실이 몸도 잘 쓰고 손도 크니까
손동작 부분이 특히 이쁘네",313,2024-10-29T01:14:47Z
@misanayeonz,QUEENS,0,2024-10-29T01:06:18Z
@AngelReal-hi4rj,"palatano





















oi",0,2024-10-29T00:35:48Z
@ももか-o2e,可愛すぎる♡,0,2024-10-29T00:19:06Z
@2827rainbow,推しグル同士ヤバイ❤,0,2024-10-29T00:12:38Z
@wswswvs,저만 나연 유나 비슷하다고 생각하나요..?둘다 제왑이고..까려는 의도는 없어요 그냥 페이스 분위기..,0,2024-10-29T00:11:16Z
@qazplm2357,사람들 보는눈이 다 다르긴 하네 확실히,0,2024-10-29T00:11:01Z
@junghyunyoon9905,나연은 한마디로 어떤 춤이든 오리지널 버전보다 더 맛깔나게 소화해버림...,33,2024-10-28T23:26:06Z
@MrMichaelBCurtis,Winter bias,0,2024-10-28T23:15:05Z
@잡화상인,목때 춤인가,0,2024-10-28T22:56:02Z
@Elihhhxvz,Woah I don't know where to look they both so pretty,1,2024-10-28T22:22:35Z
@hriatpui_e,🎉,1,2024-10-28T22:12:03Z
@infernalangel333,omg my two favorite groups😭😭,3,2024-10-28T22:06:07Z
@kirinkappa5662,Is Winter getting prettier or am I just falling in love?,0,2024-10-28T21:53:38Z
@Honey_danji,나연 춤선 너무 좋다~ 부드럽고 편안하고 자연스러움,103,2024-10-28T21:23:15Z
@kinn_kinny,"나연이 아이돌의 교과서임.
세계적인 걸그룹 트와이스
팀 센터
아이돌 출신 솔로 데뷔 탑티어
춤 상위권
보컬 상위권
애드립 상위권
애교 상위권
외모 상위권
몸매 상위권
이슈 없음
글로벌 인기 상위권
모든 아이돌의 교과서 
그게 임나연이다.",4,2024-10-28T20:44:37Z
@사람-u9p7o,윈터 춤 ㅈㄴ 잘추네 표정도 잘쓴다,1,2024-10-28T20:42:27Z
@설담비,나연 띄워주려고 살살추는 윈터도 넘 사랑스럽고 나연이도 본인곡처럼 넘 잘춤..❤,1,2024-10-28T20:12:44Z
@indragunawan9316,😮😅❤.,0,2024-10-28T19:33:18Z
@Rose-s_Fan22,Ayaya 2 biasım,0,2024-10-28T19:04:45Z
@dandynalakbar9847,Nayeon sangat pas dengan ketukan tarian ini,1,2024-10-28T18:51:58Z
@paikscoffee,나연 몸매 좋네..,1,2024-10-28T18:45:05Z
@humuhumunukunukuapua17,❤❤❤,0,2024-10-28T18:34:52Z
@brlee6431,나연이 손목 돌리는거 진짜 깔끔하다 시원헤,448,2024-10-28T18:04:57Z
@parklayeol2165,Nayeon❤❤❤,1,2024-10-28T17:47:34Z
@콩콩-j8p,ㅁㅊ 천재아이돌 조합,17,2024-10-28T17:46:35Z
@dusher9-9,나연이 춤선 너무 좋다 😮,42,2024-10-28T17:41:27Z
@yhfan-l1v,喜欢,0,2024-10-28T17:28:05Z
@FloraWaze,YAYYY NAYEON !!!!! Both are great dancers and adorable !! <3 <3,0,2024-10-28T17:27:12Z
@yehyehyehyehyehyeh,윈터… 공주,1,2024-10-28T17:24:52Z
@surayabegum9070,Nayeon is so amazing Winter too they  are both beautiful and great at dancing❤,0,2024-10-28T17:23:46Z
@kede1510,치명적이다,2,2024-10-28T17:18:57Z
@user-wk6na2je9o,와 나연 진짜 잘한다 완전 스무스하네,1,2024-10-28T17:18:36Z
@gowrisankarimr4284,"Nayeon is so versatile,she can fit in anywhere.",0,2024-10-28T17:15:12Z
@blackwhite4469,와 미쳤다 나연,6,2024-10-28T17:15:09Z
@mi0.0shell,Que lindas 😍🩷,0,2024-10-28T17:09:19Z
@Enhalove12,Omg nayeon and winter together ❤,0,2024-10-28T17:09:01Z
@hoz26,나연 춤선 진짜 아름답다,118,2024-10-28T17:08:38Z
@양말양-m8y,와 나연 왤케 잘 춤,687,2024-10-28T16:41:01Z
@04Ammy04,Queens supporting Queens,0,2024-10-28T16:24:41Z
@sorrybutyou,나연 춤선 진짜 부드럽다 손목 돌리는 부분보고 너무 놀래서 다시 봄,1693,2024-10-28T16:14:50Z
@oo6586,나연 진짜 눈길이 간다 뒤에있는데도.. ㅋㅋㅋㅋ 대박 이래서 센터인건가,1054,2024-10-28T16:07:55Z
@多忙人,お宝映像,0,2024-10-28T15:51:10Z
@언지-k7i,말도 안돼 내가 좋아하는 애들 둘이라니❤,0,2024-10-28T15:42:03Z
@isabelquinterozazueta7482,Amoo,0,2024-10-28T15:38:29Z
@duanetorres7426,Ahhh que amores!,0,2024-10-28T15:33:53Z
@bre8112,나여니 짜란다짜란다 느낌 잘 살린당,31,2024-10-28T15:31:45Z
@Rちゃん-x2q,この二人似てるって思った事なかったけど並ぶと不思議…似てる😮,4,2024-10-28T15:29:08Z
@Aurora-ae,"Nayeon is so cute 
she's like a pure rabbit ❤",1,2024-10-28T15:19:36Z
@moyamo0119,이래서 임나연임나연 하는구나 너무 잘해,276,2024-10-28T15:18:02Z
@ll-nf2bs,무대 장인 두사람,0,2024-10-28T15:17:45Z
@winsweetie,OMGGGGG,0,2024-10-28T14:58:45Z
@chevaladavenport3378,Twice finally got to adopt Lil sister Winter....so cute❤❤,0,2024-10-28T14:54:52Z
@Ana-fd1fc,Kalo di sandingin kenapa jadi kyk kaka adek 😂💞,0,2024-10-28T14:51:24Z
@user-ih5te4zb2k,最初の首傾げる振りの時点で「あ、JYPのtwiceだ」ってなる。なんなんだろw？,1,2024-10-28T14:49:47Z
@ITGIRL922,나연은 모든 안무를 자신의 것처럼 보이게 만든다 😳,19,2024-10-28T14:44:19Z
@They_are_seventeen,윈터님 착용하신 뉴발 제품 뭔지 아실까요? ㅠㅠ 손민수하고싶어서용 제발 부탁드립니다🙏🏻,0,2024-10-28T14:36:03Z
@pc02409,Nayeon ❤,1,2024-10-28T14:33:45Z
@지크예거-u5y,신선한 조합이다..,0,2024-10-28T14:31:37Z
@natsu-lo4ls,ウィンターかわいい…,2,2024-10-28T14:14:50Z
@galaksion26,winter's facial expressions when comes this part is just immaculate,0,2024-10-28T14:11:10Z
@yuser-j,나연님 상의 너무 이쁜데 정보 아시는분 있나요?,0,2024-10-28T14:07:28Z
@shirataki22,SM×JYP！！！！！！！！！,0,2024-10-28T14:05:02Z
@정디오-b7w,나연이 키가 더 크네요??,0,2024-10-28T13:49:20Z
@user-wv5dr7np8m,나연 춤선 내가 바래던거잖아 이거 이건 이렇게 추는거라고,1,2024-10-28T13:47:52Z
@Shamitsu,너무좋다 이거 묘하게 닮았어,5,2024-10-28T13:41:24Z
@ロロ-o9u,ナヨンちゃんやっぱかわいいな〜,31,2024-10-28T13:38:16Z
@naghayam4887,Winter kesayangan semua eonni²😂❤,0,2024-10-28T13:29:19Z
@naghayam4887,Nayeon menghayati bett wkwk ucul bangedd bedua ma dede Winter😂,1,2024-10-28T13:25:47Z
@kimrinki1778,Wow😮❤ nayeon and winter They're together ❤,0,2024-10-28T13:15:24Z
@user-so6ru2fk3s,❤❤,0,2024-10-28T13:11:43Z
@user-sskaon,만인의 3세대 최애와 만인의 4세대 최애 조합,1,2024-10-28T13:10:04Z
@뿌뿌뿡-s3s,나연🩵윈터,0,2024-10-28T13:06:58Z
@MolaASk,ナヨンの表情がすごくセクシーだ,33,2024-10-28T13:03:29Z
@어쥬-b3l,나연은 정식으로 배운 자기 노래처럼 춤을 잘 춘다.. 진짜 자연스러움,1049,2024-10-28T12:58:35Z
@hmmnyary,하 개저미소로 보는중,0,2024-10-28T12:51:34Z
@DapperDubuOT9,YESSSS!! We finally got the dance challenge with Jeongyeon’s newly adopted little sister Winter,0,2024-10-28T12:45:02Z
@miyaamiyaa1496,윈터미모황홀,0,2024-10-28T12:41:03Z
@simonshaheen6563,I was watching this on mute and i thought they were dancing on ABCD or Do not Touch. The choreo reminds you of the 2,0,2024-10-28T12:27:35Z
@puppyilove1,Nayeon being like Winter fans😂,0,2024-10-28T12:18:30Z
@Nmn4821,I love this! This is beautiful!!! Two queens ❤,0,2024-10-28T12:16:09Z
@MouRo-Go,*_6억이나 갚아라~! 배은망덕한 것아~!!_*,0,2024-10-28T11:42:57Z
@TGKArc,Well...Twice did adopt Winter awhile ago.,0,2024-10-28T11:41:35Z
@thomz182,Double beautiful attack 😭❤️,0,2024-10-28T11:27:15Z
@renukour4462,Nayeon ❤❤,2,2024-10-28T11:14:40Z
@heesvnly,Two of my biases in one frame.,0,2024-10-28T11:13:02Z
@user-yw3fq5fk9s,ナヨンの髪まで踊ってる感じ好き,30,2024-10-28T11:07:53Z
@user-dd1xk6xf7v,美しい😍,1,2024-10-28T10:56:03Z
@infi5879,댕댕이 조합 같애 ㅋㅋㅋㅋㅋ 진짜 멤버같이 잘어울린다 나연❤,13,2024-10-28T10:55:11Z
@にゃほほ-e5q,ナヨンちゃんさすがやな…,16,2024-10-28T10:47:59Z
@ym3061,オンニ、、、！！,1,2024-10-28T10:42:11Z
@うめもも-h8l,ナヨン姉さんの顔の動かし方すごく好き。,83,2024-10-28T10:40:24Z
@민콩인데,나연이랑 민정이 둘다 춤선 미춏다ㅏㅏ❤❤,3,2024-10-28T10:39:46Z
@user-gn9xl1yq3q,自分のモノにするのが上手すぎる,1,2024-10-28T10:34:11Z
@ysp3156,ウィンターダンスうますぎい,3,2024-10-28T10:32:47Z
@monkeyice8143,これがTWICEのセンター兼エースや！！,1,2024-10-28T10:18:54Z
@user-sq1ox4dm5q,やっぱナヨンってめっちゃ上手いよな,61,2024-10-28T10:15:33Z
@AcapKetu-n9g,Nayeon visual overload❤❤,36,2024-10-28T10:06:53Z
@하유느,3세대 최애 여돌과 4세대 최애 여돌의 조합이라니..🥰 둘 다 넘 이쁘당❤,8,2024-10-28T10:03:20Z
@マジキチ独身男性,The day my dream comes true.,0,2024-10-28T10:02:43Z
@하유느,이 영상 왜 에스파 인스타 본계에 내려갔는지 아시는 분..😢,1,2024-10-28T10:02:23Z
@아리아나venti,역시 나연 춤선 ㄷㄷ,2,2024-10-28T09:59:31Z
@えみおん-k9m,ナヨン氏が踊るとJYP！って感じになるのすごい😊2人ともかわいい😍,65,2024-10-28T09:41:59Z
@스-t1e,"각세대 어떤 컨셉도 착 받는 올라운더들의 만남 좋다,,,",12,2024-10-28T09:10:16Z
@onlyjamala,OMG NAYEON AND WINTER OMG,0,2024-10-28T07:46:20Z
@AndyMatsubara,ナヨンちゃんさすが、完璧！,12,2024-10-28T07:42:38Z
@リリー-h5h,推しと推しのコラボ🫶,2,2024-10-28T07:25:55Z
@inaxnic,아이고 곱다 고아~~^^,1,2024-10-28T06:42:00Z
@oz6408,뭐야 나연춤개잘춰ㅓㅓㅓ🥹😳😳😳,28,2024-10-28T05:02:14Z
@herenvarr,"a nayeon é foda, não tem jeito, por isso é o nome da minha gata",3,2024-10-28T04:38:39Z
@방바다-k8s,춤선 차이 신기 ㅋㅋㅋㅋ,1,2024-10-28T04:14:51Z
@まる-n1l9c,"推しと推し。。
ほんと。もう。。ありがとうございます😭",5,2024-10-28T03:23:35Z
@nyny_22,最強のコラボ！！！,9,2024-10-28T02:56:43Z
@jessikrampitz729,Coreografía fea,0,2024-10-28T02:40:25Z
@imas2nd,나연이 각이 살아있네,4,2024-10-28T02:30:45Z
@Kpop1234-o8j,OMAGAAA,0,2024-10-28T01:50:44Z
@josephHartland-n1d,Ok sweet I need the moves before.   7 June,1,2024-10-28T01:45:26Z
@karinajla,kak cantik bgt jir,0,2024-10-28T01:41:41Z
@お茶漬け大好きにゃんこ,ナヨンちゃんって どんな曲でも自分の曲のように完璧に踊れててすごい……,731,2024-10-28T01:23:50Z
@CJH0922,영상이 안끝나요...,2,2024-10-28T01:11:01Z
@asmodenel1853,MY FAV GIRLS IN ONE FRAME?!,2,2024-10-28T00:47:52Z
@samosas,This is my dream,3,2024-10-28T00:19:55Z
@aaw3081,나연이 춤 진짜 잘춘다👍,75,2024-10-28T00:02:46Z
@용준이애2미,나연..개지리네,39,2024-10-27T23:54:47Z
@BelleArizabal,look like a mother and daughter,1,2024-10-27T23:00:51Z
@user-fn7oh1ub3s,"これで寿命が延びました。
ありがとうございます（滝涙）",3,2024-10-27T22:43:21Z
@xinxiaosheng,둘 다 얼굴 지리네 ㄹㅇ,8,2024-10-27T21:43:21Z
@conorboxing1445,색기 원탑들의 조합,2,2024-10-27T21:34:29Z
@빠르르강-h2j,"아이브는 갈수록 색깔을 
잃는 느낌이고 
에스파는 색깔이 확실해지는
느낌이네",0,2024-10-27T21:08:40Z
@Jisoo_kpoper,Winter y Nayeon ☀️💞,0,2024-10-27T20:41:16Z
@PyeongHwa,NAYEON! MY LIFE! ❤,2,2024-10-27T20:38:40Z
@K_RBY_o3o,나연이에요! ! ! 나는 이 조합을 좋아한다! ! !,8,2024-10-27T20:38:35Z
@nyolcheh.5858,So cute,0,2024-10-27T20:11:08Z
@rmm8703,They did this for me,1,2024-10-27T19:41:33Z
@twiceless5216,❤,0,2024-10-27T19:40:02Z
@CucuHxuf,"omg

winter❤


nayeon❤",0,2024-10-27T19:04:54Z
@alwaysyunaa,STREAM WHIPLASH🫶,0,2024-10-27T18:35:23Z
@그대를응원합니다화이,나연이  죽이네,2,2024-10-27T18:22:20Z
@harflargavideolar-l5x,Best friend❤,1,2024-10-27T18:22:09Z
@pithaluciano8923,"Ahhhhhhhhhh es lo mejor que puedo ver, las amoooooo",1,2024-10-27T18:13:01Z
@구름-r5y8l,내가 젤 좋아하는 두조합 처음봐요❤,2,2024-10-27T18:03:58Z
@juicesipxD,maybe we're gettkng a winter feature in a twice or nayeon song ???,0,2024-10-27T17:32:35Z
@みぃっふー,"夢のコラボや…！
2人とも本当にありがとう♡",30,2024-10-27T17:05:08Z
@討厭紅蘿蔔-j6v,NAYEON IS SO HOOOOOOOT ❤️‍🔥❤️‍🔥❤️‍🔥,6,2024-10-27T16:48:57Z
@Mynju_zepeto,Два моих бияса❤,1,2024-10-27T16:07:06Z
@YuNYATAMA,オールラウンダーを代表する二人のダンス見れるのは嬉しい🎵😍🎵やっぱりナヨンはダンスが上手いな🎉,38,2024-10-27T16:05:57Z
@__LALISA__WORLDWIDENUMBERONE,Nayeon and Winter make a gorgeous and cute duo.,40,2024-10-27T15:59:07Z
@Army_ot7_always,Nayeon looks so young,47,2024-10-27T15:51:22Z
@Army_ot7_always,❤,0,2024-10-27T15:51:04Z
@IC_4666,Winter's smile! Ahh😊,0,2024-10-27T15:41:19Z
@gottasadae,WINTER AND MY WIFEEEEEEE,0,2024-10-27T15:36:32Z
@마멜덕후_채소,헐내최애둘❤❤❤,1,2024-10-27T15:16:37Z
@yaboredboii,my worlds colliding!!,0,2024-10-27T14:44:36Z
@GaramYoon2012,My biases in one vid?! To much *faints excitedly*,3,2024-10-27T14:41:54Z
@superviewer18,❤❤❤,0,2024-10-27T14:27:19Z
@pq6543,요즘은 4시간짜리 쇼츠도 올라오나,3,2024-10-27T14:24:47Z
@OMsklv,They're like PEACH and PEAR.,2,2024-10-27T14:19:31Z
@Bambie222,Omgg what a collab,0,2024-10-27T13:57:49Z
@user-ol7nz4le1s,나연이 잘 살리네,2,2024-10-27T13:48:58Z
@supernnva,adoraria uma parceria do aespa com twice 💜🍭,1,2024-10-27T13:20:58Z
@supernnva,combinação maravilhosa winter e nayeon tem uma energia tão boa,4,2024-10-27T13:20:34Z
@supernnva,amo quando idols de diferentes grupos dançam juntos 💗,2,2024-10-27T13:20:18Z
@혜인-d3k,너무 예뻐요❤❤❤❤근데 왜 인스타에는 안 올라와요😢...?,10,2024-10-27T13:19:57Z
@Onenkichu,Nayeon has such a sultry taste,3,2024-10-27T13:07:51Z
@mariluzrosarioeyuimanaasum895,Perfecto ❤,2,2024-10-27T13:06:50Z
@fikriaffikri5766,the perfect combination of nayeon and winter 🤩😍,8,2024-10-27T12:50:38Z
@vitaminhm17,❤❤❤❤❤❤❤,0,2024-10-27T12:49:57Z
@cysfirst,이쁜애 옆에 이쁜애 정석,5,2024-10-27T12:40:55Z
@Adélina-h3g,Eeew twice fringe song,0,2024-10-27T12:40:43Z
@hh-nk8sb,jyp는 춤선이 진짜 깔끔함,9,2024-10-27T12:32:30Z
@MiseryKira,My beautiful Goddess Winter <3<3<3,3,2024-10-27T12:20:53Z
@청청-b7f,둘 다 넘 귀여워요 나연이 이런 노래도 잘 어울리네,58,2024-10-27T12:19:07Z
@nnmm-ev9mu,나연 춤선 진짜 예쁘다 ㅠㅠㅋㅋㅋㅋ,1738,2024-10-27T12:11:54Z
@gamapermana1091,finally get adopted,1,2024-10-27T11:48:36Z
@riceboy922,나연 몬데.. 춤선미쳤네,98,2024-10-27T11:26:39Z
@Kw1ae,Winterr,1,2024-10-27T10:53:46Z
@rinniethv5789,Omg the visual ❤,2,2024-10-27T10:32:37Z
@masmin9408,duo bunny,3,2024-10-27T10:31:22Z
@오라로-j6d,내최애들❤,4,2024-10-27T10:29:03Z
@sunni-n2m,かわよち,1,2024-10-27T10:16:15Z
@newyorkkids-g9x,나연이 춤선도 그렇고 표정이 진짜 좋다,192,2024-10-27T09:56:28Z
@이름없음-z6w,나연 표정 진짜 프로 아이도루쟈나...,212,2024-10-27T09:55:03Z
@michellen7592,Pleaseee with momo ❤❤❤,1,2024-10-27T09:42:11Z
@MehtapSensus,UAAAA ONE OF THE BEST DUOS♥️♥️♥️♥️,2,2024-10-27T09:39:23Z
@poorviverma3125,Twice dream' come true,0,2024-10-27T09:38:42Z
@lyriczone10,My gurlllls!!!,2,2024-10-27T09:37:42Z
@tulaydag5059,Ay delirceö cok iyiiiii,0,2024-10-27T09:36:19Z
@My_wintzy,NE ALAKAA LAANNN,0,2024-10-27T09:30:11Z
@Haewoniw,Nayeon and Winter❤❤❤,4,2024-10-27T09:22:49Z
@Possible.sjsjsj,토끼랑 말티즈,4,2024-10-27T09:08:36Z
@리을-q9s,이 영상 두 사람 되게 닮아보인다 ㅋㅋㅋㅋ 한 번도 닮았다고 생각해본 적 없었는뎅... 둘 다 너무 예쁨 ㅠㅠㅠㅠ 춤선도 미쳤음,36,2024-10-27T08:59:25Z
@feel1591,나연이 힘빼고 춰도 춤선이 살아있네.,12,2024-10-27T08:55:04Z
@Gilheref,Por fin wolcome tonthe family winter mamacita,0,2024-10-27T08:40:07Z
@MohaviMY,"The way nayeon looks the SAME age as winter is crazy, not that they have a huge age gap but still it feels like nayeon could easily blend in a 4th gen or 5th gen (oldest member (?) maybe)  group. She's eternal youth its beautiful 💗",7,2024-10-27T08:39:46Z
@hap_gj,ウィンターはもうtwiceの妹❤❤❤,5,2024-10-27T08:34:32Z
@legend2460,"Nabongs so smooth with it, love these 2",4,2024-10-27T08:33:39Z
@loveseeker2028,Nayeon in sm building?,3,2024-10-27T08:32:10Z
@하호-e4u,임나연 너무 잘춰,9,2024-10-27T08:25:29Z
@jenrubyjene,My two bise nayeon & winter😊,9,2024-10-27T08:21:02Z
@wtb-s111,Winter and Nayeon joint slayage this is for meee,13,2024-10-27T08:16:18Z
@いわむねせいこ,"ナヨンうまいっ！！！
かわいいいっ",5,2024-10-27T08:06:09Z
@kokodayomimi,お,0,2024-10-27T07:56:49Z
@user-ed21p4sr8p,나연 이런컨셉도 잘 어울리네 sm이 곡이랑 안무 잘뽑는듯. 제왑도 요런거로 뽑자,13,2024-10-27T07:49:42Z
@JRST_0,개좋다,1,2024-10-27T07:42:23Z
@mykpopsong,이 조합 넘 좋다.. 챌린지 자주 봤으면❤,2,2024-10-27T07:40:40Z
@arullgodwin4729,I'm dead! Two queens in single frame😮😮,3,2024-10-27T07:21:48Z
@junghyunyoon9905,"으아, 나연 손목 한바퀴 돌리는 동작 부드러운데 강력함! 고개가 살짝 같이 움직여주는 섬세함!",37,2024-10-27T07:11:32Z
@whouare8475,"OMG
I want the same costume (or at least a similar one) Like on Winter 😭😭😭😭",0,2024-10-27T07:08:28Z
@syan_blinkjjrl,"IT TOOK ME 3 YEARS TO RECOGNISE IT WAS NAYEON😂😂!!!


JUST KIDDING",1,2024-10-27T07:03:15Z
@nllnell,winter and nayeon slayed this,1,2024-10-27T07:02:01Z
@user-kj8wb2mi2b,二人とも綺麗すぎる🫶🏻🫶🏻,15,2024-10-27T07:01:17Z
@Lynamlablink,My bias in twice and my bias in aespa dancing together Amazing ❤,2,2024-10-27T07:01:03Z
@Gadoorah,This duo is so adorable 😍 ❤,0,2024-10-27T06:54:49Z
@lauv1811,춤실력 차이가 생각보다 크게 나는듯.. 뒷목 댄스 직후에 반동주는거 윈터처럼 묵직하게 가야하는데 임나연은 곡 해석을 대체 어떻게하는건지 걍 살랑살랑 거리네,1,2024-10-27T06:54:46Z
@nataliapremat4109,LAS MAS LINDAS DEL AMOR  NAYEON  WINTER,0,2024-10-27T06:40:00Z
@EMO.MATSUSHIMA,このコンセプトでナヨンに曲作ってくれ！！,18,2024-10-27T06:22:44Z
@Cocorim,예쁜애❤예쁜애,3,2024-10-27T06:19:48Z
@yoshioga101,姉さん本家超えとるけど,2,2024-10-27T06:15:46Z
@aerikim33,눈이 편안하다 ❤,13,2024-10-27T05:57:37Z
