author,text,likes,published_at
@Lunavissnct,amo la coreografía <3,1,2024-08-02T22:42:02Z
@roiigav,"Nobody does it like them, NewJeans came to change the game 🐰👊🏻⭐",0,2024-08-02T21:42:42Z
@Papachongo1972,I could literally watch these dance practices all day long …. Sometimes I do lol,0,2024-08-02T21:37:10Z
@jiwonlee5418,와씨 혜인 ㅈㄴ간지나네 근데 항상 느끼는 거지만 눈을 잘 안깜빡인다해야하나 너무 직시하는 느낌이 있어서 볼때 좀 부담스러움 뭐 크면서 잘 하겠지,4,2024-08-02T20:28:09Z
@nattyangel8612,I Love it,2,2024-08-02T19:59:17Z
@urgf_15,I'm really waiting for this,1,2024-08-02T19:51:42Z
@이룰루룰루-n5f,"와 뉴진스 개멋있다❤
새벽까지 안자고 유튜브 본 보람이 있네요ㅎㅎ보다가 닭살 돋았어요 너무 잘 어울려요❤ 앞으로도 많은 활동 부탁드려요ㅎㅎ홧팅!",2,2024-08-02T19:27:52Z
@vitoriasousa9069,We love you newjeans 💓🇧🇷🇧🇷🇧🇷,1,2024-08-02T17:35:06Z
@Japan134rii,❤,2,2024-08-02T17:32:27Z
@melvinjhonbaluran6654,why does this version of dance looks so hardcore than those released?,0,2024-08-02T16:39:33Z
@leavezgaming,"Was waiting my whole life for the whole five to dance this choreo. And as always, it's not NewJeans without Hyein! The aura she gives, and each and every member, are all amazing.",10,2024-08-02T15:59:57Z
@อุทัยเทวีนา,Hello heinn,1,2024-08-02T15:33:21Z
@면니즈,1:55 혜인이 이부분 진짜 너모 좋다❤,5,2024-08-02T15:28:53Z
@yoonseokkang5827,5인이구나아아 커버 다시 가즈아~!!,1,2024-08-02T15:25:42Z
@EM-bos,Las mejores y amables bebés 💖💝,1,2024-08-02T15:19:04Z
@EM-bos,Animos animos animos mis preciosas 🤗😙,0,2024-08-02T15:17:36Z
@EM-bos,Como me encantan 😚😚😚😚,1,2024-08-02T15:17:15Z
@EM-bos,Talentodas mis bebés 🥰,0,2024-08-02T15:16:58Z
@시토김만호,타이레놀 500 이여  얼고 녹기를 여러번 반복한 황태여 시토 김만호 비가 오지 않는다 타이레놀이여 쑤시는 눈알이여 어깨여 일 최대 복용은 8정이나 의사나 약사의 지시가 없으면 하루 6정을 복용하지 말란다  원산지 러시아 제조 중국 수입원 경북무역 바가 오지 않는다 거북이여 지렁이여 황태여 타이레놀이여   비가 오지 않아도 비가 온다 내 마음은 시방 비가 내린다 넌 몰라 난 손가락의 대가 손가락을 두드리면 비가 온다지 음악처럼 너가 온다 너의 입술에 내 입술을 대듯이 아 지난 밤에 보아둔 숲엔 비가 내린다,0,2024-08-02T15:11:17Z
@ctoileloup,1:32 bonjour,1,2024-08-02T15:09:47Z
@rika2124,How sweet that you're super shy and supernatural 😊,2,2024-08-02T14:30:51Z
@nameless.pix1204,🍭,0,2024-08-02T14:20:21Z
@jkim3388,5명 모두 청바지 입은 뉴진스🩵,1,2024-08-02T14:05:57Z
@modukick,"아이돌 그룹 멤버가 홀수인 것의 장점은 바로 춤의 대형 자체가 양쪽으로 대칭을 맞출 수 있다는 것일 텐데, 혜인이 못 나오면서 4인 체제로 진행한 안무도 물론 너무 좋았지만, 결정적으로는 그때그때 센터를 중심으로 안정감있게 양옆 또는 네 꼭지점으로 퍼지는 대형이 편안함을 더해줌... 그러니까 누굴 중점적으로 봐야 하는지도 훨씬 잘 보이고. 그러니까 다들 아프지 마 ㅠㅜㅜㅠ 뉴진스는 5명일 때가 가장 멋져",8,2024-08-02T14:03:57Z
@asishsix,HYEIN OWNED MY HEART,3,2024-08-02T13:07:57Z
@LilacSeas,Props to the cameraman 👏👏👏,1,2024-08-02T12:30:52Z
@c.y.p1078,어떻게 모아도 이렇게 잘 모았지? 진짜 진짜 다 매력적,2,2024-08-02T12:24:14Z
@mym1zx,OMG THATS BERNICE!!!!❤❤,0,2024-08-02T12:24:05Z
@RichTapestry,LOVE! So glad to have the whole gang back together and I'm looking forward to a second round of dance practices for this year's comeback!,1,2024-08-02T12:08:42Z
@함-j6k,컴백 한 번 다시 해주세요,1,2024-08-02T12:08:00Z
@iamwin5224,Newjeans #HowSweet and #Supernatural my favorite,1,2024-08-02T12:07:18Z
@ronchristianbalatayo906,🫶,1,2024-08-02T11:11:23Z
@guess1035,다들  특색있고 춤을 못추는게 아닌데  혜인이가 압도적이긴하세,3,2024-08-02T09:25:03Z
@六畳一間-y5i,ヘイン背高くて手足長いからこのメンズライクな感じ最高にハマってる……！！！！！,3,2024-08-02T09:15:40Z
@이동희-i5p,혜인이 건달 같다... 근데 멋있다!,2,2024-08-02T09:06:42Z
@super65amg,노래가 다 고음불가네,0,2024-08-02T08:38:18Z
@windyours,MINJI SO COOL,1,2024-08-02T08:34:14Z
@hehe9912,1:35 부터 혜인이 자기 파트 하고 마지막에 팔 위로 한번 돌리는 안무가 왜이렇게 멋지고 예쁘냐 ㅜㅠ,195,2024-08-02T08:28:18Z
@jinnyholly,다니엘 모자 쓴 모습 너무너무 이쁘다♡,2,2024-08-02T07:11:21Z
@jinnyholly,다들 왜캐 이쁘고 멋지고 힙하고.. 실력최고고... 이게 독기지 마!!!,2,2024-08-02T07:10:09Z
@jinyoung28,"민희진이 키운 자본의 노예
방탄소년단 이후부터는 맛이갔음",0,2024-08-02T06:52:01Z
@margarethdechavez2846,hyein's dancing style is🤌🏻🤌🏻🤌🏻,2,2024-08-02T05:11:35Z
@kekeschronicles2832,Hyein OWNS this choreo,2,2024-08-02T04:29:40Z
@bsso7126,5명 모이니까 더 빛나네,2,2024-08-02T04:27:02Z
@잼잼-y8k,2:35 혜인 👍👍👍👍👍,2,2024-08-02T04:25:13Z
@Angela-sd3os,so crazy how they dance like there’s a mirror in front of them 😱 the synchronization is mind blowing !!,0,2024-08-02T04:24:34Z
@slowdive-d1b,완전체다!! 이걸 기다렸어😍,4,2024-08-02T04:08:48Z
@ゆん天使,この余裕ある感じのダンスが最高たまんねえ,4,2024-08-02T03:49:54Z
@정답-o4v,독수리 5자매 출격이닷!!....5명 모두 춤 하나는 기깔나게 잘추는 구먼....,2,2024-08-02T03:37:13Z
@geraltvmw2598,The other 4 members look so much happier and energized with Hyein back in the line-up. That's why I love NJ so much!,26,2024-08-02T03:23:15Z
@krypzyygg,"It's not only me for sure that the first time i watched this video i only focused in Hyein. OT5 <3

Actually watched it so many times now and i only look in Hyein haha",1,2024-08-02T03:20:49Z
@starwhite7999,"2:20 
2:22 말이 필요없다.",2,2024-08-02T03:14:25Z
@leooii,Hanni's so cute,1,2024-08-02T02:56:05Z
@leooii,Newjeans fighting,0,2024-08-02T02:55:51Z
@leooii,Newjeans jjang,0,2024-08-02T02:55:46Z
@12Come.,"혜인이 진짜 잘하네
모자 뒤로 쓴거 진지하게 간지나는데?ㅋㅋㅋㅋㅋ",3,2024-08-02T02:53:47Z
@SeroZzo,실제랑 느낌이 다른데 ???,0,2024-08-02T02:26:40Z
@ArianaOlaiz,I really love hanni’s and Hyein’s outfit in this practice dance💗,0,2024-08-02T02:15:46Z
@starwhite7999,"뉴진스이혜인 세계최고 🏅😱 2:18 2:18 (이혜인의 미친 개잘생긴 폼 미쳐버린 간.지.작.살. 썸네일) 😱🏅  🎖도입부부터🎖
무대씹어먹는 혜인이의 모델포스. 절.대. 설렁설렁하지 않겠다는 너의 의지가 나에겐 느껴진다. 
혜인 개잘생.쁨.큐티.뽀짝.삐약병아리.뉴진스의황금 막내.이혜인세계최고.짱먹어라걍너다해라포스 지렸다. 🎉 썸네일 개잘생쁨미쳤다 진짜로 포스지렸다. 썸네일 이혜인이 미쳤는데 어떻게 안들어오냐 말도안된다.
0:47 0:49  ㅡ손 휘젓(?)는 것부터 클라스가 다름.
1:09 1:09 2:02
ㅡ골반(?) 튕기는(?) 것부터 클라스가 다름. 1:43 1:52 ㅡ뒤에있어서 가려지더라도 그의 열정은 한도 끝도 없다. 1:55 1:57
2:02 ㅡ와 진짜 스무스하게 유연하고 각있게 포스있게 황홀하게 움직인다. 이혜인의 춤선은 말로 표현할 수 없다. 2:07 ㅡ기강잡는이혜인.",24,2024-08-02T02:15:42Z
@이상원-h9r,"혜인이 얄짤없네, ㅋㅋ 앞으로 이런거 계속해줘 더해줘 🐰🐰
글고 팔다리 길면 허우적거리는거 극복하기 어렵다고 생각하는데 
혜인이는 그거 극복하고 춤에서 전달되는 느낌진짜 좋네. 
박진영 같은 느낌도 있음.
아 왜 활동 아‘ㅜ 다시해!!! 
고대 다시가!! 콘서트 다시 열어!!",45,2024-08-02T02:12:05Z
@사탕괴물,혜인양!!!!!!!!!!!!!! 이것만 기다림,1,2024-08-02T01:58:48Z
@달토끼-n9q,하니가 진짜 잘추는데 다같은 모습이라그런지 기존보다 약하개춰서 골고루보이게 맞춘거같다,0,2024-08-02T01:09:51Z
@mob3362,"音楽番組では出演できなかったヘイン、このコンセプト最高に似合う子だと思ってたから曲の始まりでセンターに立ってるの見てやっぱりってなった
ほんとにヘインによく似合うこの曲！",38,2024-08-02T01:07:03Z
@Narutosensei123,It's about time they blessed us with some OT6 content.,0,2024-08-02T00:36:11Z
@bijoucassell4587,"Is this sung in English? I can't understand but like three or four words in this song. Why don't these singers practice listening to how Americans slur words directly into other words creating new slang in the process, American hood/gen z english is completely different from the proper king's speech over in the UK, y'all. If LaLisa & BTS & Jessi & G-Dragon & CL & XG can do it I don't why y'all can't do a much better job sounding American too, y'all. #NoHateJustAdvice!",0,2024-08-02T00:07:33Z
@jinyoung28,"남한테 사칭하지말라고만 할게아니라 너네도 그만 울궈먹어
대를이어서 빨대꽂냐",0,2024-08-02T00:07:04Z
@analisamarie4553,"Newjeans:💃
The bunny at the back:🧍",0,2024-08-01T23:32:49Z
@dongkim4021,개조타 다섯이어야햄,2,2024-08-01T23:20:13Z
@vee-t7v,They look so much better in dancing if theyre complete,1,2024-08-01T23:09:54Z
@강-o5p,혜인아...아니이게 이렇게 멋있는데 공연을 못해샤 짇ㅁ자 너무 슬흐겜ㅅ다 Howsweet 춤 제일 힘들다며..ㅠㅠ 너누머누너무너무너무 아쉽겜ㅅ다..,11,2024-08-01T22:52:07Z
@emesonaraujo7863,Aqui no Brasil todo mundo ama vcs ❤❤❤,0,2024-08-01T22:29:47Z
@진짜혜진,진심 혜이니밖에 안보인다 아푸지말자 ㅠ.ㅠ 응원할게 !!!,10,2024-08-01T21:30:00Z
@Usersf134ssk,2:18 🔥🔥🔥🔥🔥💯💯💯💯😄,1,2024-08-01T21:26:08Z
@Justinst__,❤,0,2024-08-01T19:59:04Z
@도라에몽-g5j,확실히 혜인이까지 있으니까 느낌이 더 사는구나ㅠㅠㅠㅜ 진짜 오래 기다려 왔어❤,11,2024-08-01T19:53:42Z
@MiuNew-g9e,Newjeans is iconic,2,2024-08-01T19:49:25Z
@jordinhan,혜인이 춤태가…..❤ 전문 댄서인줄,6,2024-08-01T19:44:19Z
@LilliesUnited,"Not same level Lisa.  
Lisa have new dance practice video Rockstar.  Please go watch.
Keep stream Lisa!",0,2024-08-01T19:17:40Z
@bagolangga6008,Wow luar biasa 😨,1,2024-08-01T19:04:03Z
@goldstay6469,미쳤다...,1,2024-08-01T18:08:14Z
@박소은-r9b,혜인아 ㅠㅠㅠㅠㅠㅠ,1,2024-08-01T18:06:00Z
@peachyeinna,FINALLY,0,2024-08-01T17:44:40Z
@Panchita1905,"Hyein devoro, en todo el video mis ojos no se apartaron de ella. La maknae brilla por su increíble talento y encanto.",0,2024-08-01T17:42:07Z
@Xuepreme69,headband Minji would look really great as a boy in a boy group. reminds me of Hao from Shaman King,1,2024-08-01T16:43:01Z
@maryesquivel5711,I love the 3 girl's black shirts especially Haerin's.,1,2024-08-01T16:22:29Z
@bej2001,😊😊😊😊👍👍👍👍👍👍👍👍👍👍👍👍,1,2024-08-01T16:18:28Z
@ezraZZ,Omg I can’t take my eyes off of Hyein’s moves!!! So much groove!,2,2024-08-01T15:51:34Z
@atag7rzmx35lu,"와 5인 완전체 하우 스윗의 아우라, 무대를 꽉 채우는 에너지를 볼 수 있어 너무 좋네요!! 이번 활동중 혜인이 빈자리 메우려 최선을 다한 멤버들 너무 고생 많았고, 부상으로 활동못해 가장 속상하고 맘고생 심했을 혜인이 진짜 고생했음 앞으로 누구도 아프지않고 건강히 함께 활동 잘하길❤ 이렇게 멋진 무대들을 오래오래 보여주길 바라요!",3,2024-08-01T15:41:42Z
@atag7rzmx35lu,1:17 해린이 카리스마!!,3,2024-08-01T15:29:01Z
@Victor-it6bv,They are already legendary,3,2024-08-01T15:23:22Z
@은오-f1s,혜인이가 센터네,5,2024-08-01T15:11:41Z
@Ghera028,Love them ❤,1,2024-08-01T15:07:42Z
@은오-f1s,역시 혜인이가 있어야❤,4,2024-08-01T15:06:22Z
@richardmendoza2651,❤❤❤,1,2024-08-01T14:45:19Z
@yosiafranklin3761,💘💘💘💘💘,2,2024-08-01T14:34:15Z
@lov1sng,옷 스포티한거 너무 좋다 데뷔 초와는 다른 느낌이 진짜…. 그리고 5인 하우스윗 너무 기대했어 😭❤️,13,2024-08-01T14:33:26Z
@오치짱-h9n,완벽 ❤❤❤❤,2,2024-08-01T13:49:56Z
@Kitty0206-r6o,세월이 흘러도 이 노래를 처음 듣는 것처럼 계속 듣고 있어요!,3,2024-08-01T13:42:34Z
@irwingalexisalfaroperez508,🎉🎉🎉🎉🎉🎉🎉,1,2024-08-01T13:29:47Z
@ljsjs9785,내 나이 28 하니 ㅈㄴ 귀엽다,3,2024-08-01T13:27:27Z
@버니-강냥이,😊 ❤,1,2024-08-01T13:27:14Z
@sia.T,어떻게 춤 못 추는 멤버들이 단 한 사람도 없을 수가 있는거냐?! 모두들 몸놀림이 엄청나게 가볍고 온 몸에 스프링이 달려 있는것 같아! 그저 GOAT!!,3,2024-08-01T13:10:16Z
@user-ye3zj9lc4d,진짜 뉴진스 너무 멋있다구요...🥺,4,2024-08-01T13:02:06Z
@soboroobake,見切れてるトッキが可愛い🐰💕,1,2024-08-01T12:48:28Z
@majolica12,완전체 댄스영상 갓벽하다!!!  카메라무빙도 안무를 제일 잘알아서 그런지 완벽하고 마지막 하니표정도..... 역시 뉴진스❤,9,2024-08-01T12:29:46Z
@k-ottic4276,Hyein adds so much flavor to the choreo❤ swag queen. We missed you so much guurrLLL.,3,2024-08-01T12:10:11Z
@Userzhfbwindme,Haerin's visuals is no joke,2,2024-08-01T12:05:32Z
@곰비탱,2:47,0,2024-08-01T12:00:37Z
@MyungieFlakesৎ,PRINCESSES IS BACK AGAIN 🎀✨,0,2024-08-01T11:53:47Z
@ahbs3690,"I love it how they're 5 cuz even numbered members I always focus on 1 member,, in 5 members I focus on who's in front",0,2024-08-01T11:52:44Z
@KnowledgeInformation2,어도어 무당년 도주 중. 빨리 구속 수사해야 함.,0,2024-08-01T11:48:21Z
@deGoomyan5538,Finally OT5!!,1,2024-08-01T11:38:49Z
@cknamchanel5957,ไลน์เต้นน้องสวยมาก มักเน่น้องเล็ก,0,2024-08-01T11:17:57Z
@nopjentius7644,It's cool and best dance,0,2024-08-01T11:13:29Z
@mhmmd_arsal,really love hyein moves here 1:56,3,2024-08-01T10:44:08Z
@xoxonmbr1grl_lit,혜인이가 저렇게 잘하는데 활동을 같이 못해서 얼마나 아쉬웠을까ㅠㅠㅠ,166,2024-08-01T10:37:31Z
@jeanho1335,喜歡看孩子們跳舞,1,2024-08-01T10:34:11Z
@라즈베리-z1o,카메라 무빙 죽인다(칭찬의 의미임),2,2024-08-01T10:34:11Z
@haeunchang-iz7nl,보면서 느낀건데 뉴진스 안무는 그저 쉽게 기억할수있게 만든거보다 이 노래를 느낄수있게 짜진 느낌,8,2024-08-01T10:14:48Z
@roberttan9970,"I'm happy to see them complete and continue promoting ""How Sweet""",1,2024-08-01T10:13:49Z
@wnswns7942,와 혜인 미쳤다 진짜,7,2024-08-01T10:13:20Z
@mariannebeglin6590,"Love how they're acing this choreography that's full of cool ""typical"" male energy... you can always count on them to turn society's expectations on their head when it comes to a kpop girl group, and still carry their unique group identity ❤",8,2024-08-01T10:01:57Z
@바닐라라떼-m4x,혜인이 눈빛포스 뭐야 넘~무 카리스마있자나,10,2024-08-01T10:01:01Z
@안재헌-m5n,"춤들을 너무 잘 춘다.
솔직히 초창기는 해린,하니가 춤을 더 잘 춘다는 느낌이었는데..지금은 5명이 다 잘춤..그리고 혜인이 상체,목 움직임 빤따스틱 하네요",5,2024-08-01T09:57:44Z
@Theblossomgirl25,"I feel like the level of NJ choreo is as hard and precise as those from boy groups , which is very rare for girl groups.",2,2024-08-01T09:46:57Z
@jeanz4gfriend,how sweet choreo is 1000x better with hyein! OT5!😍😍😍,1,2024-08-01T09:42:34Z
@골-j4j,혜인이 역시 너무 잘해 ㅠ.ㅠ 사랑해 아기야❤❤❤ 앞으로는 다치지 말고 5진스 평생 오래오래 행복하고 건강하게 활동하자🥹❣️❣️,8,2024-08-01T09:38:19Z
@hobinnes,THEY. ARE. VERY. CUTE.,1,2024-08-01T09:37:44Z
@안그래-z3e,"애들아! 잘 쉬고 또 열심히 활동해줘!
사랑한다❤❤❤",3,2024-08-01T09:36:37Z
@shigeki_yokota,🤗💚,1,2024-08-01T09:10:22Z
@locomoco7141,HANDS DOWN THE BEST GIRL GROUP IN THE WORLD.  SONGS AND DANCING ARE S-RANK.   THEIR DANCING ALONE IS DIFFERENT THAN ALL OF THE GROUPS OUT THERE...FUN HIP HOP VS. HARDCORE SERIOUS FACE ACTION....  THESE GIRLS ARE HAVING FUN!,1,2024-08-01T09:04:37Z
@dinacarlynnunez8861,i super love new jeans you can feel the joy and love in their performance truly they are having fun while performing,1,2024-08-01T08:58:25Z
@byhanaa5246,Finally,0,2024-08-01T08:58:25Z
@likesjakehyung,HOW SWEET WITH HYEIN IS JUST SO SATISFYING TO WATCH. Truly happy to see ot5. Have fun with your long break girls u guys deserve it after your busy schedule we'll wait for the anticipated comeback this year,2,2024-08-01T08:57:52Z
@army11280,BOYCOTT COCA COLA PLEEAASSEEEE ❤,0,2024-08-01T08:57:50Z
@Its_Harleychan,ok😄,0,2024-08-01T08:57:00Z
@serenekim8894,우리 다니가 센터로 나왔던 하우스윗도 좋은데 역시 다섯이 꽉차보이네❤,3,2024-08-01T08:54:59Z
@HyangGavv,"노래 들으면서 킬링파트라고 생각했던 부분이 다 혜인이 파트였다니,,,",62,2024-08-01T08:51:55Z
@ChocolateParadisePrincess,"Man, every time I watch Hanni dance;  I think back to when she was doing dance covers with her friends/dance group. I really hope they're still friends and really hope they're proud of her and what she's accomplished. We do covers and dance to these songs for fun, but if a successful career comes out of it, that's always a win! Great job NWJNS!",1,2024-08-01T08:49:27Z
@cweamroll,❤,1,2024-08-01T08:35:11Z
@romeoillescas4489,"🎩
😁
👕👍Great!
👖
👍✨✨✨
🎉😊👏😁👏😃🎉
Congratulations!",1,2024-08-01T08:34:10Z
@Cherry__hayashi,하 드디어ㅠㅠ 감사합니다,2,2024-08-01T08:31:49Z
@DaniyjAUS,와.... 5명이랑 4명이랑 이렇게 퍼포먼스가 다르다니... 앞으로 다치면 혼내줄꺼야...!!!,3,2024-08-01T08:30:30Z
@발랑당좋아,안티가 여긴 안와 자기들도 보면 뻑이 가거든,3,2024-08-01T08:29:43Z
@시쿠민,이건 진짜 안티가 와도 흠잡을 수 없다.,2,2024-08-01T08:27:03Z
@Thessss,사랑한다 뉴진스 아가들.. 그리고 소중한 제작진들도!!!,2,2024-08-01T08:17:39Z
@2-it6cu,"와우 눈부시당~😍😍😍😍😍 뉴진스, 민희진 대표님 파이팅!",4,2024-08-01T08:16:37Z
@jamienomnom,"My favourite choreography!! It looks so cool and free, like it looks so comfortable and they look like they're dancing with all their hearts",4,2024-08-01T08:02:46Z
@nelsonyt0823,為什麼可以又帥又美！！！！！😮,4,2024-08-01T08:00:23Z
@Jeong-ud65dk,좋다. 5인 how sweet!,2,2024-08-01T07:49:36Z
@melindawati-u8y,MAKIN HARI MAKIN CINTA SAMA HAERIN,1,2024-08-01T07:48:07Z
@aauauu,Finally 😭,1,2024-08-01T07:47:06Z
@지은신-c9t,역시 뉴진스는 5명 다 나와야 됨,3,2024-08-01T07:38:19Z
@BENIR0125,드디어 이걸 보는구나.. 다들 아프지 않았으면 좋겠다,4,2024-08-01T07:37:38Z
@陳柏尼,"沒有別句話可以問了嗎？！
Always: How many international fans are here…",0,2024-08-01T07:36:53Z
@ggffftj,카메라를 고정으로 찍었어야지,0,2024-08-01T07:35:17Z
@clsm6,뉴진스 누가 뭐라든 파이팅,2,2024-08-01T07:25:11Z
@Good-h6l,2:19 긴 팔다리로 웨이브를 맛깔나게 하니까 너무 예쁘고 멋있다 😆 사랑해 🥰,3,2024-08-01T07:22:45Z
@TheHalionx,<3 <#,0,2024-08-01T07:16:02Z
@아유이름짓기귀찮아̆̈,뭔 죄다 혜인얘기밖에 안하네 했는데 그럴만 했다,11,2024-08-01T07:15:17Z
@kitepale,혜인.. 저 긴 팔다리로 추는거 왤케 간지나냐…,512,2024-08-01T07:12:39Z
@강현겸-u8m,어디서 들어본 멜로디인데....,0,2024-08-01T07:03:05Z
@nishat_Moa,Hyein the thumbnail 😭.. you know not to do that now I’ve developed a crush,159,2024-08-01T07:03:00Z
@bluesky-vm7vs,5명이 확실히 중심이 딱 잡히네,11,2024-08-01T06:57:02Z
@하랑0806,카메라 무빙이 미쳤다…,3,2024-08-01T06:55:26Z
@sequea2157,FINALLY,0,2024-08-01T06:55:18Z
@Angyungminam_collector,"1:33 간지그자체 따우전타임 혜인
1:56  뮤비에서 이구간 혜인이만 계속 돌려봤는데 드디어 ㅠㅠ
2:19 혜인이를 위한 노래였다…
2:36 디테일 개지림",141,2024-08-01T06:55:01Z
